id,u,v,x,y,z
1224,-0.055021115524868,0.35250434777988,-10.021489671169,1.1282072409097,0
1199,0.048514549830552,0.38012631363968,-10.00967510604,1.9034638139782,0
1173,0.099363711032726,0.45572437989067,-10.002282046873,2.4292391968799,0
1225,-0.01794108432846,0.32335160077392,-9.9905485764853,1.3842406015399,0
12,-0.69115121178156,0.039852030545866,-9.9825336594139,0.062513823642021,0
13,-0.62931861963795,0.10580737017199,-9.9804596772565,0.18753594141425,0
14,-0.54218226296422,0.16368423038966,-9.9774378010507,0.31254147272898,0
15,-0.44953169745423,0.21072673631851,-9.9734682887316,0.43751936295675,0
820,-0.36129313772002,0.24250549756971,-9.9674158949871,0.56254721563578,0
1200,0.058978560502053,0.35351460560379,-9.9595696459196,2.1593063938257,0
821,-0.28090879657047,0.26078649295282,-9.9592790658634,0.68761385165886,0
1226,0.0059521211398636,0.29522393141329,-9.9533102144547,1.639434275995,0
822,-0.21095440085764,0.26719702592217,-9.9501920109175,0.8126194074988,0
823,-0.15273540126404,0.26495637035176,-9.9401555090828,0.93755277947572,0
1174,0.1045293573894,0.42483648938083,-9.9391235439187,2.6850676255643,0
1252,-0.081827434484376,0.25061224512112,-9.9210429987956,1.1267996940326,0
1227,0.021473264348922,0.2724222445663,-9.9097971763393,1.8936333988626,0
1201,0.06685471503299,0.33041540896531,-9.9031692545521,2.4138354155342,0
1253,-0.040759386351498,0.22290265724129,-9.8902139978947,1.3800198644402,0
16,-0.79443839971589,0.032500297821215,-9.8824092685739,0.062511697235574,0
17,-0.72665757423035,0.083439621670205,-9.8801594335038,0.18753041288904,0
18,-0.62836260725593,0.12772450279205,-9.8771075342389,0.31253509384766,0
19,-0.52211928161434,0.16272988379864,-9.8732537890319,0.43751638619419,0
1175,0.10870216281856,0.39641775193822,-9.8696664448435,2.939258317959,0
824,-0.41956415760356,0.18397230848682,-9.8671407025358,0.56253995446105,0
1228,0.032039227646675,0.25408878613258,-9.8600358617228,2.1466837068893,0
825,-0.3256021052751,0.19352351274125,-9.8587669598663,0.68759633940368,0
1254,-0.016063970725726,0.19969835030768,-9.8531652755451,1.632405212494,0
826,-0.24381142585837,0.19252173008206,-9.8495891799627,0.8126010411144,0
1202,0.073157914521759,0.31045742123789,-9.8405082434604,2.6668960159407,0
827,-0.17622294560835,0.18395330186067,-9.8396080219224,0.93754466417177,0
1280,-0.099060075668766,0.16391097423383,-9.8205963264224,1.1253921471555,0
1255,-0.00075399188732515,0.18380288118334,-9.8099192466386,1.8838029837469,0
1229,0.039909868563654,0.23914934661508,-9.8040564622312,2.3984316341885,0
1176,0.11204513359964,0.37029583954017,-9.7939531151825,3.1916562244188,0
1281,-0.056966544236654,0.13534072488809,-9.7898794193041,1.3757991273405,0
20,-0.87375850055718,0.026442120145956,-9.7822848777333,0.062509570829127,0
21,-0.8003709337563,0.065443516130727,-9.7798591897507,0.18752488436383,0
22,-0.6922625763738,0.099226106418969,-9.7767772674269,0.31252871496635,0
23,-0.57421009625321,0.12494555206209,-9.7730392893323,0.43751340943164,0
1203,0.078428110948276,0.29310314033176,-9.771624733662,2.9183342244718,0
828,-0.45911922854413,0.13829667929883,-9.7668655100845,0.56253269328633,0
1256,0.009509724718036,0.17279752233926,-9.760502077526,2.1340610199529,0
829,-0.35318328143194,0.1415958043853,-9.7582548538692,0.6875788271485,0
1282,-0.033505534175961,0.11559047768355,-9.7530203366356,1.6253761489929,0
830,-0.26081242199867,0.13569894458211,-9.7489863490077,0.81258267472999,0
1230,0.046266845732945,0.22677103513762,-9.7418929430024,2.6487244063171,0
831,-0.18487270351186,0.12296081277307,-9.7390605347617,0.93753654886781,0
1308,-0.10443999701707,0.098562508556361,-9.720149654049,1.1239846002785,0
1177,0.11469409406395,0.34627192447484,-9.7120297369262,3.4421073881037,0
1283,-0.019603951955737,0.10572672284684,-9.7100413169379,1.8739725686313,0
1257,0.017249822309574,0.16480216616871,-9.7049436699103,2.3830278528427,0
1204,0.082976869681631,0.27782354231222,-9.6965606321895,3.1679970579891,0
1309,-0.064388851947117,0.068236472999506,-9.6895448407133,1.3715783902408,0
24,-0.93557924419892,0.021159599519369,-9.6821604868928,0.06250744442268,0
25,-0.85720766731206,0.050642019801208,-9.6795589459974,0.18751935583863,0
26,-0.74054541742911,0.076295889030259,-9.6764470006145,0.31252233608503,0
1231,0.051682230113247,0.21627672759189,-9.6735830224807,2.8974101309847,0
27,-0.6121703108373,0.094942567170542,-9.6728247896321,0.43751043266908,0
832,-0.48607925708145,0.10269403403787,-9.6665903176326,0.5625254321116,0
1284,-0.010245551991494,0.10107628995345,-9.6609682933293,2.1214383330165,0
833,-0.36967524054116,0.10191128213384,-9.6577427478715,0.68756131489333,0
1310,-0.044564640707858,0.050908399206169,-9.6528753977258,1.6183470854919,0
834,-0.26820559039611,0.093454836242719,-9.6483835180523,0.81256430834558,0
1258,0.023644256968237,0.15871320346026,-9.6432776425444,2.6305527966934,0
835,-0.18504418597377,0.079582934003482,-9.6385130476007,0.93752843356386,0
1178,0.11676228249411,0.32415489392543,-9.6239462801152,3.6904590395988,0
1336,-0.10153960592289,0.054844889483708,-9.6197029816752,1.1225770534014,0
1205,0.086994025049367,0.26418721710795,-9.6153616069617,3.4157326128126,0
1311,-0.033327281881196,0.04592570532505,-9.6101633872369,1.8641421535156,0
1285,-0.0029665819500524,0.098906221110806,-9.6058308775893,2.3676240714969,0
1232,0.056460978275692,0.20715870102531,-9.5991681491968,3.1443378915595,0
1337,-0.064253690508139,0.023764667440306,-9.5892102621221,1.3673576531411,0
28,-0.98296033592666,0.016445115338148,-9.5820360960528,0.062505318016233,0
29,-0.90066080000854,0.038491120480712,-9.5792587022447,0.18751382731342,0
30,-0.77684492156624,0.057842787920273,-9.5761167338027,0.31251595720371,0
1259,0.029215808049823,0.1538447319107,-9.5755413112993,2.8764860374975,0
31,-0.63965741388669,0.071161111425503,-9.5726102899324,0.43750745590653,0
836,-0.50414507758359,0.075097960562861,-9.5663151251811,0.56251817093688,0
1312,-0.025417435634448,0.045919255913071,-9.5614345091322,2.1088156460801,0
837,-0.37886702281195,0.071874810740074,-9.5572306418741,0.68754380263815,0
1338,-0.049878492745217,0.0085051101933665,-9.5527304588158,1.6113180219909,0
838,-0.26987372673807,0.062388823317559,-9.5477806870971,0.81254594196117,0
1286,0.0032148076371579,0.09796860693958,-9.5446623420863,2.6123811870698,0
839,-0.18127816329502,0.048979612456598,-9.5379655604398,0.9375203182599,0
1179,0.11834412701452,0.30376966791541,-9.5297564721242,3.9365596908991,0
1206,0.090598020649895,0.25186594164582,-9.5280770588013,3.661390157734,0
1364,-0.09533339262195,0.027336253568585,-9.5192563093014,1.1211695065243,0
1233,0.060776823537593,0.199059957358,-9.5186934769975,3.3893578375215,0
1339,-0.042065946596058,0.0068570215059868,-9.5102854575357,1.8543117384,0
1313,-0.018904266905563,0.047720748933475,-9.5067180852682,2.3522202901511,0
1260,0.034234014802899,0.14976974173629,-9.501775666204,3.1206787251297,0
1365,-0.059856798603487,0.0010612678205852,-9.488875683531,1.3631369160414,0
32,-1.0186418030552,0.01239766853844,-9.4819117052131,0.062503191609787,0
33,-0.93355349442467,0.028753485940127,-9.4789584584922,0.18750829878821,0
1287,0.0087047989977926,0.097653947422377,-9.4774996001179,2.8555619440102,0
34,-0.80389494395964,0.043243704734505,-9.475786466991,0.3125095783224,0
35,-0.65928124485542,0.05262761753765,-9.4723957902328,0.43750447914398,0
840,-0.51580295563514,0.054110654651287,-9.4660399327297,0.56251090976215,0
1340,-0.035814341632229,0.0091448852402033,-9.461900724935,2.0961929591437,0
841,-0.38312941970166,0.049672612038619,-9.4567185358768,0.68752629038297,0
1366,-0.050740841379173,-0.0092309438207229,-9.4525855199058,1.6042889584899,0
842,-0.26806718722537,0.040180842141567,-9.4471778561419,0.81252757557677,0
1314,-0.013188508194648,0.050217790257082,-9.446047041628,2.5942095774461,0
843,-0.17552026761309,0.027787692897856,-9.4374180732788,0.93751220295595,0
1207,0.093864988429008,0.24061635309195,-9.4347600911129,3.9048202266275,0
1234,0.064733218498964,0.19173668687381,-9.4322078374877,3.6323212758693,0
1180,0.11952235584636,0.2849588043104,-9.4295177653275,4.1802592264232,0
1261,0.038848222305982,0.1462161198492,-9.4220253470332,3.3629830622304,0
1392,-0.088863917650197,0.010213686743779,-9.4188096369277,1.1197619596472,0
1367,-0.045779326328671,-0.0097728692156831,-9.4104075278345,1.8444813232845,0
1341,-0.030255828917653,0.012705286445702,-9.4076052929468,2.3368165088054,0
1288,0.013724846269186,0.09765306613021,-9.4043831832112,3.0970195587,0
1393,-0.05613478194222,-0.0063828539416311,-9.3885411049399,1.3589161789417,0
36,-1.045505696513,0.0091498367822647,-9.3817873143741,0.06250106520334,0
1315,-0.0080198438447469,0.05295036919535,-9.3794578889364,2.8346378505231,0
37,-0.95858154179939,0.021230226545021,-9.3786582147403,0.187502770263,0
38,-0.82415749720868,0.032015949805533,-9.3754562001797,0.31250319944108,0
39,-0.67326245889794,0.038548967205751,-9.3721812905334,0.43750150238142,0
844,-0.52300932473081,0.03856434972558,-9.3657647402783,0.56250364858743,0
1368,-0.041026781634528,-0.0078355292230418,-9.3623669407378,2.0835702722074,0
845,-0.38416055589843,0.033760484623801,-9.3562064298795,0.68750877812779,0
1394,-0.049734274161872,-0.010856440856913,-9.3524405809958,1.597259894989,0
1342,-0.025222725869046,0.016748320136121,-9.3474317411695,2.5760379678225,0
846,-0.2641821652511,0.02489086958594,-9.3465750251867,0.81250920919236,0
1235,0.068392088609872,0.18502331964905,-9.3397637101019,3.8730807623559,0
847,-0.16882395069211,0.013819004989273,-9.3368705861179,0.937504087652,0
1262,0.043147467433608,0.14301605904683,-9.336338616174,3.6032523940046,0
1208,0.096854586114204,0.23025972858055,-9.3354674779619,4.1458747081202,0
1289,0.018398363476812,0.097777995412452,-9.3253572170688,3.3366082869392,0
1181,0.12036662288389,0.26757948546323,-9.3232913015124,4.4214089959881,0
1420,-0.083504119283807,0.0003267535982155,-9.3183629645539,1.1183544127701,0
1395,-0.045882959775283,-0.011362851735847,-9.3105295981334,1.8346509081689,0
1369,-0.036530728785592,-0.0046783604734974,-9.3084925006255,2.3214127274598,0
1316,-0.003222323736092,0.055728527529364,-9.3069907002182,3.0733603922702,0
1421,-0.054105009081155,-0.0079079749092333,-9.2882065263488,1.3546954418421,0
1343,-0.020599618946719,0.020932175158675,-9.2814161777546,2.8137137570359,0
40,-1.0657470755127,0.0067297912734763,-9.2726622182279,0.062500002000116,0
41,-0.97779313250258,0.015676074512748,-9.2694854049637,0.1875000060004,0
42,-0.83954642037145,0.023706247628737,-9.2663085916995,0.31250001000043,0
43,-0.68335903310176,0.028207817935491,-9.2631317784353,0.43750001400014,0
1396,-0.042099524380924,-0.010232927892642,-9.2628331565407,2.0709475852711,0
848,-0.52731338075423,0.027400131013835,-9.2567654680122,0.56250001800007,0
1422,-0.048521917807058,-0.0098173125544341,-9.2522956420857,1.590230831488,0
1370,-0.032350689200799,-0.00088918760957889,-9.2488164407112,2.5578663581991,0
849,-0.3832715899083,0.022679515869235,-9.2472096604301,0.6875000220002,0
1263,0.047180090413472,0.14006550705042,-9.2447673290907,3.8413412980842,0
1236,0.071807006046174,0.17880779019799,-9.2414171905966,4.1114901898173,0
1290,0.022803380495377,0.09793259096377,-9.2404693948603,3.5741835121397,0
850,-0.25923262486319,0.014660550972816,-9.237653852848,0.81250002600016,0
1209,0.099611977915938,0.22066047463063,-9.2302596291229,4.3844069367996,0
1317,0.0012994783639156,0.058405342228316,-9.2286890871043,3.3102335116481,0
851,-0.16181990612228,0.0050307474570468,-9.228098045266,0.93750003000002,0
1182,0.12093581564927,0.25150194079391,-9.2111418746816,4.6598619050815,0
1423,-0.045336314820633,-0.010013921691073,-9.2106516684322,1.8248204930533,0
1448,-0.079783967297712,-0.0046360455665932,-9.2097851530733,1.1169850721481,0
1344,-0.016230658961385,0.0251423342371,-9.2095982172251,3.0497012258406,0
1397,-0.038472952976801,-0.0080008006449957,-9.2093797083042,2.3060089461142,0
1371,-0.028459282483536,0.0032244947032624,-9.183374466573,2.7927896635489,0
1449,-0.052714234982665,-0.0079934836967984,-9.1798882302523,1.3505929565007,0
1424,-0.042178868834629,-0.0089596186478598,-9.1632993723434,2.0583248983347,0
44,-1.0824846434919,0.0047404324728645,-9.1545364167744,0.062500002000117,0
45,-0.99392386297286,0.011187179906699,-9.1514400291623,0.1875000060004,0
1398,-0.035057292242189,-0.0050712673228301,-9.1502011402529,2.5396947485756,0
1291,0.026973014282471,0.098063060915166,-9.1497709480795,3.8096018338125,0
46,-0.8522476621536,0.017017061870425,-9.1483436415502,0.31250001000043,0
1264,0.050997701282986,0.13730437869251,-9.1473669032311,4.0771056715142,0
47,-0.69114985920424,0.019988550014347,-9.1452472539381,0.43750001400014,0
1318,0.0056142488964552,0.060936279037334,-9.1446001735464,3.545114630275,0
1450,-0.04756422283827,-0.0087885985238056,-9.1443470802363,1.5834076734318,0
852,-0.52971999670492,0.018786197736284,-9.1390421159308,0.56250001800007,0
1237,0.075017335609449,0.17300686336443,-9.1372279567336,4.3474048776112,0
1345,-0.01205157386225,0.029203288251966,-9.1320209571397,3.283858736357,0
853,-0.38098971208027,0.014485699471853,-9.1297282275281,0.68750002200021,0
854,-0.25334981252904,0.0074918861229119,-9.1204143391255,0.81250002600017,0
1210,0.10217368582274,0.21171467654505,-9.119200553375,4.6202717821833,0
1372,-0.02464628210143,0.007611020059991,-9.1122057342321,3.0260420594111,0
855,-0.1542393307424,-0.00039594051070283,-9.1111004507229,0.93750003000002,0
1425,-0.039085846168507,-0.0069933850323951,-9.1102669159829,2.2906051647685,0
1451,-0.044904027976214,-0.0086636619534654,-9.1031827056516,1.8152919276843,0
1183,0.12128315078047,0.23660813793666,-9.0931378919351,4.8954725036645,0
1476,-0.077727190717061,-0.0065126152824131,-9.0930762024859,1.1156539377813,0
1399,-0.031844274948794,-0.0016811289029102,-9.0853327553914,2.7718655700619,0
1477,-0.051717756975164,-0.0074903230353458,-9.0635862166502,1.3466087229177,0
1452,-0.042271684136248,-0.0075486289794188,-9.0564194487077,2.0461089745046,0
1319,0.0097316060057302,0.063287042537514,-9.0547745670682,3.7778623695408,0
1292,0.030961825396009,0.098154646135408,-9.0533166158657,4.0427211532112,0
1426,-0.036131584011689,-0.004405162463757,-9.0515858397944,2.521523138952,0
1346,-0.0079995309397169,0.033107810884365,-9.0487309522323,3.5160457484103,0
1265,0.054635965668303,0.13468769580401,-9.0441962843441,4.3104028184226,0
48,-1.0940807801653,0.0033401305527861,-9.0364106153209,0.062500002000117,0
1373,-0.020946058304264,0.011925701650087,-9.0353528271752,3.2574839610661,0
49,-1.0053616575619,0.0080567429138846,-9.0333946533609,0.1875000060004,0
50,-0.86118125542114,0.012354113854709,-9.0303786914009,0.31250001000043,0
1478,-0.046800210589597,-0.0076688511756418,-9.0285948954473,1.5767904208205,0
51,-0.69624641693442,0.014346398682591,-9.0273627294409,0.43750001400014,0
1238,0.078054628714115,0.16755818313174,-9.0272592320685,4.5806816592852,0
856,-0.53060266902004,0.013054307230862,-9.0213187638493,0.56250001800007,0
1400,-0.028711650320207,0.0019879298605524,-9.0148132512391,3.0023828929816,0
857,-0.37828670235017,0.0093151675308466,-9.0122467946261,0.68750002200022,0
1453,-0.039627236184693,-0.0056533644339889,-9.0040849763916,2.2757227030597,0
858,-0.24780115614806,0.0033626891903099,-9.0031748254029,0.81250002600017,0
1211,0.10457275771935,0.20334133427502,-9.0023578198772,4.8533257363066,0
859,-0.14889265931275,-0.0027243235598147,-8.9941028561797,0.93750003000003,0
1479,-0.044594125165128,-0.0072329088935335,-8.9881227097914,1.8060652120619,0
1427,-0.033320839951966,-0.001371113814506,-8.9872910442096,2.7509414765748,0
1504,-0.076160568757787,-0.006547684786178,-8.9763672518982,1.1143228034144,0
1184,0.12143968826236,0.22277316515794,-8.9693513322497,5.1280970741325,0
1347,-0.0041038343339006,0.036790642017199,-8.9597781860567,3.7461229052692,0
1320,0.013713792994714,0.065474446844961,-8.9592663285001,4.0083366349081,0
1374,-0.017278252799152,0.016227481404903,-8.9528617309185,3.4869768665457,0
1293,0.03480244358251,0.098191089754359,-8.9511646119547,4.273400759234,0
1505,-0.051084600908996,-0.0068156751780762,-8.9472842030479,1.3426244893346,0
1454,-0.037050827582759,-0.0031983279406279,-8.9462102638641,2.5039977181702,0
1480,-0.042462013408593,-0.0060381410913653,-8.9421933856335,2.0342998137808,0
1401,-0.025543670133158,0.0058561892123089,-8.9386846972108,3.2311091857752,0
1266,0.058123547590261,0.13218349698784,-8.935317910762,4.541091536387,0
52,-1.1023863662922,0.0023770646212886,-8.9182848138671,0.062500002000117,0
1428,-0.03058152296111,0.0019176423298567,-8.917420768246,2.9787237265519,0
53,-1.0137438782095,0.0058966387535629,-8.9153492775593,0.1875000060004,0
1506,-0.046326022243214,-0.0066302564742146,-8.9128427106581,1.5701731682092,0
54,-0.86768247771151,0.0091305671693279,-8.9124137412514,0.31250001000043,0
1239,0.08094533249064,0.16241445621626,-8.9115777478196,4.8111789689488,0
55,-0.69968874255622,0.01050678147468,-8.9094782049436,0.43750001400014,0
860,-0.53069812832055,0.0092873808422473,-8.9035954117678,0.56250001800007,0
861,-0.37559683647517,0.0061100336309595,-8.8947653617239,0.68750002200022,0
1481,-0.040260529085173,-0.0041899860222648,-8.8908338895305,2.261361560988,0
862,-0.24272547457661,0.0012192249133289,-8.8859353116801,0.81250002600018,0
1455,-0.034556921431398,-0.00032108509141076,-8.8828295765308,2.7307994184815,0
1212,0.10684608336791,0.19549582584495,-8.8798025175468,5.0834270002628,0
863,-0.14528787794581,-0.0033944191117353,-8.8771052616362,0.93750003000003,0
1507,-0.044471919092057,-0.0059552939494048,-8.873062713931,1.7968384964394,0
1348,-0.00028609493644112,0.040293011539628,-8.8652160411344,3.9739521166052,0
1375,-0.013730874980656,0.020345454823448,-8.8647818050455,3.7143834409979,0
1532,-0.074903310296355,-0.0060077249217566,-8.8596583013103,1.1129916690476,0
1321,0.017588516385854,0.067493933263447,-8.8581329395651,4.2363987000455,0
1402,-0.02224523071539,0.0099554329884071,-8.8569925096047,3.4579079846812,0
1294,0.03852125714786,0.098162273896937,-8.8433765894554,4.5015014134887,0
1429,-0.027798339911799,0.0054434115269079,-8.8420165672462,3.2047344104842,0
1185,0.1214414149879,0.20991413360301,-8.8398577020526,5.3575937201724,0
1482,-0.038057668721111,-0.0018453790611303,-8.834074412462,2.4871184862302,0
1533,-0.050665248336058,-0.0060704715021169,-8.8309821894454,1.3386402557516,0
1508,-0.042754422290954,-0.0046901245606648,-8.8279673225591,2.0224906530569,0
1267,0.061484443087355,0.12976888193665,-8.8207976757618,4.7690322015908,0
1456,-0.032120059003477,0.002785760518218,-8.8139804490361,2.955994078885,0
56,-1.1084547208696,0.0017164961725877,-8.8001590124134,0.062500002000117,0
57,-1.0200183075289,0.0044033162349022,-8.7973039017577,0.1875000060004,0
1534,-0.046061957846876,-0.005658263196793,-8.7970905258688,1.5635559155979,0
58,-0.87253779306899,0.0068972916730185,-8.7944487911021,0.31250001000043,0
59,-0.70209165704344,0.0078885076368601,-8.7915936804464,0.43750001400015,0
1240,0.083714264992838,0.15753966417913,-8.7902537028441,5.0387569263932,0
864,-0.53042761315616,0.0068112708614129,-8.7858720596863,0.56250001800007,0
1509,-0.040941631140979,-0.0028733274071294,-8.7775828026692,2.2470004189163,0
865,-0.37313490626974,0.0041407874893202,-8.7772839288218,0.68750002200023,0
1483,-0.035874379049104,0.00089348140199502,-8.7719483523549,2.7114393957821,0
1376,-0.010198492880943,0.024364537820366,-8.7711657537689,3.9395675983025,0
1403,-0.019066098558399,0.013873034902622,-8.7697854240343,3.6826439767265,0
866,-0.23862663832732,0.00021622625031388,-8.7686957979572,0.81250002600019,0
1349,0.0034735601893623,0.043602023100198,-8.7651012671754,4.1993966408571,0
1430,-0.02483834307,0.0091902646467222,-8.7611232882907,3.4288391028166,0
867,-0.14231950840216,-0.0033484494753289,-8.7601076670927,0.93750003000003,0
1535,-0.044507464282038,-0.0048056797905783,-8.7580027180704,1.787611780817,0
1213,0.10900884728272,0.1881132661589,-8.7516092113365,5.3104355715681,0
1322,0.021379170754244,0.069344052877571,-8.7514352681487,4.4619112905905,0
1560,-0.073865599828958,-0.0053769862021754,-8.7429493507224,1.1116605346807,0
1457,-0.029571593618102,0.0061793515151557,-8.7397036634579,3.1794489282092,0
1295,0.042139858760696,0.09806238925233,-8.730017603704,4.7268854342327,0
1510,-0.039080098080267,-0.00061875861931477,-8.7219385610596,2.4702392542902,0
1561,-0.050399426296519,-0.0053180237052866,-8.7146801758429,1.3346560221686,0
1536,-0.043147470389817,-0.0034824465843339,-8.7137412594845,2.0106814923331,0
1186,0.12132172367471,0.19795021460491,-8.7047359881586,5.5838224550474,0
1484,-0.033723823864777,0.0038387808488859,-8.7044922936094,2.9341939499807,0
1268,0.06474074785465,0.12742738272319,-8.7007048881412,4.9940868525234,0
60,-1.1129841453265,0.0012623870790245,-8.6820332109595,0.062500002000117,0
1562,-0.045966013570339,-0.0047550045085841,-8.6813383410794,1.5569386629866,0
61,-1.0248168702979,0.0033641012099837,-8.6792585259561,0.1875000060004,0
1404,-0.01585899138742,0.017801057546773,-8.6771154664034,3.9051830799998,0
62,-0.87625884593408,0.0053375395821888,-8.6764838409526,0.31250001000043,0
1431,-0.021917270633357,0.012856292573015,-8.6747890430229,3.650904512455,0
63,-0.70383337368547,0.0060862701060497,-8.6737091559492,0.43750001400015,0
1377,-0.0066707512150948,0.028239182819962,-8.672069594786,4.1623945816689,0
868,-0.53001552163549,0.0051661944927033,-8.6681487076049,0.56250001800007,0
1537,-0.041681037021944,-0.0016886598577678,-8.6643317158077,2.2326392768445,0
1241,0.086382715968962,0.15290241883781,-8.6633607206206,5.2632774229638,0
1511,-0.037190606403175,0.0019978046965667,-8.6610671281787,2.6920793730826,0
1458,-0.026889614331368,0.0096549527456603,-8.6600432252369,3.4010322275831,0
869,-0.3709664820982,0.0029340371458352,-8.6598024959197,0.68750002200023,0
1350,0.0071946825462395,0.046711303505106,-8.6594939468419,4.4223211676924,0
870,-0.23530024152401,-0.00023695898795805,-8.6514562842346,0.8125000260002,0
871,-0.13984805726078,-0.0030729296207808,-8.6431100725495,0.93750003000004,0
1563,-0.044678890568027,-0.0037701471720763,-8.6429427222098,1.7783850651946,0
1323,0.025104207786541,0.071025761664708,-8.6392375316462,4.6847386668748,0
1485,-0.03139630869921,0.0070801423445583,-8.6317459858459,3.1552527389502,0
1588,-0.073015405357127,-0.0047535628350056,-8.6262404001347,1.1103294003138,0
1214,0.1110785988092,0.18114232190246,-8.6178558959434,5.5342133309289,0
1296,0.045677022675888,0.097887877194509,-8.6111560734383,4.9494167786536,0
1538,-0.040131734398213,0.00048947449070431,-8.6098027096572,2.4533600223502,0
1564,-0.043633083855818,-0.0024007334588735,-8.5995151964098,1.9988723316093,0
1589,-0.050259734350033,-0.0045944108212487,-8.5983781622406,1.3306717885856,0
1512,-0.035307818368524,0.0048009980731292,-8.5950041381826,2.9123938210765,0
1432,-0.018962251893178,0.016562080738806,-8.5830651790378,3.870798561697,0
1405,-0.01261374018671,0.021653750441708,-8.5790379223966,4.1253925224807,0
1269,0.067911534372804,0.12514517929406,-8.5751122299045,5.2161192743594,0
1459,-0.024174794099423,0.01315094925655,-8.5750463365356,3.620613350354,0
1378,-0.0031324862131341,0.031948897058716,-8.5675526255354,4.3827310447945,0
1590,-0.046011313866103,-0.0039253570886712,-8.5655861562902,1.5503214103753,0
1187,0.12110797567384,0.18680132018846,-8.5640686101653,5.8066452857168,0
64,-1.1164480604992,0.00094789580711347,-8.563907409506,0.062500002000117,0
65,-1.0285736864063,0.0026329307367411,-8.5612131501546,0.1875000060004,0
66,-0.87918847369447,0.004234254632169,-8.5585188908033,0.31250001000043,0
67,-0.70514940707555,0.0048264359025003,-8.5558246314519,0.43750001400015,0
1486,-0.028935965977757,0.010344218286039,-8.5537523204431,3.3744873589808,0
1565,-0.042477133597738,-0.00062589941631091,-8.5510806289462,2.2182781347728,0
872,-0.52957499602706,0.0040512376532604,-8.5504253555234,0.56250001800008,0
1539,-0.038517579547755,0.0029946501373283,-8.5501859040025,2.6727193503832,0
1351,0.010891665391505,0.049618147627443,-8.5484574595882,4.6425918995169,0
873,-0.36908829103253,0.0021801798406691,-8.5423210630177,0.68750002200024,0
874,-0.2325700031007,-0.00042727506768764,-8.5342167705119,0.8125000260002,0
1242,0.088967649313949,0.14847604653732,-8.5309758037284,5.4846042068104,0
1591,-0.044968854564989,-0.0028393407207185,-8.5278827263494,1.7691583495722,0
875,-0.13775139077393,-0.0027529199891403,-8.5261124780062,0.93750003000004,0
1513,-0.033197062325239,0.0078934926900477,-8.5237883082337,3.1310565496913,0
1324,0.028778685367999,0.072540532703377,-8.5216072587354,4.9047467047839,0
1616,-0.072327024544368,-0.0041782074443209,-8.5095314495471,1.108998265947,0
1566,-0.041213356759966,0.0014852964685699,-8.4976668582546,2.4364807904102,0
1297,0.049149074880486,0.097636427345393,-8.4868637391884,5.1689611257549,0
1433,-0.015947834600295,0.020224403257572,-8.4860062500071,4.0883904632923,0
1540,-0.036880800132749,0.0056716662391324,-8.4855159827556,2.8905936921722,0
1592,-0.044202611939013,-0.0014338628377951,-8.4852891333354,1.9870631708854,0
