id,u,v,x,y,z
740,-0.69470874776836,0.0099709770234232,-9.1378417325894,0.14062500450028,0
741,-0.6826629238528,0.01198670203779,-9.137070148988,0.17187500550035,0
22632,-0.024781540723688,0.0070552323121472,-9.136672895327,2.4459776800491,0
742,-0.66961821550152,0.013933294787893,-9.1362985653866,0.20312500650043,0
13657,-0.35829231325634,0.035895855017632,-9.1362372943782,0.79687502550019,0
19750,0.09145751103596,0.20189352974051,-9.1360864626567,4.3816892413917,0
743,-0.65573593332781,0.015807510464123,-9.1355269817852,0.23437500750052,0
23401,-0.084720664725186,0.026387812762879,-9.1352764051635,1.5536744438307,0
744,-0.6411478026653,0.017605905073702,-9.1347553981837,0.26562500850054,0
21526,-0.0018473794236287,0.050144135817478,-9.1346625894363,3.3165651502413,0
23292,-0.05507718746931,0.021456864529653,-9.1343532591211,1.7296039096324,0
21969,-0.016855949333807,0.022295825307378,-9.1342662405231,3.0001068908953,0
23618,-0.20244187208131,0.035479464072752,-9.134093987619,1.1452624716004,0
745,-0.6259654861828,0.01932516267256,-9.1339838145823,0.29687500950047,0
19083,0.11496418496605,0.22850581004465,-9.1339348227618,4.7336875261145,0
13658,-0.34261430126075,0.035997886298823,-9.1339012623032,0.82812502650008,0
746,-0.6102861173406,0.020962283600122,-9.1332122309809,0.3281250105004,0
23073,-0.028972082619376,0.013441269857689,-9.1328495464187,2.0247390783205,0
23510,-0.12667037777143,0.030785241732028,-9.1328183905143,1.3782171165451,0
747,-0.59419573956027,0.022514710636668,-9.1324406473795,0.35937501150033,0
22963,-0.025155066962319,0.010669178981824,-9.1323163654832,2.1440218884327,0
19639,0.096874478206281,0.20874784922284,-9.1320777586381,4.4497582296802,0
748,-0.57777163601926,0.023979615585905,-9.1316690637781,0.39062501250024,0
13659,-0.32720537102971,0.036018137624515,-9.1315652302282,0.85937502750004,0
22301,-0.023317972972598,0.010035163947688,-9.1312114886482,2.7508421865798,0
749,-0.56108342193373,0.025353227703447,-9.1308974801767,0.42187501350016,0
22522,-0.024926570404415,0.0068870749556647,-9.1307497138156,2.5666665958762,0
21637,-0.0060030012961017,0.042295248428746,-9.1306053205823,3.2516679615007,0
22853,-0.024151836534599,0.0085603303330239,-9.1302653881333,2.2636817422654,0
750,-0.54419827745658,0.026640683609048,-9.1301258965753,0.4531250145001,0
23183,-0.036293357029716,0.01637471007525,-9.1299988715803,1.9059374535909,0
751,-0.5271578405859,0.027869917994438,-9.1293543129739,0.48437501550004,0
13660,-0.31208129629065,0.035961293717605,-9.1292291981532,0.8906250285,0
22080,-0.019327508542481,0.017400901464777,-9.1280238912131,2.9361534395677,0
13664,-0.51011788715925,0.028879804105869,-9.12780806511,0.51562501650002,0
19528,0.10218045157188,0.21529595466325,-9.1275724638752,4.517982308838,0
18972,0.1073554014743,0.21069893173809,-9.1273479048528,4.8026549902082,0
23619,-0.18157156131054,0.03394682794109,-9.1270305877532,1.2032986934993,0
13661,-0.29725396199919,0.035831578741933,-9.1268931660782,0.92187502949996,0
20750,0.03676290469888,0.1169430426113,-9.1268401981811,3.8351325707235,0
20639,0.042951709473016,0.12716788999472,-9.1267764597547,3.9016664224919,0
22743,-0.024481369568512,0.0072219425763005,-9.1266862391407,2.3836990395355,0
20861,0.0307069806878,0.10675094896775,-9.1264303145158,3.7687860060744,0
20528,0.049234726136544,0.13734345004725,-9.1262365695112,3.9683841368456,0
21748,-0.0097828375096374,0.035086738725903,-9.1260971123704,3.1869873729723,0
23402,-0.07351803706783,0.023958927000143,-9.1257060317941,1.6116895064909,0
20972,0.024821256239383,0.096672526569517,-9.1255493631548,3.7026301273587,0
13665,-0.49310249504253,0.029793691080684,-9.1254871529837,0.54687501750006,0
20417,0.055572234657,0.14738706180268,-9.1252180226442,4.0352822636659,0
13662,-0.28272443092656,0.035639530020995,-9.1245571340032,0.95312503049996,0
23511,-0.11130616801669,0.028533736099668,-9.1243328290855,1.4362315624676,0
21083,0.019141257904366,0.08678713482398,-9.1241999228335,3.6366683077536,0
20306,0.06192323804809,0.15721572707075,-9.1237183395394,4.1023573273327,0
23293,-0.047624399053923,0.019061552861946,-9.123687905422,1.787598170067,0
22412,-0.024325900680602,0.0079291646273503,-9.1232711767712,2.6876625521426,0
13666,-0.47607033631658,0.030603824041896,-9.1231662408574,0.57812501850008,0
19417,0.1074463355178,0.22170729899253,-9.1225682840336,4.5863578237033,0
21194,0.013700368517011,0.07717226260363,-9.1223845964599,3.5709038944805,0
13663,-0.26851135108838,0.035417552167372,-9.1222211019281,0.98437503149998,0
20195,0.068244449134338,0.16674571013791,-9.1217350658765,4.1696058271959,0
22633,-0.024946682860695,0.0065316487141908,-9.1215687999318,2.5040539689725,0
22191,-0.021357230428448,0.013377876971306,-9.1213434641651,2.8724318614872,0
21859,-0.013168964383783,0.028579893588146,-9.1211407283413,3.1225265525992,0
13667,-0.45907500363742,0.031311343657694,-9.1208453287311,0.60937501950012,0
23074,-0.026488669415061,0.011427001749204,-9.1203352273408,2.0827105964968,0
18861,0.09316013543019,0.18047835257706,-9.1202520963167,4.8717585243665,0
21305,0.0085295912248845,0.067903274308659,-9.1201060110057,3.5053402083005,0
23620,-0.16198271029175,0.03218485854046,-9.1196192622798,1.2612914148781,0
20084,0.074488816715558,0.17589120747679,-9.1192657728114,4.2370242378521,0
22964,-0.024252776186321,0.0090902412140841,-9.119070176911,2.2020104327947,0
13668,-0.44215471549675,0.03192136017425,-9.1185244166048,0.64062502050014,0
23184,-0.032012759508157,0.014160410614531,-9.1182287850117,1.9638891874566,0
23728,-0.24845736455529,0.034948512381614,-9.1179656302821,1.0289846238393,0
21416,0.0036573880447926,0.059053171690104,-9.1173668171839,3.4399805435652,0
19306,0.11217976949609,0.22711530908247,-9.117062951632,4.6548810954951,0
19973,0.080603880647004,0.18456133154609,-9.1163080573544,4.3046090089715,0
22854,-0.024151645459825,0.0075456005193643,-9.1162845057806,2.3216779295938,0
13669,-0.42534609633355,0.032435563021972,-9.1162035044785,0.67187502150015,0
23403,-0.063604763856306,0.021577793858273,-9.1157854566348,1.6696455257146,0
21970,-0.016146006726041,0.022831433600243,-9.1157389543556,3.0582886410979,0
23512,-0.097332227811464,0.026231271148389,-9.1154982753192,1.4941937089172,0
22523,-0.024891352463472,0.0067050825915835,-9.1149032120719,2.6247265128128,0
22302,-0.022938926542468,0.010255410830539,-9.1142278302449,2.8089451944775,0
21527,-0.00089042111758163,0.050692354179962,-9.1141696891325,3.3748281682729,0
13670,-0.40868274758945,0.032855750627745,-9.1138825923522,0.7031250225002,0
19862,0.086532021163001,0.19266022197706,-9.1128595424827,4.3723565657351,0
23294,-0.04128605452934,0.016777112009768,-9.1126712712864,1.8455265808096,0
18750,0.062012949771053,0.11814603840741,-9.1126452431402,4.9409943490139,0
22744,-0.024708197030705,0.0066203424344489,-9.1119679608862,2.4416934130322,0
23621,-0.14374067111906,0.030243387903612,-9.1118602826655,1.3192385169477,0
23729,-0.22532826204503,0.034079223328681,-9.1116175651041,1.0869348320293,0
13671,-0.39219566971822,0.033184334056252,-9.1115616802258,0.73437502350026,0
752,-0.73089086366086,0.0011608130878998,-9.1113890767269,0.015625000500028,0
19195,0.11691042135297,0.23238293756174,-9.1110542263476,4.723548421816,0
753,-0.72646283531957,0.00332431287685,-9.1106225197287,0.046875001500072,0
21638,-0.0050907029077082,0.042888357897662,-9.110517324245,3.3098863237357,0
22081,-0.018701237873445,0.017892220592055,-9.1098945983329,2.9942767518759,0
754,-0.71899226776751,0.0054129060322261,-9.1098559627305,0.078125002500117,0
13672,-0.37591326511921,0.033424114862282,-9.1092407680995,0.76562502450027,0
755,-0.70956021953621,0.0074351315401925,-9.1090894057324,0.10937500350019,0
19751,0.092196137425475,0.20006677364668,-9.1089178773713,4.4402633089964,0
756,-0.69862936766425,0.0093989919502646,-9.1083228487342,0.14062500450028,0
757,-0.68649051149356,0.011299807003502,-9.1075562917361,0.17187500550035,0
23075,-0.024858341682121,0.0097047566567762,-9.1074678923535,2.1406047830397,0
13673,-0.35986132988855,0.033578253856965,-9.1069198559732,0.79687502550019,0
758,-0.67335011394259,0.013134710200048,-9.1067897347379,0.20312500650043,0
22413,-0.024073980338936,0.0080414878465641,-9.106679881524,2.745696448236,0
21749,-0.0089230105341693,0.035705536297641,-9.1064124429743,3.2451582242943,0
23513,-0.084732193218277,0.023919758612276,-9.1063150543058,1.5521014307722,0
22634,-0.025058633164394,0.0062418301903918,-9.1061105470582,2.5620370007353,0
23185,-0.028653410768665,0.012138207993093,-9.1061064717935,2.0217682069205,0
759,-0.65936866662165,0.014900394758946,-9.1060231777397,0.23437500750052,0
23404,-0.054930647498063,0.019272362528046,-9.1055150458847,1.7275403691054,0
22965,-0.023941491266902,0.0079289272009007,-9.1054707433727,2.2599171543568,0
760,-0.64467764136256,0.01659343561735,-9.1052566207416,0.26562500850054,0
23730,-0.20308417890707,0.032833065657692,-9.104923310791,1.1448460349523,0
13674,-0.3440629425921,0.033650353218724,-9.1045989438469,0.82812502650008,0
19084,0.11469735139567,0.22453622376889,-9.1045398952112,4.7923560768883,0
761,-0.62938875324546,0.018210581479821,-9.1044900637434,0.29687500950047,0
19640,0.097548279924833,0.20674019481324,-9.1044807377391,4.5083256151966,0
23622,-0.1268853361872,0.028173295211357,-9.1037539332521,1.3771378828173,0
762,-0.61359935418559,0.019748915697663,-9.1037235067453,0.3281250105004,0
22192,-0.020824883265437,0.013805071673108,-9.1036104901319,2.9304939704963,0
20862,0.031754864668729,0.10669291393205,-9.1031175266753,3.8271139321671,0
20751,0.03779987087903,0.11673070768581,-9.1031117856985,3.8934820380588,0
763,-0.5973957981672,0.021205964714707,-9.1029569497471,0.35937501150033,0
20973,0.025873358774223,0.096757613410681,-9.1026507889259,3.7609335162236,0
20640,0.043971925045021,0.12679190009736,-9.1026310334579,3.9600344171495,0
13675,-0.328538228235,0.033644572798182,-9.1022780317206,0.85937502750004,0
764,-0.58085573259974,0.022579024389628,-9.1021903927489,0.39062501250024,0
22855,-0.024357474538444,0.0068665590495675,-9.1019502075253,2.3795877820886,0
21860,-0.012369569291001,0.02920461793958,-9.1018577886044,3.1806470571168,0
21084,0.020190309678632,0.087002650464256,-9.1017141296,3.6949441812523,0
20529,0.050233411227382,0.13679662262185,-9.1016727622877,4.0267676270734,0
765,-0.56404918474829,0.023864535426537,-9.1014238357508,0.42187501350016,0
23295,-0.035999401570883,0.014628166726711,-9.1013037644055,1.9033870030047,0
766,-0.54704347682556,0.0250672890792,-9.1006572787526,0.4531250145001,0
21195,0.014738782591771,0.077504217164157,-9.100310130132,3.6291492926298,0
20418,0.05654552822089,0.14666459064615,-9.1002344896628,4.0936781999412,0
13676,-0.31330375916095,0.033565306683056,-9.0999571195943,0.8906250285,0
767,-0.52988166320299,0.026213028484133,-9.0998907217545,0.48437501550004,0
19529,0.10277856506752,0.21309055471147,-9.0995458259732,4.5765398367702,0
22524,-0.024778273818084,0.0067078099601108,-9.0987025310213,2.6826886042282,0
21306,0.0095496437057546,0.068336545109935,-9.0984413960838,3.5635521897381,0
13680,-0.51271334689723,0.027152626843657,-9.0983545471666,0.51562501650002,0
20307,0.062867647298811,0.15631502316162,-9.0983137583002,4.160762642814,0
23731,-0.18207250067477,0.031331112690963,-9.0978831113875,1.2027161243395,0
13677,-0.29837246982036,0.033416484908449,-9.097636207468,0.92187502949996,0
18973,0.10704248846074,0.20695237789954,-9.0975177727949,4.861300311801,0
22745,-0.024930441645614,0.006262518930915,-9.0968961543208,2.4995969200165,0
22303,-0.022511144607983,0.010601121699189,-9.0968894813019,2.8669433545253,0
21971,-0.01541528716663,0.023442027332057,-9.0968561269525,3.1163559822012,0
23514,-0.073474886460941,0.021636329305873,-9.0967835040817,1.6099526048843,0
21417,0.0046513465082892,0.059571639668887,-9.0961105570278,3.4981561854788,0
13681,-0.49556446447638,0.028000041037008,-9.096048754989,0.54687501750006,0
20196,0.069156077114573,0.16566581409251,-9.09590813634,4.2280174379833,0
13678,-0.28374722212695,0.033207965106572,-9.0953152953417,0.95312503049996,0
23623,-0.11143566827895,0.026022216719809,-9.0953005113342,1.4349873969212,0
23405,-0.047439301419119,0.017066811226689,-9.0948951787832,1.7853719062334,0
23076,-0.024020734028281,0.008363983661992,-9.0942480191578,2.1984194885961,0
19418,0.10795613138971,0.21927692838095,-9.0941108712698,4.6449023024977,0
13682,-0.4783996102479,0.028748389305558,-9.0937429628114,0.57812501850008,0
23186,-0.026179250693972,0.010345696689295,-9.0936323815124,2.0795723672242,0
21528,6.9781951849536e-05,0.051279022271826,-9.0933202662194,3.4329645663426,0
20085,0.075362768986395,0.17463199647892,-9.0930152177231,4.2954390427952,0
13679,-0.26944755012007,0.0329699472942,-9.0929943832154,0.98437503149998,0
22966,-0.024008592546819,0.0071469790891673,-9.09151857022,2.3177399012236,0
13683,-0.46127236432831,0.029398855991902,-9.0914371706338,0.60937501950012,0
22082,-0.018047820619787,0.018468765058816,-9.0914102461021,3.0522881323042,0
23732,-0.1623596394819,0.029618837390337,-9.0904972238402,1.2605429929527,0
22635,-0.025091183355074,0.0061514925032918,-9.0902987125127,2.6199246153285,0
21639,-0.0041718187767371,0.043525459748514,-9.0900732002844,3.3679805924551,0
18862,0.092751886010834,0.17702967630731,-9.0899857015534,4.9303773544596,0
22414,-0.023761565352807,0.0082933452455114,-9.089734444716,2.8036279337694,0
19974,0.081434066290665,0.1831228947223,-9.089632622309,4.3630238900785,0
23296,-0.031703252119991,0.01264272985437,-9.0895858054771,1.9611773003968,0
13684,-0.44422136213244,0.029956213770934,-9.0891313784562,0.64062502050014,0
23840,-0.24934138769232,0.032484642804589,-9.0887552714895,1.02890123689,0
19307,0.11256924131965,0.22440199580066,-9.0881736299334,4.7134093175176,0
22856,-0.024636940277737,0.0064506776646025,-9.0872630264453,2.4374091460154,0
23515,-0.063517179610646,0.019412989727389,-9.0869039755712,1.6677451104388,0
13685,-0.42728363180974,0.030422123901217,-9.0868255862786,0.67187502150015,0
23624,-0.097391330382787,0.023834655093521,-9.0865003270617,1.4927849457343,0
21750,-0.0080529387478931,0.03637465114043,-9.0863720590538,3.30320749723,0
19863,0.087311392384781,0.19104256952534,-9.0857579961043,4.4307683883124,0
22193,-0.020257784369048,0.014328503955664,-9.085522956143,2.9884466128565,0
13686,-0.41049318376728,0.030798356397789,-9.0845197941011,0.7031250225002,0
23406,-0.041070387211489,0.014983301006355,-9.0839262475256,1.8431380091248,0
23733,-0.14401057162942,0.027744823896354,-9.0827659178698,1.3183245356285,0
23841,-0.22604132618261,0.031604158918798,-9.0824259269407,1.086684794,0
21861,-0.011555807411831,0.029886818540461,-9.0822195653664,3.238648487088,0
13687,-0.39388142788847,0.03108724909801,-9.0822140019235,0.73437502350026,0
22525,-0.024591972845368,0.0068637254607183,-9.0821482743998,2.7405507098922,0
18751,0.061490320299662,0.11541915198971,-9.0819415520949,4.9995834096845,0
768,-0.7349661011785,0.0010948742963619,-9.0818500864585,0.015625000500028,0
19196,0.11719993414896,0.22942070001424,-9.0817318855695,4.7820571635683,0
22746,-0.025096248949696,0.0061045330134583,-9.0814713803009,2.5574074055944,0
19752,0.092917478151043,0.19827032003584,-9.0813890116027,4.4986689215551,0
769,-0.73043895171022,0.0031339976774571,-9.0810885560636,0.046875001500072,0
23187,-0.024592345665403,0.0088494028362556,-9.080806976756,2.1372995266559,0
23077,-0.023783603654117,0.0074359851086733,-9.0806760986121,2.2561525664481,0
770,-0.72286597803138,0.0051036997355025,-9.0803270256687,0.078125002500117,0
13688,-0.37747718636894,0.031291501358736,-9.0799082097459,0.76562502450027,0
771,-0.71334456325101,0.0070117625356144,-9.0795654952738,0.10937500350019,0
20863,0.032791084031989,0.10665140481002,-9.0794471116424,3.8852976536255,0
20974,0.026915329341337,0.096860511085631,-9.0793948551695,3.8190952936107,0
22304,-0.022039630890726,0.011054450385666,-9.0791970890507,2.9248345014248,0
20752,0.038824272144061,0.11653440747377,-9.0790254974046,3.9516846974535,0
21085,0.021231253251747,0.087237939251761,-9.0788712633358,3.7530810263727,0
772,-0.70232672124257,0.0088651477169767,-9.0788039648789,0.14062500450028,0
20641,0.044979356871188,0.12643237039256,-9.0781275019312,4.0182529904811,0
773,-0.6900996556227,0.010658569218453,-9.078042434484,0.17187500550035,0
21196,0.0157714735597,0.077858519300273,-9.0778788960452,3.6872582351459,0
21972,-0.01466543623548,0.024118102457975,-9.0776184648382,3.1743067412614,0
13689,-0.36130669931824,0.031414142578868,-9.0776024175683,0.79687502550019,0
23297,-0.028344439151658,0.010853685084681,-9.0775178282164,2.0188953392767,0
23625,-0.084734471713487,0.021651230551762,-9.0773537034479,1.5505284177138,0
774,-0.67686812260144,0.012389040559081,-9.0772809040891,0.20312500650043,0
22967,-0.024269612241274,0.0066620333435864,-9.0772141759099,2.3754765246416,0
20530,0.051219612568251,0.13626760355111,-9.0767506397864,4.0849990725496,0
23516,-0.054807185730921,0.017276885003424,-9.0766768326483,1.7254768285784,0
19641,0.098205123965043,0.20476473463903,-9.076523367913,4.5667218498372,0
775,-0.66279195750968,0.014053218817564,-9.0765193736942,0.23437500750052,0
21307,0.010566627401623,0.068795321280576,-9.0764203374309,3.6216302775061,0
776,-0.64800247173425,0.015647712689723,-9.0757578432993,0.26562500850054,0
23842,-0.20365022303616,0.030370197786888,-9.0757526339631,1.1444295983042,0
13690,-0.3453935347702,0.031458605755464,-9.0752966253907,0.82812502650008,0
777,-0.63261148614913,0.017169342732536,-9.0749963129044,0.29687500950047,0
20419,0.057506757626326,0.14596197508663,-9.0748924507241,4.1519194584322,0
19085,0.1144183338134,0.22066078648049,-9.0747834492733,4.8508420992355,0
23734,-0.12706456605737,0.0257583380792,-9.0746894759898,1.3760586490894,0
21418,0.0056450978102613,0.060119348554027,-9.0744981957077,3.5562004849957,0
778,-0.61671660086011,0.018615278142221,-9.0742347825095,0.3281250105004,0
22636,-0.025038351529468,0.0062265005475722,-9.0741338852714,2.6777146563138,0
779,-0.60040449577916,0.019983129669841,-9.0734732521146,0.35937501150033,0
13691,-0.32975838825958,0.031428831085336,-9.0729908332131,0.85937502750004,0
780,-0.58375318777856,0.021270315069821,-9.0727117217197,0.39062501250024,0
23407,-0.035762712333926,0.013044337545778,-9.0726086572308,1.9008365524185,0
22083,-0.017369671338077,0.019119577393328,-9.0725715255635,3.1101854118031,0
20308,0.063800062996258,0.15543647562618,-9.0725504998685,4.2190106381144,0
22415,-0.023394978379202,0.0086638531957356,-9.0724354984386,2.8614548475634,0
22857,-0.024905675104714,0.0062373004654182,-9.0722235087097,2.4951398710606,0
21529,0.0010328173781533,0.051899258262562,-9.0721151030496,3.4909721626571,0
781,-0.56683311590994,0.022473480653601,-9.0719501913248,0.42187501350016,0
782,-0.54971176074023,0.023597092482889,-9.0711886609299,0.4531250145001,0
19530,0.10336154472248,0.21092128504474,-9.0711587909077,4.6349235095002,0
13692,-0.31441855408886,0.031328950143195,-9.0706850410355,0.8906250285,0
783,-0.53243355613544,0.024664857446081,-9.070427130535,0.48437501550004,0
20197,0.07005516848278,0.16461015266982,-9.0697223780916,4.286269076619,0
21640,-0.0032468748367154,0.044201078111656,-9.0692737152549,3.4259485891201,0
13696,-0.51514231323812,0.025538864495499,-9.0689010292232,0.51562501650002,0
23843,-0.18250959515813,0.028901037526483,-9.0687356350219,1.2021335551797,0
13693,-0.29938790677762,0.031162638368101,-9.068379248858,0.92187502949996,0
23626,-0.073432160581955,0.019507828192188,-9.0678609763693,1.6082157032776,0
23188,-0.023831906520896,0.0077401645456618,-9.0676307330846,2.1949475466538,0
18974,0.10672844965963,0.20329777402305,-9.0673261599666,4.9197603599055,0
22194,-0.01965933819097,0.014935580053553,-9.0670815378487,3.0462876235106,0
23078,-0.023913953248934,0.00685735046237,-9.0667526346595,2.3138018728535,0
13697,-0.49786571155867,0.026324298225913,-9.0666103569943,0.54687501750006,0
20086,0.076223072653962,0.17339861183137,-9.0664057021354,4.353691214422,0
23735,-0.11153981245048,0.023705547538008,-9.0662681935828,1.4337432313749,0
23517,-0.047287464614271,0.015251398057499,-9.0661024521445,1.7831456423997,0
13694,-0.2846709412137,0.030939140468537,-9.0660734566804,0.95312503049996,0
21751,-0.0071733361586259,0.03708789202056,-9.0659767114365,3.3611330166372,0
22747,-0.025177767069311,0.0061119619407549,-9.0656942129534,2.6151227178441,0
19419,0.10845498073406,0.21689060510578,-9.0652930335191,4.7032702132192,0
22526,-0.024339284792621,0.0071477884168749,-9.065241059187,2.7983106730614,0
23298,-0.025892097910498,0.0092943269011357,-9.0651002793918,2.076538988333,0
13698,-0.48057397426366,0.027015098346588,-9.0643196847654,0.57812501850008,0
13695,-0.27028786548416,0.03068661515982,-9.0637676645028,0.98437503149998,0
19975,0.082249246763765,0.18171143727474,-9.0625981148375,4.4212734676284,0
22968,-0.024594143623179,0.0063948387014775,-9.0625580920043,2.4331248789985,0
21862,-0.010728698317391,0.030619449709625,-9.0622267938627,3.2965286707243,0
13699,-0.46332062806308,0.027612469053336,-9.0620290125366,0.60937501950012,0
23844,-0.16268445684702,0.027239389208225,-9.0613751854006,1.2597945710273,0
22305,-0.021529011840885,0.011600985479866,-9.0611513139531,2.9826164738371,0
23408,-0.03145745489199,0.011275453311921,-9.0609428259425,1.958465413337,0
13700,-0.44614471765829,0.028120867607912,-9.0597383403077,0.64062502050014,0
23952,-0.2501315344964,0.030187295035979,-9.059544912697,1.0288178499406,0
18863,0.092353799071756,0.1736840316371,-9.0593578846765,4.9888081578535,0
19308,0.11296679784836,0.22175942329614,-9.058923875928,4.7717582502485,0
19864,0.08807470439848,0.18945297801507,-9.0582972854662,4.4890122279135,0
21973,-0.013897935248978,0.024851613102113,-9.0580266877583,3.2321387498816,0
23627,-0.063439464150661,0.017435305556174,-9.0580224945075,1.665844695163,0
22637,-0.024904984559787,0.0064322463950323,-9.0576166672756,2.7354049715484,0
23736,-0.097434906572108,0.021629614813301,-9.0575023788042,1.4913761825514,0
13701,-0.42908365548459,0.028541925266615,-9.0574476680788,0.67187502150016,0
22858,-0.025114051979046,0.0061836445855474,-9.0568322135435,2.5527778104535,0
20975,0.027947549255474,0.09697875557844,-9.0557824375863,3.8771132691924,0
21086,0.022264195268615,0.087490152076307,-9.0556721836635,3.8110766550542,0
20864,0.033816361838822,0.10662440256934,-9.0554199613513,3.9433349777574,0
23518,-0.040897528564251,0.013357503659784,-9.0551812237648,1.8407494374399,0
13702,-0.41217183935005,0.028877379991568,-9.0551569958499,0.7031250225002,0
21197,0.016798343801302,0.078231964223212,-9.0550917377456,3.7452285365218,0
22416,-0.02298027374212,0.0091365598096999,-9.0547836879694,2.9191750323534,0
20753,0.039837169623369,0.11635262107037,-9.0545822415745,4.0097383538887,0
23189,-0.023674502579585,0.0070297526472004,-9.0541041391479,2.2525142912768,0
21308,0.011580293167361,0.069276044373542,-9.0540436624907,3.6795722890396,0
23845,-0.14423939011273,0.02543257471405,-9.0536715530742,1.3174105543093,0
19753,0.093622548802687,0.19650356538269,-9.0535009098526,4.5569038629041,0
22084,-0.016668919932557,0.019835472998315,-9.0533791410719,3.1679664254058,0
20642,0.045975264770772,0.1260882451007,-9.0532667899099,4.0763199451581,0
23953,-0.22667236328022,0.029299114799266,-9.0532342887773,1.0864347559706,0
13703,-0.39544106368995,0.029129495837575,-9.0528663236211,0.73437502350026,0
21419,0.0066382784230013,0.060692365868702,-9.0525305447297,3.6141112623823,0
23079,-0.024222974826385,0.006530652772982,-9.0524781442946,2.3713652671947,0
23299,-0.024364586711746,0.0080336258433452,-9.0523336186904,2.1341061192813,0
784,-0.73880955132316,0.00103305901437,-9.0523110961901,0.015625000500028,0
19197,0.11745111699656,0.22645635430312,-9.0520491257516,4.8403838866699,0
785,-0.73418870696602,0.0029563365140397,-9.0515545923985,0.046875001500073,0
20531,0.052194519217682,0.13575562909,-9.0514711431482,4.1430762740504,0
18752,0.060983707719567,0.11279012933828,-9.0508765183946,5.0579816831147,0
786,-0.72652050084604,0.004815351786186,-9.0507980886069,0.078125002500117,0
13704,-0.37892054167486,0.029300872073392,-9.0505756513922,0.76562502450027,0
21530,0.0019982242263642,0.052548712739661,-9.0505549953314,3.5488487802533,0
787,-0.7169155968016,0.0066170151597963,-9.0500415848152,0.10937500350019,0
22748,-0.025169962125977,0.0062440657848511,-9.0495652395216,2.6727407083993,0
788,-0.70581566243414,0.0083672719751884,-9.0492850810236,0.14062500450028,0
20420,0.058456769108271,0.14527846236547,-9.0491928633971,4.2100038382456,0
23409,-0.028103904933338,0.0097065313090468,-9.0489291846395,2.016022471633,0
789,-0.69350480489239,0.010060368382215,-9.048528577232,0.17187500550035,0
23737,-0.084730548836855,0.019569840777325,-9.04839235259,1.5489554046553,0
22195,-0.019032532429528,0.015615860597289,-9.0482869241747,3.1040148414051,0
13705,-0.36263692350515,0.029394412361373,-9.0482849791634,0.79687502550019,0
19642,0.098846696643166,0.20282189228809,-9.0482067105458,4.6249447165029,0
21641,-0.0023164402447172,0.04491038028736,-9.0481196490716,3.4837881398355,0
22527,-0.024027828886093,0.0075406808057381,-9.0479815155752,2.8559663406015,0
23628,-0.054702922111691,0.015459808188504,-9.0478386194118,1.7234132880515,0
790,-0.68018633109973,0.011693238887443,-9.0477720734403,0.20312500650043,0
22969,-0.024902344419682,0.0062883686482471,-9.0475508630984,2.4906828221046,0
791,-0.66601956496784,0.013262525894871,-9.0470155696487,0.23437500750052,0
23954,-0.2041469499064,0.028080343058972,-9.0465819571353,1.1440131616561,0
20309,0.064720886712856,0.15457909585966,-9.0464295384599,4.2770991104427,0
792,-0.65113573926514,0.014764883925833,-9.046259065857,0.26562500850054,0
13706,-0.34661422627786,0.029413391493222,-9.0459943069345,0.82812502650008,0
23846,-0.12721309777014,0.023528281806797,-9.0456250187276,1.3749794153616,0
793,-0.63564682693259,0.016197210866602,-9.0455025620654,0.29687500950047,0
21752,-0.0062849263569753,0.037839854450548,-9.0452271642905,3.4189326118975,0
794,-0.61965070158996,0.01755676365439,-9.0447460582738,0.3281250105004,0
19086,0.11414271906447,0.21691173139961,-9.04466661838,4.9091433653515,0
795,-0.60323438186148,0.018841237635455,-9.0439895544822,0.35937501150033,0
23519,-0.035577316069049,0.011615933685036,-9.0439135500562,1.8982861018323,0
13707,-0.33087366638939,0.029361548431759,-9.0437036347056,0.85937502750004,0
796,-0.58647625827583,0.020048170120607,-9.0432330506905,0.39062501250024,0
20198,0.070941779683658,0.16357743435359,-9.0431787819616,4.3443585387655,0
22306,-0.020983356419395,0.012228957178652,-9.0427528295955,3.040287114717,0
797,-0.5694471808953,0.021174406236026,-9.0424765468989,0.42187501350016,0
19531,0.10393195503172,0.20878995637068,-9.042412437105,4.6931311089208,0
21863,-0.0098892061373821,0.031396429549333,-9.0418802225886,3.3542854408194,0
798,-0.55221480409654,0.022224105570442,-9.0417200431073,0.4531250145001,0
13708,-0.3154331951937,0.029242779905834,-9.0414129624768,0.89062502850001,0
22859,-0.025235871336644,0.0062525141082668,-9.0410897133941,2.6103208203597,0
799,-0.53482489625335,0.023219086842796,-9.0409635393156,0.48437501550004,0
22638,-0.024701369401676,0.0067459356722766,-9.0407476736582,2.7929934123534,0
23190,-0.023865538117392,0.0066283222922642,-9.0402276966121,2.3099976275456,0
23955,-0.18288918468793,0.026645593539219,-9.0395881586564,1.2015509860199,0
13712,-0.51741584480766,0.024031901105244,-9.0394475112797,0.51562501650002,0
20087,0.077069681726383,0.17218958884073,-9.0394382335709,4.4117785469446,0
23300,-0.023696477890718,0.0071613958098946,-9.0392183186911,2.1915946069678,0
13709,-0.30030753431815,0.029060541703779,-9.0391222902479,0.92187502949996,0
23738,-0.073392109987861,0.017560765492001,-9.0389384486567,1.606478801671,0
