id,u,v,x,y,z
40,-1.2414295386217,-0.0044055410846807,-5.6694633584524,0.12500000400029,0
41,-0.84513118396234,0.0058629699401416,-5.6680156967118,0.37500001200029,0
242,-0.38052252567481,-0.0034943270427278,-5.6651145932276,0.62500002000026,0
551,-0.041359165674381,0.0022957353584027,-5.66151170453,3.4055546844959,0
243,-0.10725137514793,0.0010628524478287,-5.6607600480001,0.87500002800026,0
980,0.01960086332752,0.028517098025099,-5.6564863912432,7.2662211531376,0
539,-0.038114183675756,0.0055621987454576,-5.6455267422234,4.1090178211627,0
1400,0.09775039006294,0.069964281942553,-5.6413998910069,8.4972999306525,0
572,-0.044784472931106,-0.0035298070239059,-5.6410974306199,1.1526883902596,0
935,-0.0072979275967248,0.021114477085018,-5.6272871148528,6.2215271286211,0
487,-0.018213158026675,0.017922899498533,-5.6227768868894,5.7566524960096,0
563,-0.042654437416531,-0.00011315668759956,-5.6135608555829,2.7214037382247,0
573,-0.04081416106695,-0.0014557680520566,-5.6035594735967,1.4576723809331,0
957,0.002907906437313,0.023931572407218,-5.5981910264609,6.6517553336926,0
1402,0.036337388153031,0.033605030159147,-5.5929409458891,7.7875564903579,0
552,-0.040655735443496,0.0031862079147967,-5.5700141566261,3.7150330966604,0
574,-0.041329918094318,-0.0019424537139181,-5.560909163524,1.7617463107918,0
527,-0.033189851365624,0.0095453452357469,-5.5551482975343,4.8222222919497,0
979,0.014700782774449,0.026786435027054,-5.5503084828897,7.1224628778758,0
514,-0.028496922645819,0.012676034759452,-5.5467952992532,5.2323859792251,0
564,-0.042651120447827,0.00048036376062109,-5.5433445854998,3.0283575565661,0
540,-0.036860462873456,0.0066673005749623,-5.5293793126702,4.4175524302759,0
1399,0.074774501862639,0.052839081049248,-5.5270607856075,8.3332447516837,0
934,-0.01115822464215,0.019230573155887,-5.5152036426019,6.1019097902634,0
575,-0.042077514640492,-0.0015546745804561,-5.5131969087744,2.0646621903853,0
501,-0.021933183523441,0.015855700544061,-5.5019679784258,5.6454551133549,0
956,-0.0016479197027546,0.021963903063511,-5.4888353255978,6.5198158322151,0
1001,0.027926178559484,0.029627380633377,-5.4813112986577,7.6303091866767,0
553,-0.039743077713656,0.0041017889314163,-5.471997541226,4.0208019614034,0
565,-0.042389322746535,0.001142958626134,-5.4673328857308,3.332724273298,0
576,-0.042670802998951,-0.0013273487502421,-5.4604851396107,2.3661747810398,0
978,0.0097767439434591,0.024899394893311,-5.4441305745361,6.9787046026138,0
42,-1.2429638723202,-0.0046328246981165,-5.4332921811962,0.12500000400029,0
43,-0.845805785412,0.0060763529470338,-5.4321662220642,0.37500001200029,0
244,-0.37911768221706,-0.0036777908706773,-5.4299098082431,0.62500002000027,0
1396,0.078780062382329,0.04780764556027,-5.4271635005669,8.8852597911932,0
245,-0.10567459306307,0.0011373930921925,-5.4265229397331,0.87500002800027,0
1398,0.05538040345801,0.041406094597734,-5.4127216802087,8.1691895727158,0
528,-0.031232343468193,0.01074938183692,-5.4114610849487,5.1258465777127,0
586,-0.044355061108546,-0.0036163749907566,-5.4081580346825,1.1473821918273,0
541,-0.035452962483378,0.0077382567469569,-5.4061621551365,4.7210950498646,0
933,-0.014952412723939,0.017233899476785,-5.4031201703511,5.9822924519058,0
577,-0.043081974823086,-0.00097733040953943,-5.4028481600087,2.6660421768116,0
566,-0.041874733377149,0.0018548769371184,-5.3856586799974,3.6342246113802,0
515,-0.025321569148276,0.013770193199807,-5.3811590699626,5.5342577307005,0
955,-0.0061588179942723,0.019875663371055,-5.3794796247348,6.3878763307376,0
1000,0.022358539339974,0.027650503983215,-5.378742130025,7.4752519494519,0
587,-0.040564967946825,-0.0017680049221718,-5.3728183294878,1.4418410580462,0
554,-0.038667471819095,0.0050148281895696,-5.3676503257739,4.322548080052,0
578,-0.043263676360598,-0.00055953850471108,-5.3403719710688,2.9640263792051,0
977,0.0048495800600048,0.022866690116668,-5.3379526661823,6.8349463273517,0
588,-0.041149791396941,-0.0023516073424323,-5.3335023496989,1.7355920991871,0
1395,0.098774625278253,0.065147913423205,-5.3193515125788,8.7168390468175,0
567,-0.041136010693708,0.0025955901898841,-5.2984683402289,3.9325861016441,0
1397,0.03942928542183,0.032631410350746,-5.2983825748102,8.0051343937484,0
932,-0.018767758185483,0.015142075164632,-5.2910366981004,5.8626751135483,0
589,-0.041993179566213,-0.0021492212016424,-5.2902493018281,2.0284424345659,0
999,0.017149250498499,0.02568687848107,-5.2761729613924,7.3201947122272,0
542,-0.033705356834736,0.0087805035230722,-5.2761268706438,5.0193071762002,0
579,-0.04319180430306,-7.0333034174422e-05,-5.2731540669314,3.2598938621001,0
954,-0.010590320396631,0.017690063172004,-5.2701239238717,6.2559368292601,0
529,-0.028431939385452,0.011675696662782,-5.2603501614996,5.4230603480465,0
555,-0.037444136643792,0.0059028085525778,-5.2571760127387,4.6199678077795,0
590,-0.042716048750673,-0.0020804278487032,-5.2431077427463,2.3202013229922,0
976,-3.7761084574073e-05,0.020727989120322,-5.2317747578287,6.6911880520897,0
1394,0.077560655000938,0.049851928943077,-5.2115395245906,8.5484183024418,0
568,-0.040222195870749,0.0033361352148709,-5.2059213388778,4.2275437298283,0
580,-0.042861270121067,0.00047561322602885,-5.2013032033686,3.5534161260999,0
44,-1.2444968138463,-0.0048717778336261,-5.1971210039401,0.12500000400029,0
45,-0.84648127661529,0.0063014734312205,-5.1963167474172,0.37500001200029,0
246,-0.37769015491841,-0.003866890917662,-5.1947050232594,0.62500002000028,0
247,-0.10403223021218,0.0012087345427591,-5.1922858314667,0.87500002800028,0
591,-0.043282761115908,-0.0019045195489964,-5.1921354644347,2.6106806153986,0
1021,0.030712854739991,0.028481365749735,-5.1919384449064,7.8401964606777,0
931,-0.022432966580895,0.013090231945106,-5.1789532258501,5.7430577751911,0
600,-0.043776149164757,-0.0037156062452277,-5.1752186387456,1.142075993395,0
998,0.011915726480012,0.023594686593506,-5.1736037927595,7.1651374750022,0
953,-0.014876440173278,0.01541292008666,-5.1607682230087,6.1239973277827,0
601,-0.040139321955257,-0.0021175664527413,-5.1420771853793,1.4260097351594,0
556,-0.035903068758401,0.0067972626345362,-5.140792656339,4.9127677746876,0
543,-0.031261174759737,0.0095777208679119,-5.1395412530364,5.3118629653922,0
592,-0.0436397101915,-0.0016570790120758,-5.1373993566381,2.8996952018441,0
975,-0.0048518495972272,0.018514179174675,-5.1255968494751,6.5474297768277,0
581,-0.042291194121377,0.0010587027620787,-5.1249391392316,3.8443702418849,0
569,-0.039160568554035,0.0040622008059298,-5.108189870341,4.5188405656945,0
602,-0.040771852275815,-0.0028072514238457,-5.1060955358743,1.7094378875823,0
1393,0.058240356094648,0.039534764582745,-5.103727536603,8.3799975580668,0
1020,0.024838347563897,0.026289054487513,-5.0933892904978,7.6743757735041,0
1391,0.076715868734783,0.042450270421657,-5.0904356730356,9.0967060687483,0
593,-0.043753335409208,-0.0013327467943463,-5.0789752481323,3.1870634509021,0
997,0.0066802131688256,0.021385530624459,-5.0710346241267,7.0100802377771,0
603,-0.041690487645744,-0.0027949761460002,-5.0673016948822,1.9922226787466,0
930,-0.025841926883855,0.011058885566467,-5.0668697536001,5.6234404368344,0
952,-0.018974411061116,0.013149868208299,-5.0514125221458,5.9920578263054,0
582,-0.041527707706709,0.0016492398531458,-5.0441923519816,4.1325393796045,0
604,-0.042523881872227,-0.0028868451598215,-5.0257303458822,2.2742278649446,0
974,-0.00956273755042,0.016222988847784,-5.0194189411214,6.4036715015656,0
557,-0.033804922415094,0.007487572715187,-5.0187323445732,5.2006655827379,0
594,-0.043606954212787,-0.00094065089135774,-5.0169477267399,3.4726076408197,0
570,-0.037817577698459,0.0048223073954627,-5.0054584420343,4.8062283731751,0
1392,0.042215509745219,0.031185515710619,-4.9959155486157,8.2115768136924,0
1019,0.019372874973811,0.024107821498195,-4.9948401360892,7.5085550863306,0
1390,0.099010554216171,0.059822084821513,-4.9893169085801,8.9241786961104,0
605,-0.043231018191,-0.0028828210957929,-4.981422768861,2.5553190539856,0
996,0.0014788384381026,0.019086899545085,-4.9684654554939,6.8550230005521,0
46,-1.2460282918564,-0.0051235742247689,-4.9609498266841,0.12500000400029,0
47,-0.84715745784247,0.0065395132693174,-4.9604672727703,0.37500001200029,0
248,-0.37623713107502,-0.0040607345894451,-4.9595002382757,0.62500002000029,0
583,-0.040608045040772,0.002236923631082,-4.9592037279432,4.4177133236095,0
249,-0.10231631071666,0.0012745715154477,-4.9580487232003,0.87500002800029,0
929,-0.028981329327834,0.0090459883184399,-4.9547862813499,5.5038230984773,0
595,-0.04320723544621,-0.00049778611269801,-4.9514099382344,3.7561543821256,0
614,-0.043026408408952,-0.0038260745196819,-4.9422792428087,1.1367697949626,0
951,-0.022851577025624,0.010882078250802,-4.9420568212833,5.8601183248285,0
606,-0.043753253218961,-0.0028016296157725,-4.9344267422076,2.8353640244831,0
973,-0.014125080822684,0.013795865360737,-4.9132410327678,6.2599132263037,0
615,-0.039517506487088,-0.0024931929239775,-4.9113360412707,1.4101784122726,0
571,-0.036054741371837,0.0054176521213612,-4.8979234361101,5.0894682000838,0
1018,0.01388685767296,0.021823943453591,-4.8962909816804,7.3427343991568,0
1041,0.033124920962844,0.026850131001139,-4.8949404996951,8.0393496069871,0
1389,0.080399355889709,0.04671583368769,-4.8881981441245,8.7516513234724,0
607,-0.044048555252193,-0.0026355624748576,-4.8847964293333,3.1142330397042,0
596,-0.042590689856523,-3.3169456122135e-05,-4.8824633650854,4.0375350293807,0
616,-0.040174940478466,-0.0032944551208813,-4.8786887220496,1.6832836759776,0
584,-0.039448097404003,0.0028768397886104,-4.8701242277295,4.6996889716626,0
995,-0.0036630735539197,0.016706436241355,-4.8658962868611,6.6999657633271,0
617,-0.041147467473181,-0.0034753779137262,-4.8443540879362,1.9560029229272,0
928,-0.031835124106614,0.007052275538976,-4.8427028090996,5.3842057601203,0
950,-0.026469677363864,0.0086302291353854,-4.8327011204211,5.728178823352,0
608,-0.044089003759327,-0.0023877354932577,-4.8325922501115,3.3917991555394,0
597,-0.041798598356709,0.00044261833932277,-4.8102175855455,4.3165860815245,0
618,-0.042070621683221,-0.003729769079331,-4.8083529490181,2.2282544068971,0
972,-0.018509577524346,0.011356964993722,-4.8070631244143,6.1161549510419,0
1040,0.026968866339277,0.024442845103705,-4.8008023898418,7.8633159379515,0
1017,0.0083978224720569,0.019440081998872,-4.7977418272715,7.1769137119829,0
1388,0.060977581859626,0.037267935665315,-4.7870793796695,8.5791239508353,0
609,-0.043867157259706,-0.0020704265177382,-4.7778807372374,3.6679385223663,0
585,-0.0380025186516,0.003385373755262,-4.777114527647,4.9782708174296,0
619,-0.042900140509462,-0.003896081131585,-4.7707100732872,2.4999574925726,0
994,-0.0087032925218672,0.01421834629821,-4.7633271182283,6.5449085261021,0
1386,0.074440039809496,0.03744389207603,-4.7460276565135,9.2953974636025,0
598,-0.040800658237341,0.00097984801900841,-4.7347900134248,4.5931495701501,0
620,-0.043573759311813,-0.0039786781724482,-4.7314541277771,2.7710328471221,0
927,-0.034389048513536,0.0050781495482019,-4.7306193368496,5.2645884217634,0
48,-1.2475571796691,-0.0053906901402788,-4.724778649428,0.12500000400029,0
49,-0.84783404700348,0.0067913849172141,-4.7246177981235,0.37500001200029,0
250,-0.37475555039839,-0.0042584630153921,-4.7242954532919,0.6250000200003,0
251,-0.10051954372767,0.0013300712311983,-4.7238116149335,0.8750000280003,0
949,-0.029794561864567,0.0064071401610101,-4.7233454195586,5.5962393218752,0
610,-0.043403599570283,-0.0017091057355472,-4.7207343781894,3.9425306791569,0
628,-0.042087899055399,-0.003950438871949,-4.7093398468712,1.1314635965303,0
1039,0.021293706933797,0.022050497589264,-4.7066642799885,7.687282268916,0
971,-0.022626198665385,0.0089064702999337,-4.7008852160612,5.9723966757806,0
1016,0.0029314715693381,0.016972788880454,-4.6991926728628,7.0110930248091,0
621,-0.044042680157792,-0.0039672464221841,-4.6906176105344,3.0414026285062,0
1387,0.044692846689737,0.029296166352498,-4.6859606152147,8.4065965781987,0
629,-0.038685560168475,-0.0028827445770507,-4.6805948971617,1.3943470893858,0
611,-0.042733642216914,-0.001316583841545,-4.6612314431479,4.2154588394394,0
993,-0.013555454092711,0.011571903917846,-4.6607579495955,6.3898512888772,0
599,-0.039643949843804,0.0014084442580157,-4.6563056191838,4.8670734347753,0
1385,0.098423373612659,0.054058899271493,-4.6517579767035,9.119028699154,0
630,-0.039353141962996,-0.0037940845218976,-4.6512819082244,1.6571294643728,0
622,-0.044269371475252,-0.0038587575200224,-4.6482367734831,3.3109906702591,0
631,-0.040367590300149,-0.0041675580673004,-4.6214064809898,1.9197831671079,0
926,-0.036620543607915,0.0031428465701546,-4.6185358645994,5.1449710834065,0
948,-0.032797418996967,0.0042289684700544,-4.6139897186962,5.4642998203985,0
1038,0.015604519964635,0.019578749507967,-4.612526170135,7.5112485998801,0
623,-0.044232766919381,-0.0036588129946011,-4.6043515362404,3.579722662607,0
1015,-0.002491306700616,0.014410455720661,-4.600643518454,6.8452723376353,0
612,-0.041873944079745,-0.00085629662131475,-4.5994557991201,4.4866101686376,0
970,-0.026438304082234,0.006482474029733,-4.5947073077084,5.8286384005197,0
632,-0.041367715726961,-0.0045831177658869,-4.5909755521536,2.1822809488494,0
1061,0.035118781638861,0.024770745050294,-4.5907228216918,8.227491896103,0
633,-0.042307866909621,-0.0049155101634972,-4.5599973777131,2.4445959311595,0
624,-0.043934131187595,-0.0033852687441291,-4.5590053912934,3.8475263289331,0
992,-0.018180762830661,0.0089787056989709,-4.5581887809629,6.2347940516524,0
1384,0.082869431154019,0.04319047067339,-4.5574882968935,8.9426599347055,0
613,-0.040965247946196,-0.00049526841043123,-4.5354967107207,4.7558760521211,0
634,-0.043123445852852,-0.0051577320688622,-4.5284815133462,2.7067016697611,0
1037,0.0099071393373175,0.017022604599249,-4.5183880602816,7.3352149308442,0
625,-0.043391940942753,-0.0030513751817232,-4.5122453007503,4.1143315973544,0
925,-0.038529697124896,0.0012600037273883,-4.5064523923492,5.0253537450495,0
947,-0.035462641428351,0.0020935696211378,-4.5046340178338,5.3323603189219,0
1014,-0.0078091953097271,0.011691085451538,-4.5020943640453,6.6794516504615,0
1060,0.028690529916294,0.0221411594847,-4.5013659991011,8.0418099045486,0
635,-0.043760757997892,-0.0052972754064004,-4.4964387917351,2.9685722173082,0
50,-1.2490860663695,-0.0056786953174159,-4.4915257342802,0.12500000400029,0
51,-0.84851293795766,0.0070561815694239,-4.4915257342802,0.37500001200029,0
252,-0.37324434960938,-0.004458966581496,-4.4915257342802,0.62500002000028,0
253,-0.098641885085234,0.0013736910152545,-4.4915257342802,0.87500002800028,0
969,-0.029916615538902,0.0041004524055212,-4.4885293993553,5.6848801252584,0
642,-0.040919518245489,-0.0040954712907699,-4.47804839518,1.1288104973142,0
626,-0.042650294318358,-0.0026337231707356,-4.4641215848154,4.3800707671251,0
636,-0.044174989715597,-0.0053255536888259,-4.4638812968543,3.2301821849788,0
1383,0.063946231193579,0.034677158055297,-4.4632186170839,8.7662911702578,0
991,-0.022502895771236,0.0063811860511399,-4.4556196123306,6.0797368144282,0
643,-0.037612733387683,-0.003285764370244,-4.4510937169795,1.3864314279423,0
637,-0.044333998917094,-0.0052408234096861,-4.4308223352431,3.4915068028477,0
1036,0.0042133782027892,0.014401125945691,-4.4242499504281,7.1591812618083,0
644,-0.038307877203377,-0.0043029170192739,-4.4241390387791,1.6440523585704,0
627,-0.041938222032541,-0.0022527142972333,-4.4146878022575,4.6446786694669,0
1059,0.02284755421164,0.019536026906222,-4.4120091765104,7.8561279129942,0
1013,-0.012960346936337,0.0089449578338556,-4.4035452096366,6.5136309632878,0
638,-0.044221390219847,-0.0050499549863675,-4.3972764043972,3.7525219787093,0
645,-0.03938702654612,-0.0048620375543006,-4.3971843605787,1.9016732891982,0
946,-0.037746753192708,3.3014460086505e-05,-4.3952783169715,5.2004208174452,0
1381,0.07183065668621,0.032634101995819,-4.3944223623592,9.4810553815165,0
924,-0.040107779903752,-0.00067689672279949,-4.3943689200991,4.9057364066925,0
968,-0.033024383709872,0.0017915193745619,-4.3823514910023,5.5411218499972,0
646,-0.040487650675344,-0.0054304386471708,-4.3702296823784,2.1592942198256,0
1382,0.046917938671696,0.026947189269212,-4.3689489372746,8.5899224058106,0
639,-0.043833297303525,-0.0047633912675118,-4.3632591583525,4.0132043552693,0
990,-0.0264726828859,0.0038315357248267,-4.3530504436986,5.9246795772044,0
647,-0.041566576457309,-0.0059171177762661,-4.343275004178,2.416915150453,0
1035,-0.0014595679130498,0.011693057691781,-4.3301118405747,6.9831475927724,0
640,-0.043205368404605,-0.0043841872754096,-4.3287873705105,4.2735313656125,0
1058,0.017008746698323,0.016874026822667,-4.3226523539196,7.6704459214396,0
648,-0.042557152567388,-0.0063071128146081,-4.3163203259776,2.6745360810806,0
1380,0.096956524919328,0.047923729105291,-4.3071471450046,9.3011163567482,0
1012,-0.017813589844301,0.0062091290396919,-4.304996055228,6.3478102761142,0
641,-0.042568081431726,-0.0040439371429733,-4.2938788937943,4.5334812868126,0
649,-0.043401444326309,-0.0065869607093064,-4.2893656477771,2.9321570117092,0
945,-0.039658612724368,-0.0019345549799302,-4.2859226161091,5.0684813159685,0
923,-0.041323317064107,-0.0021424118180884,-4.2822854478489,4.7861190683356,0
1081,0.036664776267446,0.02229610718733,-4.2797008000554,8.404361899517,0
967,-0.035763743710574,-0.00046031071625576,-4.2761735826493,5.3973635747362,0
650,-0.044048806430546,-0.0067439912134131,-4.2624109695766,3.1897779423387,0
52,-1.2505841373813,-0.005980905370719,-4.2611910812406,0.12500000400029,0
53,-0.84918341294912,0.0073325270558741,-4.2611910812406,0.37500001200029,0
254,-0.37173672117074,-0.0046565815254078,-4.2611910812406,0.62500002000025,0
255,-0.096717581809952,0.0013965142228204,-4.2611910812406,0.87500002800025,0
989,-0.030071294711629,0.0013334637699027,-4.2504812750663,5.7696223399802,0
656,-0.039401349123315,-0.0042202072096836,-4.2484048877352,1.1288104973142,0
1034,-0.0070266073136856,0.0087836660160496,-4.2359737307212,6.8071139237365,0
651,-0.04445885386543,-0.0067706552655803,-4.235456291376,3.447398872968,0
1057,0.011164214030725,0.014146754347106,-4.2332955313287,7.4847639298848,0
657,-0.036351229058914,-0.0037975906114769,-4.2228325007246,1.3864314279423,0
1379,0.084771887061404,0.039177406777919,-4.21987192765,9.1211773319797,0
652,-0.044602799908814,-0.0066627264768082,-4.2085016131755,3.7050198035974,0
1011,-0.022333273800836,0.003480235768353,-4.2064469008197,6.1819895889412,0
658,-0.037124303696685,-0.0049161760070254,-4.1972601137139,1.6440523585704,0
1080,0.029950955664017,0.019440150930143,-4.1954742054264,8.2096096513772,0
653,-0.044456198807352,-0.0064140488972336,-4.1815469349749,3.9626407342268,0
944,-0.041185930343607,-0.0039133460200277,-4.1765669152467,4.9365418144919,0
659,-0.038269446393856,-0.0056824641315074,-4.1716877267033,1.9016732891981,0
922,-0.042290077425812,-0.0045127859735276,-4.1702019755986,4.6665017299785,0
966,-0.038063299387519,-0.0026010727560939,-4.1699956742964,5.2536052994751,0
654,-0.044011900268274,-0.005994411071091,-4.1545922567743,4.2202616648562,0
988,-0.033239482343043,-0.0010562723270756,-4.1479121064341,5.6145651027561,0
660,-0.039456017522301,-0.006417347915413,-4.1461153396927,2.1592942198256,0
1056,0.0053041030984698,0.011393008016449,-4.1439387087379,7.2990819383301,0
1033,-0.012395451725299,0.0058952256257135,-4.1418356208679,6.6310802547008,0
1378,0.066781338737212,0.031522745586152,-4.1325967102959,8.9412383072122,0
655,-0.043371052020815,-0.0052978965801778,-4.1276375785738,4.4778825954854,0
661,-0.040632887246956,-0.0070702532821512,-4.1205429526821,2.416915150453,0
1079,0.023970828145273,0.016613870362745,-4.1112476107974,8.0148574032375,0
1010,-0.026432421979978,0.0008339077515549,-4.1078977464117,6.0161689017686,0
662,-0.041732117335356,-0.0076213223962685,-4.0949705656715,2.6745360810806,0
663,-0.042692049304503,-0.0080599193739988,-4.0693981786607,2.9321570117093,0
943,-0.042317243855313,-0.005402497244477,-4.0672112143843,4.8046023130152,0
965,-0.039948300767024,-0.0046241434476099,-4.0638177659434,5.109847024214,0
1055,-0.00057436802876817,0.0085755451215137,-4.0545818861471,7.1133999467755,0
1032,-0.017430623225818,0.0030418963997905,-4.0476975110146,6.4550465856651,0
987,-0.03602052901399,-0.0033795250730312,-4.045342937802,5.4595078655321,0
1377,0.049558318602561,0.024287590250262,-4.0453214929419,8.7612992824452,0
664,-0.04345888165246,-0.0083755003833041,-4.0438257916499,3.1897779423387,0
1376,0.068708647317237,0.027899868673099,-4.036112793888,9.6534195030747,0
54,-1.2520897015659,-0.0063036445251861,-4.0308564282011,0.12500000400029,0
55,-0.84986312208911,0.0076313532112994,-4.0308564282011,0.37500001200029,0
256,-0.37019281594385,-0.004851337049707,-4.0308564282011,0.62500002000022,0
257,-0.094703683667555,0.0013837655768829,-4.0308564282011,0.87500002800022,0
1078,0.018032204171671,0.013748738432561,-4.0270210161684,7.8201051550976,0
670,-0.037635515658795,-0.00432788776565,-4.0187613802906,1.1288104973142,0
665,-0.043988864097731,-0.0085619263943395,-4.0182534046391,3.4473988729681,0
1009,-0.030134051123338,-0.0017564342718308,-4.0093485920034,5.8503482145957,0
671,-0.034816982111618,-0.0043328056299985,-3.9945712844697,1.3864314279423,0
666,-0.044249968020137,-0.0086151244979428,-3.9926810176284,3.7050198035974,0
672,-0.035660433185612,-0.0055773354677583,-3.9703811886488,1.6440523585704,0
667,-0.044225289075657,-0.0085371053812081,-3.9671086306176,3.9626407342268,0
1054,-0.0063601437206247,0.005433040177978,-3.9652250635562,6.9277179552208,0
1101,0.037816201511031,0.019400510077788,-3.9622992778684,8.5697138523297,0
942,-0.042991327106701,-0.0077858204346005,-3.9578555135218,4.6726628115384,0
964,-0.041394714860227,-0.0066237801976248,-3.9576398575904,4.9660887489529,0
1375,0.09448924889533,0.041453504432974,-3.9559667114585,9.4701868310799,0
1031,-0.022128222336967,0.00019096382701487,-3.9535594011616,6.2790129166302,0
673,-0.036875544545198,-0.0065645660941365,-3.9461910928279,1.9016732891981,0
1077,0.012108278455456,0.010828941909389,-3.9427944215392,7.6253529069574,0
986,-0.038305529197264,-0.0055476584801343,-3.9427737691699,5.3044506283082,0
668,-0.043938494519395,-0.0083462569552249,-3.9415362436068,4.2202616648562,0
674,-0.038160537791476,-0.0074791465144227,-3.9220009970071,2.1592942198256,0
669,-0.043494200655446,-0.0080584973880406,-3.915963856596,4.4778825954854,0
1008,-0.033334790937457,-0.00419097845803,-3.9107994375952,5.6845275274229,0
675,-0.039454051233762,-0.0083077361693527,-3.8978109011863,2.416915150453,0
1100,0.030693602906777,0.016398725740317,-3.8835300650756,8.3664820168663,0
1053,-0.01188303575998,0.0024212726299706,-3.8758682409655,6.7420359636663,0
1374,0.085891053309282,0.034570376858728,-3.875820629029,9.2869541590851,0
676,-0.040686928285582,-0.0090280132421418,-3.8736208053654,2.6745360810807,0
1030,-0.026315449302791,-0.0025155889792315,-3.8594212913089,6.1029792475956,0
1076,0.0061492324452904,0.0079374405148266,-3.8585678269102,7.4306006588173,0
963,-0.04229251529117,-0.0080217910614335,-3.8514619492374,4.8223304736918,0
677,-0.041793941725043,-0.0096316759861703,-3.8494307095444,2.9321570117093,0
985,-0.040133153012703,-0.0075842777179091,-3.8402046005377,5.1493933910842,0
678,-0.042717601272974,-0.010110240423611,-3.8252406137234,3.1897779423387,0
1007,-0.036141252935137,-0.0065489332180723,-3.8122502831871,5.5187068402502,0
1099,0.02460167052491,0.01337566866042,-3.8047608522827,8.1632501814028,0
679,-0.043409698317744,-0.010458521646692,-3.8010505179024,3.4473988729681,0
259,-0.092601734060721,0.001331329692326,-3.8005217751618,0.87500002800019,0
56,-1.2536057931349,-0.0066512444803535,-3.8005217751618,0.12500000400029,0
57,-0.85055566350363,0.0079553714960946,-3.8005217751618,0.37500001200029,0
258,-0.36860954513682,-0.0050385685521471,-3.8005217751618,0.62500002000019,0
1373,0.069299354363491,0.027688568432138,-3.7956745466,9.1037214870911,0
684,-0.0355974841907,-0.0044101234514536,-3.7891178728462,1.1288104973142,0
1052,-0.017023181989242,-0.00052178278319777,-3.7865114183748,6.5563539721119,0
680,-0.043832865240643,-0.010673280046643,-3.7768604220813,3.7050198035974,0
1075,7.6914238975749e-05,0.0050651540334559,-3.7743412322811,7.2358484106773,0
685,-0.032991759757044,-0.0048978144898378,-3.766310068215,1.3864314279423,0
1029,-0.030106591181487,-0.0051637804338818,-3.765283181456,5.9269455785606,0
681,-0.04396560656517,-0.010762688384188,-3.7526703262603,3.9626407342268,0
962,-0.04281475310389,-0.010357286387484,-3.7452840408843,4.6785721984306,0
686,-0.033913100414527,-0.0062825479096659,-3.7435022635839,1.6440523585703,0
984,-0.04137764603086,-0.0094122225472815,-3.7376354319055,4.9943361538602,0
682,-0.043819249691487,-0.010751764992537,-3.7284802304393,4.2202616648562,0
1098,0.01862073809242,0.010318658913347,-3.7259916394898,7.9600183459391,0
687,-0.035202199124843,-0.0075005982182025,-3.7206944589528,1.9016732891981,0
1372,0.052345008542929,0.021053941041847,-3.7155284641711,8.9204888150977,0
1006,-0.038395250395271,-0.0087020845184919,-3.713701128779,5.3528861530775,0
683,-0.043434331232789,-0.010612207887997,-3.7042901346183,4.4778825954854,0
688,-0.036589957929967,-0.008607059797517,-3.6978866543217,2.1592942198256,0
1051,-0.021895967836864,-0.003479934259827,-3.6971545957844,6.3706719805581,0
1074,-0.0058915252420459,0.0015642577647218,-3.690114637652,7.0410961625373,0
689,-0.038004021274652,-0.0096197454641656,-3.6750788496906,2.416915150453,0
1371,0.064850990876868,0.023163396388734,-3.6716013526543,9.8122481497308,0
1028,-0.033323748325034,-0.0076001965867997,-3.6711450716031,5.7509119095258,0
690,-0.039373353028617,-0.010517060880401,-3.6522710450595,2.6745360810807,0
1097,0.012719745941172,0.0072173935184623,-3.6472224266968,7.7567865104752,0
1121,0.039334940114656,0.016197754113973,-3.6389519636833,8.7233179936431,0
983,-0.042166052084848,-0.01083173598953,-3.6350662632734,4.8392789166361,0
691,-0.040629265251118,-0.011292794616428,-3.6294632404282,2.9321570117094,0
1005,-0.040038109520587,-0.010587372151168,-3.6151519743709,5.1870654659048,0
1050,-0.026144808644666,-0.006202728906836,-3.6077977731943,6.1849899890048,0
692,-0.041710557209942,-0.011940525811503,-3.606655435797,3.1897779423388,0
1073,-0.011482256612355,-0.0014691348435668,-3.605888043023,6.8463439143974,0
1370,0.090825510625229,0.0346782029296,-3.5987081666809,9.6260035033861,0
693,-0.042564766397788,-0.012455922262538,-3.5838476311657,3.4473988729681,0
1027,-0.036137880944081,-0.0099478050909071,-3.5770069617503,5.5748782404911,0
261,-0.090409334986728,0.0012227703128897,-3.5701871221225,0.87500002800015,0
58,-1.2551407512399,-0.0070274770599346,-3.5701871221225,0.12500000400029,0
59,-0.85126794436813,0.00831054676834,-3.5701871221225,0.37500001200029,0
260,-0.36697885893708,-0.0052111899545975,-3.5701871221225,0.62500002000015,0
1096,0.0068956687081185,0.0042322447960302,-3.5684532139039,7.5535546750113,0
1120,0.031100642065591,0.013007968566668,-3.5659450451367,8.5122090227277,0
694,-0.043149830488058,-0.012837014070975,-3.5610398265344,3.7050198035974,0
698,-0.033276075593168,-0.004456917494792,-3.5594743654018,1.1288104973141,0
695,-0.043439517004077,-0.013096403095384,-3.5382320219032,3.9626407342268,0
699,-0.030854561838613,-0.0054936807348074,-3.5380488519603,1.3864314279423,0
982,-0.042565328436127,-0.013111685482553,-3.5324970946411,4.684221679412,0
1369,0.085950561126137,0.02928010418351,-3.5258149807076,9.4397588570415,0
