id,u,v,x,y,z
23858,-0.03642156089651,-0.012446276829714,-8.9224397687892,2.061372093877,0
24077,-0.036183855864417,-0.011481262841283,-8.9221388189501,1.7720143232315,0
13773,-0.14929636801293,-0.0029381612788447,-8.9220944558071,0.92187502949997,0
19980,0.076386518784889,0.15335301152108,-8.9220758180786,4.7099647703292,0
23308,-0.033913218475234,-0.011186418156669,-8.9218058840919,2.6484172910737,0
13776,-0.58402151297357,0.0087309036394755,-8.921633439506,0.51562501650002,0
22423,-0.025972771484731,-0.0045621670833122,-8.9213977783486,3.3200475617303,0
22866,-0.030497207795212,-0.0084809523609247,-8.9211092883283,3.0102845707487,0
24295,-0.034492038975548,-0.0096245194477774,-8.9211066048263,1.4275224036431,0
19090,0.11097833336633,0.19757394634529,-8.9206185938588,5.1404565588811,0
13774,-0.12930959673693,-0.0039405726007757,-8.919864263373,0.95312503049997,0
20536,0.047464885435514,0.11086504415506,-8.9197469286481,4.4310720660641,0
13777,-0.54175586525638,0.0082601869131126,-8.9194183670207,0.54687501750006,0
23968,-0.036417491547144,-0.012091116393507,-8.9177279282693,1.9449059780381,0
13775,-0.11141078698144,-0.0048752245598811,-8.917634070939,0.98437503149998,0
22534,-0.027195548985058,-0.0056827034402205,-8.9173552027152,3.2564557116902,0
13778,-0.50040383049515,0.007678904286817,-8.9172032945353,0.57812501850009,0
23198,-0.032975706093406,-0.010325710423792,-8.9166860822743,2.766606720701,0
19424,0.10185781746308,0.18702935809992,-8.915836290536,4.9923838212613,0
24404,-0.037431170494118,-0.0090258214023726,-8.9157649932028,1.2560524614003,0
19869,0.081968720183247,0.16065960631589,-8.915643184622,4.7776346112771,0
20425,0.053507455090212,0.11970364906402,-8.9153661614896,4.4979959413052,0
13779,-0.46015353269375,0.0069934975846843,-8.91498822205,0.60937501950012,0
22977,-0.031232704209599,-0.0088751987256819,-8.9149214608128,2.9476356397204,0
21647,-0.0049928123770191,0.027706049852812,-8.9137943932489,3.8280069625934,0
21536,-0.00062894545330806,0.034811509294127,-8.9137867450312,3.8932366595807,0
24187,-0.035656133844713,-0.010762460187874,-8.9136150891892,1.6563426187841,0
24512,-0.08970381022122,-0.0060547847026196,-8.9134931187338,1.0284009151939,0
21758,-0.0090408873551719,0.021119451467988,-8.9133361546285,3.762964823716,0
21425,0.0040242427538145,0.042363788620207,-8.9133106794345,3.9586505343343,0
23639,-0.035610084885369,-0.012156961116727,-8.9131362532507,2.3520817225188,0
22645,-0.028210444509426,-0.0064246949854469,-8.9128694221098,3.1930803266436,0
13780,-0.42117298324819,0.0062131416264636,-8.9127731495647,0.64062502050015,0
24296,-0.034697562807933,-0.0098174199024405,-8.9125126375171,1.4843323666368,0
21869,-0.012745075234235,0.015125551319288,-8.912414584206,3.698113597417,0
21314,0.0089407964804964,0.050291350309412,-8.9123636906501,4.0242451808088,0
23749,-0.036016312157422,-0.01231386672214,-8.9123577683083,2.2349544791071,0
23529,-0.035052906325215,-0.011794042019325,-8.9122800531802,2.4694978314766,0
24078,-0.03620736873594,-0.011568333995427,-8.9114561049604,1.8288065790158,0
21980,-0.016077000917601,0.0098009885749291,-8.9110322611631,3.633456612402,0
18979,0.10365113048689,0.18263254806815,-8.9109866398122,5.2092037628348,0
21203,0.0140931859775,0.058523829727355,-8.9109432976911,4.0900171677596,0
13781,-0.38361553138905,0.0053481874936212,-8.9105580770794,0.67187502150017,0
20314,0.059534974493306,0.12834988992929,-8.9104942283727,4.5650719585181,0
23859,-0.036259924012459,-0.012265987895733,-8.9099668283631,2.1181390824083,0
23419,-0.034352831588668,-0.011228406790206,-8.9097672469491,2.5871794501546,0
22091,-0.019014720367751,0.0052167507642377,-8.9091917885224,3.5689971716402,0
21092,0.019453461190851,0.066993347734459,-8.909047044569,4.1559630390329,0
19758,0.087302911058198,0.16737658077368,-8.9087093688604,4.8454413980271,0
13782,-0.34761878243573,0.0044100909081266,-8.908343004594,0.70312502250021,0
23088,-0.031912399395495,-0.0092213250011892,-8.9083032814816,2.8852182179244,0
24405,-0.034890244810876,-0.0091196610997112,-8.9081997290964,1.3128406477131,0
22756,-0.029116652457032,-0.007001745967663,-8.9079431984753,3.1299245302729,0
19313,0.10653830560488,0.19242962655585,-8.9073080426203,5.0607361281884,0
24513,-0.068244865303717,-0.0072417962095909,-8.9072760979599,1.0851845658238,0
22202,-0.02152482897632,0.0014657757640209,-8.9068957930746,3.5047385517994,0
20981,0.024991491638271,0.075632391026417,-8.9066725006712,4.2220793133853,0
13783,-0.31330478322805,0.0034116348263029,-8.9061279321087,0.73437502350027,0
23969,-0.036326080276985,-0.012021699169573,-8.9059859667545,2.0016581334145,0
23309,-0.033513925091375,-0.010465609681643,-8.9055762288136,2.7051028496075,0
20203,0.065503822207698,0.1367291153397,-8.90512885862,4.6322964831301,0
864,-1.1647230469731,0.00051182675173573,-8.9046161448482,0.015625000500028,0
22313,-0.023597370243321,-0.0013841538294407,-8.9041469252037,3.4406840029057,0
13784,-0.28077938470128,0.0023662826874578,-8.9039128596234,0.76562502450028,0
865,-1.1513789751714,0.001458078894954,-8.9038847740729,0.046875001500073,0
20870,0.030680406464017,0.084384530072685,-8.9038172609187,4.2883624848263,0
24188,-0.035778726517146,-0.010920053917472,-8.9036475532292,1.7130955854166,0
24297,-0.034928296144696,-0.010018021252755,-8.9035855983009,1.5410903393629,0
866,-1.1306556506391,0.00242558223555,-8.9031534032976,0.078125002500118,0
22867,-0.029949266406912,-0.0074947198942936,-8.9025793158418,3.0669914190168,0
867,-1.105161542173,0.0033809049783377,-8.9024220325223,0.10937500350019,0
13785,-0.25013649678209,0.0012886512164233,-8.9016977871381,0.7968750255002,0
868,-1.0756897079199,0.0043022349551387,-8.9016906617469,0.14062500450028,0
19647,0.092351644002209,0.17347393360061,-8.9012722127488,4.9133813950378,0
869,-1.0429105186949,0.0051708201935259,-8.9009592909716,0.17187500550035,0
22424,-0.025236334160998,-0.003314447696828,-8.9009478585041,3.376836748562,0
18868,0.090272248509276,0.15734116419657,-8.900838827917,5.2780640409576,0
24514,-0.052901728928437,-0.0080666689463329,-8.9007285729955,1.1419309784156,0
20759,0.036499074502702,0.093207592341479,-8.9004789459699,4.354809022841,0
24079,-0.036198301790293,-0.011599893759447,-8.9004380141826,1.8855338489013,0
24406,-0.034177403660129,-0.009210439018857,-8.9003027324166,1.3695832467223,0
870,-1.0073549684173,0.0059708141756419,-8.9002279201963,0.20312500650043,0
23199,-0.03253621762454,-0.009512116083194,-8.8996857130139,2.8232439363547,0
871,-0.96948753803315,0.0066884422968007,-8.899496549421,0.23437500750052,0
13786,-0.22143740022106,0.00018445842369535,-8.8994827146528,0.82812502650009,0
20092,0.07137044052568,0.14476594225953,-8.8992678084372,4.6996658570093,0
23640,-0.035331439252712,-0.011693293484189,-8.8988405132051,2.40876219998,0
23750,-0.035785779581559,-0.011960423457179,-8.8988079939405,2.2916453163182,0
872,-0.92972562348551,0.0073120149380497,-8.8987651786457,0.26562500850054,0
19202,0.11101719444433,0.19740436069877,-8.8982690658358,5.1292097575601,0
873,-0.88845185842351,0.0078321141690999,-8.8980338078704,0.29687500950047,0
874,-0.8460213146881,0.0082415633180232,-8.8973024370951,0.3281250105004,0
22535,-0.026515915467064,-0.0045119778859861,-8.8973012895005,3.3131999859125,0
13787,-0.19481741396367,-0.00091408277055106,-8.8972676421675,0.85937502750005,0
23530,-0.034730590192545,-0.011224202639314,-8.8972317148058,2.5261574438346,0
23860,-0.036084269332831,-0.012024817113148,-8.8971562467242,2.1748299085377,0
22978,-0.030719328634791,-0.0079318846228753,-8.8967805800747,3.004284061955,0
20648,0.042417525193379,0.10204570546546,-8.8966552025117,4.4214153724226,0
875,-0.80276456654495,0.0085349130684732,-8.8965710663197,0.35937501150033,0
876,-0.75898917013895,0.0087085193688227,-8.8958396955444,0.39062501250024,0
877,-0.71498256927466,0.0087598111996143,-8.8951083247691,0.42187501350016,0
13788,-0.17043420922904,-0.0019716428024121,-8.8950525696821,0.89062502850001,0
878,-0.67101256254617,0.0086895388716441,-8.8943769539938,0.4531250145001,0
24298,-0.035138701553981,-0.010207764266615,-8.8943258100945,1.597794293638,0
23420,-0.033989269603143,-0.010557561819203,-8.8939598205554,2.6438075579903,0
23970,-0.036214420054687,-0.011891482405167,-8.8939076666687,2.0583387149858,0
24515,-0.042856187733893,-0.0085576077663012,-8.8938507768282,1.1986381402209,0
879,-0.62733273147873,0.0085060628148586,-8.8936455832185,0.48437501550004,0
24189,-0.03586240069866,-0.011033629024576,-8.8933460923112,1.7697880593979,0
19536,0.097308035867482,0.17933027902829,-8.8933295858931,4.9814508442858,0
22646,-0.027577545779079,-0.0053121922078445,-8.893209937524,3.2497768851845,0
19981,0.077091361193138,0.15238452431196,-8.8929088611004,4.7671763987115,0
13789,-0.1482621351802,-0.0029845592488178,-8.8928374971968,0.92187502949997,0
20537,0.04839702126674,0.11082884940996,-8.8923437034293,4.4881779543721,0
13792,-0.58416222404237,0.0081756394009196,-8.8921799215625,0.51562501650002,0
24407,-0.034170196760629,-0.0093478686770877,-8.8920742870749,1.4262782380968,0
13790,-0.12830591636875,-0.003940186127562,-8.8906224247115,0.95312503049997,0
23089,-0.031432875326501,-0.008321490865889,-8.8905498186227,2.9418055007009,0
21648,-0.0039576585270855,0.029001609263598,-8.8901812089779,3.8848869398848,0
18757,0.060875340516611,0.10465796244834,-8.8901731777666,5.3470335095854,0
21759,-0.0080224484662497,0.022479714184161,-8.8901297191928,3.8198225781602,0
13793,-0.54173749365246,0.0077258814797928,-8.8899799690259,0.54687501750006,0
21537,0.00041679121281996,0.03602634425263,-8.8897654190778,3.9501358977419,0
21870,-0.011752029181622,0.016531993296562,-8.8896134831229,3.7549461851597,0
24080,-0.036161523757302,-0.011574042854824,-8.8890849487347,1.9421940909783,0
23310,-0.033109821388157,-0.0096994676495547,-8.8890033692668,2.7616886837688,0
21426,0.0050763505965732,0.043482528307904,-8.8888798407735,4.0155660534173,0
19091,0.11052663858836,0.19407543897806,-8.8887173181326,5.1978008770283,0
22757,-0.028523187494592,-0.0059360258687725,-8.8886765445018,3.1865705894372,0
21981,-0.015118823309084,0.011231106938135,-8.888635058616,3.6902611075662,0
13791,-0.11044969249808,-0.0048306534959841,-8.8884073522262,0.98437503149998,0
13794,-0.500232745885,0.0071708135825563,-8.8877800164893,0.57812501850009,0
20426,0.054398034044476,0.11948710873348,-8.8875421480106,4.5550931655206,0
21315,0.0099943859363594,0.051299827774209,-8.8875219901151,4.0811739833779,0
22092,-0.018095454499996,0.0066532558590531,-8.8871970276084,3.6257706662957,0
24516,-0.037164512156164,-0.008782141964742,-8.8866429547631,1.2553040394749,0
19870,0.082622043252347,0.15950972258938,-8.8860498272736,4.8348244034729,0
21204,0.015143501603311,0.059409691409189,-8.8856894080974,4.146956239164,0
13795,-0.45983757480786,0.0065164883164777,-8.8855800639527,0.60937501950012,0
22203,-0.020660250005621,0.0028696405094902,-8.8853019958213,3.5614781565165,0
23751,-0.035547170241115,-0.011550114417096,-8.8849198365314,2.3482532967516,0
19425,0.10224075883866,0.18509987765482,-8.8848793856842,5.049645965593,0
24299,-0.035315324416951,-0.01037302850284,-8.8847336081255,1.6544422035083,0
24624,-0.088876796519088,-0.0059505558199304,-8.8842827599411,1.0283175282445,0
23641,-0.035046887142199,-0.011175863043569,-8.8842052413226,2.4653551408498,0
23861,-0.035896932728767,-0.011724456213163,-8.8840084941404,2.2314425166732,0
22868,-0.029392331521829,-0.0064717399820301,-8.8837038747092,3.1235842144173,0
24408,-0.034361599443496,-0.0095139818802039,-8.8835146892596,1.4829236034539,0
13796,-0.42072160530609,0.0057716130635378,-8.8833801114161,0.64062502050015,0
21093,0.020495683644655,0.067745842534884,-8.8833796610395,4.212909347209,0
22314,-0.022787647624931,-3.238871044922e-05,-8.8829525926986,3.4973868470571,0
24190,-0.035911243709299,-0.011098038327554,-8.8827110811995,1.8264180073309,0
23200,-0.032090916234161,-0.008656481934212,-8.8823412225681,2.8797765976989,0
20315,0.060379396407919,0.12794878869458,-8.8822482622056,4.6221573788316,0
23531,-0.034403352388357,-0.010604024769273,-8.8818427599306,2.582724799557,0
23971,-0.036085913946156,-0.0117012573131,-8.8814934702977,2.1149456750337,0
13797,-0.38303970401224,0.004945998689926,-8.8811801588795,0.67187502150017,0
20982,0.026020468570509,0.076242067144443,-8.8805903407449,4.2790298091698,0
22425,-0.024487143838205,-0.0020363215183257,-8.8801514712257,3.433499980084,0
24517,-0.034638032955738,-0.0088673263967659,-8.8791053643007,1.3119266663939,0
13798,-0.3469308455423,0.0040506601510009,-8.8789802063429,0.70312502250021,0
19759,0.08790184966819,0.16605135469457,-8.8786885453305,4.902606143207,0
18980,0.10315332936293,0.17926040316076,-8.8786507861834,5.2665056322286,0
22979,-0.030197720288523,-0.0069507797146636,-8.8782947144528,3.0608208486187,0
24625,-0.067609208310953,-0.0070745179041199,-8.8780844597964,1.0849345277944,0
23421,-0.033620815245477,-0.0098398606224055,-8.8778107578784,2.7003386500118,0
24081,-0.036101350285656,-0.01148994299752,-8.8773973231776,1.9987852657708,0
20871,0.031690588381456,0.084842882756202,-8.8773190647031,4.3453141021571,0
22536,-0.025823490315196,-0.0033074577323074,-8.8769013075396,3.3698207713394,0
13799,-0.31251853037496,0.003097761692699,-8.8767802538062,0.73437502350027,0
20204,0.066299536380683,0.13614148368517,-8.8764597987955,4.6893669436894,0
19314,0.10677521559796,0.19019894405503,-8.875919537813,5.1179629562394,0
880,-1.1664788900313,0.00047796416980251,-8.8750771545799,0.015625000500028,0
24300,-0.035455408935437,-0.01050392302899,-8.8748093399926,1.7110320448896,0
24409,-0.03458981600614,-0.0096866566985,-8.874624247443,1.5395173263044,0
13800,-0.27990929136291,0.0021001895007668,-8.8745803012696,0.76562502450028,0
881,-1.1531512913501,0.0013638367691432,-8.8743508104079,0.046875001500073,0
882,-1.1324272773947,0.0022728616238561,-8.8736244662358,0.078125002500118,0
20760,0.037484529983315,0.093506611096579,-8.8735634763753,4.4117586787812,0
22647,-0.026932470463375,-0.004165424794435,-8.8732048006525,3.3063524100947,0
883,-1.1069082180545,0.0031717306100215,-8.8728981220637,0.10937500350019,0
23090,-0.030945902721767,-0.0073826171471778,-8.8724518718212,2.9982835531613,0
13801,-0.24919827466182,0.0010720731719641,-8.872380348733,0.7968750255002,0
884,-1.0773885656294,0.0040394177703846,-8.8721717778917,0.14062500450028,0
23311,-0.032700114519815,-0.0088898111627137,-8.8720879193876,2.8181727044424,0
24191,-0.035929671880656,-0.011109879453669,-8.8717429070078,1.8829833983151,0
24626,-0.052435146542924,-0.007852886215939,-8.8715578961675,1.1415145417675,0
885,-1.0445403493102,0.0048580198815517,-8.8714454337196,0.17187500550035,0
24518,-0.033897796194665,-0.008945666786909,-8.8712382751543,1.3685040129944,0
19648,0.09288970678924,0.1719765464366,-8.8708228812503,4.9705178673103,0
886,-1.0088968225163,0.005612284936238,-8.8707190895476,0.20312500650043,0
23752,-0.035301427471304,-0.011085018596797,-8.8706938071744,2.4047763603149,0
23862,-0.035699698383079,-0.011366722384675,-8.8705240534062,2.2879748540728,0
13802,-0.22044016366234,1.9547390594191e-05,-8.8701803961964,0.82812502650009,0
20093,0.072116906166083,0.14399284773493,-8.8701745375789,4.7567181861461,0
887,-0.97092481550941,0.0062889769945679,-8.8699927453755,0.23437500750052,0
20649,0.043372142928082,0.10217798959494,-8.8693212453689,4.478359967439,0
888,-0.93104411327919,0.0068768411135346,-8.8692664012035,0.26562500850054,0
23642,-0.034756702611805,-0.010606784456779,-8.8692309771361,2.5218584784728,0
22758,-0.027918739481692,-0.0048356466587017,-8.8690646723328,3.2430980586788,0
23972,-0.035943315652248,-0.011452200806722,-8.8687438323308,2.1714769688517,0
889,-0.88963983303652,0.0073669286939319,-8.8685400570314,0.29687500950047,0
18869,0.0896899446473,0.15417745631114,-8.8680674856982,5.3353201468062,0
13803,-0.19380921740262,-0.0010260333048385,-8.8679804436598,0.85937502750005,0
890,-0.84706947003161,0.0077521879661415,-8.8678137128594,0.3281250105004,0
891,-0.80366563747591,0.0080274495951116,-8.8670873686873,0.35937501150033,0
21760,-0.0070072381725975,0.023832825583443,-8.8665756729246,3.8765372201887,0
21871,-0.010757790285643,0.017934761320076,-8.8664650451368,3.8116381937271,0
19203,0.11115194561905,0.19495551741604,-8.866447996453,5.1863979912216,0
892,-0.75973781549283,0.0081890823352516,-8.8663610245152,0.39062501250024,0
21649,-0.0029279082893506,0.030288600733703,-8.8662201587212,3.9416212611497,0
23532,-0.034070953851045,-0.0099355459467233,-8.8661137570189,2.639197824907,0
21982,-0.01415491599867,0.012664391661467,-8.8658908116171,3.7469275466034,0
13804,-0.16942603616669,-0.0020335369745756,-8.8657804911232,0.89062502850001,0
893,-0.7155754948292,0.0082346061235043,-8.8656346803432,0.42187501350016,0
24410,-0.034806072034126,-0.0098486855789267,-8.8654032823819,1.5960573920313,0
21538,0.0014572571879828,0.037231067292571,-8.8653959908969,4.0068869260258,0
24082,-0.036021485874155,-0.011347540580965,-8.8653755645483,2.0553053360946,0
894,-0.6714483306433,0.008164570189019,-8.8649083361711,0.4531250145001,0
22093,-0.017171566456576,0.0080920180682904,-8.8648555330259,3.6824086177154,0
24627,-0.042521130307666,-0.0083139068845482,-8.8647033004625,1.1980555710611,0
23201,-0.031638798560817,-0.0077604256493998,-8.8646532543281,2.9362026100906,0
20538,0.049314952427116,0.11078795520697,-8.8645900676486,4.5451143725231,0
24301,-0.035560404885463,-0.0105933184052,-8.8645533656722,1.7675617955642,0
22869,-0.028825398448138,-0.0054132245173009,-8.8644836668937,3.1800608522308,0
895,-0.6276118774189,0.0079869042605196,-8.8641819919991,0.48437501550004,0
21427,0.0061225798163346,0.044589907424799,-8.864100682539,4.0723307989961,0
13805,-0.14726879186794,-0.0029993588484397,-8.8635805385866,0.92187502949997,0
19982,0.077788571678014,0.15142985125949,-8.8633902856869,4.8242074089188,0
22204,-0.019783812087278,0.0042908199066955,-8.8633617940539,3.6180847201895,0
24519,-0.033864939757154,-0.0090636556395297,-8.8630419693235,1.4250340725504,0
13808,-0.58428579918091,0.0076704161629047,-8.8627264036191,0.51562501650002,0
19537,0.097770694306066,0.17764399077178,-8.8624507287483,5.0385558029976,0
21316,0.011041518585423,0.052296503412011,-8.8623317716261,4.1379494392953,0
22315,-0.021967412224629,0.0013417732580448,-8.8614122031202,3.5539591413928,0
13806,-0.12734180549735,-0.0039108354528386,-8.86138058605,0.95312503049997,0
23422,-0.033246841547635,-0.0090771880111002,-8.8613206562595,2.7567706468366,0
13809,-0.54171003476552,0.0072412235440395,-8.8605415710312,0.54687501750006,0
24192,-0.035921915542989,-0.011067085704292,-8.8604419692001,1.9394822039185,0
21205,0.016186696785246,0.060283979153489,-8.8600868214078,4.2037393810327,0
22980,-0.029666860812461,-0.0059330876762537,-8.8594645509429,3.1172438985618,0
20427,0.055274340023964,0.11926783184876,-8.8593676657914,4.6120182745331,0
13807,-0.10952711349967,-0.0047595715550981,-8.8591806335134,0.98437503149998,0
22426,-0.023724393788036,-0.00072944295483106,-8.8590093923224,3.4900351423148,0
13810,-0.50006007333132,0.0067115924556599,-8.8583567384433,0.57812501850009,0
24628,-0.036906806703539,-0.0085237888198338,-8.8575209163235,1.2545556175495,0
21094,0.021529868489085,0.068487394123365,-8.857363420571,4.2696971335132,0
18758,0.060223500231261,0.10209631953895,-8.8569654613498,5.4042405231129,0
23863,-0.03549387575826,-0.010953492369082,-8.8567034198122,2.3444248709844,0
19092,0.110082378203,0.19065801887276,-8.8564627444499,5.2549472234997,0
13811,-0.45952708436514,0.0060873031414443,-8.8561719058554,0.60937501950012,0
22537,-0.025117570617243,-0.002070844009945,-8.8561560172476,3.4263159572624,0
23753,-0.03504912873489,-0.010567167842796,-8.8561304294649,2.461212450223,0
19871,0.08326828114427,0.15837850535157,-8.8561048779121,4.891830891376,0
24411,-0.034994785393951,-0.0099873658534402,-8.8558521270617,1.6525417882325,0
23973,-0.035788800737557,-0.011145741977584,-8.8556592199725,2.2279305542392,0
24736,-0.088083845438992,-0.0058233984378377,-8.8550724011484,1.0282341412952,0
23312,-0.032283923715921,-0.0080383343888047,-8.8548305058225,2.8745528263195,0
24520,-0.034043949257647,-0.0092065559311178,-8.854516741002,1.481514840271,0
20983,0.027040225203712,0.076841678170793,-8.8541591834363,4.3358191814732,0
23091,-0.03045037900331,-0.0064060434566886,-8.8540101130639,3.0546502782206,0
13812,-0.42028222852504,0.0053766159325506,-8.8539870732675,0.64062502050015,0
24302,-0.03563345177211,-0.010636184855417,-8.8539660574385,1.8240294356461,0
23643,-0.034460893857501,-0.0099880817525825,-8.853918272912,2.5782701489595,0
20316,0.061210782251305,0.12754781865264,-8.8536517891537,4.6790680303694,0
19426,0.1026104606714,0.18319640506869,-8.8535700097901,5.1067161549185,0
24083,-0.035925028031001,-0.011147352099459,-8.8530201122323,2.111752267659,0
22648,-0.02627470762526,-0.0029854136764949,-8.8528547565752,3.3628047941168,0
13813,-0.38248182264878,0.0045888563093834,-8.8518022406796,0.67187502150017,0
20872,0.032690181656008,0.085292183964711,-8.8504717502389,4.4021019851396,0
23533,-0.033732962130187,-0.0092206891837028,-8.8500452869432,2.6955744504162,0
24629,-0.03439432827861,-0.0086026073386778,-8.850010999505,1.3110126850746,0
13814,-0.34626630847825,0.0037346369360158,-8.8496174080917,0.70312502250022,0
22759,-0.027302295927232,-0.0037015645668941,-8.8491083118046,3.2995048342768,0
24737,-0.067001315565667,-0.0068882862635022,-8.8488928216328,1.0846844897651,0
24193,-0.035891790126624,-0.010968607277518,-8.8488086796006,1.9959123981271,0
19760,0.088492145673673,0.1647476019664,-8.8483161766073,4.9595848903348,0
20205,0.067084550966316,0.13555812219519,-8.8474402140573,4.7462599735805,0
13815,-0.31176048452756,0.0028252859336584,-8.8474325755038,0.73437502350028,0
23202,-0.031178814154271,-0.0068254305907587,-8.8466224643445,2.9925198831287,0
20761,0.038458029489391,0.093797698729139,-8.8462987873083,4.468541980506,0
24412,-0.035151703844588,-0.010093413851988,-8.845971126756,1.7089685043626,0
18981,0.10267308815432,0.17599202744651,-8.8459617936298,5.3236067840272,0
24521,-0.034270519997497,-0.0093543686319102,-8.8456628965851,1.5379443132459,0
896,-1.1681212194175,0.00044703543144704,-8.8455381643118,0.015625000500028,0
13816,-0.27907162383188,0.0018734248765731,-8.8452477429159,0.76562502450028,0
22870,-0.028247370079431,-0.0043203382411476,-8.8449194071415,3.236419232173,0
897,-1.1548130579551,0.0012775736766172,-8.8448168467429,0.046875001500073,0
23423,-0.032866600994085,-0.0082713028402753,-8.8444901257613,2.8131014725301,0
19315,0.10700236125946,0.18800123758476,-8.8441786747735,5.1749951054151,0
898,-1.1340912979623,0.0021327751093097,-8.8440955291741,0.078125002500118,0
899,-1.1085505894128,0.0029795444773707,-8.8433742116053,0.10937500350019,0
13817,-0.24829622955137,0.00089235612600599,-8.843062910328,0.7968750255002,0
24303,-0.035678218496519,-0.010629104525421,-8.843047799833,1.8804329477289,0
21872,-0.009764781919263,0.019333088165331,-8.8429701368714,3.8681875004927,0
21983,-0.013186988802472,0.014097264430687,-8.8428003710807,3.8034538092941,0
21761,-0.0059960403170041,0.025179731711686,-8.8426748983646,3.9331066245573,0
900,-1.0789871962492,0.0037976590661673,-8.8426528940365,0.14062500450028,0
23864,-0.035280366666415,-0.010486655379804,-8.8425471011437,2.4007905206497,0
24738,-0.051989414136139,-0.0076234083408357,-8.8423872193394,1.1410981051195,0
23974,-0.035624040151461,-0.010783466359403,-8.8422401128719,2.2843043918273,0
24630,-0.033630310321395,-0.0086714834124174,-8.842173817892,1.3674247792666,0
22094,-0.016239149684196,0.0095398402672237,-8.8421681401112,3.738908908047,0
901,-1.0460748084895,0.004570037155812,-8.8419315764677,0.17187500550035,0
21650,-0.0019017394021362,0.031567284346432,-8.8419121410203,3.9982077986344,0
20650,0.044313723359585,0.10230363085934,-8.8416379872864,4.5351355795257,0
23754,-0.034790547314418,-0.0099985325798855,-8.8412302394662,2.517559513111,0
902,-1.0103488892704,0.0052820156768381,-8.8412102588989,0.20312500650043,0
22205,-0.018897171972201,0.0057251370528554,-8.841076007436,3.6745561278647,0
13818,-0.21948346954831,-0.00011077513091338,-8.8408780777401,0.82812502650009,0
20094,0.072855061851771,0.14322910425087,-8.8407307441005,4.8135904143647,0
21539,0.0024933683954908,0.0384255306436,-8.8406793749629,4.0634876146144,0
903,-0.97227853162577,0.005920882508821,-8.8404889413301,0.23437500750052,0
24084,-0.035814503329491,-0.010890296686948,-8.8403314179375,2.1681240291657,0
22981,-0.029125754361868,-0.0048800296851871,-8.8402907892855,3.1735511150244,0
19649,0.093417079402138,0.17050198261219,-8.8400220718125,5.0274656404023,0
904,-0.93228579140634,0.0064758307496486,-8.8397676237613,0.26562500850054,0
22316,-0.021133939445734,0.0027369143462045,-8.8395265604995,3.6103987740832,0
905,-0.89075826413824,0.0069383385130094,-8.8390463061925,0.29687500950047,0
21428,0.0071637284087385,0.045685989146736,-8.8389741351547,4.1289426394265,0
13819,-0.19284198531151,-0.0011063136975349,-8.8386932451522,0.85937502750005,0
906,-0.84805568499864,0.0073015079179284,-8.8383249886237,0.3281250105004,0
23644,-0.034159244136847,-0.0093216823007889,-8.8382676934823,2.6345880918236,0
907,-0.80451251525284,0.0075604102698754,-8.8376036710549,0.35937501150033,0
22427,-0.022948997328661,0.00060441121351737,-8.837522410419,3.5464401262691,0
23313,-0.03186029664565,-0.0071466172962381,-8.837231767929,2.9308269678894,0
908,-0.76044021978916,0.0077114602396335,-8.8368823534861,0.39062501250024,0
24194,-0.035842610807909,-0.010814160281613,-8.8368434624277,2.0522719572034,0
21317,0.012082805788287,0.053281567966685,-8.8367939817764,4.1945694148565,0
13820,-0.16845819431303,-0.0020670735368026,-8.8365084125643,0.89062502850002,0
20539,0.050219458844427,0.11074207079228,-8.8364870693773,4.6018791702346,0
24522,-0.03449289864592,-0.0094912630956784,-8.8364807546694,1.5943204904247,0
909,-0.71613020910941,0.0077522594639518,-8.8361610359173,0.42187501350016,0
24413,-0.035277161051326,-0.010160065887197,-8.8357606390332,1.7653355317306,0
24739,-0.0422000582001,-0.0080571475964244,-8.8355558240968,1.1974730019013,0
910,-0.67185390704723,0.0076831889847605,-8.8354397183485,0.4531250145001,0
23092,-0.029945308719437,-0.0053930070935461,-8.8352252271767,3.1109035827062,0
22538,-0.024397363363584,-0.00080352739697204,-8.8350661919462,3.4826834375725,0
18870,0.089132882920501,0.15112820076325,-8.8349431847385,5.3923727824289,0
911,-0.62786878779604,0.0075118943154989,-8.8347184007797,0.48437501550004,0
13821,-0.14631523276592,-0.0029882741134204,-8.8343235799764,0.92187502949997,0
19204,0.11129015673802,0.19255194531619,-8.8342747027163,5.2433888147706,0
21206,0.017223110677575,0.061146844531937,-8.8341365003969,4.2603644578566,0
24631,-0.033574864918744,-0.0087733580236737,-8.8340096515721,1.4237899070041,0
23534,-0.033388789527494,-0.0084612621630916,-8.8336379432522,2.7518526099044,0
19983,0.078478631089851,0.15048945600862,-8.8335212104938,4.8810556395452,0
13824,-0.58439508701646,0.0072091486045922,-8.8332728856757,0.51562501650002,0
22649,-0.025603439809816,-0.0017735298342526,-8.8321605632696,3.4191319344407,0
13822,-0.12641635219738,-0.0038580774682646,-8.8321387473885,0.95312503049997,0
24304,-0.035698341477929,-0.01056990700767,-8.8317989896653,1.9367703168587,0
19538,0.098221711385578,0.17598186580016,-8.8312204817672,5.0954693535977,0
13825,-0.54167580474553,0.0068000018724331,-8.8311031730365,0.54687501750006,0
21095,0.022556115200736,0.069218041132837,-8.8309993021693,4.3263242607892,0
20428,0.056137915844899,0.11904595780078,-8.8308437795122,4.6687691170495,0
