id,u,v,x,y,z
9099,-0.052515100131326,-0.0004150524900994,-5.7734639850038,1.2730446756729,0
7967,-0.046206818335095,0.031832353216181,-5.7731912499873,5.1312736989994,0
15466,0.039595780066145,0.057977598646523,-5.7729885213141,7.2038841810587,0
8892,-0.072523652596937,0.0077916590973783,-5.7724875544401,2.6384030189866,0
15054,0.0090616326131143,0.049137243359285,-5.7720510022237,6.5497216529994,0
8678,-0.075528032125399,0.014594723379539,-5.7719236057491,3.4910327479545,0
8997,-0.064859600952834,0.0040941507318187,-5.7716814959844,2.0664203254698,0
15301,0.026359124553037,0.054216807349094,-5.7712910422549,6.926324579063,0
8839,-0.074672926205077,0.0096089886225318,-5.7706578561132,2.888553911332,0
8624,-0.074544659461337,0.016182625959789,-5.7706138366135,3.6680196472976,0
8461,-0.069308421843564,0.020573853154472,-5.7698027457829,4.1252779444475,0
8297,-0.062194046442089,0.024573198719524,-5.7697516665491,4.5094510584068,0
8732,-0.075981748182469,0.013034341445139,-5.7690435880273,3.3151522883339,0
15631,0.053432432849942,0.061495201539522,-5.7686015526638,7.4937468429867,0
8945,-0.069628056952012,0.0060816487838547,-5.7680345816797,2.3903810467418,0
22478,0.08004455171516,0.070359010480144,-5.7668447974241,7.9395867485976,0
9049,-0.059691588311055,0.0022371476340749,-5.766627961162,1.7457203851315,0
7912,-0.043083125199119,0.032980578362961,-5.7660211265131,5.2359049507632,0
22443,0.11160379508285,0.085872346890574,-5.7654757063512,8.254632231016,0
8570,-0.073031675258473,0.017784571822704,-5.7649468474001,3.8459666573894,0
7303,-0.010788201980621,0.043263285228947,-5.7644508313542,6.0836746953706,0
15136,0.013942256636333,0.05045260169566,-5.763881701748,6.6615830754898,0
9100,-0.053490714770447,1.6846561575319e-05,-5.7637343157244,1.3509463577864,0
7691,-0.031302978830774,0.037022621010757,-5.7630301470973,5.5777992967856,0
7414,-0.01680842536991,0.041297176919225,-5.7625439976801,5.9497471808521,0
8786,-0.075917655913676,0.011514134949173,-5.7621455170125,3.1405189007022,0
8352,-0.064429120048886,0.023368406273981,-5.7617909316972,4.4071748605078,0
14807,-0.0063644284516725,0.044541375261776,-5.7617403958818,6.2012974985199,0
15383,0.031785868787852,0.055615607754124,-5.7593438862305,7.0464726885022,0
22391,0.07486797605215,0.05196745547896,-5.75871410817,8.7531838890438,0
640,-1.1952662484549,5.3599258669582e-05,-5.7586156625056,0.031250001000048,0
22513,0.059724776635405,0.062960057813434,-5.7582721433348,7.6277393309891,0
15548,0.045315868539666,0.059320402953912,-5.7582471500525,7.329513974078,0
641,-1.1667566986371,0.00020011754918073,-5.7582235874509,0.093750003000168,0
642,-1.1141780983518,0.00040610554976462,-5.7578315123962,0.15625000500032,0
8998,-0.066188039058872,0.0044879137451158,-5.7577120936771,2.1447823867903,0
643,-1.0427343214681,0.00061941487119233,-5.7574394373416,0.21875000700049,0
644,-0.95731827885163,0.0007992111333684,-5.7570473622869,0.28125000900052,0
14889,-0.0020180536397871,0.045698371340744,-5.7569594587616,6.3043699439837,0
645,-0.862601436479,0.00092091551405193,-5.7566552872322,0.34375001100038,0
7857,-0.039819169857918,0.034081821408498,-5.7565406414752,5.34071166757,0
646,-0.76272815099077,0.00097084332997762,-5.7562632121775,0.40625001300022,0
7525,-0.022209715984874,0.039739531362794,-5.7562038961471,5.8162177262287,0
647,-0.66126948556346,0.00094415919533962,-5.7558711371228,0.46875001500006,0
3872,-0.56124281420522,0.00084345914342373,-5.7550854215959,0.53125001700007,0
8893,-0.073471012409345,0.0082166636301512,-5.7549514796551,2.7170437221334,0
8516,-0.071002547068813,0.019387174295437,-5.7547596805332,4.0247218792656,0
15218,0.018990753134897,0.051808998092352,-5.7545547424615,6.7760091023432,0
9050,-0.061062638196492,0.0026250224815098,-5.7544754811504,1.8238448207358,0
22408,0.12950354630626,0.092227412660201,-5.7540445541131,8.5726048982127,0
3873,-0.46516786320019,0.00066870023905576,-5.7539060655967,0.59375001900019,0
9101,-0.054685408009968,0.00043897801237705,-5.753639453791,1.4287898957779,0
3874,-0.37521504655535,0.00043732601609528,-5.7527267095975,0.65625002100032,0
22460,0.092315096011171,0.075988508303149,-5.7524196664933,8.0767194543632,0
8946,-0.070783597120967,0.0064902987775815,-5.7521307503281,2.4688655835468,0
8407,-0.066530255759191,0.022170406049242,-5.7518247870967,4.3053883881981,0
3875,-0.29317830364347,0.00012258344344256,-5.7515473535983,0.71875002300046,0
8840,-0.07535917127608,0.010045484747391,-5.7514052481292,2.9672673984646,0
14971,0.0024559249375598,0.046879158168033,-5.7511455407289,6.4101650399998,0
3876,-0.22146042973627,-0.00024259494716076,-5.7503679975991,0.78125002500042,0
3877,-0.1628012117066,-0.00060198774015886,-5.7491886416,0.84375002700028,0
22495,0.066616626531088,0.064729539556933,-5.7484125843689,7.7635376772703,0
3878,-0.11773098921637,-0.00095563818186283,-5.7480092856008,0.90625002900016,0
8679,-0.075471516260564,0.015038808964306,-5.7479612738235,3.5699032501835,0
3879,-0.086053372449783,-0.0012290637754438,-5.7468299296016,0.96875003100004,0
8733,-0.076150343750231,0.013479283853309,-5.7465646931788,3.393963308485,0
22425,0.12413177749873,0.09162506811239,-5.7464297707045,8.392971989226,0
15465,0.037355353649195,0.057009206068825,-5.746120400932,7.1690225552834,0
7636,-0.027675142243545,0.03792184716388,-5.7455012438776,5.6831690116487,0
8625,-0.074262479918469,0.016620070098696,-5.745115686291,3.7468940502162,0
7802,-0.036426352920088,0.035124541233087,-5.7447144982176,5.4456517555905,0
15053,0.0071018288411574,0.048123561689787,-5.7442588545613,6.5186331955241,0
15300,0.024205741223673,0.053196331304475,-5.7440322479928,6.8929485859943,0
8999,-0.067485754411468,0.0048789080013259,-5.7433525985207,2.2230323866066,0
9102,-0.055958138342651,0.00084560251854869,-5.7431801347387,1.5065708444443,0
8133,-0.053376813096492,0.028577545957647,-5.7430607100607,4.8975823144381,0
8188,-0.056050723905019,0.027368614961612,-5.7427068103959,4.794096218294,0
15630,0.05113286935045,0.060618742746762,-5.7421514987266,7.4574317010724,0
9152,-0.064843556864272,-0.0013701641570569,-5.7420544190908,1.0387020404489,0
9051,-0.062434917829459,0.0030065892988017,-5.7419454714566,1.9018804629874,0
8078,-0.05057409381572,0.029775254380829,-5.7412282766166,5.0013775256202,0
8787,-0.076305642874596,0.011954544566218,-5.7410959517682,3.2192169391988,0
8243,-0.058602778102232,0.026157441982203,-5.7402045491369,4.6909586878102,0
8462,-0.06848755401373,0.020978991403495,-5.7398940252597,4.2041279766547,0
8571,-0.072528925644657,0.018209528928981,-5.7378622928491,3.9247873501595,0
8023,-0.047634791541818,0.030950005891416,-5.7371721572943,5.1054417684985,0
8894,-0.074341289715387,0.0086382189888252,-5.7370025761793,2.7955266608128,0
22477,0.075386494374168,0.06783389411079,-5.7364715333775,7.8998689015155,0
15135,0.011918016703478,0.049424319783095,-5.7362602200035,6.629724315572,0
22442,0.10553711244237,0.0822370391546,-5.7358879286245,8.214325425502,0
8947,-0.07187963802214,0.0068966110349404,-5.7358256746884,2.5472133676093,0
7359,-0.012499733498255,0.042348177684026,-5.7356406710602,6.0554656439517,0
8298,-0.061036303611211,0.024949737188864,-5.735592506827,4.5882085315411,0
9153,-0.055129799640334,-0.0012128489899569,-5.7335080405744,1.1160858331829,0
14806,-0.0081173855872022,0.043596709886964,-5.733479824886,6.1725658870294,0
7470,-0.018519037204063,0.040374599174399,-5.7327862251344,5.9217925795113,0
9103,-0.057271219419536,0.0012380213071038,-5.7323571482543,1.5842847676306,0
15382,0.029582196129031,0.054602198622581,-5.7322769674993,7.0123498965063,0
8841,-0.075955671118577,0.010476552447384,-5.731729249218,3.0458010886817,0
15547,0.043049176763189,0.058378904710182,-5.7315846763099,7.2939215438389,0
7968,-0.04455415437268,0.032089159397552,-5.7308556281782,5.2097343358245,0
7747,-0.032899276750055,0.036112476285266,-5.7305080596207,5.5506825272599,0
22390,0.10746084964386,0.07511231114091,-5.7303258228935,8.7120227692901,0
9052,-0.063800636795425,0.0033831049690684,-5.7290390420171,1.9798227184304,0
8353,-0.063349680965211,0.023748150246875,-5.7289098629541,4.4858839071072,0
14888,-0.0038340863328151,0.044719601869566,-5.7288476953312,6.2748451286239,0
9000,-0.068745452551147,0.0052674840095115,-5.72860440483,2.3011655803449,0
22512,0.057207410592846,0.061986774515118,-5.7271250845374,7.5886257124289,0
15217,0.016903540981839,0.050771222618227,-5.7271110694188,6.7433878084852,0
8517,-0.07029135498437,0.019794418331636,-5.7260399986116,4.1034292771303,0
7581,-0.023871244715393,0.038825243828563,-5.7255114975893,5.7885300949746,0
22407,0.13305980239046,0.094931557867633,-5.725253653704,8.5317246299937,0
9154,-0.052596813314727,-0.00090977356291534,-5.7246124944794,1.1934270501561,0
8734,-0.076219162841717,0.01391407379279,-5.7236418530687,3.472552989361,0
8680,-0.075314950442358,0.015470436292229,-5.7235445791847,3.6485332217401,0
14970,0.00057660341301718,0.045874752358304,-5.7231899420177,6.3798545865676,0
22459,0.086654905438683,0.072716537944829,-5.7224377028534,8.0367052050565,0
7913,-0.041328425202635,0.033182261118156,-5.7222426035407,5.3142139062126,0
9104,-0.058610788124659,0.0016185271783675,-5.7211713380095,1.6619272391843,0
8408,-0.065536905321528,0.02255333198862,-5.7201963857024,4.3840223125109,0
8788,-0.076596389679582,0.012386957673944,-5.7196135145084,3.2977121746753,0
15464,0.035109695765529,0.056011095973964,-5.7192522805499,7.1341609295081,0
8626,-0.073882354742793,0.017042722736334,-5.7191534370119,3.8255080967755,0
8948,-0.072910345415203,0.0073003847369133,-5.7191210507426,2.6254195203124,0
8895,-0.075130186831399,0.0090558526067276,-5.7186427968932,2.873846816748,0
22494,0.063714618818001,0.063501203899146,-5.7176509428647,7.7241200500365,0
22424,0.11862206495281,0.088334016074866,-5.7172390267192,8.3523765015206,0
15299,0.022058856848472,0.052155064965075,-5.7167734537306,6.8595725929256,0
15052,0.0051573832637832,0.047098718752125,-5.7164667068989,6.4875447380488,0
9053,-0.065152066701636,0.0037555527465935,-5.7157573586291,2.0576670075765,0
15629,0.048845319328388,0.059707387542965,-5.7157014447895,7.4211165591581,0
9155,-0.052796018824975,-0.00051425788955158,-5.7153683254903,1.2707214400937,0
7692,-0.029301775075198,0.037006354678362,-5.7138873571324,5.6557607113297,0
9001,-0.069960135989374,0.0056538379783928,-5.7134689646591,2.3791772406462,0
8842,-0.076459786382161,0.010901550847331,-5.7116320815839,3.124149836427,0
7858,-0.037970617654545,0.034218078570765,-5.7112976451201,5.4188385539183,0
8572,-0.071933223309072,0.018617572993287,-5.7103046087279,4.0033272489391,0
9105,-0.059968067216536,0.0019893451718434,-5.7096236015398,1.7394938436017,0
8463,-0.06758904961277,0.021365095403166,-5.7094924218347,4.2826605772654,0
15134,0.0099075769127857,0.048383121889463,-5.708638738259,6.5978655556542,0
7415,-0.014196586155315,0.041430382423328,-5.7068305107662,6.0272565925328,0
22441,0.099524497318214,0.078684145890353,-5.7063001508977,8.1740186199878,0
22476,0.071377898816514,0.06580044869098,-5.706098269331,7.8601510544334,0
9156,-0.053771896463075,-0.00010901080697944,-5.7057761300319,1.3479647588191,0
8189,-0.054693432615433,0.02770779825356,-5.7053765829197,4.8724616859566,0
14805,-0.0098520866186262,0.042646253082626,-5.7052192538901,6.1438342755389,0
15381,0.027380896098156,0.053564473533685,-5.705210048768,6.9782271045104,0
15546,0.040771959831493,0.057404786517303,-5.7049222025674,7.2583291135999,0
8134,-0.051935887113614,0.028896820926374,-5.7043695951624,4.9758956477704,0
8244,-0.057321461803351,0.026508228710551,-5.7042115160143,4.769347862746,0
7526,-0.020214994866986,0.039449849208221,-5.7030284525887,5.8938379781706,0
9054,-0.066481593362561,0.0041246834669667,-5.7021016428266,2.1354087654008,0
8949,-0.073870367041942,0.0077013357452083,-5.7020186338693,2.7034791838473,0
22389,0.12213283725682,0.085273315515703,-5.7019375376173,8.6708616495367,0
8079,-0.04904033665883,0.030063575165814,-5.7011530646013,5.0796098379975,0
8299,-0.059827290882325,0.025306913906396,-5.7009124992162,4.6665934539685,0
14887,-0.0056324691063969,0.043732976967614,-5.7007359319009,6.2453203132642,0
8735,-0.076188144470606,0.014337947578907,-5.7002777974932,3.5509159382716,0
8896,-0.075833942463145,0.0094690470847469,-5.6998741556557,2.9519991958619,0
15216,0.014827977724175,0.049718120973006,-5.6996673963762,6.7107665146272,0
648,-1.1955045539459,5.3138676157474e-05,-5.699542708572,0.031250001000048,0
649,-1.167058136745,0.00019871153145386,-5.6991707399303,0.093750003000168,0
650,-1.1145298591068,0.00040431478851563,-5.6987987712886,0.15625000500032,0
8681,-0.075059286130444,0.01588885027127,-5.6986764862985,3.7269171443109,0
15711,0.054758926659676,0.060980709320359,-5.6984360867975,7.5505540541339,0
651,-1.0430844278252,0.00061758139413792,-5.698426802647,0.21875000700049,0
652,-0.957624965516,0.00079730547468104,-5.6980548340053,0.28125000900052,0
7803,-0.03447635761527,0.035198956605905,-5.697985972144,5.5235657577341,0
9002,-0.07112315624973,0.0060380339082701,-5.6979477875799,2.4570626581259,0
9106,-0.061335218824802,0.0023523619169589,-5.6977148900893,1.8169801767434,0
8789,-0.07678882949884,0.012810646973514,-5.6977007083471,3.3759993480085,0
653,-0.8628369777818,0.00091881903099222,-5.6976828653636,0.34375001100038,0
654,-0.76287690572116,0.00096834517862745,-5.6973108967219,0.40625001300022,0
655,-0.66132504565607,0.00094102889566136,-5.6969389280803,0.46875001500006,0
8518,-0.069496063553373,0.02018329240282,-5.6968388862292,4.1818348539667,0
22406,0.12968438769157,0.093007996310353,-5.6964627532948,8.4908443617745,0
3880,-0.56120490926178,0.00083956860147668,-5.6961935056573,0.53125001700007,0
9157,-0.05496134098308,0.00028659899183035,-5.6958365561953,1.4251527697212,0
8024,-0.046000835721701,0.03119503925386,-5.6956901298433,5.1835637208858,0
8354,-0.062214238101417,0.024109250253282,-5.6955182441834,4.5642370917773,0
14969,-0.0012854668110402,0.044861988671322,-5.6952343433066,6.3495441331356,0
3881,-0.46503902790369,0.00066385349069421,-5.6950746294529,0.59375001900019,0
7637,-0.025515919355501,0.037907615817543,-5.6948190990314,5.7608424637206,0
3882,-0.37499836963666,0.00043155080466375,-5.6939557532486,0.65625002100033,0
3883,-0.29286233232097,0.00011541834524346,-5.6928368770443,0.71875002300046,0
8627,-0.073406413527123,0.017449918067412,-5.6927302955299,3.9038561515091,0
22458,0.081429298652525,0.069786478131571,-5.6924557392135,7.9966909557497,0
15463,0.032861448748561,0.054984948827751,-5.6923841601679,7.0992993037328,0
3884,-0.22110469509407,-0.00025188311065129,-5.69171800084,0.78125002500042,0
8843,-0.076869392112084,0.011319823313814,-5.691116029898,3.2023085237598,0
3885,-0.16242149640859,-0.00061476783512345,-5.6905991246357,0.84375002700028,0
15298,0.019920698759781,0.051095407611689,-5.6895146594684,6.8261965998569,0
3886,-0.11737327204021,-0.0009739678808124,-5.6894802484313,0.90625002900017,0
15628,0.046547264862667,0.058763549103735,-5.6892513908522,7.3848014172436,0
15051,0.0032293471216167,0.0460647894057,-5.6886745592364,6.4564562805734,0
3887,-0.085784674504001,-0.0012556026657982,-5.688361372227,0.96875003100005,0
9055,-0.067781773845811,0.0044910492523232,-5.688073171635,2.2130434422323,0
8409,-0.064480455285743,0.022917633140919,-5.6880680593591,4.4623167558075,0
22423,0.11274211738605,0.084835981367505,-5.6880482827339,8.3117810138153,0
7969,-0.042816790055599,0.03227986857494,-5.6879445656064,5.2877161448552,0
22493,0.061070198993402,0.06244860791419,-5.6868893013605,7.6847024228026,0
9158,-0.056227685793971,0.00066713691551448,-5.6855503036358,1.5022812444359,0
9107,-0.062704545071724,0.0027091155013619,-5.6854462084766,1.8943818464557,0
8950,-0.074754855248677,0.0080991109555464,-5.6845202384558,2.7813875222809,0
9208,-0.064821528681227,-0.0014048735520093,-5.6836535428719,1.0383687382889,0
8573,-0.071248290576315,0.019008288076153,-5.6822772514403,4.081580609813,0
7748,-0.030909513110978,0.036088670744884,-5.6822734703873,5.6283524110107,0
9003,-0.072228260179863,0.0064200228594234,-5.6820424404377,2.5348171421285,0
15133,0.0079123219812004,0.047331453104386,-5.6810172565145,6.5660067957364,0
8897,-0.076449327704457,0.0098772506084887,-5.6806987270567,3.0299788289198,0
8464,-0.066619587118939,0.021732574476833,-5.6786018397074,4.3608697645138,0
15545,0.038486586783978,0.056399012307759,-5.6782597288249,7.2227366833609,0
15380,0.025184505719138,0.052504750255687,-5.6781431300366,6.9441043125144,0
7471,-0.015878979584986,0.040510492648757,-5.6780203504723,5.9990475411139,0
7914,-0.039494092595667,0.033308879152804,-5.6778807920225,5.3920253522461,0
14804,-0.011567802375314,0.041690613449109,-5.6769586828942,6.1151026640482,0
22440,0.093635857441993,0.075260453768305,-5.6767123731711,8.1337118144738,0
8736,-0.07605766870918,0.014750163796877,-5.6764753217558,3.6290467961827,0
22371,0.074454705951361,0.050642252605716,-5.6764719587542,8.8103543926114,0
22475,0.067984186932142,0.064219294413114,-5.6757250052844,7.8204332073513,0
8790,-0.076882353499085,0.013224891166485,-5.6753601003884,3.4540732307674,0
9209,-0.055293621070308,-0.001266354374154,-5.6751910065385,1.1150869638395,0
9159,-0.057534456375603,0.0010338272718852,-5.674918123519,1.579345963206,0
9056,-0.069045393473742,0.0048550317396625,-5.6736732773995,2.2905665043669,0
22388,0.12956957565551,0.090391899168467,-5.673549252341,8.6297005297833,0
8682,-0.074705959255293,0.016293343907165,-5.6733600266239,3.8050495361617,0
7582,-0.021895739678333,0.038523708276254,-5.6732706800432,5.8658833768299,0
9108,-0.064068378241654,0.0030608423414576,-5.6728186150134,1.9716944729319,0
14886,-0.0074126982699236,0.042739562840322,-5.6726241684706,6.2157954979044,0
15215,0.012765837988039,0.048652377915869,-5.6722237233337,6.6781452207693,0
15710,0.052416871109516,0.06007400858674,-5.6722051501153,7.5135243561045,0
8844,-0.077182857093748,0.011730704439741,-5.6701834409895,3.2802720610168,0
8245,-0.055985850418426,0.02683360569737,-5.6676924557787,4.8473410574752,0
22405,0.12507014803777,0.090334099416884,-5.6676718528855,8.4499640935553,0
8190,-0.053273964195238,0.028014149501609,-5.6675109137084,4.9504137699207,0
14968,-0.0031296403597631,0.043842673159203,-5.6672787445956,6.3192336797036,0
8519,-0.068622410608983,0.020553870848994,-5.6671600565727,4.2599327663327,0
8951,-0.075559480704519,0.0084933010082803,-5.6666277376732,2.8591397221639,0
9210,-0.052836202983427,-0.00098639621779538,-5.6663972086561,1.1917647970015,0
8628,-0.072837427376467,0.017841090758762,-5.6658495369225,3.9819326186126,0
9004,-0.073269629353878,0.0067996599266333,-5.665754547045,2.6124360216381,0
8300,-0.05856766664732,0.025643254579614,-5.6657162216326,4.7445995071981,0
15462,0.0306133705195,0.05393285844692,-5.6655160397858,7.0644376779575,0
7859,-0.036033894862053,0.034282610822997,-5.6654638846672,5.4964489882083,0
8135,-0.050422838158487,0.029173258007222,-5.6651339719084,5.0537779074966,0
7693,-0.027143703218303,0.036986891997438,-5.6641267004736,5.7331548324665,0
9160,-0.058868185268147,0.0013888794272846,-5.6639408183618,1.6563427157892,0
15627,0.044236305817283,0.057786784960942,-5.6628013369149,7.3484862753291,0
22457,0.076767790869078,0.067285038918632,-5.6624737755737,7.956676706443,0
15297,0.017793444410307,0.050020149591191,-5.6622558652062,6.7928206067881,0
8355,-0.061027057360365,0.024451652645473,-5.6616204492955,4.6422282201268,0
8898,-0.076973635211233,0.010279885926105,-5.6611186461554,3.1077807721518,0
15050,0.0013186077228221,0.04502413011415,-5.6608824115739,6.425367823098,0
8080,-0.047425643183188,0.030297810253236,-5.6605246315084,5.157393105947,0
9109,-0.065419105715282,0.0034085210842672,-5.6598332212737,2.0489136896832,0
9057,-0.070265520592984,0.0052168659512295,-5.6589033476384,2.3679734345507,0
22422,0.10674081043541,0.081300200146474,-5.6588575387487,8.27118552611,0
9211,-0.053054780192534,-0.00061774147880025,-5.6572726659768,1.2683982045146,0
22492,0.058528277954577,0.061446429247757,-5.6561276598562,7.6452847955686,0
8410,-0.063367273124241,0.023263861081566,-5.6554439815397,4.5402656520136,0
8574,-0.070478731471757,0.019381451621254,-5.6537837471986,4.1595417312787,0
8025,-0.04428090968429,0.031375764735269,-5.653646527672,5.2612183834978,0
15132,0.0059334889079653,0.046272068220073,-5.65339577477,6.5341480358186,0
9161,-0.060220285771718,0.0017344347131199,-5.6526192419176,1.733267302072,0
8791,-0.076876794339179,0.013628980410151,-5.6525943211629,3.5319286263598,0
8737,-0.07582856208092,0.015150010754359,-5.6522372863061,3.7069402384056,0
15544,0.036195814099185,0.055363287038787,-5.6515972550825,7.187144253122,0
15379,0.022995573945699,0.051425778607156,-5.6510762113052,6.9099815205184,0
7804,-0.032497680326268,0.035169364578727,-5.6506595836422,5.6009441106917,0
7527,-0.017547346069517,0.039588939384368,-5.6492101901784,5.970838489695,0
9005,-0.074241911617456,0.007176719277582,-5.6490857880833,2.6899146455612,0
8845,-0.077399022004121,0.012133526070223,-5.6488367235156,3.358035387532,0
14803,-0.013263866851861,0.040730416749515,-5.6486981118981,6.0863710525575,0
22370,0.10721551682568,0.073417515813924,-5.6484890216385,8.7689163772194,0
8952,-0.076280437504949,0.0088834514725371,-5.6483430631822,2.9367309932592,0
9212,-0.054030165776538,-0.00023967909951572,-5.6478179443394,1.3449831598518,0
8683,-0.074256942546772,0.016683273542699,-5.6475982982108,3.8829249528588,0
8465,-0.065586150976746,0.022082010728329,-5.6472262557639,4.4387496045079,0
22439,0.088001675677635,0.072050979183448,-5.6471245954447,8.0934050089601,0
9110,-0.066749220258736,0.0037529112624774,-5.6464911919761,2.1260351440113,0
15709,0.050086665884485,0.05912990396906,-5.6459742134331,7.4764946580751,0
22474,0.065053621402707,0.062965077885127,-5.6453517412378,7.7807153602691,0
22387,0.1334163924766,0.09319569039885,-5.6451609670646,8.5885394100297,0
15214,0.010718774782837,0.04757702308115,-5.6447800502911,6.6455239269114,0
14885,-0.0091744592425039,0.041740588246192,-5.6445124050403,6.1862706825446,0
7970,-0.040997281327393,0.03239790338097,-5.6444639389251,5.3652121505739,0
9058,-0.071435557487546,0.0055766608199686,-5.6437648248317,2.4452597327049,0
7638,-0.023560539830707,0.037596940743561,-5.6435129074977,5.8379287754893,0
8899,-0.077404663075305,0.010676358072901,-5.6411361080278,3.1854001083209,0
9162,-0.061583064760465,0.002072319689226,-5.6409542990281,1.810115532751,0
656,-1.19574108512,5.2672273915396e-05,-5.6404697546383,0.031250001000048,0
657,-1.1673581421221,0.00019728829016121,-5.6401178924097,0.093750003000168,0
658,-1.1148807668653,0.00040249944267776,-5.639766030181,0.15625000500032,0
659,-1.043433973533,0.00061572215715928,-5.6394141679523,0.21875000700049,0
14967,-0.0049554512899367,0.042818872596765,-5.6393231458846,6.2889232262716,0
660,-0.95793111350585,0.00079536642096563,-5.6390623057237,0.28125000900052,0
22404,0.1196602048958,0.08715578643625,-5.6388809524761,8.4090838253361,0
661,-0.86307185165213,0.00091667598055942,-5.638710443495,0.34375001100038,0
15461,0.02836830305478,0.052857380013099,-5.6386479194037,7.0295760521821,0
8629,-0.072178918633953,0.018215807336949,-5.638514504269,4.0597319424958,0
662,-0.76302479144608,0.00096577226117228,-5.6383585812664,0.40625001300022,0
9213,-0.055213885275441,0.00012894303521985,-5.6380336585996,1.4215156436644,0
663,-0.66137951624376,0.0009377911965462,-5.6380067190377,0.46875001500006,0
3888,-0.56116571878758,0.00083551109430429,-5.6373015897186,0.53125001700007,0
8520,-0.067676932394711,0.020906480853166,-5.6370072937124,4.3377172165168,0
15626,0.041914171956166,0.056776723592459,-5.6363512829777,7.3121711334147,0
3889,-0.46490877091481,0.00065878750285907,-5.6362431933092,0.59375001900019,0
3890,-0.37478009797508,0.00042546445578312,-5.6351847968997,0.65625002100033,0
15296,0.015679191065168,0.048932474042063,-5.634997070944,6.7594446137194,0
3891,-0.2925439551159,0.0001079145705568,-5.6341264004903,0.71875002300047,0
7749,-0.028754644118607,0.036063275673504,-5.6334343019158,5.7054672012125,0
15049,-0.00057412249732037,0.043979365134025,-5.6330902639115,6.3942793656227,0
3892,-0.22074562656588,-0.0002615561223331,-5.6330680040808,0.78125002500043,0
7915,-0.037571859418954,0.033364212579799,-5.6329417971905,5.4693322186824,0
9111,-0.068051375078281,0.0040945848097132,-5.6327937447492,2.2030544978579,0
22456,0.072741461337656,0.06525324252988,-5.632491811934,7.9166624571365,0
9006,-0.075140244224906,0.007550907507223,-5.6320379007322,2.767248383749,0
3893,-0.16203640079569,-0.00062812808726589,-5.6320096076713,0.84375002700028,0
3894,-0.11700787816737,-0.00099315899553573,-5.6309512112619,0.90625002900017,0
8246,-0.054588058423999,0.027127681841588,-5.6306522322545,4.9249318920711,0
8301,-0.057253803940548,0.025955395003722,-5.6300083286378,4.8222204289938,0
3895,-0.085506418076378,-0.001283498404168,-5.6298928148524,0.96875003100005,0
8953,-0.076914440412034,0.0092690726286421,-5.6296682048955,3.0141565691579,0
22421,0.10078026474492,0.077835298133102,-5.6296667947633,8.2305900384045,0
8792,-0.076772417376883,0.014022221882147,-5.6294060643269,3.6095603706252,0
8191,-0.051782005496832,0.028279474446534,-5.6291148792155,5.0279459769958,0
9163,-0.062948957286989,0.0024040329340464,-5.6289469454966,1.886883229924,0
9059,-0.072549285968567,0.0059344170567332,-5.628259206187,2.5224209166477,0
9214,-0.056473427114889,0.00048297490426198,-5.627920472533,1.4979916444274,0
15791,0.056051819388266,0.060412166371621,-5.6277442399624,7.6067079636942,0
8738,-0.075502121166081,0.015536815803594,-5.6275666162358,3.7845909755478,0
8356,-0.059789099412034,0.0247740997776,-5.6272209272509,4.7198511516501,0
8846,-0.077517178714199,0.012527622607393,-5.6270783477081,3.4355934721739,0
15131,0.0039721492389574,0.045207993192679,-5.6257742930254,6.5022892759007,0
8136,-0.048827930554526,0.029397602367454,-5.6253591331735,5.1312224910083,0
9264,-0.064786199270122,-0.0014414983608587,-5.625252666653,1.0380354361289,0
15543,0.033902636149907,0.05429981790336,-5.62493478134,7.151551822883,0
8575,-0.069630081774134,0.019737069479149,-5.6248276913106,4.2372049554,0
15378,0.020816629783353,0.050330755380694,-5.6240092925739,6.8758587285224,0
8411,-0.062201866483678,0.02359204832381,-5.6223283993747,4.617862986285,0
8684,-0.073714826754343,0.017058079495112,-5.6213944651172,3.9605379882861,0
8900,-0.077740695175802,0.011066060942864,-5.6207533674707,3.2628319473583,0
22369,0.12202595659042,0.083443916486867,-5.6205060845231,8.7274783618276,0
14802,-0.014939691851552,0.039766352874944,-5.6204375409022,6.0576394410668,0
7583,-0.019202334464328,0.038665972340644,-5.6204000298845,5.9426294382763,0
15708,0.047744878958312,0.058152250781311,-5.6197432767508,7.4394649600456,0
8081,-0.045723717339685,0.030469693479428,-5.6193484897376,5.2347206221404,0
7860,-0.034065586353044,0.034248919909148,-5.6190456968969,5.5735358103726,0
9112,-0.069318439021323,0.0044339523607824,-5.6187421499689,2.2799674283889,0
22438,0.082786876504798,0.069164504409394,-5.6175368177182,8.0530982034463,0
9215,-0.057773470086545,0.00082356105902148,-5.6174790987838,1.5744071587815,0
15213,0.0086882921011325,0.046495383374843,-5.6173363772486,6.6129026330535,0
9265,-0.055439230532227,-0.0013226313685085,-5.6168739725026,1.1140880944961,0
22386,0.13055171380897,0.091603349869519,-5.6167726817882,8.5473782902761,0
9164,-0.064310422343688,0.0027307896687218,-5.6165981880097,1.9635662274334,0
14884,-0.01091764414275,0.04073747873066,-5.6164006416098,6.1567458671847,0
8466,-0.064495209332439,0.022413940245074,-5.6153697188959,4.5162942122497,0
22473,0.062382512553237,0.061883344415877,-5.6149784771911,7.7409975131868,0
9007,-0.07596026839693,0.0079218754879621,-5.6146126784532,2.8444326275798,0
