id,u,v,x,y,z
15200,-0.016970890996406,0.038787909204371,-5.2605686276953,6.1888258129005,0
9602,-0.076161251518711,-0.00057562451394732,-5.2588902078941,1.1801290249199,0
9293,-0.099627153988621,0.010211241152847,-5.2579248448626,3.2143237037199,0
22271,0.121105037599,0.07463402644714,-5.257430245329,9.0845185632269,0
9502,-0.0913197672715,0.0033824476942288,-5.2572180360227,2.0604197942848,0
9346,-0.099926722397784,0.0085712148937436,-5.2570111627268,2.9768282579501,0
22356,0.088722616131536,0.071758138757228,-5.2567279020214,8.1887841617338,0
8366,-0.047436025020615,0.030723778045317,-5.2566618644064,5.4745189580621,0
15942,0.040619841106262,0.056950619285955,-5.2549983976899,7.3649220839136,0
8970,-0.084198414530329,0.018968497447031,-5.2547013551021,4.3005512543754,0
9553,-0.084897987442703,0.0016644907005373,-5.2535887245625,1.6896815113637,0
15282,-0.012535375174958,0.03998396793558,-5.2533739512739,6.2921807107582,0
8861,-0.077473324768759,0.021499274413039,-5.2531670572264,4.571014144178,0
14789,-0.038228799315849,0.032545743723381,-5.2530501179563,5.6841284916901,0
9240,-0.098221504835373,0.011885698431316,-5.2528520048963,3.4536689661656,0
15694,0.017178015356231,0.049221661815305,-5.2525101631991,6.921049187633,0
9451,-0.096527565602077,0.0052478457857586,-5.251776566432,2.4356473382822,0
15529,0.0040685535774666,0.045047193050186,-5.2516601489443,6.6532577995361,0
14871,-0.034861642879081,0.033287044689589,-5.2509477170149,5.7729232675068,0
9603,-0.077106566725322,-0.00026752762027478,-5.2506030493831,1.2521355554603,0
9399,-0.099156229875342,0.0069935512899724,-5.2505072639126,2.7414829654913,0
14953,-0.031048073102326,0.034421147225955,-5.2479447639292,5.8645768782228,0
22373,0.077495457902835,0.068263138229128,-5.247724973196,8.0122837334815,0
15859,0.031537323628351,0.053806386649996,-5.2472571360031,7.2009945422865,0
8311,-0.043159287358275,0.031664343842496,-5.2458679460658,5.5759117698332,0
9503,-0.092532891719539,0.003632420487377,-5.2458377565493,2.1331318872374,0
15364,-0.0079299892307634,0.04122336756543,-5.2450724303352,6.398139640579,0
9133,-0.093163086305008,0.014987931252501,-5.2446497797282,3.8630939366413,0
15035,-0.027184252287893,0.035451264657438,-5.2440001966379,5.9590409609685,0
9079,-0.090117053761461,0.01640004554854,-5.2438364039529,4.0326546570061,0
9554,-0.086267300860063,0.0019163696011835,-5.2436301616005,1.7620630248041,0
8642,-0.063610961614809,0.026149913016102,-5.2434617017566,5.0434537305096,0
8587,-0.060136636723218,0.027153335413049,-5.2426767474714,5.1439309843746,0
8916,-0.0801767893719,0.020326019149458,-5.2422679834321,4.472367596169,0
9604,-0.078337834762361,2.6805587892944e-05,-5.2421106444927,1.3241119670807,0
8697,-0.066921163615281,0.025084526862193,-5.2420700724604,4.9432452472103,0
16190,0.067036251072176,0.065068115753391,-5.2418248484616,7.8363669586278,0
9187,-0.095716637721004,0.013564177118047,-5.2414103223388,3.694544165006,0
9347,-0.10011138953597,0.0088370060602024,-5.2412967330658,3.0501327848091,0
9294,-0.099482070174283,0.010475543012257,-5.2408243262657,3.2877554034254,0
16107,0.056984215781455,0.061941651945642,-5.2396856210212,7.6627819139584,0
8532,-0.056513980722397,0.028090706081424,-5.239679055956,5.2446362065455,0
15611,0.009296117229955,0.046461911582058,-5.239600473919,6.7674440046986,0
22304,0.13697787018943,0.091226102333325,-5.2393276730881,8.6814970826165,0
15117,-0.023130774900452,0.036556675974127,-5.2390735486024,6.0562666370517,0
9452,-0.097399069168798,0.0055027450752429,-5.2388225174638,2.5085680322442,0
9025,-0.086630948190055,0.017790205691297,-5.2388082198128,4.2030780915111,0
22321,0.11632588681534,0.082191774586017,-5.23875758071,8.5025740312085,0
8752,-0.070064521377287,0.023970002142784,-5.2385386514902,4.8433457266833,0
15776,0.022907108583777,0.050791690472574,-5.2376662657171,7.0406674159768,0
22287,0.15591981455253,0.099297444211437,-5.2369183161112,8.8612382643867,0
9400,-0.099657153499969,0.0072544860656021,-5.2360943233934,2.8145853724374,0
15446,-0.0031500024450411,0.042508832082165,-5.2356261136714,6.5066516655508,0
16024,0.047215404953765,0.058735167811453,-5.2355485545291,7.4925654450934,0
22338,0.098442733326106,0.074799344590274,-5.2352243890387,8.3245101275757,0
8477,-0.052774820559416,0.028953993176706,-5.2344331206647,5.3455279949107,0
9241,-0.097746513176372,0.012141369950554,-5.2342844863741,3.5271480852581,0
9504,-0.093691552484471,0.0038776825636414,-5.2342242579554,2.205773896543,0
9555,-0.08762101083231,0.0021604029618171,-5.2334521046371,1.8343929142021,0
9605,-0.079642942636216,0.00030515907571181,-5.2334133754306,1.3960557612669,0
15199,-0.018925191400323,0.037689613570932,-5.2331249546528,6.1562045190426,0
8807,-0.073055005733939,0.022823643298044,-5.2329048595933,4.7437947414862,0
22270,0.14753635584993,0.091406434987046,-5.2315136783749,9.0417563233246,0
15941,0.037818414393093,0.055533494399891,-5.2294642315988,7.3257982679828,0
8971,-0.082785292048841,0.019153948051205,-5.2294079001658,4.3742106478665,0
22355,0.085174100380207,0.0701616111296,-5.2287449649061,8.1473461463423,0
712,-1.1754215718,3.92589187061e-05,-5.226959077103,0.031250001000049,0
8422,-0.048992290670625,0.02972813315862,-5.226904091861,5.4465643567216,0
713,-1.1485595112356,0.00016117317349899,-5.2267479597657,0.093750003000169,0
714,-1.0981304991941,0.00034557644550334,-5.2265368424285,0.15625000500032,0
715,-1.0295753857367,0.00053585070899299,-5.2263257250912,0.21875000700049,0
15693,0.014723572983596,0.047933373463052,-5.2262792265169,6.8840194896036,0
15281,-0.01455492640135,0.038864742455906,-5.2261151570117,6.2588047176895,0
716,-0.94770926021593,0.00069813602868481,-5.226114607754,0.28125000900052,0
717,-0.85693242931068,0.00081080973668173,-5.2259034904167,0.34375001100039,0
718,-0.7611192044178,0.00086127780518927,-5.2256923730795,0.40625001300022,0
9453,-0.09818757765683,0.0057535821968445,-5.2256230217956,2.5813983392726,0
719,-0.66359916386393,0.0008463051225059,-5.2254812557422,0.46875001500006,0
9348,-0.10019512057367,0.0090969319772725,-5.2253127793195,3.1233110380897,0
8862,-0.075916468958878,0.021661511893843,-5.2252067362591,4.644631235724,0
3944,-0.56718454932275,0.00076652099583392,-5.2250581781508,0.53125001700007,0
15528,0.0018105680262372,0.043841895548849,-5.2249976752018,6.6176653692971,0
14788,-0.03987399042809,0.031556367538979,-5.2247895469608,5.6553968801999,0
9606,-0.080980093268497,0.00056833276379825,-5.2245116548139,1.4679644443682,0
3945,-0.47423515544347,0.00062278644763033,-5.2244231403052,0.5937500190002,0
3946,-0.38679191149091,0.00043190671913189,-5.2237881024596,0.65625002100035,0
9295,-0.09923561909234,0.010732623684029,-5.2234430341908,3.3610428191531,0
9134,-0.092163082265909,0.015215069988359,-5.223232356894,3.9366105043994,0
3947,-0.30666154738764,0.00015016866931992,-5.223153064614,0.7187500230005,0
9556,-0.08895112679888,0.0023976340501017,-5.2230551989844,1.906668508944,0
14870,-0.036561572118118,0.032267843723154,-5.2228359535846,5.7433984521471,0
3948,-0.23639698063862,-0.00017153695301256,-5.2225180267684,0.78125002500045,0
9505,-0.094789429607253,0.0041186542214128,-5.2223784114733,2.2783429857866,0
3949,-0.17845920093856,-0.00047209332097877,-5.2218829889228,0.84375002700031,0
15858,0.028860374973293,0.052425887455408,-5.2214842203937,7.1625604462643,0
9401,-0.10006181323721,0.0075106786989393,-5.2214240276047,2.8875784910622,0
9188,-0.094924008986118,0.013803576101573,-5.2212988188699,3.767986315348,0
3950,-0.13374580901469,-0.00077652549878624,-5.2212479510772,0.90625002900019,0
9080,-0.088929914303055,0.016610734809235,-5.2210618337629,4.1061917365468,0
3951,-0.10267476381082,-0.0010187636026226,-5.2206129132316,0.96875003100005,0
14952,-0.032801598189793,0.033380914454949,-5.2199891652182,5.8342664247909,0
22372,0.074355549807904,0.066859126086134,-5.2193366879196,7.971122613728,0
15363,-0.010017351435934,0.040081399971319,-5.2180055116037,6.3640168485829,0
8367,-0.044772611092505,0.030654345500672,-5.2170577857722,5.5477027184147,0
16189,0.064017646343488,0.063701577839554,-5.2170449491944,7.7952246159803,0
9656,-0.083815399080104,-0.0011066861690899,-5.2164465331223,1.0357023210088,0
15034,-0.028999464969673,0.034393356777877,-5.2162080489755,5.9279525034931,0
8917,-0.078671282902794,0.020494578605212,-5.2154829300854,4.5458935156965,0
9242,-0.09717340871358,0.012388311042875,-5.2154259227436,3.6004639300234,0
9607,-0.082336437545271,0.00081795096571944,-5.2154059256378,1.5398355278099,0
16106,0.054016571573578,0.06053001736522,-5.2146480419359,7.6223039159032,0
9026,-0.085289124351252,0.017982016392743,-5.2146270924583,4.2765798146116,0
15610,0.0069581966730643,0.04522561685204,-5.2131504199817,6.7311288627841,0
22303,0.13033961280897,0.087703869249658,-5.212576789643,8.6392523790545,0
9557,-0.090249911206664,0.0026289314573697,-5.2124401224314,1.9788871465365,0
9454,-0.098889402572317,0.006000460093744,-5.2121791989431,2.6541352754938,0
15775,0.020360595632508,0.049465408350085,-5.2116610674341,7.0029313794622,0
22320,0.11035343951242,0.079114042124124,-5.2115933836784,8.4605941979458,0
15116,-0.025003984112054,0.035484514620669,-5.211452066858,6.0244078771339,0
22286,0.15077674677087,0.096536252788978,-5.2105833226178,8.8187327502798,0
9506,-0.095820688013641,0.0043556798737768,-5.2103011228463,2.3508363293371,0
16023,0.044328695785841,0.057304766422016,-5.2102595268001,7.4527603087583,0
8643,-0.061589635527638,0.02614371986449,-5.2101546599946,5.1168142148489,0
8698,-0.065021134256596,0.025135988725466,-5.2100448486591,5.0166405288376,0
9349,-0.10017774733951,0.0093508966587657,-5.2090608600309,3.1963597432433,0
15445,-0.0053080755342232,0.041342508522763,-5.2087579932893,6.4717900397755,0
9657,-0.07701314635265,-0.00094722066740778,-5.2086547342525,1.1070960090919,0
8588,-0.058004154845698,0.027085510036341,-5.2080651692109,5.2172279062265,0
8753,-0.068283565410927,0.024067844496158,-5.2077720345261,4.9167474858531,0
22337,0.093944345719586,0.072636548186353,-5.2076494943432,8.282799198968,0
9402,-0.1003686649679,0.0077620961858762,-5.2064977272982,2.9604591936748,0
9608,-0.083702984665794,0.0010563003732266,-5.2060966611815,1.6116665286285,0
9296,-0.098888767227434,0.010982348719549,-5.2057827474674,3.4341825406082,0
15198,-0.020860017347593,0.036597341624143,-5.2056812816103,6.1235832251848,0
22269,0.15968735215513,0.098724698302619,-5.205597111421,8.9989940834227,0
15940,0.035045206537383,0.054121911839053,-5.2039300655078,7.2866744520519,0
8972,-0.0813314819897,0.019327793163293,-5.2037726890503,4.4476192406209,0
8533,-0.054300391529876,0.027951464003354,-5.2037407221068,5.3178403636566,0
8808,-0.071376920913286,0.022953011769013,-5.2033731531554,4.8171751117446,0
9558,-0.091509929384663,0.0028550346978201,-5.2016075851723,2.0510461728953,0
9135,-0.091080161349834,0.015430608042017,-5.201504038691,4.0099268460735,0
9189,-0.09404038693428,0.014032682925559,-5.200887032557,3.8412452693242,0
22354,0.081866879537678,0.068694197225194,-5.2007620277907,8.1059081309507,0
9658,-0.076361317074361,-0.00071224237542012,-5.2006749220711,1.1784667717653,0
15692,0.012300998495335,0.046662956210035,-5.2000482898346,6.8469897915741,0
15280,-0.016553791083633,0.037752380379402,-5.1988563627496,6.2254287246209,0
9455,-0.099501398665953,0.0062434469918434,-5.1984922046926,2.7267758709073,0
15527,-0.00042139255631274,0.042649023007977,-5.1983352014594,6.5820729390581,0
9507,-0.096780002004838,0.0045890386465407,-5.1979933321815,2.4232511128014,0
9081,-0.087672764975019,0.016808975970708,-5.1979664162177,4.1795109402114,0
8478,-0.050531595238937,0.028738178570002,-5.1971463193156,5.4186097553811,0
8863,-0.074318093437382,0.021809163068431,-5.1968857669004,4.7179628109854,0
9609,-0.085071436931312,0.0012848417209542,-5.1965843649405,1.683454969834,0
14787,-0.041501666519201,0.030578089001889,-5.1965289759653,5.6266652687096,0
9243,-0.096504208232598,0.012626370112925,-5.1962783250197,3.6736129663557,0
15857,0.026217566171858,0.051061119023497,-5.1957113047842,7.1241263502421,0
14869,-0.038247947548307,0.031256604731374,-5.1947241901544,5.7138736367875,0
16271,0.071234236679446,0.065405308981938,-5.1928845113226,7.9296429976445,0
9350,-0.10005946346115,0.0095987966766923,-5.1925425735854,3.2692756448318,0
9659,-0.077302483808618,-0.00044320796241502,-5.1925073898698,1.2498123198812,0
16188,0.060998919773789,0.062309551277416,-5.1922650499272,7.7540822733327,0
14951,-0.034540018480014,0.032353851134797,-5.1920335665072,5.8039559713589,0
9403,-0.10057661906223,0.0080086899494707,-5.1913168111955,3.0332243693701,0
15362,-0.012082803021546,0.038947306040448,-5.1909385928723,6.3298940565868,0
9559,-0.092724096913107,0.0030765677163245,-5.1905583296638,2.123142942863,0
9027,-0.083895997744408,0.018161717900058,-5.1901158502449,4.3498454140246,0
16105,0.051056579944416,0.059100361359993,-5.1896104628506,7.5818259178481,0
15033,-0.03079440016745,0.033337211666053,-5.1884159013131,5.8968640460178,0
8918,-0.077132807939571,0.020651844994133,-5.1883480548051,4.6191493578743,0
8423,-0.046366036842421,0.029653631501808,-5.1882476254785,5.5194936669961,0
9297,-0.09844278311453,0.011224581301438,-5.1878452863817,3.5071711793528,0
9610,-0.086433630046508,0.0015050572520211,-5.1868695705395,1.7551983808117,0
15609,0.0046485048791015,0.044003785394328,-5.1867003660445,6.6948137208697,0
22302,0.12383401478995,0.084294440542929,-5.185825906198,8.5970076754924,0
15774,0.017848124676605,0.048157881171507,-5.1856558691511,6.9651953429477,0
9508,-0.09766257186986,0.0048189535238784,-5.1854560137663,2.49558453357,0
16022,0.041463801177255,0.055871407757145,-5.1849704990712,7.4129551724232,0
9456,-0.10002094756493,0.0064825819603796,-5.1845632309199,2.7993171698346,0
22319,0.10478259237583,0.076299619071784,-5.184429186647,8.4186143646834,0
22285,0.1445705241469,0.093264456697612,-5.1842483291243,8.7762272361728,0
9660,-0.078523612535101,-0.00018585289983536,-5.1841524588004,1.3211303681134,0
15115,-0.026859586078342,0.034417319621163,-5.1838305851134,5.9925491172161,0
15444,-0.0074428286798624,0.040185331125404,-5.1818898729071,6.436928414,0
9190,-0.093069186012048,0.014251364731594,-5.1801772178636,3.9143173817115,0
22336,0.089959870384634,0.070787790748841,-5.1800745996477,8.2410882703605,0
22268,0.1623653090319,0.10051719559126,-5.179680544467,8.9562318435207,0
9136,-0.089919515910067,0.015634515395336,-5.179467287768,4.0830391885498,0
9560,-0.093885722614112,0.0032940573307111,-5.179293130525,2.1951748205651,0
15939,0.032303994064017,0.052721172610129,-5.1783958994167,7.2475506361211,0
15197,-0.022775976742115,0.035510584178801,-5.1782376085678,6.0909619313269,0
8973,-0.079843459215621,0.019490915085969,-5.1777988029442,4.5207728872149,0
8699,-0.063021053912619,0.025137054543597,-5.177632572518,5.0896974453232,0
9611,-0.08778154657445,0.0017181033772565,-5.1769528416573,1.8268942976704,0
9244,-0.09574126088835,0.012855398302021,-5.1768437470647,3.7465916850216,0
8754,-0.066408067006492,0.024124268356881,-5.1766279955618,4.9898273271656,0
8644,-0.059474344476701,0.026084098260081,-5.1764512824657,5.1898196059075,0
9404,-0.10068500706352,0.0082503985745221,-5.1758827058006,3.1058709244311,0
9351,-0.099840796828453,0.0098405224507906,-5.1757595578605,3.3420555072412,0
9661,-0.079817740535992,5.6310027624244e-05,-5.1756104778351,1.3924186352101,0
9082,-0.086353452791241,0.016995093104744,-5.1745528298146,4.2526083748478,0
15691,0.0099091732809622,0.045409093526473,-5.1738173531523,6.8099600935445,0
8809,-0.069621175461537,0.023052881772673,-5.1734739965918,4.8902497244958,0
8589,-0.055806042186968,0.026954172434814,-5.173048323549,5.2901527324026,0
22353,0.078668661632397,0.067272252497665,-5.1727790906753,8.0644701155591,0
9509,-0.098464132442357,0.0050455992344775,-5.1726901760098,2.5678338009866,0
22251,0.12065797407541,0.072791092870677,-5.1721071625043,9.1369800639553,0
15526,-0.002628338094176,0.041466833197357,-5.1716727277169,6.5464805088191,0
15279,-0.018532374929585,0.036646035912519,-5.1715975684875,6.1920527315523,0
9457,-0.10044593533087,0.0067178796763918,-5.1703935054435,2.8717562313002,0
15856,0.023610058010354,0.049714429807338,-5.1699383891747,7.0856922542198,0
9298,-0.097899230693768,0.011459182985484,-5.1696325123556,3.5800053694096,0
16270,0.068139499778632,0.064056655957639,-5.1683684434052,7.8878448852313,0
14786,-0.043111639463745,0.029608250959012,-5.1682684049696,5.5979336572193,0
8864,-0.072663467670427,0.021937550933109,-5.1682076548205,4.791004496806,0
720,-1.1756086313823,3.8603829750043e-05,-5.1678861231694,0.031250001000049,0
9561,-0.094988546542797,0.0035079461642543,-5.1678127944528,2.2671391796911,0
721,-1.1488149824432,0.00015903661300368,-5.1676951122452,0.093750003000169,0
722,-1.0984376455974,0.00034258257131454,-5.167504101321,0.15625000500032,0
16187,0.057980416905261,0.060894848758135,-5.1674851506599,7.712939930685,0
8534,-0.052054013682227,0.027753641324384,-5.16738854677,5.3906551540405,0
723,-1.0298838924153,0.00053223286796862,-5.1673130903968,0.21875000700049,0
724,-0.94798216232088,0.00069383264546638,-5.1671220794726,0.28125000900052,0
725,-0.85714510666993,0.00080566113751393,-5.1669310685485,0.34375001100039,0
9662,-0.081144143552621,0.00028455760885655,-5.1668818237113,1.4636748443597,0
9612,-0.089107354598212,0.0019250039433536,-5.1668347719809,1.8985402634455,0
726,-0.76125766791842,0.00085497665617704,-5.1667400576243,0.40625001300022,0
14868,-0.039919020943839,0.030253880877375,-5.1666124267244,5.684348821428,0
727,-0.66365753667097,0.00083862704905922,-5.1665490467001,0.46875001500006,0
3952,-0.56716235456176,0.00075691261923112,-5.1661662622126,0.53125001700007,0
3953,-0.47413394938651,0.00061149268719169,-5.1655917041619,0.59375001900021,0
9028,-0.08246052476406,0.018330211126489,-5.1652773946684,4.4228708850728,0
3954,-0.3866105828383,0.00041771893217141,-5.1650171461111,0.65625002100035,0
16104,0.048109828258543,0.057658376190933,-5.1645728837654,7.541347919793,0
3955,-0.30637939709407,0.0001334547780067,-5.1644425880603,0.7187500230005,0
14950,-0.036261936980176,0.031330455182837,-5.1640779677962,5.773645517927,0
15361,-0.014126846902821,0.037820046894351,-5.1638716741409,6.2957712645908,0
3956,-0.23609696761283,-0.00019074557004076,-5.1638680300096,0.78125002500045,0
3957,-0.17813464155993,-0.00049755208781796,-5.1632934719588,0.84375002700031,0
3958,-0.13343583383539,-0.0008110734412395,-5.162718913908,0.90625002900019,0
3959,-0.10244722279493,-0.0010692517775299,-5.1621443558573,0.96875003100006,0
8919,-0.075554969740882,0.020796178316589,-5.1608666742074,4.6921308804846,0
15032,-0.032571015095456,0.032298466572102,-5.1606237536508,5.8657755885426,0
15608,0.0023658348189776,0.042794574693375,-5.1602503121073,6.6584985789554,0
9405,-0.10069354877701,0.0084871499926314,-5.1601968751992,3.1783957827668,0
9510,-0.09918095352691,0.0052691091276367,-5.1596968612196,2.6399961369619,0
16021,0.03862590359069,0.054441411453043,-5.1596814713422,7.373150036088,0
15773,0.015368990291467,0.046868668652255,-5.1596506708681,6.9274593064332,0
8479,-0.047940428047878,0.028661050946516,-5.1594374651848,5.4912846155774,0
9191,-0.092014438458514,0.014459507163081,-5.159171673429,3.9871990351408,0
22301,0.11757541648639,0.081061442854241,-5.1590750227528,8.5547629719302,0
9352,-0.099522587300392,0.01007595926015,-5.1587134900385,3.4146961150507,0
9712,-0.083820466863149,-0.0011730217455101,-5.1580456569036,1.0353690188487,0
9663,-0.082490282855073,0.00050015304135544,-5.1579669009028,1.5348967233853,0
22284,0.13807994832664,0.089846216067201,-5.1579133356308,8.7337217220659,0
22318,0.099712156527287,0.073801230240533,-5.1572649896156,8.3766345314209,0
9137,-0.088687400577722,0.015826848225179,-5.1571246126226,4.1559437889118,0
9245,-0.094887291359309,0.013075249922424,-5.1571242853858,3.8193966020071,0
9613,-0.090403458575104,0.0021266210578044,-5.1565159850762,1.9701338286432,0
15114,-0.028696189688977,0.033352822613063,-5.1562091033689,5.9606903572983,0
9562,-0.096026771960527,0.0037186041359307,-5.1561181600983,2.3390334039162,0
9458,-0.10077472527423,0.0069493344333727,-5.1559842918697,2.9440901293996,0
15443,-0.0095549348476616,0.039036065865513,-5.1550217525248,6.4020667882244,0
22267,0.1566849782026,0.097577421621826,-5.153763977513,8.9134696036187,0
15938,0.029597536270887,0.051335479523516,-5.1528617333256,7.2084268201902,0
22335,0.086372769318369,0.069169694951004,-5.1524997049522,8.1993773417528,0
8974,-0.078323125205664,0.019643601378601,-5.151489373351,4.5936674800245,0
9299,-0.097259972735074,0.011686014202341,-5.1511463277006,3.6526817677054,0
9083,-0.084980818826627,0.017169631812577,-5.150823800324,4.3254801801828,0
15196,-0.024673643876951,0.034429071461139,-5.1507939355253,6.058340637469,0
9713,-0.077149359076416,-0.0010501377957443,-5.1503377002168,1.1060971397485,0
9664,-0.083847405769322,0.00070534923489621,-5.1488661415341,1.6060820052334,0
15690,0.0075467945594036,0.0441700400867,-5.14758641647,6.772930395515,0
22250,0.1473262834848,0.089333059619192,-5.1466115186545,9.0939652076163,0
9511,-0.099809832608513,0.0054895811728987,-5.1464771454727,2.7120687763232,0
9614,-0.091662547516927,0.0023236970844422,-5.145997134322,2.0416725515059,0
8755,-0.064430733290538,0.024133180916651,-5.1451104850414,5.0625806757976,0
15525,-0.0048111321813237,0.04029383282761,-5.1450102539744,6.5108880785801,0
8700,-0.06092447443745,0.025086298018145,-5.1448373957206,5.1624113055885,0
22352,0.075500901205942,0.065847747431763,-5.1447961535598,8.0230321001672,0
15278,-0.02049115526598,0.035545282441922,-5.1443387742255,6.1586767384838,0
9406,-0.10060232130387,0.0087188631552344,-5.144260820905,3.2507958862382,0
9563,-0.096995090209351,0.0039263379814594,-5.1442100979309,2.4108548873207,0
15855,0.021038044699768,0.048386792698567,-5.1441654735652,7.0472581581977,0
16269,0.065072938043471,0.062664263240426,-5.1438523754879,7.8460467728181,0
8810,-0.067771466416338,0.023114662170308,-5.1432111424644,4.9630141254936,0
16186,0.05496622948601,0.059459455541304,-5.1427052513927,7.6717975880374,0
9714,-0.07652511196908,-0.00085209310619176,-5.142459636248,1.1768045186108,0
8645,-0.057292057960546,0.025961808058545,-5.1423559249911,5.2624651011485,0
9353,-0.099105970728941,0.010304988022285,-5.1414060863892,3.4871942734475,0
9459,-0.10100612758444,0.0071769234840606,-5.1413368893253,3.0163159539311,0
9029,-0.080989953245108,0.01848842883369,-5.1401146758031,4.4956522587333,0
14785,-0.044703927167143,0.028645235277537,-5.140007833974,5.5692020457289,0
9665,-0.085207409251875,0.00090151350279405,-5.1395800053185,1.6772284283043,0
16103,0.04518228878615,0.056210429018939,-5.1395353046801,7.5008699217379,0
8865,-0.070933671811714,0.022039642476122,-5.1391759586575,4.8637519631386,0
14867,-0.041573423447068,0.029258906807252,-5.1385006632944,5.6548240060685,0
9192,-0.090880973107962,0.014657026770094,-5.1378727417731,4.0598866405528,0
8590,-0.053559555510503,0.026774202429448,-5.1376307742245,5.3627005526999,0
9246,-0.093945473565077,0.013285782977126,-5.1371220788331,3.8920242590236,0
15360,-0.016149865983149,0.036698865683899,-5.1368047554096,6.2616484725949,0
14949,-0.0379679883911,0.030313052089069,-5.1361223690853,5.7433350644952,0
9615,-0.092877640916666,0.0025168665756876,-5.1352789027782,2.1131539984887,0
9138,-0.087391273909553,0.016007798406819,-5.1344785671709,4.228636935084,0
9715,-0.077461394679078,-0.00062215657246355,-5.1344117303565,1.247489084302,0
16020,0.035819506784677,0.053020572402509,-5.1343924436131,7.3333448997527,0
15607,0.00010908474694741,0.04159626308417,-5.1338002581701,6.622183437041,0
15772,0.012922023819371,0.045596506731538,-5.133645472585,6.8897232699187,0
8920,-0.073923933112633,0.020923718682504,-5.1330421564857,4.7648338818674,0
9512,-0.10034808052725,0.0057070831876202,-5.1330321384465,2.7840489672319,0
15031,-0.034328357907662,0.031265054978979,-5.1328316059884,5.8346871310674,0
9300,-0.096527187490608,0.011904934238424,-5.1323886752594,3.7251970546952,0
22300,0.1116116414738,0.078028439388196,-5.1323241393077,8.5125182683683,0
9564,-0.097888698160444,0.0041313995043351,-5.1320895100688,2.4826010348957,0
22283,0.1314931273314,0.086404759079377,-5.1315783421374,8.691216207959,0
8535,-0.049496331554982,0.027675687131231,-5.130627304891,5.4630755641587,0
9666,-0.086562316999612,0.0010900774632586,-5.1301089794785,1.7483337368193,0
22317,0.0951819482486,0.071635353510017,-5.1301007925844,8.3346546981586,0
15113,-0.030512388053842,0.032294542490453,-5.1285876216244,5.9288315973805,0
15442,-0.011644922823547,0.037893777191781,-5.1281536321426,6.367205162449,0
9407,-0.10041173161496,0.0089454493021813,-5.1280760815302,3.3230681953292,0
22266,0.15168237309005,0.09493489463343,-5.1278474105589,8.8707073637165,0
15937,0.026927464454503,0.049967656911184,-5.1273275672345,7.1693030042593,0
9084,-0.083563984107181,0.017333373575613,-5.1267821002865,4.3981225295247,0
9460,-0.10113936746937,0.007400609773898,-5.1264526322818,3.0884308107725,0
9716,-0.078672113863831,-0.00040179131503006,-5.1261942731081,1.3181487691462,0
22334,0.083030799231997,0.067679772491552,-5.1249248102566,8.1576664131451,0
8975,-0.076765569381134,0.019784848149594,-5.1248475815145,4.6662989499837,0
9616,-0.094042130675,0.0027066727942069,-5.1243620030947,2.1845757445871,0
9354,-0.09859237051685,0.010527485766703,-5.1238391019675,3.5595468087957,0
15195,-0.026552455355569,0.033351723021056,-5.1233502624827,6.0257193436111,0
15689,0.0052125503147931,0.042943934179604,-5.1213554797877,6.7359006974855,0
22249,0.15952038047591,0.096481276670259,-5.121115874805,9.0509503512775,0
9667,-0.087904285223961,0.0012721638331561,-5.1204535786775,1.8193956811388,0
9565,-0.098703308039942,0.0043339927213779,-5.119757330224,2.5542692627005,0
9513,-0.10079350110199,0.0059216573744367,-5.1193629832823,2.8559339715383,0
16268,0.062006478240229,0.061247146113669,-5.1193363075705,7.8042486604048,0
16351,0.07234660158024,0.064375149510876,-5.1186816023944,7.9810904672732,0
15854,0.018500915496355,0.047077969016473,-5.1183925579558,7.0088240621755,0
15524,-0.0069704774273481,0.039128835211529,-5.1183477802318,6.475295648341,0
16185,0.051961721112254,0.058008425081485,-5.1179253521255,7.6306552453899,0
9717,-0.079955055834416,-0.00019583269724829,-5.1178075802396,1.3887815091533,0
15277,-0.022430755085272,0.03445002655931,-5.1170799799634,6.1253007454152,0
9247,-0.092919546268907,0.013486861019764,-5.1168393081671,3.9644712242082,0
9193,-0.08967462748481,0.014843895753275,-5.1162828090275,4.1323766376122,0
9030,-0.079487496659709,0.018636944373467,-5.1146306918968,4.5681856021748,0
16102,0.042279807414987,0.054763109254506,-5.1144977255949,7.4603919236828,0
9301,-0.095703403907323,0.01211580056658,-5.1133615382146,3.7975479346899,0
9617,-0.095149818462612,0.0028935792629762,-5.1132471774323,2.2559353735956,0
8756,-0.062354424893186,0.024091913684738,-5.1132235089755,5.1350030052696,0
8811,-0.065818447046103,0.023131928140175,-5.1125883975648,5.035463906272,0
14784,-0.046278624516782,0.027688015641814,-5.1117472629782,5.5404704342385,0
8701,-0.058758628207213,0.024974056117156,-5.1116635264333,5.2347774698945,0
9408,-0.10012249388943,0.0091668129163076,-5.1116442326096,3.3952096894932,0
9139,-0.086039721751508,0.016177755282671,-5.1115317504032,4.301114946341,0
9461,-0.10117405331328,0.0076203441536454,-5.1113328903677,3.1604318222902,0
9668,-0.089225641402709,0.0014487765245884,-5.1106143449774,1.890412017947,0
14866,-0.043210452237941,0.028270939375893,-5.1103888998642,5.6252991907089,0
8866,-0.06911098622805,0.022107076748483,-5.1097942893671,4.9362009238216,0
15359,-0.018152227865686,0.035583301644142,-5.1097378366784,6.2275256805991,0
