id,u,v,x,y,z
1640,0.0022912725509536,0.056038916518272,-6.5948291055061,5.9200523613442,0
1585,0.013886041141456,0.059937636175376,-6.5948014228825,6.1989686700882,0
1885,-0.051803237256505,0.032596629713192,-6.5922738769076,4.268120656724,0
2042,-0.080426742420291,0.0048654819403243,-6.5913573844158,2.1495338474303,0
1804,-0.033468000521517,0.041586322271325,-6.5901186364776,4.9252657122268,0
1991,-0.07391422068562,0.017099571918521,-6.5897547292316,3.0725990116785,0
5656,0.1566273787672,0.13877790782335,-6.5816461790626,7.9473538950262,0
2017,-0.077743232444795,0.012171406882732,-6.5805501112154,2.6955251430302,0
1965,-0.068777054476672,0.021919315761891,-6.5805148318852,3.454325928215,0
1695,-0.0089994797493645,0.051863803484531,-6.5772828378039,5.643253224535,0
1530,0.02560165132547,0.063438422637845,-6.5766238480812,6.4793445317406,0
1912,-0.057259132891675,0.02959896232372,-6.5758782791137,4.0526584240102,0
2067,-0.090337463777466,-0.0021236893507278,-6.5718627967235,1.6123041839912,0
1777,-0.026795889126967,0.044554347718604,-6.5712322014798,5.1468694151974,0
132,-0.84398044130948,0.0012126646301106,-6.5557687847945,0.062500002000119,0
133,-0.78862417542328,0.0032717687624391,-6.5544417615334,0.18750000600041,0
2043,-0.08039271477909,0.0071387758016535,-6.5543238688328,2.3242389417935,0
134,-0.71119269195717,0.0046332892177599,-6.5531147382723,0.31250001000044,0
135,-0.6256952329369,0.0052851838668189,-6.5517877150112,0.43750001400015,0
1939,-0.062330784489502,0.026609214127724,-6.55147564695,3.8394774771518,0
940,-0.53783026981299,0.0052491859833572,-6.5491283701509,0.56250001800011,0
941,-0.45197013871492,0.0046106298170872,-6.5451367036915,0.68750002200034,0
2068,-0.082973630497672,-0.00036129458598887,-6.543446061071,1.7863074385801,0
1750,-0.019862059212965,0.047471194321673,-6.5427588803785,5.3692092159085,0
942,-0.37126679553439,0.0034862138872627,-6.5411450372321,0.81250002600033,0
1475,0.037521615860007,0.066901728587944,-6.5397413589691,6.7605032794382,0
943,-0.29830070239075,0.0020576624090568,-6.5371533707727,0.9375000300001,0
1992,-0.072681270198143,0.018952911227499,-6.5362500158855,3.2474120186598,0
2018,-0.077063188883714,0.014156451560743,-6.5342251293603,2.8701348555381,0
5671,0.072182714637655,0.082373557393754,-6.5312599561271,7.317152415129,0
1613,0.010067249950176,0.058455697019965,-6.528869236531,6.1450446764944,0
5663,0.10322555132662,0.10185426648136,-6.5277276167547,7.5932442828425,0
5679,0.051312780979692,0.071669531908892,-6.5266659754959,7.0438965841364,0
2092,-0.22134484917845,0.00011814342787243,-6.5254792895569,1.0863689817103,0
1668,-0.0014715342668522,0.054509909007317,-6.5253724671119,5.8673897962948,0
1966,-0.066983040228888,0.023637651904902,-6.5194090234276,3.628853906743,0
5655,0.13715494092834,0.12325213036154,-6.5159609038896,7.8719576492054,0
2044,-0.080191124943809,0.0092685009888436,-6.514729185073,2.4981913718959,0
1859,-0.043031804031081,0.037054467152381,-6.5143350351721,4.6597122040831,0
1558,0.021749754435618,0.061983824638173,-6.514324169346,6.4242547405695,0
2069,-0.082203501769021,0.0019804427431727,-6.5125610654434,1.9597775774819,0
1886,-0.04902427416952,0.034092125473357,-6.5121178175643,4.4423381983711,0
1832,-0.036752394081548,0.04001540087435,-6.5076897175837,4.8785511252707,0
2093,-0.156212559591,-0.0017046647769925,-6.5049419173999,1.2589555840911,0
1723,-0.01266114230886,0.050295743708137,-6.5044121010864,5.5919450576252,0
1913,-0.05469892429699,0.031133321648575,-6.5013562534663,4.2267354533881,0
5647,0.15382783322749,0.12911228577925,-6.4958570643736,8.1530748618278,0
1805,-0.030202480702347,0.042963943756724,-6.4918731928315,5.09853803348,0
2019,-0.076137718796029,0.016027576424286,-6.4852656972682,3.0437561517483,0
1940,-0.060019351593298,0.028183043257186,-6.4823777146619,4.0131994574429,0
2094,-0.11409974022883,-0.0026398217893756,-6.4820468300855,1.4312108633717,0
1503,0.033593529261927,0.065415589413453,-6.4811798811118,6.7043459262406,0
1993,-0.071193959146657,0.02069669970286,-6.4800296652945,3.4210522252159,0
2070,-0.082266650938263,0.0042807587009388,-6.4792215330133,2.1326546154904,0
2045,-0.079784777400332,0.011269095476636,-6.4725924336032,2.6713289537714,0
1778,-0.023383212155482,0.045871575634545,-6.4665866316572,5.319345700168,0
1641,0.0062687163905797,0.056944025892394,-6.4629370501795,6.0911206829005,0
5670,0.062047878905802,0.075788448349524,-6.4626655215617,7.2443934786601,0
5662,0.088116114654495,0.09074276253973,-6.4605748440544,7.519152445263,0
2095,-0.091613243352955,-0.0023773664058062,-6.4568028008627,1.6030774683688,0
5678,0.045518108120345,0.069049789515561,-6.4566562668145,6.9724985310359,0
1696,-0.0052052255591207,0.052950329679003,-6.4559158287178,5.8147272312455,0
1967,-0.064953538702602,0.025244629153136,-6.4555184149251,3.8020145779168,0
1586,0.017915017549294,0.060502137150583,-6.4520244906107,6.3691649493985,0
5654,0.12238704320186,0.11224160370916,-6.4502756287164,7.7965614033844,0
2071,-0.082266789780218,0.0064325686837122,-6.4434426446566,2.3048789190942,0
136,-0.84825742210329,0.0012326047978296,-6.4376429833402,0.062500002000119,0
137,-0.79220444431751,0.003323419604813,-6.4363963857312,0.18750000600041,0
138,-0.71383855640372,0.0046990055932597,-6.4351497881221,0.31250001000044,0
139,-0.62736596536206,0.005346637998757,-6.4339031905131,0.43750001400015,0
2020,-0.0749601456326,0.017790348763861,-6.4336966815537,3.2163251323068,0
5646,0.15856037972301,0.13519927439095,-6.4316645605728,8.0764032002484,0
1751,-0.016281928646576,0.048697782399591,-6.4315413643688,5.5406368907154,0
944,-0.5385705783281,0.0052901333021742,-6.4314050180686,0.56250001800011,0
2096,-0.084570970246751,-0.00071045768255181,-6.4292199979961,1.7744982778563,0
1887,-0.046122114999528,0.03548871150451,-6.4289550839417,4.6146962002218,0
2046,-0.079151568608076,0.013153463690551,-6.4279342245664,2.843589986936,0
945,-0.45189207718667,0.0046158195140008,-6.4276552707886,0.68750002200035,0
1860,-0.039973179252987,0.03841963008607,-6.4252607986897,4.8318365383146,0
1914,-0.05198165407646,0.032563554873218,-6.4239076695288,4.3990996449808,0
946,-0.37053079470885,0.0034459288424683,-6.4239055235086,0.81250002600034,0
1531,0.02976067205744,0.063981254394748,-6.4226184032545,6.6481885730431,0
1994,-0.069459788857162,0.022332503529284,-6.4211230613281,3.5934538077805,0
947,-0.29710127211194,0.0019629086699116,-6.4201557762287,0.9375000300001,0
1833,-0.033550438185394,0.041347063533945,-6.4125141841829,5.0502066517626,0
1941,-0.057520827340091,0.029647749149376,-6.410438630025,4.1853502500522,0
2120,-0.22051914828447,-1.8966647175156e-05,-6.4087703389684,1.0850378473435,0
2072,-0.082102673571275,0.0084485361575968,-6.4052410296461,2.4763912429919,0
2097,-0.083910807738143,0.0015027879492895,-6.3993099785817,1.9454164354102,0
1669,0.0024931958357875,0.055401905844065,-6.3970048638279,6.0371966893065,0
5669,0.054475448716235,0.071640950592035,-6.3940710869963,7.1716345421913,0
3727,0.04064790358312,0.067046473195165,-6.3934670933623,6.9076731739395,0
5661,0.075257637645329,0.081810408993834,-6.3934220713543,7.4450606076836,0
1806,-0.026852078629074,0.044243575274904,-6.390414382936,5.2694821844276,0
1614,0.014096127023411,0.058989304334344,-6.3897248118754,6.3140751582273,0
1968,-0.062703283333955,0.026745431135741,-6.3888771502098,3.9737404908756,0
2121,-0.15631117955637,-0.0018677154960414,-6.3886399037968,1.2549713505081,0
1724,-0.0089064497682383,0.051359335731637,-6.3864591903236,5.7620646661962,0
5653,0.10601250857382,0.10028964741857,-6.3845903535431,7.7211651575634,0
2047,-0.078277408601812,0.0149293515763,-6.3807766653048,3.0149132918182,0
2021,-0.073531037844927,0.019448234506864,-6.3795444987038,3.3877785222169,0
5645,0.13929946668739,0.12032597119417,-6.3674720567721,7.9997315386692,0
2098,-0.084013793836614,0.0036738395334019,-6.3670856816106,2.1157753835505,0
2122,-0.11482911848301,-0.0028473686333329,-6.3662946452956,1.4245936107604,0
2073,-0.081738506158978,0.01034225534068,-6.364634755991,2.6471327645127,0
1559,0.02596556367165,0.062540980489464,-6.3640569253973,6.5920312198456,0
1995,-0.067491947430962,0.023861530935629,-6.3595611829002,3.7645516786817,0
1779,-0.019857815880869,0.047069447709437,-6.3586706276513,5.4893287238057,0
1915,-0.049141703976737,0.033900496747862,-6.3435751327113,4.5696801963606,0
1888,-0.04312691872079,0.036800000170512,-6.3428318797959,4.7851219513585,0
5637,0.15411124861869,0.12430048058906,-6.3419686642804,8.2805400875672,0
2123,-0.092818355568151,-0.0026476316947955,-6.3417428050016,1.5938507527464,0
3726,0.036596811052956,0.065482778351539,-6.3370984551395,6.8494205128471,0
1942,-0.05486528379537,0.031013577715368,-6.3356975214935,4.3558610915905,0
1861,-0.036835963269088,0.039704354358564,-6.3331551755343,5.001875270045,0
2099,-0.084048387312497,0.0057038292166978,-6.3325614204801,2.2855188963948,0
2048,-0.077155148925112,0.016602099502539,-6.331143347222,3.1852382459539,0
1697,-0.0012562796124737,0.053828214409071,-6.3310726774763,5.9832726957127,0
1642,0.010294223747285,0.057443963516555,-6.32742513314,6.2589853670561,0
5660,0.06513332315865,0.075433557694241,-6.3262692986546,7.3709687701047,0
5668,0.048622548960613,0.068999024450039,-6.3254766524306,7.0988756057221,0
2022,-0.071856887823435,0.021003190076011,-6.3228370992285,3.5580537088181,0
2074,-0.081152260352929,0.012125831806112,-6.3216433197726,2.817045118334,0
1969,-0.060266421542604,0.028141697344059,-6.3195210065836,4.1439650467162,0
140,-0.85260419661709,0.0012535672781853,-6.3195171818859,0.062500002000119,0
5652,0.091055071434342,0.089677937351758,-6.3189050783699,7.6457689117425,0
141,-0.79583711934927,0.0033776472798689,-6.3183510099289,0.18750000600041,0
142,-0.71651310482306,0.0047681880069656,-6.3171848379719,0.31250001000044,0
1752,-0.012571552154738,0.0497359749223,-6.3170025519295,5.7094021011469,0
143,-0.62904072846054,0.0054115970543703,-6.3160186660149,0.43750001400015,0
2124,-0.086080049535896,-0.0010802404665895,-6.314993934921,1.7626891171325,0
1834,-0.030264493308821,0.042587397542652,-6.3142421342146,5.2196186686871,0
948,-0.53929185017752,0.0053336548610818,-6.3136816659862,0.56250001800011,0
949,-0.45177519794814,0.0046218137491826,-6.3101738378857,0.68750002200035,0
950,-0.36974124505709,0.0034042320755167,-6.3066660097852,0.81250002600034,0
1587,0.022194331632873,0.0610735820894,-6.3054954475402,6.5358738666483,0
5644,0.12488050318567,0.10997624376592,-6.3032795529712,7.9230598770897,0
951,-0.29583805520233,0.0018627759825549,-6.3031581816847,0.9375000300001,0
2100,-0.083922099996402,0.0076056835776427,-6.2957528742189,2.4545911140877,0
1996,-0.065307314929085,0.025287491106557,-6.2953765857578,3.9342815243082,0
2148,-0.21963680817427,-0.00016363670248526,-6.2920613883801,1.0837067129766,0
2125,-0.085522351221924,0.0010036078606833,-6.2860588917197,1.9310552933385,0
1807,-0.02338449913284,0.045410345079623,-6.2857998909339,5.4380205568961,0
3725,0.032643593619828,0.06396896626289,-6.2807298169167,6.7911678517548,0
5636,0.16045862142368,0.13163273863634,-6.279293634199,8.2026224913096,0
2049,-0.075784377747462,0.018175106222592,-6.2790593321132,3.3545048192181,0
2075,-0.080329584108699,0.01380670330861,-6.2762876333414,2.9860704318881,0
2149,-0.15635419995178,-0.0020391514345872,-6.2723378901939,1.2509871169251,0
1725,-0.0049763521562124,0.052221637596484,-6.2651404911248,5.9293487021189,0
1670,0.0065111460648781,0.055864703377292,-6.2651254544045,6.2038955758848,0
2023,-0.069949887579225,0.022456907050517,-6.2636039508753,3.7270887794468,0
3767,0.043662463313318,0.066911611675015,-6.2633073746504,7.0317985990287,0
1916,-0.046210077763501,0.035157562447141,-6.2604029609021,4.7384073644025,0
5659,0.057517897217967,0.071339843896624,-6.2591165259551,7.296876932526,0
1943,-0.05208748900479,0.032291184950587,-6.258195181481,4.5246641924994,0
2101,-0.083600401700414,0.0093923228775125,-6.2566770783785,2.6229365752538,0
2126,-0.085664153239687,0.0030453110685239,-6.2549498302076,2.0988961516105,0
1889,-0.040055139725189,0.038036582509802,-6.2537961668858,4.9535438883275,0
5651,0.078270970646364,0.081092645408494,-6.2532198031969,7.5703726659218,0
2150,-0.11549609541591,-0.003067009086556,-6.2505424605058,1.4179763581491,0
1780,-0.016196490646086,0.048079429574629,-6.2475459135354,5.6567395360976,0
1970,-0.057672640841936,0.029443902199031,-6.247487373458,4.3126225382001,0
1615,0.018443808318698,0.059573425647828,-6.246933969683,6.4797165134508,0
5643,0.10873478778232,0.098618360912299,-6.2390870491702,7.8463882155102,0
1862,-0.033616108688323,0.040903444790422,-6.2380698854932,5.1697551529465,0
1997,-0.062932983595017,0.026616643227842,-6.2286033831421,4.1025798433802,0
2076,-0.079262839347076,0.015390007921193,-6.2285900128902,3.154151359601,0
2151,-0.093947514742404,-0.0029348578332299,-6.2266828091405,1.584624037124,0
2050,-0.074170638800726,0.019650555377979,-6.224551137129,3.5226536098558,0
3724,0.028730155337795,0.062447506957637,-6.224361178694,6.7329151906626,0
2127,-0.085733433867055,0.0049534364785633,-6.2216801963034,2.2661588736954,0
5635,0.14137144239422,0.11734245755262,-6.2166186041178,8.1247048950521,0
2102,-0.083061424959685,0.011075161102903,-6.2153524149785,2.7905002497318,0
1835,-0.026857417575033,0.043720320336259,-6.2129291542163,5.3867123899864,0
3766,0.039462475351236,0.06526821070949,-6.207563253656,6.9704035221113,0
1698,0.0027489633639136,0.054249999874309,-6.2028257756691,6.1488057847136,0
2024,-0.067827186718966,0.023812723838475,-6.2018760213058,3.894822557741,0
144,-0.85702391192604,0.0012754415642091,-6.2013913804316,0.06250000200012,0
2152,-0.087496336046964,-0.0014705391099804,-6.200767871846,1.7508799564086,0
145,-0.79952473682991,0.0034342174457003,-6.2003056341267,0.18750000600041,0
146,-0.71921784578434,0.0048404639387638,-6.1992198878218,0.31250001000044,0
1753,-0.0086632464131888,0.05058089281488,-6.1992083047733,5.875424708525,0
147,-0.63071985588758,0.0054795443414068,-6.1981341415168,0.43750001400015,0
952,-0.53999323871246,0.0053791058018707,-6.1959583139039,0.56250001800012,0
953,-0.45161752641213,0.0046278826189375,-6.1926924049828,0.68750002200036,0
5658,0.0515878434686,0.068658536459925,-6.1919637532551,7.2227850949468,0
954,-0.36889518998459,0.0033604160033193,-6.1894264960618,0.81250002600035,0
1643,0.014714429640903,0.058038100836939,-6.1883724918256,6.4235591602531,0
5650,0.068149664495771,0.074894413950588,-6.1875345280243,7.4949764201016,0
2128,-0.085645356131054,0.0067410955899971,-6.1862647187915,2.4327909851835,0
955,-0.2945067077252,0.0017561753248372,-6.1861605871407,0.93750003000011,0
5627,0.15425709665897,0.11949749189524,-6.1857202260808,8.4051011131603,0
2077,-0.077950770983808,0.016879087305215,-6.1785741655226,3.3212311162193,0
1808,-0.019776791099225,0.046389230750049,-6.1780892751414,5.6040769710485,0
1944,-0.049219179937466,0.033493563964599,-6.1779740420085,4.6916927774466,0
2176,-0.21869527048194,-0.00031670520793797,-6.1753524377917,1.0823755786097,0
5642,0.093931938256087,0.088480820503556,-6.1748945453694,7.7697165539308,0
1917,-0.043203935564966,0.036344681387832,-6.1744371582375,4.9052125066101,0
1971,-0.054956808426221,0.030662455005049,-6.1728152302506,4.4796481886382,0
2153,-0.087034140483438,0.00048336210422045,-6.1728078048578,1.9166941512668,0
2103,-0.082290602574986,0.012661344602146,-6.1717986013778,2.957227571958,0
3723,0.024841909068175,0.060895802879658,-6.1679925404714,6.6746625295704,0
2051,-0.072325242051842,0.021030404427094,-6.1676467188504,3.689625880212,0
1890,-0.036902415314772,0.03919238612934,-6.1618976367719,5.119891637206,0
1998,-0.060401433238179,0.027856198265278,-6.1592772254224,4.2693839848097,0
2177,-0.15633779163895,-0.0022192229601307,-6.156035876591,1.247002883342,0
5634,0.12730603796116,0.10762538105276,-6.1539435740363,8.0467872987943,0
3765,0.035366757654463,0.063660704260462,-6.1518191326616,6.9090084451939,0
2129,-0.085366528609345,0.0084206690931522,-6.1487194007658,2.5987403859949,0
2154,-0.087213774041205,0.0023958513871547,-6.1428139788047,2.0820169196705,0
1726,-0.00099001267783708,0.052598480276027,-6.1405260969338,6.0937159935424,0
1863,-0.030271807837249,0.041999588778097,-6.1400584174986,5.3354042230765,0
2025,-0.065514860601037,0.025076356319254,-6.1376857597007,4.0611946400443,0
2178,-0.11609569817759,-0.0032991178535059,-6.134790275716,1.4113591055378,0
1781,-0.012312741249436,0.048904917467032,-6.1332761184218,5.8215007149312,0
3807,0.046528450441831,0.066486539768626,-6.1308565661584,7.153501099715,0
1671,0.011007908385963,0.056465688329469,-6.1298110139683,6.3674018070555,0
2078,-0.076398009752114,0.018276226783997,-6.1262651750296,3.4872535108936,0
2104,-0.081279816292945,0.014155829797498,-6.1260366785582,3.123064473248,0
5626,0.16232136470231,0.12807948898493,-6.1245867913386,8.3259675405051,0
5649,0.060481033234655,0.070832209820876,-6.1218492528518,7.4195801742814,0
3722,0.020976405899246,0.059305829629408,-6.1116239022486,6.6164098684781,0
2179,-0.094995384537551,-0.0032392513808364,-6.1116228132796,1.5753973215016,0
2155,-0.087317940515446,0.0041823060320379,-6.1107989721267,2.246798850996,0
5641,0.081220106082109,0.0802195310146,-6.1107020415687,7.6930448923517,0
2130,-0.084875280531379,0.0100029708453,-6.1090615101841,2.7639553811296,0
1836,-0.023307535469927,0.044665424289432,-6.1086326367472,5.5514144059992,0
2052,-0.070265137719205,0.022317716861871,-6.1083754568538,3.8553635911739,0
3764,0.031309629112453,0.062035629588851,-6.0960750116672,6.8476133682766,0
1972,-0.052151295145436,0.031809696557328,-6.0955451231146,4.6449781904905,0
1945,-0.046278402798402,0.034629877132166,-6.0950781495892,4.8568811248927,0
5633,0.11138774776792,0.096831091199513,-6.0912685439549,7.9688697025365,0
1999,-0.057747598480388,0.029016195476296,-6.0874352790201,4.4346321847769,0
2180,-0.088815355162945,-0.0018811091870858,-6.086541808771,1.7390707956848,0
1918,-0.040118797922306,0.037455194138925,-6.0857253880507,5.0700281214656,0
148,-0.86151948922169,0.0012981578006804,-6.0832655789775,0.06250000200012,0
149,-0.80326961722165,0.0034929975450904,-6.0822602583247,0.18750000600041,0
150,-0.72195407029824,0.0049156223232356,-6.0812549376719,0.31250001000044,0
151,-0.63240346210257,0.005550171497526,-6.0802496170191,0.43750001400015,0
956,-0.54067369566498,0.0054260751406345,-6.0782349618219,0.56250001800012,0
1754,-0.0047031259595238,0.050909211903172,-6.0782264181984,6.0386262023712,0
2105,-0.080027042109471,0.015561896795326,-6.0780889989317,3.2879574132203,0
2156,-0.087268476930416,0.0058559104615296,-6.0767765633641,2.4109908562793,0
3806,0.042170645188126,0.064758786438483,-6.0757949646653,7.0890249468309,0
957,-0.4514169130087,0.004633549417827,-6.0752109720802,0.68750002200037,0
958,-0.36798949338684,0.0033140431634468,-6.0721869823385,0.81250002600036,0
2079,-0.074614949919215,0.01958346130613,-6.0716894868257,3.6521629809773,0
1699,0.0073264984531415,0.054854645563792,-6.071249536111,6.3112444538579,0
2026,-0.063044523722648,0.026254609854874,-6.0710670773869,4.2261454314194,0
959,-0.29310238471799,0.0016422288831679,-6.0691629925969,0.93750003000011,0
1809,-0.015920219903346,0.047193001009923,-6.0673439320705,5.7675767213375,0
2131,-0.084156860868022,0.011494886701319,-6.0673095694139,2.9283847120277,0
1891,-0.033622768171458,0.040248822704802,-6.067187680781,5.2840960561667,0
5625,0.14336775017107,0.11430091072816,-6.0634533565966,8.24683396785,0
2181,-0.088442213115188,-5.7382130423962e-05,-6.059556717996,1.9023330091951,0
2204,-0.21769236622918,-0.00047881496470206,-6.0586434872035,1.0810444442429,0
5648,0.054465666786303,0.068099145593684,-6.056163977679,7.3441839284609,0
3721,0.0171352616594,0.057673409400162,-6.0552552640257,6.5581572073857,0
2053,-0.068015064235302,0.023517367414931,-6.0467681362594,4.0198094367086,0
5640,0.071095346213041,0.07418104293519,-6.0465095377684,7.616373230773,0
2157,-0.087033013615061,0.0074286141235739,-6.0407617231532,2.574544196736,0
3763,0.027275303642599,0.060371169157566,-6.040330890673,6.7862182913594,0
2205,-0.15625799845137,-0.0024080360708867,-6.0397338629881,1.243018649759,0
1864,-0.026783374264215,0.042908673740204,-6.0391759983529,5.4987518409497,0
2182,-0.088658745307724,0.0017262118984552,-6.0306781274019,2.0651376877306,0
5632,0.096736707233791,0.087141662749671,-6.0285935138735,7.8909521062788,0
2106,-0.078536007675065,0.01688184961568,-6.0279792129299,3.4518534119312,0
5617,0.15425253864821,0.11470319245013,-6.0271665509918,8.5267142511753,0
2132,-0.083202685212914,0.012901211581637,-6.023483344226,3.091977586895,0
3805,0.037926097031915,0.063051454608695,-6.0207333631721,7.0245487939467,0
2206,-0.11662279203288,-0.0035439337584091,-6.0190380909263,1.4047418529265,0
1782,-0.0083872625192147,0.049181962042527,-6.0159267394631,5.9835364112,0
1973,-0.049275263767695,0.032893968377357,-6.0157191409407,4.8085497431753,0
2080,-0.072617892639649,0.02080355129898,-6.014874892402,3.8159046246069,0
2000,-0.055004427037339,0.030108087026283,-6.0131162042208,4.5982636035345,0
1727,0.0036727490019645,0.05320404057243,-6.0126880582537,6.2550871006604,0
1946,-0.043260791716175,0.035693242970525,-6.0095531393295,5.0201646057252,0
2158,-0.086590085983376,0.0089107088964398,-6.0027706053898,2.7374105125274,0
5624,0.12965718160329,0.10518859385194,-6.0023199218544,8.1677003951947,0
2027,-0.060451256249666,0.027356874941334,-6.0020553277897,4.3896161809158,0
1837,-0.01948079462958,0.045444864630084,-6.0014117457189,5.7136527277436,0
2183,-0.088797978984786,0.0033913851749575,-5.9999177479501,2.2274388282966,0
3720,0.013321671181162,0.055995657592248,-5.9988866258029,6.4999045462933,0
2207,-0.095956581086463,-0.0035608921352003,-5.9965628174187,1.5661706058792,0
3847,0.049304520449827,0.065840423954211,-5.9961602235786,7.272738396241,0
1919,-0.036905352493035,0.038469213267541,-5.9943169440636,5.2327878892571,0
3762,0.02326191312,0.058658302770011,-5.9845867696786,6.7248232144421,0
2054,-0.06560585887446,0.024635659516007,-5.9828569293516,4.1829068780293,0
5639,0.063365325804124,0.070137087837686,-5.9823170339683,7.5397015691944,0
2133,-0.082009998940068,0.014225159333314,-5.9776038323406,3.2546837102213,0
2107,-0.076816127755246,0.01811768334643,-5.9757322548006,3.6147000817424,0
2208,-0.090032688781742,-0.002311602075719,-5.9723157456961,1.727261634961,0
1892,-0.030198557101529,0.041120287660443,-5.9697193599588,5.4460892759004,0
5616,0.16413375642219,0.1245256266874,-5.9675982429916,8.4463951264093,0
2184,-0.088787557132317,0.0049512590927081,-5.9672884079369,2.3891907273751,0
5631,0.084090810876806,0.079182998236363,-5.9659184837923,7.8130345100214,0
3804,0.03371959123839,0.061315154932914,-5.9656717616791,6.9600726410627,0
152,-0.86609373004653,0.001321675018381,-5.9651397775233,0.06250000200012,0
153,-0.80707397115353,0.0035539295750379,-5.9642148825227,0.18750000600041,0
154,-0.72472294845455,0.0049935712007199,-5.9632899875222,0.31250001000044,0
2159,-0.085924777081282,0.01030885585408,-5.9628205374501,2.8995418520975,0
155,-0.63409152510406,0.005623323254355,-5.9623650925216,0.43750001400015,0
960,-0.54133203924244,0.0054743241127912,-5.9605116097402,0.56250001800012,0
961,-0.45117109655342,0.0046385238697083,-5.9577295391778,0.68750002200037,0
2081,-0.070430301460668,0.021940618413343,-5.9558505128182,3.978424233373,0
962,-0.36702090049756,0.0032648588180621,-5.9549474686155,0.81250002600037,0
1755,4.9297596850902e-05,0.051513739649333,-5.9541265803964,6.1989297474628,0
1810,-0.012038708666429,0.047417401153677,-5.9536270607278,5.928446620029,0
963,-0.29161962710813,0.0015202213297714,-5.9521653980531,0.93750003000011,0
2209,-0.089742629758157,-0.00061797393406728,-5.9463056311342,1.8879718671235,0
3719,0.0095397620269329,0.054270725368129,-5.94251798758,6.4416518852009,0
2232,-0.2166264305887,-0.00065043558802977,-5.9419345366153,1.079713309876,0
3846,0.044786869222083,0.064023044922827,-5.941837990551,7.2052435776221,0
5623,0.113962876683,0.094926958755606,-5.9411864871122,8.0885668225394,0
2001,-0.052192384791297,0.031139392439971,-5.9363601322922,4.7602183614578,0
1865,-0.022989487957623,0.043660706495591,-5.9354795593673,5.6597287341497,0
1974,-0.046324643758414,0.033908568416618,-5.9333808906082,4.9703010899847,0
2185,-0.088596027816342,0.0064174401820977,-5.9328040455406,2.5503480074771,0
2028,-0.057768539635539,0.028393624232992,-5.930687285327,4.5515490165786,0
2134,-0.080581621681431,0.015469003067992,-5.92969325083,3.4164533129688,0
3761,0.019272017077482,0.056892182412968,-5.9288426486841,6.6634281375246,0
2233,-0.15611068153055,-0.0026056201655363,-5.9234318493853,1.239034416176,0
1947,-0.040114761070105,0.03666256307222,-5.9214462073462,5.1814797223475,0
2108,-0.074882757190002,0.019271828156501,-5.9213743279498,3.7764456580398,0
2160,-0.085028047338081,0.011627710073852,-5.9209300098938,3.0608907005419,0
2210,-0.089995186986869,0.001037204829028,-5.9185422759991,2.0482584557907,0
5638,0.057258279839504,0.067345126560164,-5.9181245301678,7.4630299076154,0
2055,-0.063072494674194,0.025681117141073,-5.9166753765594,4.3446001770549,0
3803,0.029534098090186,0.059528943920638,-5.9106101601861,6.8955964881788,0
5615,0.14528648367872,0.11119911077428,-5.9080299349914,8.3660760016435,0
2234,-0.11707206019564,-0.003801590045789,-5.9032859061366,1.3981246003152,0
5630,0.07395329874476,0.073288634634924,-5.9032434537115,7.7351169137645,0
1920,-0.033546999123944,0.039302185054206,-5.9002627215647,5.3934267108512,0
2186,-0.088202126441023,0.0077997661905606,-5.8964797005956,2.7108656439252,0
1783,-0.0035414163002234,0.04978445009716,-5.8955651025391,6.1427723942653,0
2082,-0.068082077012173,0.023000251083528,-5.8946467813163,4.1396683246393,0
1838,-0.015652959020337,0.045617236810139,-5.8913273819925,5.8733568288578,0
2211,-0.090169663462643,0.0025816506398674,-5.8890365237736,2.2080788055972,0
3845,0.040391320125633,0.062210874383702,-5.8875157575234,7.1377487590031,0
3718,0.0057944429740891,0.052497895080282,-5.8861493493572,6.3833992241086,0
2235,-0.096825666206038,-0.0038997608223758,-5.8815028215578,1.5569438902568,0
5622,0.099458873537628,0.085659504822342,-5.88005305237,8.0094332498841,0
2135,-0.078925921455812,0.016634633471126,-5.8797750227753,3.5772371825075,0
2161,-0.083896429406977,0.012870419702593,-5.8771186657496,3.2214100072223,0
3760,0.015309787601483,0.055069918241781,-5.8730985276895,6.6020330606071,0
1893,-0.026441425901766,0.041841229168135,-5.8695473730157,5.6058047405558,0
5607,0.15408533794663,0.10992548547885,-5.8663632480914,8.6453368486147,0
2109,-0.072758047883715,0.020347716865363,-5.8649328893767,3.9370390300372,0
3887,0.051991142161072,0.064997476380608,-5.859264683924,7.3894690641254,0
2187,-0.087590777761028,0.0091047095573827,-5.8583315054863,2.8706989921673,0
2236,-0.091143974099591,-0.0027615951774363,-5.8580896826213,1.7154524742372,0
2212,-0.09019873268378,0.0040282717167217,-5.8578002525096,2.3673905984709,0
2002,-0.049307594492106,0.032103982742632,-5.8572086418869,4.9204375742442,0
2029,-0.055017958064713,0.02937160062147,-5.8570011236439,4.7118869797405,0
3802,0.025368234666446,0.05768394079528,-5.855548558693,6.8311203352947,0
1975,-0.043246579783663,0.034831433008719,-5.8485754706287,5.1301715554378,0
5614,0.13192534418443,0.10266486654067,-5.8484616269911,8.2857568768774,0
2056,-0.06044894893898,0.026663217216081,-5.8482583664334,4.5048344296229,0
156,-0.87074939142401,0.0013459708455448,-5.847013976069,0.06250000200012,0
157,-0.81093997571284,0.0036170080663746,-5.8461695067206,0.18750000600041,0
