id,u,v,x,y,z
89428,0.11456805145194,0.082004175594773,-5.3979745122301,8.4406593605486,0
59578,-0.025113004578229,0.03755138783809,-5.3976995541182,5.9516428718265,0
36990,-0.081243776220857,0.0076493581077973,-5.3974656997084,2.7632580693536,0
36335,-0.088287123537232,0.012951573971186,-5.3973285536291,3.4510319733842,0
37530,-0.063838728630047,0.0029553087033938,-5.3971395060786,1.9887867736036,0
37637,-0.059138240328485,0.0019871038253454,-5.3970477714756,1.7994711372982,0
36554,-0.087335052677338,0.011252324613259,-5.3969559105232,3.2450016235884,0
33905,-0.062518266720725,0.027352585893422,-5.3969365687303,4.9864651839802,0
89577,0.085754645375029,0.070766856046678,-5.3969046618043,8.1058430701773,0
63801,0.058056395540437,0.063106617680695,-5.3967884968467,7.6226399291411,0
33794,-0.060853217579024,0.027863121915178,-5.3967514990647,5.0371524546652,0
34016,-0.064140616848479,0.026829543366357,-5.3965781146167,4.9358495769593,0
37315,-0.07228209327494,0.004871948573503,-5.3964402094042,2.3333833161959,0
60551,-0.011430349306987,0.04156249946921,-5.3962900719406,6.265324763848,0
35455,-0.083475792386398,0.019036543354541,-5.3962684659175,4.1367138112522,0
37207,-0.075803454211014,0.0058171135308022,-5.3962103584893,2.4883905988304,0
37955,-0.046203867181963,-0.0013164991345516,-5.3961536129472,1.1287298410446,0
33683,-0.059148005673586,0.02836071668777,-5.3960183074078,5.087906347831,0
63150,0.04042356075717,0.057641081376203,-5.3959644923177,7.3079307215599,0
59740,-0.023106818246693,0.038100771010742,-5.3957893155194,5.9995335972446,0
34127,-0.065719037781161,0.026295045444539,-5.3956807742259,4.8853106362665,0
32905,-0.047502984547692,0.031600905666309,-5.3955491429698,5.4072818816278,0
89465,0.10583362324094,0.078284246139199,-5.3952212554524,8.3514838190237,0
62337,0.021225673754012,0.051537268988901,-5.3951698330052,6.9464983660139,0
62012,0.014374719551921,0.049387678336888,-5.394773035469,6.8110429116552,0
37423,-0.068585100307717,0.0039690366546568,-5.3947659224645,2.1791974834962,0
33572,-0.057406143776833,0.028845529271498,-5.3947324353216,5.1387217838461,0
37850,-0.0496938393022,-3.656035650441e-05,-5.3946999568774,1.387629199238,0
37744,-0.054643075927782,0.0010524130809692,-5.394641445498,1.6113438696842,0
61200,-0.00093242657140572,0.044684043299936,-5.394300892981,6.4946780838425,0
34238,-0.067253679705567,0.025750646073281,-5.3942492241247,4.8348533256662,0
32126,-0.036317947060406,0.034562828535749,-5.3940766562087,5.6913383335878,0
62662,0.028390767377991,0.053781815782964,-5.3940612432107,7.0850301389258,0
34792,-0.075044352257172,0.022864170241386,-5.3940568584524,4.5464239793122,0
63638,0.053192818812278,0.061590051023732,-5.3940540842183,7.5379030861573,0
32460,-0.040975388658897,0.033337628082955,-5.394009174676,5.5747290162041,0
37099,-0.079058635935794,0.0068011708067027,-5.3939837699777,2.6441558444228,0
35896,-0.087218717919919,0.016190438388598,-5.3937351291847,3.8294618569646,0
36006,-0.087806054065767,0.015425762624618,-5.3936452948261,3.7438201261207,0
59902,-0.021058121778022,0.038662745612062,-5.3936366225587,6.0481199918384,0
36445,-0.088075774579378,0.012183254410411,-5.3929708921867,3.3665811910911,0
61687,0.007824088994348,0.047330141043578,-5.3929167091603,6.6787285868638,0
33461,-0.055631651960694,0.029318171697165,-5.3928893645399,5.189593644818,0
60713,-0.0091429625250826,0.042184385910389,-5.3928056700191,6.3174876690101,0
35786,-0.086445855078504,0.01694798142548,-5.3927854828428,3.9153473447304,0
89689,0.071526856339982,0.066878784419119,-5.3926318745374,7.8619961733168,0
36116,-0.088208510816514,0.014656647984702,-5.392536612896,3.6584403718793,0
34349,-0.068745847260063,0.025198177558703,-5.3922881797289,4.7844825696296,0
37956,-0.045965673224476,-0.0011597384806268,-5.3919983420067,1.165493408427,0
35124,-0.079367877168777,0.021037367715464,-5.3918773053859,4.3597057838209,0
89502,0.097534512525733,0.074853825465626,-5.3917328211703,8.2625399551285,0
36773,-0.085426635328724,0.0095888479409381,-5.3916868940262,3.0405672633476,0
37638,-0.060083629194785,0.0021400100919432,-5.3915993676759,1.8365079978786,0
36882,-0.083832924644707,0.0086937635969882,-5.391405681592,2.9203276461798,0
62987,0.035877622218517,0.056112987381768,-5.3914022046171,7.2265728386386,0
35345,-0.082061102885365,0.019751228516933,-5.3913368637557,4.2234096026177,0
89614,0.080233253044959,0.069121459033757,-5.3913243737589,8.0175537934741,0
37531,-0.064805704525176,0.0031094078565521,-5.3912818825938,2.0258934748579,0
60064,-0.018966113276781,0.039235943418604,-5.3912364261654,6.0973959332239,0
63475,0.048395191812912,0.060051725719749,-5.3908385698981,7.4540399526605,0
35676,-0.085488349875537,0.017695751209478,-5.3907760038109,4.0014580258961,0
32794,-0.045609480646445,0.032023879872682,-5.3906233475427,5.4584276267813,0
33350,-0.053828584882429,0.029779502147817,-5.3904846170866,5.2405167750999,0
36664,-0.086720911692994,0.010499692325303,-5.3904635171266,3.1612936700692,0
36226,-0.088428005529848,0.013885767600442,-5.3904299921752,3.5733404662064,0
37851,-0.050492510389684,0.00012983826847919,-5.3900743994124,1.424491955138,0
34460,-0.070197519224087,0.024639475821884,-5.3898023949655,4.7342032530844,0
37316,-0.073204036199419,0.0050327367733512,-5.3897796789929,2.3706037751297,0
36991,-0.081964224548292,0.0078188107748801,-5.3896697249469,2.8006125043379,0
61362,0.0015596805338203,0.045357156996596,-5.3896475019686,6.5496196134443,0
37745,-0.055537055677906,0.0012073613937675,-5.3895828067731,1.6482954132384,0
2768,-1.2286654333699,2.7646447851129e-05,-5.3894763029137,0.015625000500029,0
2769,-1.2187586768612,9.1334917992302e-05,-5.3893430979271,0.046875001500077,0
34903,-0.076322570817595,0.022288641451521,-5.3892192000464,4.4965779442241,0
2770,-1.2014136579376,0.00017063622587852,-5.3892098929405,0.078125002500126,0
37208,-0.076669780642351,0.0059813542660842,-5.3891602489578,2.5256586693297,0
2771,-1.1779910750587,0.00026269783360267,-5.3890766879539,0.1093750035002,0
60875,-0.0068097739095571,0.042817302644845,-5.3890481997608,6.3703080574639,0
2772,-1.1490577564319,0.00036285296068686,-5.3889434829673,0.14062500450028,0
2773,-1.1152099832072,0.00046566605317805,-5.3888102779807,0.17187500550036,0
2774,-1.0770518968762,0.00056607187859122,-5.3886770729941,0.20312500650044,0
60226,-0.016830305147381,0.039820112571979,-5.3885837147896,6.1473552671052,0
2775,-1.0351917762619,0.00065960665887953,-5.3885438680075,0.23437500750053,0
62174,0.017157114181549,0.050139596346379,-5.3885041015612,6.8694383772475,0
37424,-0.069540723740027,0.0041259102543962,-5.3884801958674,2.2163576325081,0
2776,-0.9902278184581,0.00074259477934936,-5.3884106630209,0.26562500850055,0
2777,-0.94273798464084,0.000812125107088,-5.3882774580343,0.29687500950049,0
62499,0.024137742735576,0.052326244823091,-5.3882074152262,7.0062599576186,0
64126,0.066471697284216,0.065397290369439,-5.3881746312415,7.7747071709708,0
89316,0.13591325015883,0.090506371135291,-5.3881679434477,8.6885685931747,0
2778,-0.89327316214435,0.00086600765999777,-5.3881442530477,0.32812501050042,0
89279,0.136110240478,0.089128632464845,-5.3880620622018,8.7785532676524,0
2779,-0.84235309864787,0.00090269069632657,-5.3880110480611,0.35937501150035,0
59091,-0.031709292412092,0.035593281873759,-5.387877936583,5.7979390326017,0
2780,-0.79046434102256,0.00092117417417428,-5.3878778430745,0.39062501250026,0
37957,-0.046303991162858,-0.00098657820382351,-5.3877815888226,1.2022489080859,0
2781,-0.73805956643159,0.00092093429422278,-5.3877446380879,0.42187501350016,0
35566,-0.084348932740107,0.018431258241609,-5.3876866264562,4.0877749974092,0
36555,-0.087694888013374,0.011421493746385,-5.3876865600514,3.282467940325,0
2782,-0.68555786925967,0.00090180673993373,-5.3876114331013,0.4531250145001,0
89353,0.12905015984717,0.087871421547027,-5.3875304668055,8.5987957272623,0
33239,-0.05200066313044,0.03023041266575,-5.3875137554482,5.2914859817255,0
89539,0.090201554495964,0.072055155065574,-5.3875114163775,8.1738328229271,0
2783,-0.63334568293431,0.00086407483532876,-5.3874782281147,0.48437501550004,0
36336,-0.088467500638949,0.01311571930895,-5.3873466116894,3.4885379293387,0
61849,0.010482745014379,0.04804711876469,-5.3873199193185,6.7357276211809,0
15696,-0.58177831581599,0.00080791822154589,-5.3872112863011,0.51562501650004,0
89242,0.12676344424036,0.082020744736805,-5.3872107741021,8.8687446208256,0
63312,0.04367981125675,0.058506471910187,-5.3871484589394,7.3710605025025,0
32349,-0.038998914817514,0.033744914458416,-5.3870801720491,5.6259939424458,0
15697,-0.53118140385884,0.00073421254328838,-5.3868106076604,0.54687501750011,0
34571,-0.071610738549967,0.024076128919007,-5.386796661958,4.684020221138,0
59253,-0.029880820017006,0.035973840973583,-5.3867006722247,5.8435070960347,0
37100,-0.079848892316664,0.0069679269659493,-5.386529694521,2.6814582651683,0
15698,-0.48185530195608,0.00064337490704687,-5.3864099290197,0.57812501850018,0
62824,0.031437175085169,0.054606742582496,-5.3863843803312,7.1461272755254,0
63963,0.061527735135739,0.063945294438145,-5.3863596137041,7.688422272133,0
89390,0.12063159856756,0.08432057664671,-5.3861517136036,8.509239784629,0
37639,-0.061035267678515,0.0022914335065232,-5.3860841633406,1.8735285016194,0
15699,-0.43407816202658,0.00053611577885688,-5.386009250379,0.60937501950024,0
32015,-0.034029560385118,0.035117484226113,-5.3857065479276,5.7426709197553,0
60388,-0.014650146085533,0.040414965303778,-5.3856735146301,6.1979918074536,0
89205,0.101434379907,0.065046384656716,-5.3856120626459,8.9591375078654,0
15700,-0.38811094258553,0.00041258559693581,-5.3856085717383,0.6406250205003,0
37852,-0.051309119225356,0.0002922359077713,-5.3853855383643,1.4613436411254,0
37532,-0.065772691679539,0.0032624819305194,-5.3853558149355,2.0629811894878,0
59415,-0.02795052267788,0.036508129401587,-5.385297250136,5.8897899415083,0
35235,-0.080483095639779,0.02044891325294,-5.3852727629039,4.3102604247535,0
15701,-0.34420236878414,0.00027347696298963,-5.3852078930976,0.67187502150038,0
32683,-0.043699639902829,0.032437845757687,-5.3851124527576,5.5095967675187,0
89651,0.075127973229054,0.067699373908453,-5.3850175789846,7.929515823231,0
61037,-0.0044303139326471,0.043461318351337,-5.3850128446069,6.4237796144775,0
15702,-0.30259779437312,0.00011850265281647,-5.3848072144569,0.70312502250047,0
61524,0.0040999662885689,0.04604207376311,-5.3847011413684,6.6051921911789,0
37746,-0.056442862328929,0.0013599968612838,-5.3844591058329,1.6852331113679,0
15703,-0.2634934439595,-5.2178753015044e-05,-5.3844065358162,0.73437502350053,0
63800,0.056621515787691,0.062449045381536,-5.3840514595854,7.6029920668066,0
89427,0.1118544198849,0.080572540999795,-5.3840337976005,8.4199058645244,0
15704,-0.22735409464248,-0.00023198565362284,-5.3840058571755,0.76562502450049,0
33128,-0.050151064243746,0.030671654960702,-5.3839723830648,5.3424960344839,0
35014,-0.077560485610497,0.021710412690892,-5.3838843023717,4.446850472346,0
59577,-0.026003027458048,0.037037975644769,-5.3836625054594,5.9367815479477,0
15705,-0.19435104857591,-0.00041726280853222,-5.3836051785349,0.79687502550038,0
37958,-0.046874305110021,-0.00080980134772203,-5.3835034036805,1.2389959656516,0
35456,-0.083032600962885,0.019152298495156,-5.3834975765932,4.1742790211475,0
36446,-0.088330819699919,0.012348988998223,-5.3833079152428,3.4040499258507,0
34682,-0.072987031887787,0.023509308660322,-5.3832758107643,4.6339382787334,0
15706,-0.16463439997547,-0.00060773772314141,-5.3832044998942,0.82812502650026,0
36883,-0.084447315004577,0.0088631684579517,-5.3831794791013,2.9576910232665,0
36774,-0.085951593997987,0.0097585547002656,-5.3830959873187,3.0779613747807,0
37317,-0.074114087706079,0.0051926472835341,-5.3830475747126,2.4078000832182,0
63149,0.039058711882839,0.056967056114387,-5.3829903173923,7.2889746678001,0
15707,-0.13832736178461,-0.0007989124607782,-5.3828038212535,0.85937502750022,0
36007,-0.087717650711006,0.015574788791447,-5.3825774471717,3.7813471764295,0
89576,0.084052791255628,0.070020441044535,-5.3825592798534,8.0853674604372,0
60550,-0.012425291312321,0.041020587917251,-5.3825008897788,6.2492993367653,0
15708,-0.11551332558029,-0.00098481631221931,-5.3824031426128,0.89062502850019,0
35897,-0.087050727626226,0.016333503711481,-5.3823203020268,3.8669978052563,0
37425,-0.070489755850809,0.004281934139865,-5.382124481632,2.2534960505422,0
37209,-0.077519215544928,0.0061445742165933,-5.382037056941,2.5629000793993,0
15709,-0.096223544019919,-0.0011577717277907,-5.3820024639721,0.92187502950011,0
62336,0.019992679829115,0.050905532457029,-5.3819176232961,6.928430371379,0
36117,-0.088199344969513,0.014810591398618,-5.3818092644844,3.6959517710666,0
36992,-0.082660358131134,0.0079867751778806,-5.381797703823,2.8379354626935,0
59739,-0.024013217766545,0.037584141332619,-5.3817913102538,5.9844758617154,0
15710,-0.080427857712387,-0.0013086746419343,-5.3816017853314,0.95312503050006,0
36665,-0.087149938402621,0.010668448918668,-5.3814976138417,3.1987085285558,0
62011,0.013192202278386,0.048777124629019,-5.3814154554233,6.7933372903631,0
63637,0.051768739606179,0.060920679282922,-5.3812565560793,7.5184266075834,0
15711,-0.068003016284283,-0.0014237878467815,-5.3812011066907,0.98437503150001,0
89464,0.10321295013034,0.076926705672466,-5.3811788645716,8.3307990507508,0
35787,-0.086198568400419,0.017084064046799,-5.3810173074163,3.9528853123143,0
62661,0.027105253683176,0.053129436612855,-5.3809177620834,7.0666038409471,0
61199,-0.0020041005089292,0.044116547055217,-5.3806948266435,6.4778959947487,0
37853,-0.05214248990292,0.00045097862669287,-5.3806334423573,1.4981838716938,0
37640,-0.061991975508045,0.0024414960276414,-5.3805022593651,1.9105322418357,0
36227,-0.088497200853265,0.014043592843506,-5.3800365535411,3.6108295880784,0
33017,-0.048282338557501,0.031103739927005,-5.3798561445553,5.3935416662951,0
59901,-0.021980926164702,0.038142100824597,-5.3796785737104,6.0328667968009,0
32238,-0.037138292395561,0.034067845020745,-5.3795519166238,5.677264430516,0
33906,-0.061561454215456,0.027363298270468,-5.3794927564121,5.0239433750575,0
34017,-0.06321456361482,0.026852203580647,-5.3794609565529,4.973337896229,0
61686,0.0066890769865703,0.046739037104404,-5.3794571548064,6.6613893774406,0
37533,-0.066738421122996,0.003414590933914,-5.3793614200206,2.1000495009548,0
37747,-0.057359449669042,0.0015105276994278,-5.3792704282342,1.7221565679569,0
34793,-0.074326995879676,0.022939713564194,-5.3792447090274,4.5839621904142,0
37959,-0.047545638886428,-0.00063451029110642,-5.3791638391566,1.2757342069886,0
60712,-0.010155281185772,0.041636956088633,-5.3790609423047,6.3012716063728,0
38064,-0.05810064373282,-0.0015080494252709,-5.3790397048203,1.0183110943221,0
32572,-0.0417806947341,0.03284049417162,-5.3790122379134,5.5607839179776,0
37101,-0.080617797901915,0.0071334322173112,-5.3790011090246,2.7187314284836,0
33795,-0.059867510651684,0.02786149948914,-5.3789781543241,5.0746169344304,0
34128,-0.06482440157979,0.026328721683529,-5.378887361808,4.9228055286246,0
35677,-0.085162830724382,0.017823889702825,-5.3786482247691,4.0389910105262,0
62986,0.034540108426694,0.055444197491844,-5.3783707722362,7.2077923384389,0
36556,-0.088022513557558,0.011587930025492,-5.3783356059131,3.3198932607729,0
35346,-0.081547215338808,0.019857151765918,-5.3781893768616,4.2609505279231,0
35125,-0.078755350136809,0.021129227518402,-5.3780571721218,4.3972461749506,0
89688,0.070039491219547,0.066227247347985,-5.3779866087111,7.8417341498129,0
63474,0.046988166855306,0.059376002503713,-5.3779813519418,7.4347359059361,0
33684,-0.058136215207352,0.02834690792987,-5.3779125829372,5.1253535051672,0
34239,-0.066389894902545,0.025793973863316,-5.3777766184661,4.8723512643483,0
89501,0.095190356644833,0.073686177997384,-5.3775890920391,8.2419244115934,0
60063,-0.019905409890879,0.03871079350435,-5.3773192423124,6.0819482350641,0
36337,-0.088613750192369,0.013276421255142,-5.3772803862499,3.5259982763787,0
89613,0.078732654626873,0.068493891928132,-5.3768786820707,7.9971488894334,0
33573,-0.05637161748795,0.028820098311644,-5.376291515005,5.1761479797747,0
37318,-0.075011027153614,0.0053516666479681,-5.3762440450216,2.4449718048731,0
34350,-0.067911379127834,0.02524956591574,-5.3761334118172,4.8219800565504,0
61361,0.00046938697353681,0.044783124561788,-5.3760894068245,6.5326508225915,0
37854,-0.052991625730536,0.0006063945925212,-5.3758181823602,1.5350122617813,0
37426,-0.071430916914416,0.0044371226630933,-5.3756989134362,2.2906123116547,0
64125,0.06502647157168,0.064767193904379,-5.3755609593293,7.7547197002441,0
60874,-0.0078397111761086,0.042264158649911,-5.3753488125455,6.3539023365646,0
62173,0.015953359268276,0.049520532153229,-5.3751987845348,6.8515510624929,0
35567,-0.083947191433326,0.018550602971668,-5.3751931039554,4.1252958749921,0
32906,-0.046396404334423,0.031526907989979,-5.3751607258512,5.4446175736835,0
38065,-0.05136050492977,-0.00151894789668,-5.3750878801734,1.054929964271,0
62498,0.022882399093855,0.051685717200014,-5.3750091524003,6.9880123006085,0
36884,-0.085034191102443,0.009030755139743,-5.3748759580128,2.9950201671074,0
37641,-0.062952552636616,0.0025903056565741,-5.3748537591129,1.9475188124954,0
37210,-0.078350658657963,0.0063067397242998,-5.3748409462364,2.600114384246,0
37960,-0.048267599481952,-0.00046311154634059,-5.3747629501005,1.3124632583224,0
60225,-0.017786259085137,0.03929016709849,-5.3747083000436,6.131714026432,0
34904,-0.075630124643364,0.022367615129179,-5.3747082615783,4.5340966801577,0
89315,0.13408397558462,0.089556007095885,-5.374534261246,8.6676119122028,0
89278,0.13744063716943,0.090055365924414,-5.3745313838737,8.75752986321,0
36775,-0.086447031123907,0.0099261409558611,-5.3744263557821,3.1153188951762,0
63311,0.042294807477599,0.057829330131002,-5.3742323571018,7.3519299319717,0
33462,-0.054577840909297,0.029281912555867,-5.3741104635087,5.22699521295,0
37748,-0.058285745355907,0.0016591416001667,-5.3740168619333,1.7590653874719,0
34461,-0.069390331306764,0.024697350058131,-5.3739624659349,4.771696819036,0
61848,0.0093277246143865,0.047448339193927,-5.373910925265,6.7182047029883,0
36993,-0.083331381325167,0.0081531968403819,-5.3738498295125,2.8752264817065,0
89352,0.126520644717,0.086524995332153,-5.3737941089584,8.5779062732604,0
89241,0.13102898503581,0.084780540012828,-5.3737834254077,8.8476549980143,0
59090,-0.032539348382751,0.035084364566807,-5.3737292800567,5.7836726137777,0
63962,0.060085276441006,0.063296170172024,-5.3736838634886,7.6686040778479,0
36447,-0.088552461962421,0.012511607580812,-5.3735621014125,3.4414751309248,0
37534,-0.067701617246411,0.0035657850669752,-5.3732988173172,2.1370979933825,0
62823,0.03012892334448,0.053946510613568,-5.3732965109481,7.1275233618643,0
89538,0.0882522495113,0.071149437431635,-5.3732666894172,8.1532869994599,0
59252,-0.030734550993048,0.035461149692369,-5.3725882935389,5.8290414348038,0
36666,-0.08754778173635,0.010834755826008,-5.3724516404929,3.2360843757767,0
32461,-0.03981602389321,0.033245309556769,-5.3723185246039,5.6119836568092,0
89389,0.11790758229248,0.082873160478443,-5.3723130107981,8.4884180594842,0
89204,0.11287439306402,0.072310353681894,-5.3722883668711,8.9379821733748,0
60387,-0.015622926011942,0.039879957439793,-5.3718407686163,6.1821579890788,0
35236,-0.079904211855374,0.020544867698944,-5.3717428519574,4.3477696217263,0
36008,-0.087593919797711,0.015719228235479,-5.3714215303346,3.8188215958646,0
32127,-0.034874983275229,0.03461309430125,-5.3714203251512,5.7285349790544,0
37102,-0.081364418400173,0.0072976395919809,-5.3713981931408,2.7559748809131,0
33351,-0.052758690813205,0.029733241759448,-5.3713649818312,5.2778900220132,0
61036,-0.0054781247459142,0.042902255603892,-5.3713596793782,6.4071852167269,0
63799,0.055185499897766,0.061784626079788,-5.3713144223241,7.583344204472,0
34572,-0.070828849569052,0.02413914489705,-5.3712685433386,4.7215064260138,0
59414,-0.028819194259711,0.035999892602352,-5.3712220755349,5.8751259771572,0
61523,0.0029907068223663,0.045461226569965,-5.3711918850984,6.5880376922056,0
38066,-0.047749027833408,-0.0014667735778303,-5.3710766768075,1.091542143996,0
36118,-0.088154977821623,0.014960304245861,-5.3709951617222,3.7334127493523,0
37855,-0.053855570324507,0.00075878586921672,-5.3709398316802,1.5718284267987,0
35898,-0.086847549570517,0.016471637873513,-5.3708161321873,3.9044788732303,0
35457,-0.08255784229532,0.019262185721409,-5.3706322883602,4.2117805474752,0
89650,0.073654139741173,0.067069379937597,-5.3704719252091,7.9091821151696,0
37961,-0.049020408238314,-0.0002961941673608,-5.3703007936368,1.3491827462291,0
89426,0.10915807961439,0.079160382575954,-5.3700930829709,8.3991523685,0
89167,0.04848329090458,0.030694193052364,-5.3700442215748,9.028506231441,0
63148,0.037699462327533,0.056292885350044,-5.3700161424668,7.2700186140404,0
32795,-0.044494272437504,0.031940899268792,-5.3698818547549,5.4957184167877,0
35015,-0.07689487518793,0.021792973254575,-5.3696714101904,4.4843464310083,0
59576,-0.026888828604275,0.036526184782477,-5.3696254568006,5.9219202240689,0
36228,-0.088531538692726,0.014197543384314,-5.3695577158546,3.6482704590393,0
37319,-0.07589366045924,0.0055097767870131,-5.3693692410203,2.4821185054433,0
37427,-0.072362938554086,0.0045914834595935,-5.3692036275624,2.3277059906874,0
35788,-0.085916556319169,0.017214898039141,-5.3691585577685,3.9903661115711,0
37642,-0.063915781372538,0.0027379575081646,-5.3691387684087,1.9844878082417,0
36557,-0.088317584144435,0.011751558406169,-5.3689032993719,3.3572770885636,0
60549,-0.013415115145964,0.040480329542601,-5.3687117076171,6.2332739096826,0
37749,-0.059220651632716,0.0018060074942163,-5.3686984973076,1.7959591748643,0
62335,0.01876717976309,0.050277711623774,-5.368665413587,6.9103623767441,0
63636,0.050345869063169,0.060246462630601,-5.3684590279403,7.4989501290096,0
89575,0.082440680548325,0.069329224381503,-5.3682138979025,8.0648918506971,0
62010,0.01201669589474,0.04817032014886,-5.3680578753775,6.7756316690711,0
34683,-0.072229017322888,0.023576488847086,-5.3680564446791,4.6714137118204,0
33240,-0.050917426652906,0.030174844903593,-5.3680506642454,5.3288271869853,0
59738,-0.024915162216384,0.037069025014796,-5.3677933049881,5.9694181261862,0
62660,0.025827221933229,0.052480235336211,-5.3677742809559,7.0481775429684,0
37211,-0.079163048741414,0.0064678143704992,-5.3675720833279,2.6373011401374,0
37535,-0.068661001044946,0.0037161054653181,-5.3671681288381,2.174126251584,0
89463,0.10066653846562,0.075623396223968,-5.3671364736907,8.3101142824778,0
36338,-0.088725663041339,0.013433595170081,-5.3671301567344,3.5634125018763,0
61198,-0.0030700614571111,0.043551352960985,-5.367088760306,6.461113905655,0
38067,-0.046292131188567,-0.0013556510288386,-5.3670061365815,1.1281472718848,0
36885,-0.085592936137004,0.0091964635623908,-5.3664953283156,3.0323146073015,0
35678,-0.084803441888707,0.017946508583131,-5.3664286827865,4.0764645007704,0
37856,-0.054733361394829,0.00090842743880893,-5.3659984659632,1.6086319826244,0
61685,0.0055604698051443,0.046151070140291,-5.3659976004524,6.6440501680174,0
36994,-0.083976544328788,0.0083180207822171,-5.365826298032,2.9124850997907,0
37962,-0.049796183427429,-0.00013376761613097,-5.3657774291649,1.3858922976314,0
59900,-0.022899120806721,0.037622877645488,-5.3657205248621,6.0176136017634,0
36776,-0.08691244694943,0.010091541976018,-5.3656782237879,3.1526393456259,0
62985,0.033209232231746,0.054776805244632,-5.3653393398553,7.1890118382393,0
60711,-0.011162363310521,0.04109125393964,-5.3653162145902,6.2850555437356,0
63473,0.045584349859608,0.058697352811989,-5.3651241339856,7.4154318592116,0
32350,-0.037953110841582,0.033573391284155,-5.3650271770389,5.6631905274441,0
35347,-0.081004169659814,0.019957214347945,-5.364946420276,4.2984253403855,0
64287,0.068560235230198,0.065563051070272,-5.3643885721583,7.8215252940695,0
34794,-0.073592318982424,0.023010484893168,-5.3643310084747,4.6214234705769,0
33129,-0.049056666103881,0.030607244904372,-5.3641631461409,5.3798014509623,0
35126,-0.078118906162756,0.021215577229714,-5.364139133356,4.4347160846776,0
32684,-0.042581121236658,0.032344202935536,-5.3640153011508,5.5468388197511,0
36448,-0.088740434581269,0.012671029685457,-5.3637337174485,3.4788563024175,0
37103,-0.082087865150034,0.0074605008508836,-5.3637211292501,2.7931881701808,0
89500,0.092970306700516,0.072602991062797,-5.3634453629078,8.2213088680581,0
60062,-0.020839961816578,0.038187030569782,-5.3634020584593,6.0665005369042,0
37643,-0.064880428745332,0.0028845347868534,-5.363357395575,2.0214388242604,0
36667,-0.087914039276021,0.010998543234469,-5.3633258362556,3.2734207246021,0
37750,-0.060163046376475,0.0019512771238965,-5.3633154271415,1.8328375356332,0
64124,0.063578594670768,0.064127278934421,-5.3629472874171,7.7347322295175,0
38068,-0.046067359130416,-0.0012069424067905,-5.362876303567,1.1647449865016,0
37428,-0.073284567435863,0.0047450180337879,-5.3626387628955,2.3647766632748,0
35568,-0.083512929893228,0.018664230737645,-5.3626066732718,4.1627548949158,0
61360,-0.00061502287299322,0.044211567102028,-5.3625313116804,6.5156820317386,0
89612,0.077251252284454,0.067871996931285,-5.3624329903825,7.9767439853926,0
37320,-0.076760823383976,0.0056669555019714,-5.3624233164615,2.519239751184,0
34018,-0.062263901362627,0.026863493636689,-5.3622340137594,5.0107342954498,0
34129,-0.063904884437674,0.026351753870912,-5.3619853443756,4.9602106084779,0
33907,-0.060581405069783,0.02736239587383,-5.3619380012404,5.0613275210298,0
62172,0.014756857443861,0.048905360311817,-5.3618934675085,6.8336637477383,0
62497,0.021634670893544,0.051048988248734,-5.3618108895744,6.9697646435983,0
60873,-0.0088642892290821,0.0417128390233,-5.3616494253301,6.3374966156653,0
63310,0.040914638131547,0.05715106501335,-5.3613162552641,7.3327993614409,0
34240,-0.065502030778724,0.025827758490731,-5.3611966089994,4.9097614802898,0
37963,-0.050591562957724,2.4415971810132e-05,-5.3611929183486,1.4225915398622,0
33796,-0.058860836143025,0.02784849806399,-5.3610927305527,5.1119852264883,0
63961,0.058640247071364,0.062639054563375,-5.3610081132731,7.6487858835626,0
89277,0.13777288602533,0.090428468953605,-5.3610007055455,8.7365064587675,0
37857,-0.055624016034377,0.0010555686111388,-5.360994163196,1.6454225455947,0
37536,-0.069615293511237,0.0038655848971234,-5.3609694791216,2.2111338611287,0
89314,0.13192509432987,0.0884279737232,-5.3609005790443,8.6466552312308,0
60224,-0.018737351867078,0.038761619722935,-5.3608328852975,6.1160727857588,0
61847,0.0081793482153875,0.046852920995643,-5.3605019312115,6.7006817847958,0
89240,0.13411785419388,0.086801402555474,-5.3603560767131,8.8265653752029,0
37212,-0.079955365654724,0.006627759384708,-5.3602306373778,2.6744599044204,0
62822,0.028827997757289,0.053288952449616,-5.360208641565,7.1089194482032,0
36009,-0.087434953740503,0.015859005555568,-5.3601778666,3.8562428488453,0
34905,-0.074919243980957,0.022441760251388,-5.3600971107631,4.5715404559539,0
36119,-0.088075391378756,0.015105703939288,-5.3600946134015,3.7708227791341,0
89351,0.1238962580614,0.085128899076211,-5.3600577511113,8.5570168192584,0
2784,-1.2287775059438,2.7513174426245e-05,-5.3599373126453,0.015625000500029,0
34351,-0.067054439035683,0.025292700877103,-5.3598724627063,4.85939189243,0
2785,-1.2188860601877,9.0939203528298e-05,-5.359809134262,0.046875001500077,0
33018,-0.04717835336602,0.031030686548934,-5.3596981041598,5.4308075205858,0
33685,-0.057106267679806,0.028322333503467,-5.3596936654701,5.1627023147314,0
2786,-1.2015601428644,0.00017004575177949,-5.3596809558787,0.078125002500126,0
59089,-0.033367316322112,0.034576798565784,-5.3595806235304,5.7694061949536,0
2787,-1.1781532045611,0.0002619876481149,-5.3595527774953,0.1093750035002,0
2788,-1.1492298229895,0.0003620799025256,-5.359424599112,0.14062500450028,0
