id,u,v,x,y,z
408,-0.031211235853947,-0.00084371677126833,-8.0690139019789,2.9178562776118,0
420,-0.038806063618678,-0.0046503527688851,-8.0623841155942,2.0494426384445,0
20,-1.186918349325,-0.00033635582240176,-8.0311751310065,0.12500000400028,0
21,-0.82454594037254,0.004671362100201,-8.0265104431729,0.37500001200028,0
222,-0.41964446561739,-0.00030485301343095,-8.0171624430577,0.62500002000018,0
223,-0.14289551175588,-0.00055157905004822,-8.0031311306611,0.87500002800018,0
383,-0.016014690497524,0.0088936051374231,-7.9916575301173,4.2795196188738,0
303,0.08937540722963,0.11541430645417,-7.987461210552,6.52620442359,0
396,-0.022663021516152,0.0051481333823524,-7.9790159586651,3.8003316849,0
432,-0.052569758517383,-0.0047589304697777,-7.9704913899884,1.2057503745828,0
330,0.050219686360657,0.074497413983855,-7.9667123886336,5.8828366644943,0
370,-0.0084278743722134,0.013489293847416,-7.9666353527963,4.765543405307,0
421,-0.03566447621972,-0.0024009523873155,-7.965620585179,2.4630795043987,0
409,-0.028020453784509,0.0023277358807389,-7.9314005068929,3.3303809137692,0
433,-0.041946031274157,-0.0036717539459274,-7.9109709146813,1.6159856098015,0
357,0.003503230424564,0.023235799753125,-7.9007875066818,5.2625212475496,0
422,-0.032761078328202,3.66211273941e-06,-7.8516365051151,2.871882819564,0
434,-0.039108293646945,-0.0034152945997083,-7.8349773017703,2.0232884268397,0
317,0.083415467858952,0.1065455892319,-7.8276895937868,6.405978012999,0
344,0.025172112535957,0.044328183908863,-7.8004240927291,5.7717447219275,0
397,-0.018971463203844,0.008768031838584,-7.7974787113183,4.2066892076756,0
22,-1.1904008880219,-0.0010318424295223,-7.7950039537517,0.12500000400029,0
23,-0.82599868949379,0.004099747918024,-7.7906609685274,0.37500001200029,0
384,-0.012015741448276,0.012565136117805,-7.7822798761679,4.6847349200265,0
224,-0.41739403143798,-0.00082001581278711,-7.7819576580754,0.62500002000019,0
410,-0.02502246499146,0.0054696346575922,-7.7760433442346,3.7360005075387,0
225,-0.1407446027046,-0.00015996341410041,-7.7688940223957,0.87500002800019,0
435,-0.036640905278704,-0.001427460350505,-7.7426729782337,2.4268597485792,0
446,-0.051510885069163,-0.0039596092760649,-7.7375519940522,1.2004441761505,0
371,-0.0041451093025058,0.017292110502087,-7.7278771541886,5.1676081382775,0
423,-0.029987384279368,0.0028149970001628,-7.7206878113193,3.2750193523559,0
447,-0.041629282052474,-0.0025967857817449,-7.6802297705735,1.6001542869146,0
331,0.054208116481172,0.072044753497225,-7.6679179770216,6.285751602408,0
304,0.088434675376066,0.10255177842137,-7.6552299608308,6.9314881076213,0
436,-0.034243153790511,0.00065703481895771,-7.6342591082516,2.8259093615163,0
358,0.0082699965158179,0.026569153869955,-7.6341357968249,5.6606527793608,0
448,-0.0394715348206,-0.0024697159951297,-7.6075704879462,1.9971342152348,0
411,-0.021794315139712,0.0086430773044742,-7.6032998925193,4.1338587964773,0
398,-0.01520373775816,0.012221274408585,-7.5979243995394,4.6039264347459,0
424,-0.027288274943151,0.0056529228377469,-7.5730707298042,3.6716693301774,0
24,-1.1929808904103,-0.0014825824537934,-7.5588327764973,0.12500000400029,0
25,-0.82706545841383,0.003820008385085,-7.5548114938833,0.37500001200029,0
385,-0.0080346616245228,0.016147434968927,-7.5543479531914,5.0793922785178,0
226,-0.41569769661256,-0.0011529181658916,-7.5467528730945,0.6250000200002,0
227,-0.13901669162417,8.8948950111968e-05,-7.5346569141306,0.8750000280002,0
449,-0.0375929364915,-0.00069035458884226,-7.5197253712883,2.3906399927598,0
437,-0.031866922423416,0.0031494677652057,-7.5099751157461,3.2196577909427,0
345,0.029946264829336,0.045530262262185,-7.5081463602569,6.1655251918176,0
460,-0.050771215435229,-0.0034529397536384,-7.5046125981158,1.1951379777181,0
318,0.086140036416249,0.099842973607763,-7.5024687583029,6.8025017937299,0
372,0.00021783745499906,0.020848520324371,-7.4701271554245,5.5576046329653,0
461,-0.041490873879409,-0.0018289024193242,-7.4494886264655,1.5843229640277,0
450,-0.035656992722667,0.0011257560089259,-7.4168817113879,2.7799359034685,0
412,-0.018306338081573,0.01187299866789,-7.4135689229108,4.5231179494652,0
425,-0.024448209044897,0.0084899311233558,-7.4091210737203,4.061028385279,0
399,-0.01146209567119,0.01559368147328,-7.3808187521943,4.9911764187582,0
462,-0.039887837981655,-0.0017725060153625,-7.380163674122,1.97098000363,0
438,-0.029467095367109,0.005702838010303,-7.3700981153741,3.6073381528161,0
332,0.05804539741831,0.069454697466717,-7.349707555775,6.6735154798385,0
359,0.013071664050257,0.0295333163013,-7.3483747434924,6.0452987812274,0
26,-1.195043977777,-0.0017890735630789,-7.3226615992431,0.12500000400029,0
27,-0.8279159972696,0.0037105849631036,-7.3189620192395,0.37500001200029,0
228,-0.41431973725292,-0.0013811682300613,-7.3115480881139,0.62500002000021,0
386,-0.0039639355300554,0.019542451797823,-7.3083981685283,5.4626002827411,0
305,0.087374451702393,0.090992078369572,-7.3034046932856,7.3198841452888,0
229,-0.137533774464,0.00025746373329563,-7.300419805866,0.87500002800021,0
451,-0.033656623076207,0.0033335444876173,-7.2992624201726,3.1642962295294,0
463,-0.038516717958781,-0.00016758412928786,-7.2967777643427,2.3544202369403,0
474,-0.050277267414592,-0.0031334592364857,-7.27167320218,1.1898317792858,0
426,-0.021303191663366,0.011447831955447,-7.2292134462822,4.4423094641845,0
475,-0.041496034008533,-0.0013061323293317,-7.2187474823579,1.5684916411408,0
439,-0.02693968696382,0.008282800643029,-7.2149422549216,3.9881979740807,0
413,-0.014809592470646,0.015030898466537,-7.207289551197,4.9029605589985,0
464,-0.036998362407742,0.001419455056966,-7.199504314524,2.7339624454208,0
346,0.034677986197049,0.046301015649,-7.1969463532477,6.5445291659477,0
373,0.0047512127774371,0.024169536245746,-7.1939958639111,5.9346219548895,0
452,-0.031557712454983,0.0056224124182885,-7.1671255009438,3.5430069754549,0
319,0.088765677998398,0.093495949556507,-7.1581264522953,7.1825388349077,0
476,-0.040342103351183,-0.0012876675969806,-7.1527568602982,1.9448257920252,0
400,-0.0076382819592472,0.018819201240104,-7.146669181632,5.3675959325169,0
465,-0.035350833046606,0.003369692250956,-7.0885497245991,3.1089346681162,0
28,-1.1968146694256,-0.0020138807535006,-7.086490421989,0.12500000400029,0
29,-0.82864692609856,0.0037001508992839,-7.0831125445958,0.37500001200029,0
230,-0.41312104952372,-0.0015513479330592,-7.0763433031332,0.62500002000021,0
477,-0.039403526852655,0.00016189109052071,-7.0738301573975,2.3182004811208,0
231,-0.1361919058686,0.00038000236353739,-7.0661826976013,0.87500002800021,0
387,0.00033399287789271,0.022783157448169,-7.0450097215131,5.833494712804,0
440,-0.024177016100584,0.010928579959248,-7.0448579696539,4.3615009789039,0
360,0.017973224790956,0.032010186287859,-7.0441851507206,6.4155428520573,0
488,-0.049958843691654,-0.0029355367445043,-7.038733806244,1.1845255808535,0
427,-0.018066800301813,0.014388169516846,-7.0337603501998,4.8147446992388,0
453,-0.029307035764924,0.0079721735230247,-7.0207634361227,3.9153675628825,0
333,0.061777260747749,0.066713009878503,-7.012848211305,7.0451935245266,0
489,-0.041605479163853,-0.00097748107363379,-6.9880063382502,1.552660318254,0
414,-0.011239459292942,0.018078983450511,-6.9849401947357,5.2725915822926,0
478,-0.038259569400125,0.0015483195964902,-6.9821269176606,2.687988987373,0
1421,0.086711684272408,0.082276150602317,-6.9794883408749,7.6476839016976,0
466,-0.033549352000775,0.0054114899070024,-6.9641528865134,3.4786757980936,0
490,-0.040813640794425,-0.0009842517677585,-6.9253500464743,1.9186715804203,0
374,0.0094868362622269,0.027000764812585,-6.9001374423043,6.2977799943553,0
401,-0.0035477915250989,0.021948169535138,-6.8960235791152,5.7323674707185,0
479,-0.036940584396787,0.003261870335983,-6.877837029026,3.053573106703,0
347,0.039442525677421,0.046678805479206,-6.8675699703153,6.9078482141462,0
454,-0.026883074155952,0.010342908808783,-6.8605024930254,4.2806924936233,0
441,-0.021216059163275,0.013651087006794,-6.8602311492028,4.7265288394791,0
491,-0.040240461368064,0.00031793907073045,-6.8508825504522,2.2819807253014,0
30,-1.1984213688025,-0.0021943619648469,-6.850319244734,0.12500000400029,0
31,-0.82931265508913,0.0037473812791126,-6.8472630699506,0.37500001200029,0
232,-0.4120207889391,-0.0016909247186382,-6.8411385181511,0.62500002000022,0
1420,0.090966269946895,0.088489077775722,-6.840897528343,7.5035407741967,0
233,-0.13492859801424,0.0004755979342086,-6.8319455893357,0.87500002800022,0
467,-0.031570867007365,0.0075312203325488,-6.8265846173238,3.8425371516842,0
428,-0.014762343647334,0.017245869153519,-6.8232112078393,5.1775872320683,0
502,-0.049753884962905,-0.0028184623393332,-6.8057944103074,1.1792193824212,0
388,0.0048562533718412,0.025525409147799,-6.7648032279992,6.1912405928423,0
492,-0.03942972454286,0.0015231498237009,-6.7647495207971,2.6420155293253,0
480,-0.035427686740941,0.0050702156493638,-6.7611802720834,3.4143446207324,0
503,-0.041778373915823,-0.00080286107396526,-6.757265194142,1.5368289953672,0
415,-0.0073657237350732,0.021082042015615,-6.7470374367171,5.6312402286329,0
361,0.023098142559875,0.034052882329727,-6.722291729326,6.7705029037661,0
1419,0.064673945866422,0.064269648600155,-6.702306715811,7.3593976466959,0
504,-0.041277843541529,-0.00083586963315485,-6.6979432326499,1.8925173688156,0
1416,0.085979414106672,0.074659253718566,-6.6880053919516,7.918114788584,0
455,-0.024239063967667,0.012810630231596,-6.6867019482056,4.6383129797194,0
468,-0.029414024281085,0.0096865963033898,-6.6761470163969,4.1998840083426,0
493,-0.038414256168142,0.0030157652943939,-6.6671243334527,2.9982115452898,0
442,-0.018183381238827,0.016308398994133,-6.6614822209432,5.0825828818441,0
481,-0.033716410309887,0.0069633119566304,-6.6324057985252,3.769706740486,0
402,0.00075273867844832,0.024552149725279,-6.6294690136941,6.0847011913293,0
505,-0.04101120541411,0.00031918504613818,-6.6279349435065,2.245760969482,0
32,-1.199936589946,-0.0023523415784966,-6.614148067478,0.12500000400029,0
33,-0.82994331364667,0.0038288399609303,-6.6114135953035,0.37500001200029,0
234,-0.4109719253756,-0.001815663368034,-6.6059337331672,0.62500002000023,0
429,-0.011125453453683,0.020099247067832,-6.5980512943191,5.5301129865473,0
235,-0.13370469222888,0.00055493151994046,-6.597708481069,0.87500002800023,0
375,0.01468610730104,0.029494614049273,-6.5892481545993,6.6462315572485,0
516,-0.049609068349131,-0.0027567881418732,-6.5728550143703,1.1739131839889,0
1418,0.043106741657111,0.046564695831445,-6.5637159032797,7.2152545191958,0
494,-0.037177308322163,0.0046015166689403,-6.5582076576533,3.3500134433712,0
1415,0.093216452269722,0.083891186173115,-6.5551801227052,7.7686410778629,0
506,-0.04049518023708,0.0013553390337127,-6.5473721239333,2.5960420712777,0
517,-0.041974157380223,-0.00075153544907356,-6.5265240500333,1.5209976724804,0
469,-0.02709530105035,0.011881515687674,-6.5131727472084,4.5500971199597,0
456,-0.021479670301145,0.015262030962771,-6.4997532340469,4.9875785316198,0
416,-0.0033208558434442,0.023538962912964,-6.4941347993889,5.9781617898162,0
482,-0.03181840087094,0.0089005813773408,-6.4917915397686,4.1190755230621,0
518,-0.041707642063505,-0.00082005261811418,-6.4705364188251,1.8663631572109,0
389,0.010090884624636,0.028091191770285,-6.4684392461356,6.5350341745937,0
507,-0.039758122295234,0.0026387211746206,-6.4564116378792,2.9428499838768,0
443,-0.014804399367493,0.018984657166618,-6.4490651519211,5.4289857444618,0
495,-0.035724522984461,0.0062721216363313,-6.4382269797265,3.6968763292878,0
1417,0.027066482639766,0.035134857366449,-6.4251250907488,7.071111391696,0
1414,0.067558091591839,0.061718979968387,-6.4223548534587,7.6191673671417,0
519,-0.041696776033888,0.00018303630738154,-6.4049873365604,2.2095412136627,0
1411,0.084890249312386,0.067595964303473,-6.3866022241616,8.1774433505499,0
34,-1.2014008392446,-0.0025005496983446,-6.3779768902215,0.12500000400029,0
35,-0.83055523330857,0.0039315998253352,-6.3755641206555,0.37500001200029,0
236,-0.40994696308484,-0.0019344234799008,-6.3707289481823,0.62500002000024,0
237,-0.13249426428992,0.00062402989448934,-6.3634713728018,0.87500002800024,0
430,-0.007370704183913,0.02240502416292,-6.3588005850836,5.871622388303,0
508,-0.038782088537753,0.004010832797882,-6.355235043223,3.2856822660101,0
403,0.0060504924771366,0.027141372587239,-6.347630337672,6.423836791939,0
530,-0.049478653418779,-0.0027342268709269,-6.3399156184327,1.1686069855565,0
483,-0.029759747099905,0.01087437814941,-6.3396435462115,4.4618812602001,0
470,-0.024627600270974,0.014103098484244,-6.3380242471506,4.8925741813955,0
520,-0.041440022669324,0.0010568107527875,-6.3299947270691,2.5500686132302,0
496,-0.034076246893199,0.0079901714544853,-6.3074360631404,4.0382670377816,0
457,-0.018378753561293,0.017734443733096,-6.3000790095232,5.3278585023762,0
941,0.018593336439051,0.030728549269132,-6.2997879483577,6.9392311587672,0
531,-0.04215363750558,-0.00080009455826797,-6.2957829059242,1.5051663495935,0
1413,0.046765102937578,0.046013534352344,-6.2895295842129,7.4696936564213,0
1410,0.095326251453192,0.079559912851519,-6.2597468974083,8.0228689539895,0
521,-0.040956850636509,0.0021395785003623,-6.2456989423054,2.8874884224638,0
509,-0.037576448597817,0.0054640399426972,-6.2440481609277,3.6240459180898,0
532,-0.042074682062962,-0.00091754098939301,-6.2431296049998,1.8402089456061,0
417,0.0020306087296111,0.026133592917535,-6.2268214292082,6.312639409284,0
444,-0.011356387285229,0.02114161741429,-6.2234663707785,5.7650829867899,0
940,0.013733242779355,0.029135799745362,-6.187704476107,6.8196138204096,0
533,-0.042276250573894,-7.4194996638909e-05,-6.182039729614,2.1733214578433,0
484,-0.027559730612155,0.012865763823195,-6.1762952602545,4.7975698311713,0
497,-0.032265743880302,0.0097429674768793,-6.1661143452145,4.3736654004405,0
1412,0.030956346615746,0.035588988380723,-6.1567043149674,7.3202199457013,0
522,-0.040225492053448,0.0033057458294361,-6.1522624287924,3.2213510886492,0
471,-0.021821487637198,0.016350428334552,-6.1510928671251,5.2267312602906,0
36,-1.2028365241966,-0.0026465434455029,-6.1418057129651,0.12500000400029,0
37,-0.83115702415023,0.0040487001913089,-6.1397146460076,0.37500001200029,0
238,-0.40892955566978,-0.0020520620147221,-6.1355241631974,0.62500002000025,0
1409,0.070272286519557,0.059085519582966,-6.132891570655,7.8682945574291,0
239,-0.13127905969941,0.00068618328630354,-6.1292342645346,0.87500002800025,0
510,-0.036165940616852,0.0069646843521436,-6.123080586512,3.9574585525012,0
534,-0.042246590401695,0.00063994806481372,-6.1126173302045,2.5040951551826,0
544,-0.049322884003702,-0.0027399229925251,-6.1069762224951,1.1633007871242,0
431,-0.0020186215541965,0.024963232638512,-6.1060125207444,6.2014420266291,0
458,-0.015232901202243,0.019748406443073,-6.0881321564733,5.6585435852768,0
1406,0.083454875857718,0.060808275927452,-6.0757014492101,8.4253059709098,0
939,0.0094289470787958,0.027893409354085,-6.0756210038563,6.699996482052,0
545,-0.042279584636878,-0.00093052344484353,-6.065041761815,1.4893350267067,0
523,-0.039254197684557,0.0045477602064684,-6.0498693421287,3.551215506892,0
961,0.022345402223502,0.031254237637298,-6.035613829913,7.1795133396024,0
535,-0.041993939417819,0.0015284617861626,-6.0349862467313,2.8321268610507,0
546,-0.042350258778234,-0.0011115740844147,-6.0157227911746,1.8140547340013,0
498,-0.030308226019354,0.011511835390257,-6.0145662733584,4.7025654809472,0
1408,0.050262751366654,0.045130730438411,-6.0060362439023,7.7137201608694,0
485,-0.025099999485257,0.014838076411369,-6.0021067247273,5.1256040182051,0
511,-0.034588116728242,0.0084969739251956,-5.9925851442176,4.2854495406812,0
445,-0.0060958096536994,0.023597624572384,-5.9852036122806,6.0902446439742,0
938,0.0051820279035398,0.026546929914565,-5.9635375316054,6.5803791436943,0
547,-0.042727518715399,-0.00043709189280988,-5.9590921226674,2.137101702024,0
1405,0.097311967645824,0.075297180464675,-5.9550113233795,8.2658686007713,0
472,-0.018957004997784,0.018226160035426,-5.952797942168,5.5520041837637,0
536,-0.041490855094347,0.0024955836370032,-5.9492898143615,3.1570199112882,0
524,-0.038067996924332,0.0058359406306051,-5.9387251098836,3.8766500672211,0
960,0.017134495757236,0.029473841723,-5.92625812905,7.0475738381251,0
38,-1.2042558615243,-0.002795029155693,-5.9056345357089,0.12500000400029,0
39,-0.83175303060476,0.004176546492188,-5.9038651713598,0.37500001200029,0
240,-0.40790970703812,-0.0021711358135095,-5.9003193782127,0.62500002000026,0
548,-0.042896101753356,0.00011756122552874,-5.8952399333399,2.458121697135,0
241,-0.13004538590626,0.00074293147893572,-5.8949971562674,0.87500002800026,0
1407,0.034614332831821,0.035490755351587,-5.8791809171499,7.5591457643102,0
558,-0.049106432393056,-0.0027662025199846,-5.8740368265576,1.1579945886919,0
459,-0.010188102855259,0.022024175874633,-5.8643947038169,5.9790472613193,0
537,-0.040740825558637,0.0035337262858367,-5.8556905233294,3.4783850956939,0
499,-0.028137109187436,0.01324670604765,-5.8531205823295,5.0244767761197,0
512,-0.032863612011709,0.010040593236882,-5.8528372864624,4.6075611307233,0
937,0.00097060610359718,0.025031773599032,-5.8514540593544,6.4607618053365,0
1404,0.072815250506994,0.056239460306692,-5.8343211975488,8.1064312306328,0
559,-0.042316908020465,-0.0011286404855689,-5.8343006177059,1.4735037038199,0
549,-0.042852249070851,0.00081659956852678,-5.8242735511571,2.7767652996377,0
525,-0.036706217083635,0.0071523323769909,-5.8190559432206,4.197233680922,0
486,-0.02248666789706,0.016574273565561,-5.817463727863,5.4454647822507,0
959,0.012468017205662,0.027945498901384,-5.8169024281871,6.9156343366478,0
560,-0.042505983909323,-0.0013872980520581,-5.7883159773493,1.7879005223966,0
981,0.02578191074064,0.031121155028594,-5.7626642995968,7.4099794283995,0
1401,0.081718431006909,0.054341755077884,-5.7557389964063,8.6613551096211,0
538,-0.039765489704055,0.0046172709609166,-5.7543696332548,3.7958415819408,0
550,-0.042561763340049,0.0015910675838843,-5.7463171999306,3.0926887339271,0
473,-0.014263530153815,0.020249089197152,-5.7435857953531,5.8678498786644,0
936,-0.0031692812781213,0.023359487001364,-5.7393705871036,6.3411444669788,0
561,-0.043028024281423,-0.00089095347962567,-5.736144515721,2.1008819462046,0
1403,0.053547060850319,0.043902612916919,-5.7136310717188,7.9469938604952,0
958,0.0078243994106697,0.026278677756237,-5.707546727324,6.7836948351702,0
513,-0.03095983256789,0.011545055060084,-5.7041344399318,4.9233495340346,0
526,-0.035198715227286,0.0084741308413749,-5.6911082995665,4.5125567804997,0
500,-0.02571915040239,0.014820536496858,-5.682129513558,5.3389253807377,0
562,-0.04336940616174,-0.00049714569860812,-5.6778625364754,2.4121482390874,0
40,-1.20566546298,-0.0029492127628507,-5.6694633584524,0.12500000400029,0
