id,u,v,x,y,z
27822,-0.047797592862483,0.043235344637429,-7.2249954976254,4.1302366908066,0
25266,-0.0067846616633941,0.064234664368207,-7.2246641080385,5.3168945744055,0
23372,0.024416976414494,0.075044120185454,-7.2246537060283,5.9911891330659,0
28929,-0.059655041982656,0.030776068837517,-7.224575907541,3.4299163388084,0
28376,-0.054642853156033,0.037360951896206,-7.2245752241929,3.8017136788741,0
24932,-0.0011324724242407,0.066419931184027,-7.224112567379,5.4458965344296,0
21365,0.06874065960692,0.095469716992607,-7.2239605918059,6.6893064538268,0
20361,0.10766462937645,0.12419068153422,-7.2238585770602,7.025578703986,0
14702,-0.25266179301508,0.00076785568768392,-7.2238376210103,0.95312503050001,0
30793,-0.06991711613503,-0.0026886114726464,-7.2238272485459,1.4498555819713,0
26712,-0.030933709373992,0.05346320100465,-7.2234502348916,4.7019632671609,0
28708,-0.057915973250416,0.033556949868817,-7.2234473969036,3.587551974681,0
30685,-0.053264785627321,-0.00095885200364983,-7.2233679472542,1.6406647570465,0
23595,0.020913690735555,0.073985382929785,-7.223337955295,5.9194581342606,0
30140,-0.05932348868876,0.012342459706237,-7.2231960083578,2.3672235729887,0
14703,-0.23465495258556,0.0003903762206865,-7.222484385601,0.9843750315,0
26045,-0.019847001909685,0.058772052921331,-7.2223713392184,5.0023474295722,0
29150,-0.060964658250821,0.028025291887265,-7.2221911594409,3.2730812601916,0
27933,-0.04921276148458,0.042217779143219,-7.2221079461075,4.0736929831775,0
29701,-0.061842921143766,0.020066530456651,-7.221979314437,2.8141801382988,0
25600,-0.01232481346627,0.06201449584583,-7.2218970688817,5.1884021295392,0
29591,-0.061998317161771,0.021804471836413,-7.221406346376,2.9148929491541,0
29811,-0.061550176547481,0.018336543223775,-7.2212911927947,2.7137641252651,0
23818,0.01741211240891,0.072900929131482,-7.2209216328525,5.84787466992,0
1776,-0.91878846647156,0.00028223084208397,-7.2208936995557,0.015625000500028,0
30468,-0.055445746296244,0.0053624205834394,-7.2208237975118,1.9770064670625,0
30901,-0.11411537228181,-0.0023181883262503,-7.2207265709523,1.2598297311975,0
1777,-0.91035237128723,0.00083675120841782,-7.2204488451668,0.046875001500075,0
21142,0.076845973307857,0.10120584173532,-7.2204457517097,6.7687584772331,0
24598,0.0046109702814954,0.068560676297979,-7.2201850208383,5.5753485255093,0
30359,-0.057043958136534,0.0080200986268709,-7.2201512500963,2.1223761764867,0
26601,-0.029003455887911,0.054479173421929,-7.22014244245,4.7596591873685,0
1778,-0.89752478118517,0.00136429367786,-7.2200039907778,0.078125002500122,0
19580,0.13480824264756,0.14286151089985,-7.2197119896236,7.285444772459,0
1779,-0.88200527242704,0.0018621158398779,-7.2195591363889,0.10937500350019,0
29481,-0.062006179683074,0.023551393256099,-7.2195504710976,3.0158830189343,0
29921,-0.061131561132508,0.016612836204115,-7.2193640703793,2.61366407802,0
31008,-0.21305000387793,-8.3220991915159e-05,-7.2192923087628,1.0235644721314,0
30577,-0.053894170785486,0.0026296645759738,-7.2192559957094,1.8321589424354,0
1780,-0.86429871217837,0.0023270623858452,-7.219114282,0.14062500450028,0
28487,-0.055742221706444,0.036362193171429,-7.2187104757695,3.7459020280081,0
28044,-0.050574638920616,0.04120304129858,-7.2186879677618,4.0172822856712,0
1781,-0.84481173933642,0.0027542716928876,-7.218669427611,0.17187500550036,0
19022,0.11914086035635,0.12159974531289,-7.2186415823699,7.4661104746319,0
1782,-0.82384540084142,0.0031412745644369,-7.2182245732221,0.20312500650043,0
1783,-0.80164745131559,0.0034860036628468,-7.2177797188331,0.23437500750053,0
24041,0.013914381680686,0.071787093454929,-7.2174141424102,5.776448698611,0
1784,-0.77842826800743,0.0037869574784504,-7.2173348644442,0.26562500850055,0
20138,0.11657575736585,0.13052637428165,-7.2172069469287,7.1062114056895,0
30250,-0.058573247201614,0.010614426221654,-7.2171874546191,2.2682195221233,0
1785,-0.75437165736706,0.0040431318645249,-7.2168900100553,0.29687500950048,0
30794,-0.063374301790883,-0.0024844540220586,-7.2168192027706,1.4970540004543,0
1786,-0.72964109754415,0.004253961389648,-7.2164451556663,0.32812501050041,0
29371,-0.061857794822027,0.025307741275502,-7.2163901488057,3.1171304401203,0
26490,-0.027034666520779,0.055491490583433,-7.2162415872488,4.8174304792417,0
30031,-0.060599654167066,0.014893109423366,-7.2162203018074,2.5138987897056,0
20919,0.085483233482268,0.1074668013503,-7.2161821573442,6.8484833047954,0
1787,-0.70438383576139,0.0044192958253463,-7.2160003012774,0.35937501150034,0
25934,-0.017732546473531,0.059767953473452,-7.215869782046,5.0604777083466,0
28819,-0.058803116679125,0.032575575218112,-7.2157357843478,3.5322630239396,0
29040,-0.060387262059048,0.029809012792867,-7.2155574006573,3.3750233052186,0
1788,-0.67873378595188,0.0045393271627833,-7.2155554468884,0.39062501250025,0
30686,-0.05295071309228,-0.00011851087897225,-7.2154997030658,1.6878808496104,0
1789,-0.6528133960694,0.0046145909141319,-7.2151105924995,0.42187501350016,0
28155,-0.051882515056443,0.040191507748648,-7.2147408447327,3.9610091195484,0
1790,-0.62673537306713,0.0046459991048672,-7.2146657381106,0.4531250145001,0
25155,-0.0045269302336335,0.065196780253343,-7.2146435994206,5.3754180178776,0
30902,-0.10032595132563,-0.002564035880168,-7.2145642112079,1.3069876905065,0
1791,-0.60060276723214,0.0046349038632786,-7.2142208837216,0.48437501550004,0
31009,-0.18912614895121,-0.00062743316479526,-7.2141610844795,1.0706823601208,0
25489,-0.010119443184231,0.062991743485561,-7.213339498564,5.2467664551662,0
14704,-0.57451544643572,0.0045815263579667,-7.2133293987969,0.51562501650003,0
24264,0.010424483651197,0.070646101795187,-7.212824964622,5.7051900998502,0
24821,0.001168851364755,0.067363127787954,-7.2126039849895,5.5045520648819,0
28598,-0.056785509306845,0.035368175786773,-7.2123434517861,3.6902488802402,0
14705,-0.54855914263166,0.0044888870774317,-7.2119912833363,0.54687501750008,0
29261,-0.06154589827382,0.027073375209112,-7.2119041223812,3.2186149425027,0
30141,-0.05996802153432,0.013174402693055,-7.2118825017579,2.4144866742699,0
26379,-0.025028952453511,0.056499513304606,-7.2117428554049,4.8752720658088,0
30469,-0.056168801681636,0.0062483158810055,-7.2114013182306,2.0242367330702,0
22369,0.042474022856691,0.08039339690077,-7.2112288637207,6.3585640277444,0
20696,0.094479550275172,0.11404467539593,-7.2111659386117,6.9284743656179,0
22592,0.038337510185,0.079083790669475,-7.2109493413255,6.2807093522249,0
22146,0.047072422361265,0.082218258378602,-7.2107807280375,6.4367245202659,0
14706,-0.52281090072704,0.004358198662631,-7.2106531678757,0.57812501850013,0
19357,0.13736806951823,0.14261010618213,-7.2106336897022,7.3669201779888,0
30578,-0.054581881324099,0.0035460939567424,-7.2105136415552,1.8793693604046,0
28266,-0.053135777220626,0.039183523152733,-7.2102718927619,3.9048779616519,0
30360,-0.057758046591143,0.0088764881143866,-7.2100381513643,2.1696118200703,0
22815,0.034415087198973,0.077990841035258,-7.2099463571161,6.2031668115679,0
19915,0.12489264484006,0.13616787462289,-7.2097905242208,7.1870895685791,0
30795,-0.058517658589029,-0.0021396290016469,-7.2096077064315,1.5442181175124,0
21923,0.05239002432898,0.08486350818804,-7.2096007902497,6.5151844700595,0
14707,-0.49734720741833,0.0041916439169527,-7.2093150524152,0.60937501950018,0
31010,-0.16730439270357,-0.0011349853704661,-7.2088293169755,1.117777652826,0
25823,-0.015588256739994,0.060756896374607,-7.2087495946537,5.1186563296214,0
29702,-0.062264732618288,0.020885960090274,-7.2083802469333,2.861438402109,0
23038,0.030569414307551,0.076944625322053,-7.2082241593712,6.1259426811717,0
29812,-0.062031855661098,0.019156231086938,-7.2082210575097,2.7610202694095,0
30903,-0.088447262944957,-0.0027144948645122,-7.2081998574978,1.3541166364085,0
27379,-0.040917821012055,0.048117120196114,-7.2081240328525,4.4047395503427,0
14708,-0.47223774320952,0.0039915355425947,-7.2079769369546,0.64062502050022,0
18799,0.069227481862581,0.069287837639721,-7.2078838119054,7.5481525135645,0
27268,-0.039214103976649,0.049137495362023,-7.207869479167,4.4618634862343,0
27490,-0.042574122501729,0.04709662722651,-7.2078171565541,4.3477216839584,0
21700,0.058556196259066,0.088468598150506,-7.2076849594119,6.5939374753862,0
28930,-0.059634291635219,0.031599615354146,-7.2075419143498,3.4771484398081,0
30687,-0.05326077206157,0.00078599456628019,-7.2074266908715,1.7350572643153,0
29592,-0.062355553218968,0.022623971330284,-7.2072716587031,2.9621451032366,0
24487,0.0069471002333061,0.069480774495841,-7.2071636566555,5.6341086732965,0
27157,-0.037464244058521,0.050157198212198,-7.20704845173,4.519088677558,0
27601,-0.044181805233571,0.046076551589399,-7.2069539299275,4.2908146584793,0
29922,-0.061667847610864,0.017433506304466,-7.2068160623426,2.6609100068412,0
26268,-0.022987957824942,0.057502598358404,-7.2066414713669,4.9331788292005,0
14709,-0.44754676842451,0.0037603157213665,-7.206638821494,0.67187502150027,0
23261,0.026805622799222,0.075879539690177,-7.2065338453372,6.0502718783959,0
30251,-0.059250876642875,0.011453056235162,-7.2063735388112,2.315445763701,0
23484,0.023298481708655,0.074829267121236,-7.2061198544014,5.9784923059953,0
29151,-0.061064693031467,0.02884758716652,-7.2060714237178,3.320315895338,0
27046,-0.035669581564623,0.051175657122913,-7.2056559431274,4.5764102675913,0
27712,-0.045739747534788,0.045057402223163,-7.2055394682385,4.2340232022713,0
28709,-0.057772604844272,0.034379082252018,-7.205479625186,3.6347584986667,0
20473,0.10362676339745,0.12070371190129,-7.2053932801493,7.0087250492384,0
14710,-0.42333326004352,0.0035005640793079,-7.2053007060334,0.70312502250034,0
28377,-0.054333913000662,0.038179399591326,-7.2052864608325,3.8488932441883,0
21477,0.065564337179013,0.093002975265254,-7.2050291981806,6.6729770927638,0
29482,-0.062294829575311,0.024370957640764,-7.2048735949326,3.0631207008174,0
23707,0.019791517602139,0.073761521846571,-7.2045977380161,5.9068516249431,0
30032,-0.061184728914594,0.015715854716382,-7.2041875010842,2.5611265435516,0
25378,-0.0078897844644928,0.063959890201068,-7.2041477221365,5.3051618627779,0
25044,-0.0022487254982772,0.066148213506896,-7.2039781139505,5.433960372335,0
14711,-0.39965123639264,0.0032150310907434,-7.2039625905729,0.7343750235004,0
26935,-0.033831519660827,0.052192284805016,-7.2036869825534,4.6338233573584,0
27823,-0.047246906947971,0.04403966409246,-7.2035789220869,4.1773520003,0
31011,-0.14755899942897,-0.001594717679053,-7.203297147623,1.1648491289523,0
14712,-0.37654981865274,0.002906613314145,-7.2026244751123,0.76562502450038,0
30796,-0.055310565119758,-0.0016366679524205,-7.2021929722731,1.5913466943247,0
23930,0.016286549264127,0.072664367787781,-7.2019768305629,5.8353598617634,0
30470,-0.056892752706422,0.0071216103374724,-7.2017715618796,2.071417581589,0
30904,-0.078422455887956,-0.0027580233374321,-7.2016336903273,1.4012153388453,0
21254,0.073324166800935,0.098338383938329,-7.2016295227462,6.7522968379054,0
19692,0.13214039473784,0.14066288721216,-7.2016056655614,7.2682064600727,0
30579,-0.055291962362558,0.0044504303563739,-7.2015653444326,1.9265346399315,0
14713,-0.35407351572718,0.0025782948464234,-7.2012863596517,0.79687502550029,0
29372,-0.062074517098888,0.026127039492817,-7.2011646373975,3.1643451567751,0
26824,-0.031951519241694,0.053206480867396,-7.2011366360416,4.691323006061,0
27934,-0.048702324472332,0.043023796608507,-7.201077477075,4.120805693859,0
25712,-0.013415847796695,0.061738217233279,-7.2010061655602,5.1768780033074,0
26157,-0.020913352635007,0.058500101015222,-7.2009326983527,4.991145610746,0
19134,0.12865233385533,0.13147768430201,-7.2007789655923,7.4486198920498,0
24710,0.003486877263729,0.068293939266646,-7.2004398518226,5.5632141378409,0
30142,-0.060595648983565,0.014000737030817,-7.200357875813,2.4616884309056,0
14714,-0.33226263508438,0.002233220123045,-7.1999482441912,0.82812502650017,0
28488,-0.055476513205915,0.037179416391075,-7.1997899308542,3.7930593544308,0
30361,-0.05846241298286,0.0097245847979742,-7.1997165298643,2.2167937032393,0
30688,-0.053807221574802,0.0017069304874844,-7.1991491561888,1.7821927544506,0
29041,-0.060409836055892,0.030629130188001,-7.1988713786795,3.4222123130153,0
20250,0.11267182009856,0.12717226692424,-7.1988604216647,7.0892287060881,0
14715,-0.31115309167028,0.0018746061913859,-7.1986101287306,0.85937502750013,0
24153,0.01278662568056,0.071538526370369,-7.1982665441458,5.7640269641505,0
28820,-0.058703513937545,0.033395061344371,-7.1981245004804,3.5794351006046,0
28045,-0.050105128988625,0.042010231373047,-7.1980403532927,4.06438888065,0
26713,-0.030031093569556,0.054217634384992,-7.1980000070233,4.7489042309575,0
31012,-0.12986073663015,-0.0019940545056191,-7.1975647252681,1.2118955678017,0
21031,0.081696281012795,0.10429469827024,-7.1974820030433,6.8318901863168,0
14716,-0.29077668964643,0.0015057406016581,-7.19727201327,0.8906250285001,0
29262,-0.061688021462558,0.027891768304576,-7.1961236528732,3.265798071751,0
14717,-0.27116185842942,0.0011300014512536,-7.1959338978095,0.92187502950004,0
30252,-0.059914524667377,0.012284945991389,-7.1953499448211,2.3626138399053,0
29813,-0.062487245676995,0.019972079551397,-7.1949362006176,2.8082039610181,0
30905,-0.070193239462816,-0.0026828344403319,-7.1948658976882,1.4482825689128,0
26046,-0.018806823511236,0.059491377526925,-7.1946118383763,5.0491672117078,0
14718,-0.25233126052679,0.00075107890852911,-7.1945957823489,0.95312503050001,0
30797,-0.053754759020891,-0.00094521958468214,-7.1945752206153,1.6384384932129,0
29703,-0.062658055579026,0.021701567246474,-7.1945652289071,2.908620855767,0
28156,-0.051454540776312,0.04099937078896,-7.1944728051058,4.0081061142909,0
25267,-0.0056375351848546,0.064918249461917,-7.1943172567926,5.3635829335095,0
26602,-0.028071802575957,0.055225126422389,-7.1942722365933,4.8065620077416,0
29923,-0.062180262867999,0.018250095753181,-7.1940546109532,2.7080867997565,0
28599,-0.056563274709033,0.036183820709685,-7.1937877173913,3.7373806343212,0
24376,0.0092962158238125,0.070386652348345,-7.1934763677479,5.6928628006956,0
14719,-0.23431448429228,0.00037363286318187,-7.1932576668883,0.9843750315,0
29593,-0.062682429721678,0.023439481170813,-7.192919841907,3.0093180487961,0
24933,4.8289343706111e-05,0.067088246641106,-7.1926632587626,5.4925161312957,0
19469,0.1381872227827,0.14391903096397,-7.1926487838801,7.3495553096944,0
25601,-0.011217033452111,0.062711252786142,-7.1926349231685,5.2351374000236,0
20808,0.09051366719786,0.11066834804217,-7.1925827634997,6.9117505732845,0
30580,-0.056012478409878,0.0053421038592848,-7.1924113831185,1.9736535273765,0
30033,-0.061748641956209,0.016534066880428,-7.1919425839802,2.6082884358188,0
30471,-0.057616414797698,0.0079842353760852,-7.1919348333771,2.1185477507195,0
22481,0.041028201157052,0.079984451265325,-7.1918460194467,6.3427716459405,0
31013,-0.11416990786388,-0.0023213045798607,-7.1916322061568,1.2589157498783,0
20027,0.1213043469787,0.13313402667404,-7.1915636584504,7.169978647756,0
22258,0.045361616991385,0.081495572650439,-7.1915093545323,6.4207967263006,0
22704,0.03701786453365,0.078819249932107,-7.1914559630214,6.2650531502319,0
1792,-0.91984468805566,0.00028198187024975,-7.1913547092875,0.015625000500028,0
1793,-0.91138497017581,0.00083601201350984,-7.1909148815019,0.046875001500075,0
30689,-0.054452358933844,0.0026265017213543,-7.1906673521325,1.8292860747917,0
1794,-0.89852209886134,0.0013630508304333,-7.1904750537162,0.078125002500122,0
22035,0.050289096275015,0.083675324916783,-7.1904418189873,6.4991220379493,0
28267,-0.052749874786031,0.03999158702784,-7.190380120937,3.9519619038255,0
22927,0.033136559642646,0.07776642141428,-7.1903433867405,6.1876475506339,0
28931,-0.059578357277716,0.032416232916148,-7.1902836134416,3.5242828572636,0
18911,0.10328389702054,0.10399432128046,-7.190144349221,7.530537064228,0
31120,-0.21274767649108,-9.8769339240652e-05,-7.1900819499703,1.023481085182,0
1795,-0.8829603455618,0.0018603539050901,-7.1900352259305,0.10937500350019,0
29483,-0.062551556557834,0.025186194010186,-7.1899784621561,3.1102757358347,0
26491,-0.026075246854636,0.056228332501203,-7.1899485036431,4.8642912711243,0
29152,-0.06113021207627,0.02966415450414,-7.1897297992934,3.3674586877183,0
1796,-0.86520603034027,0.0023247591117975,-7.1895953981449,0.14062500450028,0
30362,-0.059155589245146,0.010564518924349,-7.1891867169493,2.2639205567615,0
1797,-0.84566699893214,0.0027514071151946,-7.1891555703592,0.17187500550036,0
1798,-0.82464522097753,0.0031378288729855,-7.1887157425736,0.20312500650043,0
21812,0.0560143371011,0.086757402281011,-7.1886393165582,6.5777411854797,0
30143,-0.061204984673355,0.014821841042702,-7.188622508181,2.5088275577933,0
23150,0.029303051313188,0.076714080780494,-7.1885125440632,6.1105611161045,0
1799,-0.80238922349372,0.0034819569064078,-7.1882759147879,0.23437500750053,0
23373,0.025688185041996,0.075657769309002,-7.1882081315431,6.0374861278022,0
30906,-0.06370262310797,-0.0024768834555628,-7.1878966750582,1.4953170988477,0
1800,-0.77911004846518,0.0037822935046729,-7.1878360870022,0.26562500850055,0
25935,-0.016670076899718,0.060475780810979,-7.1876742326916,5.1072383933612,0
24599,0.00581998662614,0.069211609679751,-7.1876158667995,5.6218771600806,0
23596,0.022176717563737,0.074604122026198,-7.1875860027746,5.9657954789249,0
1801,-0.75499209691058,0.0040378323765798,-7.1873962592166,0.29687500950048,0
28710,-0.057594000903517,0.035192828555001,-7.1872852673413,3.6818613801654,0
1802,-0.73019936829803,0.0042480145822909,-7.1869564314309,0.32812501050041,0
20585,0.099590601060246,0.11724364694761,-7.1869279832384,6.9918713944907,0
30798,-0.053477800875821,-0.00010660226965026,-7.1867546793049,1.6854922779255,0
1803,-0.70487959859103,0.0044126896221523,-7.1865166036453,0.35937501150034,0
21589,0.062594323942253,0.090789455676124,-7.1860978045554,6.6566477317008,0
1804,-0.67916713645823,0.0045320518384095,-7.1860767758596,0.39062501250025,0
23819,0.018666062992208,0.073524390061517,-7.1858575207372,5.8942451156255,0
28378,-0.053990543796551,0.038987221272155,-7.1857676227317,3.8959607138403,0
29373,-0.062258056786712,0.026941512477922,-7.1857197936189,3.2114737494452,0
1805,-0.65318483435718,0.0046066425892851,-7.185636948074,0.42187501350016,0
31014,-0.10043956173053,-0.0025648625329778,-7.1854997539458,1.3059084567786,0
1806,-0.62704577454651,0.0046373693194811,-7.1851971202883,0.4531250145001,0
26380,-0.024043061346423,0.057226624906363,-7.1850240253245,4.9220869148754,0
27491,-0.041878011271786,0.047875793775654,-7.1849836850131,4.3946900571494,0
31121,-0.18890514200237,-0.00064049791902433,-7.1849694463161,1.0704323220914,0
27380,-0.040185625766944,0.048891546524088,-7.1848905821257,4.4516935733943,0
1807,-0.6008533513814,0.004625590645128,-7.1847572925026,0.48437501550004,0
27602,-0.043522750595066,0.046859845733327,-7.1845173211133,4.3377937196282,0
27269,-0.038446850368299,0.049906557900596,-7.1842329618895,4.5087994662269,0
30253,-0.060562852880584,0.013110623530866,-7.1841170308225,2.4097224746742,0
14720,-0.57470768818223,0.0045715506437475,-7.1838758808539,0.51562501650003,0
25156,-0.0033643742819867,0.065866131592156,-7.183843660522,5.4220242102405,0
25490,-0.0089935195566242,0.063675339695835,-7.1836313362346,5.2934291511503,0
19804,0.12911196112512,0.13817956637503,-7.183499341499,7.2509681476862,0
27713,-0.04511866363355,0.045844226406333,-7.1834965768034,4.2810093202472,0
30581,-0.05673714264674,0.006221392728539,-7.1830520440628,2.0207247706363,0
24042,0.015158112066901,0.072414793371256,-7.1830320282732,5.8228450536067,0
27158,-0.036663007661868,0.050920266332093,-7.1830058100237,4.5660028908229,0
19246,0.13443972638184,0.13763096876056,-7.1829163488146,7.4311293094675,0
21366,0.069975923340027,0.095686394703104,-7.1828132937831,6.735835198578,0
14721,-0.54869484026654,0.0044782542982006,-7.182552885342,0.54687501750008,0
30690,-0.055142797663751,0.0035361740589484,-7.1819815394347,1.8763359815134,0
29042,-0.060397374049698,0.031442689585985,-7.1819625307898,3.469305893419,0
27824,-0.046664649403467,0.044829436620845,-7.1819265739977,4.22434157535,0
30472,-0.05833290654658,0.0088348029838764,-7.1818914453337,2.1656259804052,0
29814,-0.062915286957071,0.020784007202653,-7.1814370674935,2.8553138933261,0
14722,-0.52289220160587,0.004346922515969,-7.1812298898301,0.57812501850013,0
27047,-0.034835484789109,0.05193209563639,-7.1812041487832,4.6232989600629,0
29924,-0.062667662696445,0.019062638926183,-7.1810801414126,2.7551931575545,0
30907,-0.058898354459138,-0.0021305830462336,-7.1807262253679,1.5423177022366,0
24822,0.0023624770652304,0.068016155034476,-7.1806946828068,5.5510797501724,0
28489,-0.055176061023324,0.037986583160562,-7.180640665603,3.8401069642473,0
29704,-0.063021982685466,0.022513171150807,-7.1805347262069,2.9557261850909,0
20362,0.10869536961541,0.12376726780853,-7.1805138964007,7.0722460064866,0
28821,-0.05856860838983,0.034206622470347,-7.1802880594754,3.6265058426206,0
29263,-0.06179600574105,0.028704698915349,-7.180122828021,3.3128915611808,0
25824,-0.014504823894529,0.061452664837566,-7.1801152622387,5.1653538770756,0
14723,-0.49737650060049,0.0041797340791112,-7.1799068943182,0.60937501950018,0
27935,-0.04815968672365,0.043815954563591,-7.1798124698703,4.1677951578406,0
31122,-0.16715918153505,-0.0011455544974775,-7.1796586401476,1.1173612161779,0
26269,-0.021976908486781,0.058219374902051,-7.1794940574869,4.9799437919199,0
30034,-0.062290106086205,0.017347902868624,-7.1794859556426,2.6553831755698,0
31015,-0.088617139601458,-0.002713184679416,-7.1791675397466,1.3528724708621,0
24265,0.011656747254606,0.071277514963549,-7.1791189458814,5.7516052296901,0
26936,-0.032965727987791,0.052941457241207,-7.1788230371915,4.680682744961,0
21143,0.078042281632343,0.10129226202797,-7.1787818487422,6.815297067838,0
30799,-0.053804819996711,0.00079296951475798,-7.1787315836967,1.7325068137291,0
14724,-0.47221763732273,0.0039790154749928,-7.1785838988063,0.64062502050022,0
30363,-0.059836436337115,0.011396938519924,-7.1784490517925,2.3109911131034,0
29594,-0.062978181158897,0.024250735543509,-7.1783513826327,3.0564104643453,0
14725,-0.44748009713684,0.0037472024652286,-7.1772609032944,0.67187502150027,0
28046,-0.049602839412005,0.042804233146372,-7.1771594565245,4.1113746969115,0
30144,-0.061794667562011,0.015638000404349,-7.1766767843385,2.5559027721722,0
14726,-0.42322304338134,0.003486888713618,-7.1759379077825,0.70312502250034,0
26825,-0.031055237285402,0.053947752806199,-7.1758575715965,4.7381492745465,0
28600,-0.056306043259335,0.036989950900719,-7.1750046375155,3.7844050299875,0
29484,-0.062775732119755,0.025996759053231,-7.1748655802545,3.1573467960271,0
19581,0.13558210098897,0.14190328558025,-7.1746638780579,7.3321904413999,0
14727,-0.39950066100158,0.0032008235543111,-7.1746149122707,0.7343750235004,0
31123,-0.14748487764638,-0.0016027829077637,-7.1741496712574,1.1642665597925,0
24488,0.0081665897548598,0.07011537307052,-7.1741277708737,5.6805355015409,0
20920,0.086637035313069,0.10741291106316,-7.1739995883876,6.8950267809508,0
25379,-0.0067469980185788,0.064629813514319,-7.1739909141646,5.3517478491415,0
28157,-0.050993259972574,0.041794698203626,-7.173972760478,4.0550847781226,0
30582,-0.057462456715563,0.00708852562801,-7.1734876213454,2.0677471193435,0
30908,-0.055745457462191,-0.0016258036909426,-7.1733547590367,1.5892831537978,0
26158,-0.019878469785617,0.059205955505949,-7.1733538947066,5.0378567150689,0
20139,0.11754880907733,0.12994972211465,-7.1733367926801,7.1528677269331,0
14728,-0.37636227764873,0.002891904913485,-7.1732919167588,0.76562502450038,0
29153,-0.061160924809715,0.030474498588192,-7.173166849818,3.4145082872222,0
30691,-0.055854874685821,0.0044336804881337,-7.1730919863672,1.9233412325569,0
28932,-0.059487126836593,0.033225354871376,-7.1728016040573,3.5713182265282,0
25045,-0.0010719573543721,0.066802841833772,-7.1727225325358,5.4804801977095,0
30254,-0.061194510632521,0.013930547674243,-7.1726751628056,2.4567703939734,0
31016,-0.078646479404037,-0.0027547403474292,-7.17263574207,1.3998065756624,0
22593,0.03965764799262,0.079660847171679,-7.1724631751728,6.3269792641366,0
19023,0.11936420565199,0.12032156732016,-7.1724048865368,7.5129216148915,0
26714,-0.029105560827423,0.054950376796781,-7.1723028859379,4.7956935362414,0
22370,0.043801814399385,0.080952223612604,-7.1722379810272,6.4048689323352,0
14729,-0.35385251699606,0.0025631285110083,-7.1719689212469,0.79687502550029,0
22816,0.035721964409129,0.078576526441263,-7.1719625847171,6.2493969482387,0
25713,-0.012312772797596,0.062421386770707,-7.171930347773,5.223508344881,0
30473,-0.059039843945212,0.0096764699723431,-7.1716417180067,2.2126510126124,0
22147,0.048397606644595,0.082739723954872,-7.1712828477248,6.4830596058389,0
23039,0.031860326985954,0.077535321602619,-7.1707404163649,6.1721282896997,0
14730,-0.33201181066571,0.0022176448338409,-7.170645925735,0.82812502650017,0
30800,-0.054359116724852,0.0017078162294967,-7.1705061766541,1.7794808673908,0
28268,-0.052330192929704,0.040787747238343,-7.17025764245,3.9989299429107,0
29374,-0.062407922848751,0.027750751374126,-7.1700561463057,3.2585148833104,0
23485,0.024566738527494,0.075428992687104,-7.1698824177491,6.0247003772086,0
23262,0.028081430035748,0.076473702595741,-7.1695988302555,6.096433699013,0
21924,0.053700377645871,0.085322128700141,-7.1695936737046,6.5615448955733,0
14731,-0.31087626504019,0.0018586746138367,-7.1693229302231,0.85937502750013,0
23708,0.021051608373371,0.074366471301081,-7.1690521511478,5.9530986518545,0
28711,-0.057380211750645,0.035997572339101,-7.1688649590131,3.7288592406343,0
20697,0.095587446699512,0.1138435569345,-7.1684626863276,6.9750177397432,0
31124,-0.12985321919446,-0.0019996832259799,-7.1684426868286,1.2111471458763,0
26603,-0.027118288853085,0.055948718987461,-7.1681541518813,4.8533104764398,0
24711,0.0046922287567635,0.06893120491075,-7.1680680769435,5.6096456468648,0
14732,-0.29047774656386,0.0014895173655314,-7.1679999347112,0.8906250285001,0
29925,-0.063128948978747,0.019871118492305,-7.1678930867983,2.8022277837375,0
29815,-0.06331498752579,0.0215918791451,-7.1677241114383,2.9023487623798,0
30364,-0.06050353114027,0.012222509242593,-7.1675038812844,2.358004106822,0
21701,0.059841780554932,0.08884018500215,-7.1671664109303,6.6403183706381,0
23931,0.017537450145727,0.073274114108904,-7.1671173034582,5.8816386063079,0
30035,-0.062807891909052,0.01815744796935,-7.1668180291117,2.702409474248,0
91007,0.069242589708171,0.068625625013026,-7.1668000928815,7.589297684771,0
14733,-0.270844780098,0.0011135646091433,-7.1666769391993,0.92187502950004,0
26047,-0.017749440517171,0.060185741022655,-7.1665988707295,5.0958204571011,0
29705,-0.063355672739568,0.02332055153211,-7.1662892127164,3.0027530786579,0
28379,-0.053612977964056,0.039783748459226,-7.1660193971414,3.9429146881025,0
31017,-0.070470019595652,-0.0026777419186897,-7.1659045468305,1.4467095558543,0
30909,-0.054244705475049,-0.00093316052588549,-7.1657824939765,1.6362122293793,0
19916,0.12579936355366,0.13543988327699,-7.1653930174364,7.2337298352995,0
14734,-0.25200015329665,0.00073452254855127,-7.1653539436875,0.95312503050001,0
19358,0.13778367259908,0.14128042892782,-7.1650537320372,7.4136387268855,0
29043,-0.060349700550199,0.032249150606612,-7.1648314425354,3.5163026905876,0
30145,-0.062363402647046,0.016449439583728,-7.164521097581,2.6029127936176,0
24154,0.01402715785002,0.072152562805062,-7.1640872259836,5.8103302454501,0
14735,-0.23397357738482,0.00035708071520107,-7.1640309481756,0.9843750315,0
30692,-0.056577099610669,0.005318513414704,-7.1639989687252,1.9703005876905,0
21478,0.066818178486921,0.093267691960712,-7.1639970648198,6.7193735592505,0
29264,-0.061869493326883,0.029511703667354,-7.1639021979295,3.3598940702179,0
