id,u,v,x,y,z
311,0.066822594849223,0.18820797503084,-9.3367957389973,3.7369326611646,0
298,0.091997944778195,0.21670855639402,-9.3281539941438,4.2823351010836,0
324,0.025141313136198,0.1167560138857,-9.3148927559415,3.2038226261868,0
349,-0.058828237289594,0.048405218011713,-9.2800393248054,1.7114856177391,0
337,-0.0086321676453986,0.053311968634449,-9.2638134223135,2.6846996746562,0
10,-0.79510661128247,0.015551975540745,-9.2120310172823,0.12500000400028,0
11,-0.6341209907106,0.033774697860434,-9.2057578164058,0.37500001200028,0
212,-0.46198258561097,0.044828060124512,-9.1931863679753,0.62500002000014,0
350,-0.029921986828101,0.019068368248134,-9.185018894249,2.1811467687501,0
213,-0.31173659132681,0.048484103440353,-9.1743166719906,0.87500002800014,0
325,0.032623725752543,0.1083848562336,-9.1459669396839,3.6761365804646,0
312,0.073085378148204,0.17273394896249,-9.1411081053876,4.2109627737988,0
362,-0.14473241682519,0.042181707734741,-9.1351883696699,1.2322813667445,0
338,-0.00091284582601977,0.048623903798526,-9.1208695699658,3.1537989280236,0
299,0.093881131516199,0.19257340529923,-9.1050134796945,4.7565083765589,0
351,-0.021712715160972,0.010192201908428,-9.0671943517273,2.645612161943,0
363,-0.056166801587144,0.020062824062216,-9.0646766352212,1.6951422242358,0
12,-0.83092073437409,0.010453148830362,-8.9758598400271,0.12500000400028,0
364,-0.031465096994099,-0.0017610576814604,-8.9720113708913,2.1540594848639,0
13,-0.66368810965677,0.022072280063996,-8.9699083417592,0.37500001200028,0
214,-0.48079771550217,0.028100491506086,-8.9579815829918,0.62500002000015,0
339,0.0051429742083312,0.048156090025456,-8.9551381403705,3.6153404997649,0
326,0.038721624311709,0.10230135606011,-8.9540622166315,4.139590446514,0
215,-0.31978535473185,0.028073441976186,-8.9400795637247,0.87500002800015,0
352,-0.01680930532005,0.011787674526664,-8.9268463839901,3.1037752298605,0
313,0.078133624509939,0.15945419024347,-8.9223273193881,4.6747876785836,0
376,-0.14452063121802,0.019889801570957,-8.9022489737336,1.2269751683121,0
300,0.09490769621725,0.1713418445488,-8.8587466533686,5.2190932615846,0
365,-0.027444360304181,-0.0016927079907053,-8.8574110129615,2.6079585276766,0
377,-0.051628511138767,0.0030276676875564,-8.8339354911132,1.679310901349,0
340,0.010736529062402,0.049094418069117,-8.7670163278753,4.0682181192296,0
353,-0.01200347348717,0.015538853993998,-8.7643093410569,3.5545444190653,0
378,-0.033537685407929,-0.0042654280907019,-8.7446045570671,2.1279052732591,0
14,-0.85462334795809,0.0072813418750424,-8.7396886627716,0.12500000400028,0
327,0.044044760258018,0.097418279116421,-8.7396411590816,4.5930669806083,0
15,-0.6820218885132,0.014879769664244,-8.7340588671125,0.37500001200028,0
216,-0.49083135702626,0.017874785736046,-8.7227767980082,0.62500002000016,0
366,-0.023596320045863,0.0017261696961098,-8.7211460925704,3.0557766517551,0
217,-0.32183270177565,0.015796648068611,-8.7058424554586,0.87500002800016,0
314,0.082400404556085,0.14783432909772,-8.6809836395334,5.1272831252205,0
390,-0.14112309329721,0.0072255165990833,-8.669309577797,1.2216689698798,0
379,-0.029431809312649,-0.001857843046164,-8.634463406016,2.5717387718572,0
391,-0.052220295323864,-0.0032020040145807,-8.603194347005,1.6634795784621,0
301,0.095261960353137,0.15256302878502,-8.5899535226396,5.6689626826887,0
354,-0.0070445062761527,0.019611623176914,-8.5799704391191,3.9968457919453,0
367,-0.019467026122653,0.0059528967025176,-8.5635385936135,3.4964655980089,0
341,0.016056259251251,0.050336603771269,-8.5569549987751,4.5113462826334,0
392,-0.034538570959764,-0.0041851661534798,-8.5171977432427,2.1017510616542,0
380,-0.026013727846889,0.00136002220535,-8.5037686957067,3.0098031937074,0
16,-0.87141924983942,0.0053813358135883,-8.5035174855165,0.12500000400028,0
328,0.048876553723272,0.093182777134946,-8.5032206256981,5.0354729888564,0
17,-0.69388498709558,0.010610999860584,-8.4982093924659,0.37500001200028,0
218,-0.49593116455079,0.011856111117131,-8.4875720130247,0.62500002000017,0
219,-0.32069663148303,0.0086849730600426,-8.4716053471927,0.87500002800017,0
404,-0.13787415242141,0.00085598708224729,-8.4363701818607,1.2163627714475,0
315,0.086169901780488,0.13755904714536,-8.41766201865,5.5673523239036,0
393,-0.030891595074372,-0.0013785952064791,-8.4115157990702,2.5355190160377,0
368,-0.015039115426877,0.010331582223253,-8.3849611875258,3.9289940396224,0
355,-0.0021562672572328,0.02345077051116,-8.3742688384688,4.4296255846586,0
405,-0.053015279030527,-0.0052049405377454,-8.372453202897,1.6476482555752,0
381,-0.022594783115526,0.0049919353501993,-8.35282589804,3.4411040365957,0
342,0.021194655654682,0.051522804442891,-8.3254576118631,4.9436628524927,0
302,0.095140553406726,0.13596156124794,-8.2992889804432,6.1050205496292,0
406,-0.035650120194017,-0.0039857956874985,-8.2897909294184,2.0755968500494,0
394,-0.028014266579307,0.0017439705832559,-8.2863912988428,2.9638297356596,0
18,-0.88419325869514,0.0042787642934045,-8.2673463082616,0.12500000400028,0
19,-0.70198071047858,0.0081622920251088,-8.2623599178194,0.37500001200028,0
220,-0.49829321846505,0.0084369553471968,-8.2523672280412,0.62500002000017,0
329,0.053363123995781,0.089311058176929,-8.2453705146604,5.4657419651186,0
221,-0.31793539801329,0.0047550927716981,-8.2373682389268,0.87500002800017,0
418,-0.13530642251707,-0.0021268036190226,-8.2034307859243,1.2110565730151,0
407,-0.032477016775145,-0.0010471151510486,-8.1885681921246,2.4992992602182,0
369,-0.010703586020001,0.01440010687217,-8.1858363489161,4.352350030072,0
382,-0.018654643329065,0.0089941201759281,-8.1819885730955,3.8646628622612,0
356,0.0027143547329658,0.027034188466832,-8.1476945980281,4.8518527161292,0
395,-0.02508773062296,0.0050881564696268,-8.1421132024664,3.3857424751825,0
419,-0.053682195806041,-0.0054604645908213,-8.141712058789,1.6318169326883,0
316,0.08956916498723,0.1283042725101,-8.1330006845384,5.9939286070618,0
343,0.026191421027848,0.052512168364352,-8.073079010671,5.364131606334,0
408,-0.030047352646419,0.0020014764861713,-8.0690139019789,2.9178562776118,0
420,-0.036922503570303,-0.0038262792315302,-8.0623841155942,2.0494426384445,0
20,-0.89467651383634,0.0036593076501711,-8.0311751310065,0.12500000400028,0
21,-0.70793956486509,0.0068036725520016,-8.0265104431729,0.37500001200028,0
222,-0.49920119126452,0.0065510010966298,-8.0171624430577,0.62500002000018,0
223,-0.31436474820166,0.0026853610836283,-8.0031311306611,0.87500002800018,0
383,-0.014722502605488,0.012756752914294,-7.9916575301173,4.2795196188738,0
303,0.094702249193797,0.12124361459653,-7.987461210552,6.52620442359,0
396,-0.021637080948719,0.0087064890123837,-7.9790159586651,3.8003316849,0
432,-0.13340063157315,-0.0034263910029067,-7.9704913899884,1.2057503745828,0
330,0.057597772863437,0.085650150099398,-7.9667123886336,5.8828366644943,0
370,-0.0063112327762172,0.01834789868286,-7.9666353527963,4.765543405307,0
421,-0.034140398530849,-0.00084951669522463,-7.965620585179,2.4630795043987,0
409,-0.027489155837388,0.0051695618125297,-7.9314005068929,3.3303809137692,0
433,-0.054369649069011,-0.0052433666051466,-7.9109709146813,1.6159856098015,0
357,0.0075815001433541,0.030315127895715,-7.9007875066818,5.2625212475496,0
422,-0.032078967972449,0.0021091738310514,-7.8516365051151,2.871882819564,0
434,-0.038266823286997,-0.0036983994892499,-7.8349773017703,2.0232884268397,0
317,0.092722997543807,0.11986979037874,-7.8276895937868,6.405978012999,0
344,0.031090689421058,0.053256990534141,-7.8004240927291,5.7717447219275,0
397,-0.018014606817683,0.012241537485778,-7.7974787113183,4.2066892076756,0
22,-0.90389482684082,0.0033204095312353,-7.7950039537517,0.12500000400029,0
23,-0.71272096352265,0.0060694921655077,-7.7906609685274,0.37500001200029,0
384,-0.010714130807673,0.016473318352175,-7.7822798761679,4.6847349200265,0
224,-0.49935827260134,0.0055204589181163,-7.7819576580754,0.62500002000019,0
410,-0.02451446600327,0.0084305135061994,-7.7760433442346,3.7360005075387,0
225,-0.31036026317078,0.0016539353079761,-7.7688940223957,0.87500002800019,0
435,-0.035830117573047,-0.00076591733813749,-7.7426729782337,2.4268597485792,0
446,-0.13210183076248,-0.0039098904709788,-7.7375519940522,1.2004441761505,0
371,-0.0018258081223615,0.022109510510244,-7.7278771541886,5.1676081382775,0
423,-0.02983280170639,0.0051146446982017,-7.7206878113193,3.2750193523559,0
447,-0.055029934026118,-0.0050663783648292,-7.6802297705735,1.6001542869146,0
331,0.061652569043919,0.082112360861376,-7.6679179770216,6.285751602408,0
304,0.094040906147897,0.10810205079063,-7.6552299608308,6.9314881076213,0
436,-0.034084144198827,0.0020822934098256,-7.6342591082516,2.8259093615163,0
358,0.012484656938557,0.033277350166549,-7.6341357968249,5.6606527793608,0
448,-0.039634955630774,-0.0036293866658288,-7.6075704879462,1.9971342152348,0
411,-0.021200180171125,0.011770578496692,-7.6032998925193,4.1338587964773,0
398,-0.014301619596683,0.015739444880486,-7.5979243995394,4.6039264347459,0
424,-0.027260469439012,0.0081039190094549,-7.5730707298042,3.6716693301774,0
24,-0.91243315533438,0.0031390844272888,-7.5588327764973,0.12500000400029,0
25,-0.71686789531752,0.0056820631544417,-7.5548114938833,0.37500001200029,0
385,-0.0065758030956106,0.020077866504184,-7.5543479531914,5.0793922785178,0
226,-0.49912849774333,0.004962256712575,-7.5467528730945,0.6250000200002,0
227,-0.30650866443467,0.0011594388841063,-7.5346569141306,0.8750000280002,0
449,-0.037514313636797,-0.00078682254358928,-7.5197253712883,2.3906399927598,0
437,-0.032119530015453,0.0049230334895563,-7.5099751157461,3.2196577909427,0
345,0.035938543122468,0.05374230150663,-7.5081463602569,6.1655251918176,0
460,-0.13082885578969,-0.0040601866188505,-7.5046125981158,1.1951379777181,0
318,0.095740083359984,0.11210669735293,-7.5024687583029,6.8025017937299,0
372,0.0028011726392118,0.025645288046481,-7.4701271554245,5.5576046329653,0
461,-0.055671081960451,-0.0050095005706552,-7.4494886264655,1.5843229640277,0
450,-0.036045593152673,0.0019321345064839,-7.4168817113879,2.7799359034685,0
412,-0.017766622242853,0.015063151999984,-7.4135689229108,4.5231179494652,0
425,-0.024292528711447,0.011217737057244,-7.4091210737203,4.061028385279,0
399,-0.010445993641391,0.019162522254458,-7.3808187521943,4.9911764187582,0
462,-0.040997758266272,-0.0036309920510345,-7.380163674122,1.97098000363,0
438,-0.029865900633871,0.0077155079769675,-7.3700981153741,3.6073381528161,0
332,0.065602805900286,0.0786145377556,-7.349707555775,6.6735154798385,0
359,0.01746803213948,0.035913120653666,-7.3483747434924,6.0452987812274,0
26,-0.92061385207936,0.0030427988637329,-7.3226615992431,0.12500000400029,0
27,-0.72067552636177,0.0054821603266059,-7.3189620192395,0.37500001200029,0
228,-0.49869147274866,0.0046640691589008,-7.3115480881139,0.62500002000021,0
386,-0.0022554149683592,0.023524603199582,-7.3083981685283,5.4626002827411,0
305,0.093175307263066,0.096112388739863,-7.3034046932856,7.3198841452888,0
229,-0.30270134244886,0.00089499259089962,-7.300419805866,0.87500002800021,0
451,-0.034343678153256,0.004604857914192,-7.2992624201726,3.1642962295294,0
463,-0.039165578357337,-0.00090611350168809,-7.2967777643427,2.3544202369403,0
474,-0.12959025306818,-0.0041175325339473,-7.27167320218,1.1898317792858,0
426,-0.021141317666763,0.014308215676155,-7.2292134462822,4.4423094641845,0
475,-0.056301148787451,-0.0050145615896281,-7.2187474823579,1.5684916411408,0
439,-0.027272065182009,0.010561739587298,-7.2149422549216,3.9881979740807,0
413,-0.01418238238647,0.018308313856187,-7.207289551197,4.9029605589985,0
464,-0.037944569821939,0.0016665096195673,-7.199504314524,2.7339624454208,0
346,0.040808815761237,0.053909156210667,-7.1969463532477,6.5445291659477,0
373,0.007627393878146,0.028928990415223,-7.1939958639111,5.9346219548895,0
452,-0.032358441669441,0.0072260264452796,-7.1671255009438,3.5430069754549,0
319,0.09867938527976,0.10485137094827,-7.1581264522953,7.1825388349077,0
476,-0.042327748287884,-0.0036982977666929,-7.1527568602982,1.9448257920252,0
400,-0.0063983443520442,0.022462365160859,-7.146669181632,5.3675959325169,0
465,-0.036489691948093,0.0041660037405675,-7.0885497245991,3.1089346681162,0
28,-0.92860615551354,0.0029885107889477,-7.086490421989,0.12500000400029,0
29,-0.72429831247684,0.0053781263812505,-7.0831125445958,0.37500001200029,0
230,-0.49813462228237,0.0044913752049183,-7.0763433031332,0.62500002000021,0
477,-0.040757349400188,-0.0011182184371309,-7.0738301573975,2.3182004811208,0
231,-0.29889627227281,0.00072292741572171,-7.0661826976013,0.87500002800021,0
387,0.0023315388491084,0.02679782583621,-7.0450097215131,5.833494712804,0
440,-0.024407807376044,0.013453705927153,-7.0448579696539,4.3615009789039,0
360,0.02259885196958,0.038088000559028,-7.0441851507206,6.4155428520573,0
488,-0.12834865515783,-0.0041595884923028,-7.038733806244,1.1845255808535,0
427,-0.017834119769965,0.017366036535706,-7.0337603501998,4.8147446992388,0
453,-0.030097612505407,0.0098297293501658,-7.0207634361227,3.9153675628825,0
333,0.069485846074163,0.075081143280343,-7.012848211305,7.0451935245266,0
489,-0.056901472393795,-0.0050571044488702,-6.9880063382502,1.552660318254,0
414,-0.01040204777893,0.021460098971745,-6.9849401947357,5.2725915822926,0
478,-0.039760198517073,0.0012920165130583,-6.9821269176606,2.687988987373,0
1421,0.092610606092589,0.086969198834768,-6.9794883408749,7.6476839016976,0
466,-0.034756660108886,0.0066080284229566,-6.9641528865134,3.4786757980936,0
490,-0.043596758040339,-0.0038273921369539,-6.9253500464743,1.9186715804203,0
374,0.012702276370392,0.031704825771027,-6.9001374423043,6.2977799943553,0
401,-0.0020446965288895,0.025637019501414,-6.8960235791152,5.7323674707185,0
479,-0.038537154359492,0.0036106621595094,-6.877837029026,3.053573106703,0
347,0.045752039351372,0.053756733936836,-6.8675699703153,6.9078482141462,0
454,-0.027547928704946,0.012491577405734,-6.8605024930254,4.2806924936233,0
441,-0.021382540524746,0.016314053833978,-6.8602311492028,4.7265288394791,0
491,-0.042263269664751,-0.0014177870609231,-6.8508825504522,2.2819807253014,0
30,-0.93649256907281,0.0029515186034372,-6.850319244734,0.12500000400029,0
31,-0.72781052561536,0.0053204119122183,-6.8472630699506,0.37500001200029,0
232,-0.49749243809,0.0043735018323763,-6.8411385181511,0.62500002000022,0
1420,0.1011509345116,0.099213707174061,-6.840897528343,7.5035407741967,0
233,-0.29506262396389,0.00058424139829054,-6.8319455893357,0.87500002800022,0
467,-0.032757931243083,0.0090246252887029,-6.8265846173238,3.8425371516842,0
428,-0.014330147821663,0.02035968703373,-6.8232112078393,5.1775872320683,0
502,-0.127080839501,-0.004204147350836,-6.8057944103074,1.1792193824212,0
388,0.0072185887236084,0.029556903104056,-6.7648032279992,6.1912405928423,0
492,-0.04147012180564,0.00081482408756977,-6.7647495207971,2.6420155293253,0
480,-0.037044377052106,0.0058664870095479,-6.7611802720834,3.4143446207324,0
503,-0.05744938744315,-0.0051287809985516,-6.757265194142,1.5368289953672,0
415,-0.0062836315003317,0.024524183393411,-6.7470374367171,5.6312402286329,0
361,0.027964598990424,0.039837618966892,-6.722291729326,6.7705029037661,0
1419,0.072528265018251,0.072049916546441,-6.702306715811,7.3593976466959,0
504,-0.044776193819825,-0.0040157573568368,-6.6979432326499,1.8925173688156,0
1416,0.091925078538239,0.078924816900269,-6.6880053919516,7.918114788584,0
455,-0.024806771566475,0.015148127678888,-6.6867019482056,4.6383129797194,0
468,-0.030522711827722,0.011438348956443,-6.6761470163969,4.1998840083426,0
493,-0.040464280739219,0.002944008364132,-6.6671243334527,2.9982115452898,0
442,-0.018161268909118,0.019136729975661,-6.6614822209432,5.0825828818441,0
481,-0.035292822105678,0.008091044387208,-6.6324057985252,3.769706740486,0
402,0.0026259993286217,0.028276278575866,-6.6294690136941,6.0847011913293,0
505,-0.043656967788081,-0.0017996737966151,-6.6279349435065,2.245760969482,0
32,-0.94431008528442,0.0029181690555937,-6.614148067478,0.12500000400029,0
33,-0.73124576921511,0.0052845792466252,-6.6114135953035,0.37500001200029,0
234,-0.4967752363165,0.004277437352787,-6.6059337331672,0.62500002000023,0
429,-0.010464763899932,0.0232929186582,-6.5980512943191,5.5301129865473,0
235,-0.29118227019086,0.00045559731744455,-6.597708481069,0.87500002800023,0
375,0.01822752446942,0.034102900325869,-6.5892481545993,6.6462315572485,0
516,-0.12577426489308,-0.0042533117354385,-6.5728550143703,1.1739131839889,0
1418,0.049578087592533,0.053251918433928,-6.5637159032797,7.2152545191958,0
494,-0.039199440760119,0.0050066852593899,-6.5582076576533,3.3500134433712,0
1415,0.10367688073935,0.094052545632262,-6.5551801227052,7.7686410778629,0
506,-0.043050945065154,0.00024105714467785,-6.5473721239333,2.5960420712777,0
517,-0.05792171771189,-0.005226416646608,-6.5265240500333,1.5209976724804,0
469,-0.028084377762983,0.01386651550264,-6.5131727472084,4.5500971199597,0
456,-0.021868028978155,0.017786597796135,-6.4997532340469,4.9875785316198,0
416,-0.0018564027410635,0.027033088237538,-6.4941347993889,5.9781617898162,0
482,-0.033312876721427,0.010302168481597,-6.4917915397686,4.1190755230621,0
518,-0.045837182400656,-0.0042612431318162,-6.4705364188251,1.8663631572109,0
389,0.012799053956325,0.03208405500243,-6.4684392461356,6.5350341745937,0
507,-0.042248526089494,0.002172191475809,-6.4564116378792,2.9428499838768,0
443,-0.01456910042024,0.021912481940523,-6.4490651519211,5.4289857444618,0
495,-0.037683076020762,0.0070330567489558,-6.4382269797265,3.6968763292878,0
1417,0.03214444560788,0.040681163220302,-6.4251250907488,7.071111391696,0
1414,0.075573538179789,0.068962373584413,-6.4223548534587,7.6191673671417,0
519,-0.04491197733338,-0.0022589366347883,-6.4049873365604,2.2095412136627,0
1411,0.090805385582682,0.071425448238384,-6.3866022241616,8.1774433505499,0
34,-0.95207299685566,0.002881303797504,-6.3779768902215,0.12500000400029,0
35,-0.73461845261336,0.0052607819812241,-6.3755641206555,0.37500001200029,0
236,-0.49598451471971,0.0041903993100196,-6.3707289481823,0.62500002000024,0
237,-0.28724729967364,0.0003287470495996,-6.3634713728018,0.87500002800024,0
430,-0.0063203333261825,0.025665999017695,-6.3588005850836,5.871622388303,0
508,-0.041199189259455,0.0040356186598498,-6.355235043223,3.2856822660101,0
403,0.0082670359389144,0.030836371800282,-6.347630337672,6.423836791939,0
530,-0.124418709782,-0.0043067466215349,-6.3399156184327,1.1686069855565,0
483,-0.031148980191078,0.012508314649298,-6.3396435462115,4.4618812602001,0
470,-0.0254217353321,0.016308480692276,-6.3380242471506,4.8925741813955,0
520,-0.044478603460394,-0.00042299064923251,-6.3299947270691,2.5500686132302,0
496,-0.035945048537803,0.00903918560501,-6.3074360631404,4.0382670377816,0
457,-0.018568321698846,0.020376226629266,-6.3000790095232,5.3278585023762,0
941,0.022377385161866,0.035209313740023,-6.2997879483577,6.9392311587672,0
531,-0.058294671470741,-0.0053485007222984,-6.2957829059242,1.5051663495935,0
1413,0.05341472523786,0.052328503112794,-6.2895295842129,7.4696936564213,0
1410,0.10603651623982,0.089189529407983,-6.2597468974083,8.0228689539895,0
521,-0.043866938629738,0.0013022289028678,-6.2456989423054,2.8874884224638,0
509,-0.039905378066618,0.005859169639128,-6.2440481609277,3.6240459180898,0
532,-0.046750914030979,-0.0045616061561378,-6.2431296049998,1.8402089456061,0
417,0.0038512196042697,0.029612387141799,-6.2268214292082,6.312639409284,0
444,-0.010738477837662,0.024149228978247,-6.2234663707785,5.7650829867899,0
940,0.01668485698543,0.033051151459821,-6.187704476107,6.8196138204096,0
533,-0.046001737196075,-0.0027907534712427,-6.182039729614,2.1733214578433,0
484,-0.028792916173229,0.014702686233155,-6.1762952602545,4.7975698311713,0
497,-0.034026102138311,0.01103257671804,-6.1661143452145,4.3736654004405,0
1412,0.036250962254417,0.040881949944323,-6.1567043149674,7.3202199457013,0
522,-0.043021163023627,0.0029616497963225,-6.1522624287924,3.2213510886492,0
471,-0.022433083348346,0.018686494159046,-6.1510928671251,5.2267312602906,0
36,-0.95978351591786,0.0028372776939277,-6.1418057129651,0.12500000400029,0
37,-0.73793354080519,0.0052473860731293,-6.1397146460076,0.37500001200029,0
238,-0.49511800105259,0.0041101755389769,-6.1355241631974,0.62500002000025,0
1409,0.078467408490487,0.065835813974094,-6.132891570655,7.8682945574291,0
239,-0.28325419200616,0.00020153306076636,-6.1292342645346,0.87500002800025,0
510,-0.038394482148061,0.0076569582789203,-6.123080586512,3.9574585525012,0
534,-0.045728630997392,-0.0011707577662526,-6.1126173302045,2.5040951551826,0
544,-0.12300400858683,-0.0043650665092764,-6.1069762224951,1.1633007871242,0
431,-0.00057937361299496,0.028237315650433,-6.1060125207444,6.2014420266291,0
458,-0.015063605958746,0.022481388071223,-6.0881321564733,5.6585435852768,0
1406,0.089280565525214,0.064270777279548,-6.0757014492101,8.4253059709098,0
939,0.011869551864358,0.031528552216279,-6.0756210038563,6.699996482052,0
545,-0.058544080051539,-0.0054939847077925,-6.065041761815,1.4893350267067,0
523,-0.041937268619452,0.0045800381918854,-6.0498693421287,3.551215506892,0
961,0.026360479236409,0.035571170428752,-6.035613829913,7.1795133396024,0
535,-0.045296431988993,0.00034188053280208,-6.0349862467313,2.8321268610507,0
546,-0.047488663069617,-0.0049141773213732,-6.0157227911746,1.8140547340013,0
498,-0.031924693410809,0.013008608509439,-6.0145662733584,4.7025654809472,0
1408,0.05708714355444,0.051093941417033,-6.0060362439023,7.7137201608694,0
485,-0.026131688850259,0.016851770613437,-6.0021067247273,5.1256040182051,0
511,-0.036705354935201,0.0094351539675135,-5.9925851442176,4.2854495406812,0
445,-0.005038138973131,0.026661412369049,-5.9852036122806,6.0902446439742,0
938,0.0072016349906655,0.029974378339085,-5.9635375316054,6.5803791436943,0
547,-0.046899520748488,-0.0033903404759668,-5.9590921226674,2.137101702024,0
1405,0.10817073155514,0.08433130035623,-5.9550113233795,8.2658686007713,0
472,-0.019242909742926,0.020665844936764,-5.952797942168,5.5520041837637,0
536,-0.0446434021403,0.0017941838853028,-5.9492898143615,3.1570199112882,0
524,-0.040638130417668,0.0061692659505662,-5.9387251098836,3.8766500672211,0
960,0.020300182579702,0.033256735283468,-5.92625812905,7.0475738381251,0
38,-0.96743888951374,0.0027831025405438,-5.9056345357089,0.12500000400029,0
39,-0.74119236540535,0.0052465302156649,-5.9038651713598,0.37500001200029,0
240,-0.49417136344046,0.0040383908321121,-5.9003193782127,0.62500002000026,0
548,-0.046776431398754,-0.0019954005693766,-5.8952399333399,2.458121697135,0
241,-0.27919953834734,7.3590242812368e-05,-5.8949971562674,0.87500002800026,0
1407,0.040123276836106,0.040527109661004,-5.8791809171499,7.5591457643102,0
558,-0.12151849991176,-0.0044314004867388,-5.8740368265576,1.1579945886919,0
459,-0.0095185137858286,0.024862560886357,-5.8643947038169,5.9790472613193,0
537,-0.043757778401613,0.0032075918818875,-5.8556905233294,3.4783850956939,0
499,-0.029569370213222,0.014921663523718,-5.8531205823295,5.0244767761197,0
512,-0.034846063640772,0.011188389819253,-5.8528372864624,4.6075611307233,0
937,0.0025743564792649,0.028253866357737,-5.8514540593544,6.4607618053365,0
1404,0.081259530111797,0.062546552919232,-5.8343211975488,8.1064312306328,0
559,-0.058644245387584,-0.0056622179204428,-5.8343006177059,1.4735037038199,0
549,-0.046514151297872,-0.00070048192515914,-5.8242735511571,2.7767652996377,0
525,-0.039160825801565,0.0077331270191261,-5.8190559432206,4.197233680922,0
486,-0.023219369261439,0.018705114874375,-5.817463727863,5.4454647822507,0
959,0.015099519367992,0.03144918555701,-5.8169024281871,6.9156343366478,0
560,-0.048021016010992,-0.005315631855874,-5.7883159773493,1.7879005223966,0
981,0.030024328339027,0.035250880957913,-5.7626642995968,7.4099794283995,0
1401,0.087494171414626,0.057612766053212,-5.7557389964063,8.6613551096211,0
538,-0.042655917687758,0.0045916940173008,-5.7543696332548,3.7958415819408,0
550,-0.046044824255057,0.0005433615541804,-5.7463171999306,3.0926887339271,0
473,-0.013998348612547,0.022835291812039,-5.7435857953531,5.8678498786644,0
936,-0.0019930398538403,0.026356720514691,-5.7393705871036,6.3411444669788,0
561,-0.047578318202983,-0.0040530641288157,-5.736144515721,2.1008819462046,0
1403,0.060532184824614,0.049518668269056,-5.7136310717188,7.9469938604952,0
958,0.010012413747218,0.029560499291932,-5.707546727324,6.7836948351702,0
513,-0.032771746216445,0.012869441132902,-5.7041344399318,4.9233495340346,0
526,-0.037524673098518,0.0092635635243164,-5.6911082995665,4.5125567804997,0
500,-0.026922903517573,0.016601085035763,-5.682129513558,5.3389253807377,0
562,-0.047597781884558,-0.0028899601633935,-5.6778625364754,2.4121482390874,0
40,-0.97505179449615,0.0027160824211886,-5.6694633584524,0.12500000400029,0
41,-0.74440850769671,0.0052636215324448,-5.6680156967118,0.37500001200029,0
