id,u,v,x,y,z
6676,-0.0088930242038727,0.055779419282309,-6.7820797587066,5.4623018180952,0
7720,-0.065693900510701,0.023419319901374,-6.7820270975992,3.2726314505193,0
6399,0.0070556535354094,0.061680422953364,-6.781725845392,5.8545677530281,0
7882,-0.068919918203669,0.014504345912017,-6.7816070425421,2.6931211665452,0
6066,0.025546952179728,0.067865976450466,-6.7806369442399,6.2768610074277,0
8094,-0.075416480264347,-0.0029231229596268,-6.7805170945884,1.5837836445966,0
7989,-0.068316706955103,0.0069622109627435,-6.7783159683792,2.2239800475498,0
6842,-0.018460424170598,0.051952171870537,-6.7775233355637,5.2114659654019,0
7228,-0.041202025363862,0.041719068571479,-6.7772263320528,4.5167983767752,0
7173,-0.037958597208183,0.043326746222542,-6.7763459307193,4.6277972927434,0
22651,0.042812574398699,0.036994156145309,-6.7762537296733,7.9420238784915,0
8042,-0.067099413456517,0.0022677326109325,-6.77616612025,1.9474084125992,0
7283,-0.044332301275199,0.040093684671836,-6.7758982311872,4.4062049191179,0
6510,0.0010030570632811,0.059471231331172,-6.7732713573337,5.7148701054167,0
7118,-0.034610269097339,0.044915841328321,-6.7732173619894,4.7391629211662,0
5566,0.054646346858083,0.07637983791824,-6.7730490839305,6.902165745171,0
7557,-0.058897052909033,0.030777679835893,-6.7727083746412,3.7712064784924,0
8146,-0.15271859940949,-0.0017074043544122,-6.7724876392971,1.2233476069375,0
7666,-0.063643372602641,0.026275475075083,-6.7724142255822,3.4679001862068,0
7338,-0.047341412049574,0.038451672878254,-6.7724018759351,4.2960549908947,0
7936,-0.069133720921633,0.011450097827072,-6.7722958260087,2.5025480239264,0
5955,0.03175304084628,0.069742877512254,-6.7712148588759,6.4184191520855,0
7063,-0.031165251355187,0.046485602167735,-6.7678015533825,4.850855850583,0
7393,-0.050221803077309,0.036794338021576,-6.7667780861232,4.1863859801335,0
8095,-0.069109734377238,-0.0022194384877464,-6.7662595934874,1.6731832472719,0
504,-0.84134296788903,0.00076268172309359,-6.7628558793775,0.031250001000047,0
505,-0.82000405981713,0.0019080266226645,-6.7621219953013,0.093750003000166,0
6787,-0.014673259403365,0.053439147744708,-6.7617978470794,5.3244547677002,0
506,-0.79049170857766,0.0030411519442599,-6.761388111225,0.15625000500031,0
8147,-0.12513290253456,-0.0025351587399,-6.7610901967323,1.3125396805189,0
7829,-0.068442017520363,0.018737104889708,-6.7606755495868,2.9747699495688,0
507,-0.75550874026049,0.0039749851358826,-6.7606542271488,0.21875000700048,0
6621,-0.0049620100507732,0.057206574385655,-6.760532142872,5.5758392834434,0
7008,-0.027631401988776,0.048035256790654,-6.7600600355745,4.962836012437,0
508,-0.71668642161391,0.0047175199358621,-6.7599203430725,0.28125000900051,0
5455,0.063605897895323,0.079947837724551,-6.7593307935934,7.059401001402,0
509,-0.67521511519051,0.0052591093146389,-6.7591864589963,0.34375001100038,0
7448,-0.052966566629605,0.035123185337052,-6.7590682426176,4.0772345840047,0
7775,-0.067164480945513,0.021662454057655,-6.7589439812929,3.1679887084295,0
8043,-0.067862940235254,0.0037694477120686,-6.7589322050952,2.0368555605579,0
7990,-0.069010977193276,0.0083576377813869,-6.7587002089851,2.3135075718012,0
510,-0.63203982754684,0.0055977499720697,-6.75845257492,0.40625001300021,0
511,-0.58794246235521,0.005738148768064,-6.7577186908438,0.46875001500006,0
7883,-0.069252674548911,0.015763397389682,-6.7577071254502,2.782741651744,0
7612,-0.06108415346444,0.029055083694193,-6.7576450584034,3.6639545615056,0
5844,0.037962077861819,0.071541564078364,-6.7571456197242,6.5602346218589,0
3736,-0.54359207510476,0.0056885532605398,-6.7562479925498,0.53125001700006,0
22722,0.091446578538259,0.097440568791702,-6.755193892796,7.3453314329981,0
22704,0.11119910786459,0.1115019449732,-6.7551930338466,7.4841788988626,0
3737,-0.49953977681114,0.0054648196900575,-6.7540404800382,0.59375001900016,0
22740,0.075465429380969,0.086756363879422,-6.7531623657887,7.2072103335105,0
22686,0.13307575223123,0.12732476831947,-6.7531458484688,7.6237261046939,0
7721,-0.065392926473315,0.024529916590991,-6.752339692443,3.3622462839209,0
3738,-0.45626309902591,0.0050805788522277,-6.7518329675265,0.65625002100027,0
8096,-0.067173394660556,-0.00093377670081481,-6.7513206916656,1.762448660296,0
6233,0.017306473913332,0.065052663837947,-6.7511837415731,6.1091467469357,0
6344,0.011149076000102,0.062970213757889,-6.750655079892,5.9686821690498,0
7937,-0.06963784530228,0.012754343856124,-6.7502156880502,2.5920495564609,0
6953,-0.0240159462796,0.049563789949433,-6.7499549528307,5.0750626896003,0
3739,-0.41417734114758,0.00455587928264,-6.7496254550149,0.71875002300039,0
7503,-0.055569557523865,0.033439895016434,-6.749314276757,3.9686368003331,0
22668,0.15031014922565,0.13894735129567,-6.7490387236746,7.7639462213583,0
8148,-0.1033416600776,-0.0030801754249529,-6.7490234724958,1.4016335402304,0
3740,-0.37363641932111,0.0039123906810006,-6.7474179425033,0.78125002500036,0
6122,0.023498362953143,0.0670498826665,-6.7472200911424,6.2500478057555,0
5733,0.04482984905353,0.073450261330139,-6.7471814749319,6.7118302901277,0
6455,0.0050470596865824,0.06081361137099,-6.745706752699,5.828735822527,0
3741,-0.33493954828962,0.0031732282657401,-6.7452104299916,0.84375002700022,0
6732,-0.010822967840258,0.054896542904463,-6.7435844643247,5.437553462547,0
3742,-0.29833666202607,0.0023635932074853,-6.74300291748,0.90625002900012,0
22650,0.11700946389272,0.10601072890441,-6.7428583757686,7.904812221616,0
8044,-0.068630062840309,0.0052222133905605,-6.7410067280821,2.126131137403,0
3743,-0.26403398598866,0.0015127570762034,-6.7407954049684,0.96875003100003,0
7667,-0.063114114454474,0.027327872389993,-6.7406943891716,3.5573852479785,0
6011,0.029703439199515,0.068950684629367,-6.7386927713991,6.3913023825596,0
7991,-0.06965377528717,0.0097093776556909,-6.7383822824626,2.402833385345,0
7558,-0.058025477614755,0.031746293736259,-6.7375586593536,3.8606279198263,0
6898,-0.020325293909573,0.051069668434789,-6.7374490729199,5.187494525638,0
5622,0.051956652784925,0.075340304129971,-6.736958290886,6.8675629838134,0
6566,-0.00098008608021773,0.058593479332483,-6.7364126758795,5.6893882275668,0
8149,-0.087077993782644,-0.003272232423614,-6.7362887129166,1.4906210387432,0
8097,-0.067422377310107,0.00053465196432408,-6.7357020747386,1.8515715911371,0
8200,-0.22547460960085,0.00044640487596782,-6.7348693148102,1.0443681771692,0
7830,-0.06848054073114,0.0199112953927,-6.7341669929268,3.0641702929187,0
7884,-0.069496514457863,0.016985696766879,-6.7330846209962,2.8721059951229,0
7284,-0.042865360020323,0.040883844971296,-6.7327712602476,4.4954037464487,0
7229,-0.039655050629865,0.042480097407441,-6.7325831835481,4.6059486254262,0
7339,-0.045961720095737,0.03927033290516,-6.7307662338681,4.3852737204674,0
7776,-0.066983777272945,0.022785991582707,-6.7304960051259,3.2573632479165,0
7174,-0.036339045949416,0.044058320267253,-6.7301622229591,4.7168697984782,0
7938,-0.070065086558677,0.014019626443036,-6.7274240797942,2.6813182411242,0
7394,-0.048936123870013,0.037640572602847,-6.7266084655471,4.2755964302807,0
5900,0.035905258543993,0.070753004715827,-6.725531732979,6.5328263215399,0
7119,-0.032925565461187,0.045617898116574,-6.7254691881206,4.8281280396503,0
8201,-0.18596461373917,-0.00074851897567157,-6.7248976191837,1.1330666120215,0
7613,-0.06032993694936,0.030044331684368,-6.7238443898097,3.7532425180159,0
5511,0.059911703055143,0.077927857636674,-6.7237291452162,7.0242953947201,0
8150,-0.076040761999787,-0.0030510714848719,-6.7228872634858,1.5794940445882,0
6677,-0.006914493541678,0.056320050864727,-6.7228480157308,5.5507186549617,0
6843,-0.016565021130685,0.052550567427061,-6.7225057971585,5.3000895338582,0
8045,-0.069371637451899,0.0066267450999891,-6.722391831024,2.2152267296564,0
7722,-0.06498537919843,0.025598271026514,-6.7219007901539,3.4515311219316,0
22703,0.10166246727351,0.10379825039863,-6.7207164162833,7.447966933782,0
22721,0.083743153053826,0.091491270497541,-6.7203634397623,7.3094597050531,0
7449,-0.051781059737943,0.035995824575899,-6.7203388861309,4.166409074228,0
8098,-0.068106103157741,0.0020387664441122,-6.719405529189,1.9405437686068,0
22685,0.12272991440791,0.11882996633128,-6.7190263821132,7.5871773842884,0
7064,-0.02942245667539,0.04715821727785,-6.7184654895796,4.9396834644399,0
22739,0.069894596347991,0.082880675191118,-6.7179814269054,7.1716822919256,0
7992,-0.070235846688972,0.011019831668179,-6.7173646985784,2.4919489479484,0
6289,0.015268734036372,0.064200312013141,-6.7168857036388,6.0826489855783,0
6400,0.009127238524574,0.062103092825231,-6.7154895815571,5.942511554111,0
22667,0.14389904676494,0.13380559233893,-6.7152796900451,7.7270642597132,0
8202,-0.15259468374432,-0.0017969984489572,-6.714272353474,1.221685353783,0
6178,0.021451117161453,0.066215676531772,-6.7138032380449,6.2232346040834,0
7504,-0.054489683364718,0.0343375776386,-6.7119989851889,4.0577481584472,0
5789,0.042387039942665,0.072587427518892,-6.7106085264196,6.6777370830289,0
6511,0.0030470148872611,0.059934444215819,-6.7096876600059,5.802903892026,0
22649,0.14151432286999,0.12787899229598,-6.7094630218643,7.8676005647409,0
7009,-0.025836885039325,0.048678426158768,-6.7091131492356,5.0514955383005,0
8151,-0.069894158161297,-0.0023601436603388,-6.7088205687523,1.6682444428474,0
7668,-0.062479497261758,0.028336072985833,-6.7082149848847,3.646514447847,0
7885,-0.069645719868365,0.018168419001153,-6.707742703801,2.9612054112827,0
7831,-0.068417603307458,0.021046059339819,-6.706928922073,3.1532816138454,0
6067,0.027653084687569,0.068138551169774,-6.7061706839223,6.3641856130338,0
6788,-0.012740055851929,0.05400317364969,-6.7050891699428,5.4128051069988,0
7939,-0.070408824594894,0.015246871879347,-6.7039238911999,2.7703454262632,0
512,-0.84382288960241,0.00077262301242696,-6.7037829254439,0.031250001000048,0
8046,-0.070072931247244,0.0079859497947122,-6.7030897581347,2.3041339504116,0
513,-0.82232683599487,0.0019315508177758,-6.7030691477807,0.093750003000166,0
8203,-0.125214756452,-0.0026348920055935,-6.7029945372191,1.3102164449397,0
8099,-0.068878879255699,0.0035005572840243,-6.7024329421154,2.0293569440262,0
514,-0.79260062187085,0.0030776788026367,-6.7023553701175,0.15625000500031,0
515,-0.75736933861764,0.0040211772053971,-6.7016415924543,0.21875000700048,0
7559,-0.05705593134804,0.032667518211799,-6.7016308004269,3.9496494884212,0
22631,0.042778217808101,0.036278864382569,-6.7015633906753,8.0087591096887,0
7777,-0.066697519090784,0.023868456442806,-6.7013091702819,3.346424024159,0
516,-0.71827830637798,0.0047700154472001,-6.7009278147912,0.28125000900051,0
5678,0.049424542454958,0.074440742826087,-6.7008674978414,6.8329602224558,0
517,-0.67652838250395,0.0053144969691403,-6.700214037128,0.34375001100038,0
6622,-0.0029528872385866,0.057704485967866,-6.6995539944251,5.6639063497168,0
518,-0.63307296722951,0.0056526434549204,-6.6995002594648,0.40625001300021,0
519,-0.58870087621868,0.0057892923318363,-6.6987864818017,0.46875001500006,0
6954,-0.022175124550174,0.050177135037267,-6.6973748102762,5.163523085874,0
3744,-0.54408668428958,0.0057330267486231,-6.6973560766117,0.53125001700006,0
7993,-0.070749043752354,0.012290808000616,-6.6956500710298,2.5808457503654,0
3745,-0.49978649230734,0.0054998574424496,-6.6952090438949,0.59375001900017,0
8152,-0.068091300838396,-0.0010957793165503,-6.6940901720182,1.7568641369009,0
5956,0.033854957131105,0.069959406608379,-6.6939178462339,6.5054180212209,0
3746,-0.45628202274663,0.005103878301803,-6.693062011178,0.65625002100027,0
8204,-0.10361073369148,-0.0031901227714966,-6.6910652868036,1.3986519412631,0
3747,-0.41399186738186,0.0045655199436235,-6.6909149784612,0.71875002300039,0
7723,-0.064471713356679,0.026623664912935,-6.6907144673016,3.5404768325395,0
7614,-0.05947459923936,0.030987497622293,-6.6892769066734,3.8421481612326,0
7285,-0.041333085214772,0.041623206946829,-6.6888204363769,4.584099958109,0
3748,-0.37327255601037,0.0039069058480211,-6.6887679457444,0.78125002500036,0
7340,-0.044509820843825,0.040038209130162,-6.6883161884423,4.4740091161221,0
5567,0.056840247766967,0.07652620020497,-6.6881274968392,6.9891897880382,0
7230,-0.038049887714083,0.043190734993811,-6.6871070839286,4.6945766757902,0
3749,-0.33442537377789,0.0031516135664195,-6.6866209130276,0.84375002700022,0
22702,0.092996580761155,0.096987762192107,-6.6862397987199,7.4117549687013,0
7395,-0.04757182358126,0.038436415041155,-6.685634236549,4.3643425218169,0
22720,0.077115070877853,0.086625479844015,-6.6855329867287,7.2735879771084,0
6733,-0.0088550240977541,0.055423134001721,-6.6851638885897,5.52559802648,0
22684,0.1126255935652,0.1106561289005,-6.6849069157576,7.5506286638829,0
8100,-0.069653106454501,0.0049145369552734,-6.6847863010786,2.1180028919045,0
3750,-0.29770185093371,0.0023253665636182,-6.6844738803108,0.90625002900012,0
6899,-0.018442527688844,0.051652112861584,-6.6832137472376,5.2757243000163,0
7175,-0.034668465858145,0.044740310147194,-6.6831368228587,4.8054002287176,0
8047,-0.070723292640113,0.0093025186952461,-6.683102855577,2.3928444409707,0
22738,0.065339121144595,0.080026638360396,-6.6828004880221,7.1361542503406,0
6345,0.01323635023032,0.063333785643489,-6.6825876657044,6.056151224221,0
3751,-0.26330931691776,0.0014579088381512,-6.682326847594,0.96875003100003,0
7886,-0.069697040235675,0.019312680812469,-6.6816846552033,3.0500311543868,0
22666,0.13429171843679,0.12598587183284,-6.6815206564155,7.690182298068,0
7450,-0.050511091731665,0.036818771002023,-6.6808150551592,4.2551378696667,0
6234,0.01940668599368,0.065365183724594,-6.6803863849475,6.1964214024113,0
6456,0.0071129100195362,0.06122345041062,-6.6803240832221,5.9163409391721,0
7940,-0.070664003381367,0.016436511015439,-6.6797181172989,2.8591224964486,0
7832,-0.06825099953455,0.022140984044656,-6.6789649126525,3.2420950453137,0
8153,-0.068387171338721,0.0003357937124262,-6.6786977151166,1.8453450496074,0
8205,-0.087521135090652,-0.003393062439254,-6.6784858153212,1.4869839126865,0
5845,0.040057585300454,0.07170210426566,-6.6769758528843,6.6468466638524,0
7120,-0.031196668648795,0.046271472831018,-6.6768709435848,4.9165309164429,0
8256,-0.22484826339009,0.00037676695651081,-6.6764684385916,1.0440348750092,0
22648,0.15100076076641,0.13692342308728,-6.6760676679598,7.8303889078657,0
7669,-0.061741394945902,0.029299505828375,-6.6749804049783,3.7352785575393,0
7505,-0.053320150159966,0.035186498997781,-6.6738996861385,4.1464321683226,0
6567,0.0010563416144633,0.059044001221966,-6.6736685673128,5.7770719615249,0
6123,0.025602999807799,0.067307660639257,-6.6736485964456,6.337068843508,0
7994,-0.071186131956378,0.013523538945525,-6.6732411170463,2.6695153157032,0
7778,-0.066305118375957,0.024909420662378,-6.6713873547256,3.4351620576563,0
22630,0.11714735575959,0.10413571198998,-6.6685349286921,7.9712213351549,0
7065,-0.027641612173088,0.047783531755973,-6.6682713456405,5.0279283870007,0
6844,-0.014643724663035,0.053100066892101,-6.666593875561,5.3880567514506,0
8257,-0.18559509078236,-0.00083020797415993,-6.666580585148,1.1320677426781,0
8101,-0.070401453557577,0.0062814402487272,-6.6664676936688,2.2064734117631,0
8206,-0.076649475569706,-0.0031845739105864,-6.6652574323832,1.5752044445797,0
7560,-0.055992213394077,0.03354107639076,-6.6649297277601,4.0382617328897,0
5734,0.046943073747811,0.073570485576075,-6.6647767047969,6.7983574610982,0
6678,-0.0049146603215595,0.056805149790918,-6.6626953129709,5.6384244718669,0
8154,-0.06908730542709,0.0018007469209936,-6.662644938128,1.9336791246144,0
8048,-0.071313607628528,0.010578719759177,-6.662433571148,2.4813498719704,0
6012,0.031804224189211,0.069151010531693,-6.6623039594887,6.4780097209018,0
7724,-0.063852976071522,0.027605659823432,-6.6587849113661,3.6290743341884,0
7010,-0.024009440244247,0.049275237471393,-6.6573005476324,5.1395516461101,0
8258,-0.15245516108581,-0.0018896992933619,-6.656057067651,1.2200231006285,0
7887,-0.06964755569759,0.020418277460581,-6.654913862853,3.1385745192612,0
7941,-0.070825413319393,0.017588410982369,-6.6548098580153,2.9476408729966,0
7615,-0.058521295717462,0.031884199217901,-6.6539473240967,3.9306621765093,0
5623,0.054125629259187,0.075463317145127,-6.652525848462,6.9540841813563,0
22701,0.085330617382616,0.091179515199666,-6.6517631811563,7.3755430036206,0
8207,-0.070660781217861,-0.0025073642671124,-6.6513815440173,1.6633056384229,0
22683,0.10315403376384,0.10315061149759,-6.6507874494021,7.5140799434775,0
22719,0.07156263508675,0.082830164917306,-6.6507025336953,7.2377162491639,0
7833,-0.067979387348261,0.023195558026855,-6.6502786481207,3.3306017643969,0
7995,-0.071540579169497,0.014718879708606,-6.6501406569494,2.7579492007824,0
6401,0.011210425090573,0.062454460915552,-6.64828962777,6.0296534628635,0
22665,0.12405996632088,0.11774488340186,-6.6477616227858,7.6533003364228,0
22737,0.061638445136065,0.078022120879096,-6.6476195491389,7.1006262087558,0
6789,-0.010783006874136,0.054516585368468,-6.6474797614485,5.5004773979983,0
8102,-0.071109774526519,0.0076041782926003,-6.6474793072844,2.2947603290221,0
6290,0.017366437682472,0.064500045440369,-6.64696953185,6.1696082007392,0
5901,0.037997516804492,0.070897182820333,-6.6462834543265,6.6191590325983,0
8155,-0.069869007051849,0.003222400641806,-6.6459336791356,2.0218583274945,0
6512,0.0051069814223756,0.060332409809308,-6.6451585848871,5.8901703242333,0
7341,-0.042992331585495,0.040756672695129,-6.6450576892057,4.5622512907917,0
8259,-0.12528159941114,-0.0027381887009287,-6.6448988777058,1.3078932093606,0
520,-0.84633376698323,0.00078280652664363,-6.6447099715102,0.031250001000048,0
7286,-0.039742416752982,0.042313688507802,-6.6440519448981,4.6722835531022,0
521,-0.82467776219998,0.0019556274817202,-6.6440163002601,0.093750003000166,0
6955,-0.020305278780433,0.050744447811346,-6.6439216973167,5.2513590661743,0
7396,-0.046135040940409,0.039182753399823,-6.643861116637,4.4526144857954,0
522,-0.79473389227245,0.0031150571687656,-6.64332262901,0.15625000500031,0
22647,0.14493112761968,0.13217509045681,-6.6426723140553,7.7931772509905,0
523,-0.7592499365626,0.0040684359508744,-6.6426289577599,0.21875000700048,0
524,-0.71988553782282,0.0048237062801168,-6.6419352865098,0.28125000900051,0
525,-0.67785224892525,0.0053711200983006,-6.6412416152597,0.34375001100038,0
6179,0.023554488422001,0.066459859693792,-6.6411265089689,6.3099520739823,0
8049,-0.071835782279622,0.011816260129761,-6.6410844540093,2.5696419442698,0
7670,-0.060902281243502,0.030217745295769,-6.6409951539933,3.823668402639,0
7231,-0.036393562090617,0.043853444010426,-6.6408044575968,4.7826724177849,0
7779,-0.065806991081392,0.025908167258996,-6.6407345454316,3.5235684171005,0
526,-0.63411201934455,0.0057087234858032,-6.6405479440096,0.40625001300021,0
7451,-0.049162243474792,0.037592516094338,-6.6405022392299,4.3434113231665,0
527,-0.58946070333172,0.0058414923575876,-6.6398542727595,0.46875001500006,0
3752,-0.54457849543968,0.0057783401459055,-6.6384641606735,0.53125001700006,0
6623,-0.00092422363559813,0.058143204382751,-6.6376494746197,5.7512400310238,0
8208,-0.068987050526585,-0.0012657615736435,-6.6368596523708,1.7512796135058,0
3753,-0.50002656897487,0.0055354498000674,-6.6363776077515,0.59375001900017,0
22629,0.14184618869275,0.12576260363024,-6.6355064667093,7.9336835606214,0
7176,-0.032953630330922,0.045375629318581,-6.6352763975899,4.8933783684459,0
7506,-0.0520659423719,0.035986844484063,-6.6350216447712,4.2346793090528,0
3754,-0.45629090244739,0.0051273810462865,-6.6342910548295,0.65625002100028,0
8260,-0.10386493305349,-0.0033042077634542,-6.6331071011113,1.3956703422958,0
3755,-0.41379343911428,0.0045749570555825,-6.6322045019075,0.7187500230004,0
6068,0.029753270675448,0.068324126955477,-6.6306900727434,6.4506014205827,0
3756,-0.37289338191512,0.0039007565674196,-6.6301179489856,0.78125002500036,0
7942,-0.07088961206897,0.018702888316991,-6.6292023174799,3.0358920158548,0
5790,0.044475243251289,0.072677550842633,-6.6286859117521,6.7637546997404,0
8156,-0.070650252438246,0.004597401223299,-6.6285658740751,2.1098746464061,0
6900,-0.016533448904734,0.052187882350693,-6.6280985811791,5.3633083959024,0
3757,-0.33389409914722,0.0031288484445666,-6.6280313960636,0.84375002700023,0
8103,-0.071767679183038,0.0088853422304012,-6.6278234286915,2.3828554965963,0
7561,-0.054838692411917,0.034366928656473,-6.6274604861462,4.1264552624173,0
7888,-0.069495007510648,0.021484779019548,-6.627433820179,3.2268268427109,0
7121,-0.029429699735775,0.046879709536441,-6.6274295420455,5.004361235701,0
7996,-0.071807108065183,0.015877226687947,-6.6263516136015,2.8461389977744,0
22611,0.042741847381053,0.035570232953207,-6.6262513578633,8.0747919472373,0
7725,-0.063130969838132,0.028543745023569,-6.6261164201469,3.7173145970628,0
3758,-0.29704874100053,0.0022854772841815,-6.6259448431417,0.90625002900012,0
6734,-0.0068647777362021,0.055896239267935,-6.6258366315168,5.612942594017,0
3759,-0.26256575270856,0.0014008961331433,-6.6238582902197,0.96875003100003,0
8209,-0.069326663734659,0.00012834128732357,-6.6216933554946,1.8391185080777,0
7834,-0.067602080401825,0.024209441770627,-6.6208739192971,3.418792993381,0
8261,-0.087948969683517,-0.0035187382964701,-6.6206829177257,1.4833467866297,0
8050,-0.072282594745395,0.013016330289562,-6.6190581542982,2.6577123902822,0
8312,-0.22420357662931,0.00030454935501441,-6.6180675623729,1.0437015728492,0
7616,-0.057473763098465,0.032734238874924,-6.6178604703314,4.0187753073322,0
22700,0.078727896596316,0.086420397116323,-6.617286563593,7.33933103854,0
7066,-0.025827790853635,0.048364572046454,-6.6172262849886,5.1155802063461,0
5679,0.051567042573691,0.074537494931522,-6.6169242000848,6.9189785746742,0
22682,0.094538053225067,0.096506487032997,-6.6166679830466,7.4775312230721,0
22718,0.067013004939275,0.080021711328922,-6.6158720806619,7.2018445212194,0
5957,0.035946023518584,0.070087664397308,-6.6155910557687,6.5914714013443,0
22664,0.11404204121282,0.10979407053687,-6.6140025891561,7.6164183747776,0
6457,0.0091919292175458,0.061563511172475,-6.6139915898356,6.0031557015061,0
6346,0.015331582896408,0.063621705210226,-6.6135526787526,6.1427949990671,0
22736,0.058551990254748,0.076613858803257,-6.6124386102558,7.0650981671712,0
8157,-0.071405355721906,0.0059264834539025,-6.6105435563137,2.1977200938698,0
6568,0.0031102446080176,0.059430919805937,-6.6099930865521,5.8639997092945,0
6845,-0.012697890513989,0.053601059513142,-6.6097956343074,5.4753567695167,0
7780,-0.065204113611396,0.02686436939513,-6.6093548378474,3.6116342205298,0
22646,0.13549127106538,0.1246367967623,-6.6092769601507,7.7559655941152,0
6235,0.021508968570265,0.065596828960991,-6.6086044214923,6.2828353044565,0
8313,-0.18520842793497,-0.00091482229134129,-6.6082635511123,1.1310688733347,0
8262,-0.07724170161337,-0.0033237535814998,-6.6076276012806,1.5709148445713,0
8104,-0.072366190184157,0.0101270933628,-6.6075024437176,2.4707507959924,0
7671,-0.059965241811547,0.031090483500912,-6.6062638477667,3.9116748645974,0
8210,-0.07004224238601,0.0015537536599744,-6.6058843470671,1.926814480622,0
7011,-0.022152801471713,0.049828158815906,-6.6046296473958,5.2269938323323,0
7943,-0.070853615279542,0.019779485146263,-6.6028988036333,3.1238674246771,0
22628,0.15165971561647,0.13489501043561,-6.6024780047263,7.8961457860878,0
7997,-0.071980663230164,0.016998676153945,-6.6018770122296,2.9340763347105,0
6679,-0.0028940152307819,0.057232830443365,-6.6016303819266,5.7254081005228,0
7397,-0.044632437681081,0.039881052090517,-6.6012949420344,4.5404026234743,0
7342,-0.041416272675491,0.041427740447466,-6.6009968058676,4.6499904304142,0
7452,-0.047740666623885,0.03831803380333,-6.5994060448318,4.4312198554688,0
7889,-0.069238020206346,0.022511717836629,-6.5992481259595,3.3147795046349,0
6124,0.02770295308289,0.067479686912315,-6.5990761859982,6.4231931202637,0
7287,-0.038100482009552,0.042957858295768,-6.5984720923348,4.7599446068521,0
8314,-0.15229942655583,-0.0019856755657256,-6.597841781828,1.218360847474,0
8051,-0.072647592765441,0.014179737640792,-6.5963574226988,2.7455529753016,0
5846,0.042129455790596,0.0717626271936,-6.5957616289568,6.732476018391,0
7507,-0.05073262531492,0.036739186239228,-6.5953702419109,4.322480124516,0
8263,-0.071408601868065,-0.0026611987192511,-6.5939425192823,1.6583668339984,0
7232,-0.034692953269095,0.044471241060985,-6.593681851595,4.8702258204488,0
22610,0.11726639424287,0.10227453994256,-6.5935929649186,8.0369316638129,0
7726,-0.062308095807944,0.029437568234419,-6.5927134013132,3.8051886440455,0
8158,-0.072120700001781,0.0072125600360166,-6.591868856434,2.2853867076327,0
7835,-0.067119466305086,0.025181891965281,-6.5907546235614,3.5066600016614,0
6956,-0.018408732882352,0.051267193961558,-6.5896032867971,5.3385600403541,0
8211,-0.070832558929463,0.0029350964678234,-6.5894344161558,2.0143597109628,0
7562,-0.053600315059267,0.035145337214528,-6.5892282343832,4.2142207484389,0
6790,-0.0088026571815572,0.054978404724529,-6.5889779500626,5.5874607161671,0
8315,-0.12533276050086,-0.002845202529344,-6.5868032181925,1.3055699737814,0
7177,-0.031200739509625,0.045967505733793,-6.5865877384504,4.9807940844013,0
8105,-0.072897280837074,0.0113310569932,-6.5865188369887,2.5584381381743,0
528,-0.8488763079407,0.00079322656546227,-6.5856370175765,0.031250001000048,0
529,-0.8270574769417,0.0019802429670087,-6.5849634527395,0.093750003000166,0
6013,0.033895365132584,0.06926459033735,-6.5848986572108,6.5637837700901,0
530,-0.79689206292102,0.0031532623925953,-6.5842898879024,0.15625000500031,0
531,-0.76115096664049,0.0041167242363514,-6.5836163230654,0.21875000700048,0
532,-0.72150842925451,0.0048785412084986,-6.5829427582283,0.28125000900051,0
22699,0.07318874845597,0.082697449133967,-6.5828099460298,7.3031190734596,0
22681,0.086908481610128,0.090831709162792,-6.582548516691,7.4409825026665,0
533,-0.67918690572581,0.005428912056104,-6.5822691933913,0.34375001100038,0
534,-0.63515705426841,0.0057659063900096,-6.5815956285542,0.40625001300021,0
5735,0.049058561029463,0.073643037306258,-6.5813225517075,6.8838729679922,0
22717,0.063306675949521,0.078032445605506,-6.5810416276287,7.1659727932749,0
7617,-0.05633631617999,0.033537650597053,-6.5810212861538,4.1064783565119,0
535,-0.59022189829587,0.0058946490561895,-6.5809220637172,0.46875001500006,0
22663,0.10463719051834,0.10248078787247,-6.5802435555265,7.5795364131325,0
6402,0.013303183699017,0.062731393695261,-6.5801358256551,6.1159817973949,0
6513,0.0071817193047926,0.06066191826687,-6.5796935519011,5.9766579401486,0
8264,-0.069859629610353,-0.001443747692667,-6.5796291327234,1.7456950901108,0
3760,-0.54506735370396,0.0058243769418168,-6.5795722447351,0.53125001700006,0
3761,-0.50025975194827,0.00557146704575,-6.5775461716079,0.59375001900017,0
22735,0.055819238308146,0.075533755462518,-6.5772576713727,7.0295701255864,0
7781,-0.064498215596136,0.027777566363796,-6.5772524353155,3.6993506365862,0
7122,-0.02762974650516,0.047445672822829,-6.577152022345,5.0916087665823,0
7998,-0.072057630523932,0.018083352492878,-6.5767199797565,3.0217528773229,0
6291,0.019467759406309,0.064720062897601,-6.5760823340156,6.2557185349308,0
7944,-0.070715158383317,0.020817781090332,-6.5759027277057,3.2115586401082,0
22645,0.12537562400996,0.11664355737085,-6.575881606246,7.7187539372397,0
3762,-0.45628939120832,0.0051509429558885,-6.5755200984808,0.65625002100028,0
8316,-0.10410350574133,-0.0034225716635925,-6.575148915419,1.3926887433285,0
6624,0.0011234094241115,0.058519768775292,-6.574827588217,5.8378290943556,0
3763,-0.41358162351623,0.0045840360689162,-6.5734940253537,0.7187500230004,0
8052,-0.072925356960417,0.015306900358444,-6.5729851099039,2.8331554991001,0
