id,u,v,x,y,z
123,-0.64397613410469,0.0045696464865327,-6.9054412885034,0.43750001400015,0
1933,-0.059992695175747,0.011024078616708,-6.9044231440518,2.768113710807,0
1907,-0.057277011707613,0.015455322875455,-6.9032218251215,3.1591275914693,0
928,-0.54020257522549,0.0043464951059183,-6.9022984263958,0.5625000180001,0
929,-0.44028400741652,0.0035339008063652,-6.8975810023983,0.68750002200032,0
930,-0.34815894631135,0.0022775634707771,-6.8928635784009,0.81250002600031,0
1335,0.073371008053926,0.084483829165677,-6.8916224616185,7.1022544098322,0
1665,-0.012944347259079,0.042325392601424,-6.8886682360737,5.3401949420673,0
931,-0.26679103082385,0.00066891489971212,-6.8881461544035,0.93750003000009,0
1959,-0.061561872987322,0.0065809848880093,-6.8869675413613,2.3823190098916,0
1984,-0.062204137426726,-0.00017199413594536,-6.8861242502947,1.8217349207515,0
1881,-0.053248338733112,0.01993300521675,-6.8819703316568,3.5541470372122,0
5684,0.10645240598112,0.1086305988771,-6.876714518903,7.4008868496388,0
2008,-0.18211208670001,-0.0013082919259608,-6.875606141321,1.0903623848109,0
5676,0.14014421517735,0.13334293847228,-6.8742321289574,7.6809470974768,0
1528,0.013938013821616,0.052300395329779,-6.8726556590826,6.1307026215412,0
1583,0.0035851906270074,0.048809878747103,-6.8687657846743,5.848485892174,0
1801,-0.038709961451034,0.029941436747849,-6.8650267472321,4.3922762667321,0
1774,-0.033541738317098,0.032748524043523,-6.8649584097065,4.6152924119327,0
1473,0.02459376736358,0.055715297924059,-6.8585301682884,6.4146646444633,0
1828,-0.043507647772882,0.027164563552506,-6.8563799724698,4.1710353237122,0
1747,-0.028034908044814,0.035574948095625,-6.855854840094,4.8397762195282,0
2009,-0.1175116121462,-0.0027468391311318,-6.8538479582077,1.2709082848401,0
1934,-0.059717499667551,0.012921567802865,-6.8530978437418,2.9497694613448,0
1985,-0.062337058973564,0.0020415368538379,-6.8523143260277,2.0028610036969,0
1638,-0.006469839579664,0.045090676434355,-6.8474478752639,5.5686632788706,0
1908,-0.056456902210104,0.017310166806015,-6.8439100188806,3.3406726777191,0
1960,-0.061747242845708,0.0085559350847018,-6.8431936513536,2.5635917586085,0
1418,0.038325356996149,0.061040454322619,-6.8427991596638,6.7185694564807,0
1855,-0.047904240441595,0.024426269096391,-6.8393473430245,3.9518661748568,0
1720,-0.022216661820238,0.038405634693746,-6.837405393159,5.0654094730949,0
2010,-0.081204291493627,-0.00323832992765,-6.8293033844539,1.4510626212055,0
1363,0.060395582243141,0.07413666034921,-6.8199334919025,7.0325494200997,0
1986,-0.062785236638848,0.0041473872914024,-6.8156290872206,2.1832923113102,0
1882,-0.051872511912153,0.021733871359915,-6.8142669097259,3.7350542036304,0
1693,-0.016107907436388,0.041218677372242,-6.8093092274252,5.2918635603498,0
5683,0.090811314234194,0.09571699392458,-6.8067048102211,7.3294887965379,0
5675,0.12200794918676,0.11697508049963,-6.8056376943915,7.6081881610074,0
1556,0.010552156519855,0.051291928625964,-6.8031990206885,6.078040056492,0
2011,-0.066406962587058,-0.0022858598241075,-6.8019827884447,1.6307576152359,0
1935,-0.059211138449308,0.014752197594819,-6.7987327931583,3.1302847315391,0
1961,-0.061743679487172,0.010445130463662,-6.7964654664397,2.7439175215481,0
5667,0.12305619455534,0.10994754454631,-6.7963387075559,7.8896116331608,0
1611,0.00024616870955091,0.047750127818665,-6.7958950479568,5.7971777252643,0
1501,0.021083422388679,0.054597688579381,-6.7925979819369,6.3607406508694,0
124,-0.91034830141723,0.0011319074785064,-6.7920203877029,0.062500002000119,0
125,-0.84259431288843,0.0029396347462687,-6.7905325131373,0.18750000600041,0
126,-0.74837029380507,0.0040867728879652,-6.7890446385718,0.31250001000044,0
127,-0.6452660277231,0.0045363103237814,-6.7875567640062,0.43750001400015,0
932,-0.54058781688161,0.0043028058801874,-6.7845750743144,0.56250001800011,0
1909,-0.055394424940935,0.019095692810686,-6.7814851650662,3.5208733342131,0
933,-0.43988196140097,0.0034793023480729,-6.7800995694963,0.68750002200033,0
1802,-0.036312463039374,0.031668261442737,-6.7767482616711,4.5720538585424,0
1987,-0.063161030517978,0.0061381343582927,-6.7760863171852,2.3629589871922,0
934,-0.34714227067164,0.0022133624560655,-6.7756240646782,0.81250002600031,0
1829,-0.041348749906701,0.0288970274847,-6.7741091237906,4.3508910633961,0
2012,-0.063615585655824,-0.00034974520786179,-6.7718981872202,1.8099257600277,0
1666,-0.009724098849039,0.043979757461807,-6.7712756265425,5.51879976313,0
935,-0.26531094613327,0.00059383183243545,-6.7711485598601,0.93750003000009,0
1775,-0.030932491590907,0.034463914214012,-6.7704748888636,4.7947602156669,0
1446,0.032742650418574,0.058350588500266,-6.7691817498344,6.6509024919393,0
1856,-0.046010381735908,0.026159525387195,-6.7628794080177,4.1315763571448,0
2036,-0.18133053702133,-0.0013713126661343,-6.758897190733,1.089031250444,0
1748,-0.025234586679014,0.037270808407603,-6.7549764742651,5.0186948861388,0
1391,0.049992575711148,0.066578628974468,-6.748244522187,6.9628444303676,0
1962,-0.061528119462895,0.012260258351931,-6.7468069389481,2.9232245927425,0
1883,-0.050268293096192,0.023462761270982,-6.7433901109996,3.9144032756218,0
1936,-0.0584653868185,0.01651815467478,-6.7413566845491,3.309585791366,0
2013,-0.063807214471846,0.0017619632686813,-6.7390632391663,1.9884998616252,0
2037,-0.11765025346441,-0.0027943847681553,-6.7375459446052,1.2669240512571,0
5674,0.10880883966825,0.10656543562512,-6.7370432598253,7.5354292245377,0
5682,0.076194368817596,0.083937994504638,-6.7366951015394,7.2580907434371,0
1584,0.0071723574299155,0.050242885045278,-6.7337423822945,6.0253774914429,0
1988,-0.063389897833978,0.0080257859058768,-6.7337054959268,2.5417916297043,0
1721,-0.019237179366097,0.040068915956347,-6.7299502187767,5.2435321786324,0
5666,0.14139124586966,0.12944012998032,-6.7291859348556,7.8155197955813,0
1529,0.017665211210515,0.053566860376366,-6.7266657955854,6.3068166572756,0
1639,-0.0030794579251585,0.046644695648797,-6.7230243112391,5.7458695583545,0
1910,-0.054096656804744,0.020813433098141,-6.7159809476265,3.699654104668,0
2038,-0.081955592848006,-0.0032964893934055,-6.7135511996645,1.4444453685943,0
2014,-0.064288905008003,0.0037691263666159,-6.7034932358182,2.1664130793702,0
1474,0.028387908046306,0.056732232429041,-6.701223205552,6.589524114083,0
1694,-0.012951999689252,0.042824730181048,-6.6951033778211,5.4689362473895,0
1963,-0.061086370264248,0.014008408224344,-6.694243761195,3.1014418716088,0
1830,-0.039028946142616,0.03054884980777,-6.6885381136354,4.528815305152,0
1989,-0.063436943258676,0.0098297192465808,-6.6885077888276,2.7197213322891,0
2039,-0.067575774962938,-0.0023928608335878,-6.6869227925841,1.6215308996136,0
1803,-0.033779918269302,0.033313057587024,-6.6850949376333,4.7497442118058,0
1857,-0.043930040050902,0.027813906228025,-6.6831915003491,4.30950586006,0
1937,-0.057478506239881,0.018219944949776,-6.6809999984758,3.4875996312141,0
1419,0.042267748444094,0.06185245265203,-6.6765555524716,6.8931394406356,0
128,-0.91416362268007,0.001127058108546,-6.6738945862487,0.062500002000119,0
1776,-0.028207464488718,0.036095224093065,-6.6725475553714,4.9719802991828,0
129,-0.84573527464808,0.0029262964377999,-6.6724871373355,0.18750000600041,0
130,-0.75059692620607,0.0040648178078085,-6.6710796884222,0.31250001000044,0
131,-0.64653756265967,0.0045045779961189,-6.6696722395089,0.43750001400015,0
1884,-0.0484530901785,0.025116171266144,-6.6693788435657,4.0921173905774,0
5673,0.093401923344978,0.094373103014835,-6.6684488252591,7.462670288068,0
936,-0.54095388717903,0.004260948648837,-6.6668517222329,0.56250001800011,0
5681,0.063374357317452,0.07412050385446,-6.6666853928579,7.1866926903365,0
2015,-0.064700563482747,0.0056657673827537,-6.665205093009,2.3435989644928,0
1612,0.0037985068672789,0.049148337383857,-6.6642857439004,5.9727149263936,0
937,-0.43946069040139,0.0034263423734484,-6.6626181365941,0.68750002200034,0
5665,0.12427782449775,0.11441344437228,-6.6620331621555,7.7414279580019,0
1557,0.01426541915685,0.05252700582145,-6.6607336092339,6.2528926636819,0
938,-0.34610729289348,0.0021506397817489,-6.6583845509553,0.81250002600032,0
2040,-0.064968265638793,-0.00054742317831796,-6.6576721241456,1.7981165993039,0
939,-0.26381270390931,0.00051961203027427,-6.6541509653165,0.93750003000009,0
1749,-0.022327795818432,0.038877186684043,-6.6505912101282,5.1952007969148,0
1667,-0.0063872964639169,0.045494268110288,-6.6501535745215,5.6945613914447,0
1911,-0.052570606112366,0.022461429565696,-6.6474328789748,3.8769403763868,0
5657,0.12250541683971,0.10546460738982,-6.6473314542358,8.0227501408471,0
2064,-0.18053816063215,-0.0014347916885421,-6.6421882401451,1.0877001160772,0
1990,-0.063278603864176,0.011560709218783,-6.6405160341542,2.8966797241403,0
1502,0.024863417620461,0.055576697408514,-6.6389235268166,6.5344343229118,0
1964,-0.060409403323364,0.015692086025253,-6.6388033502173,3.2784989050129,0
2041,-0.065214632034882,0.0014593381016636,-6.6258121523049,1.9741387195535,0
2016,-0.06497158915435,0.0074632983163492,-6.6242173404999,2.5199915008001,0
2065,-0.11777223468406,-0.0028462400131541,-6.6212439310027,1.2629398176741,0
1722,-0.016148973474265,0.041626385367901,-6.6189311290998,5.419072731649,0
1938,-0.056257575078664,0.019855643430606,-6.6176949855271,3.6642540057055,0
1447,0.036636946372536,0.0592128701672,-6.6048665827557,6.8234344509032,0
1858,-0.041687748389369,0.029391856815003,-6.6003279655998,4.4855767517615,0
5672,0.078969323084745,0.083211026647245,-6.599854390693,7.3899113515984,0
1831,-0.036573491417929,0.032123814948426,-6.5997149864027,4.7047282079445,0
2066,-0.082676711500753,-0.0033631486997921,-6.5977990148751,1.437828115983,0
5680,0.053056409572865,0.066905548396677,-6.5966756841768,7.1152946372364,0
5664,0.11113697876963,0.1045284077443,-6.5948803894551,7.6673361204222,0
1640,0.00043377862597615,0.048007906459051,-6.5948291055061,5.9200523613442,0
1585,0.010869743217961,0.051448224645983,-6.5948014228825,6.1989686700882,0
1885,-0.046450592821729,0.02669376699529,-6.5922738769076,4.268120656724,0
2042,-0.065728753443777,0.0033649907486916,-6.5913573844158,2.1495338474303,0
1804,-0.031131250394082,0.034880129213469,-6.5901186364776,4.9252657122268,0
1991,-0.062899293114644,0.013225544892144,-6.5897547292316,3.0725990116785,0
5656,0.14231829315663,0.12538186371743,-6.5816461790626,7.9473538950262,0
2017,-0.065067515059637,0.0091797118727063,-6.5805501112154,2.6955251430302,0
1965,-0.059494681794431,0.017312213265511,-6.5805148318852,3.454325928215,0
1695,-0.0096727445684227,0.044299280607438,-6.5772828378039,5.643253224535,0
1530,0.021438227124529,0.0545025819997,-6.5766238480812,6.4793445317406,0
1912,-0.050832813763187,0.024036402214138,-6.5758782791137,4.0526584240102,0
2067,-0.06869469593494,-0.0025150616539388,-6.5718627967235,1.6123041839912,0
1777,-0.025375350452225,0.03764447198373,-6.5712322014798,5.1468694151974,0
132,-0.91796200861756,0.0011222186082091,-6.5557687847945,0.062500002000119,0
133,-0.84886003840383,0.0029132215128274,-6.5544417615334,0.18750000600041,0
2043,-0.066175351822499,0.0051648702682683,-6.5543238688328,2.3242389417935,0
134,-0.7528067869705,0.0040433879866022,-6.5531147382723,0.31250001000044,0
135,-0.64779125168922,0.0044736224590986,-6.5517877150112,0.43750001400015,0
1939,-0.054808267229427,0.02142420020064,-6.55147564695,3.8394774771518,0
940,-0.54130119358557,0.0042200060842685,-6.5491283701509,0.56250001800011,0
941,-0.43902022842558,0.0033740658765498,-6.5451367036915,0.68750002200034,0
2068,-0.066257200069525,-0.00076510501058605,-6.543446061071,1.7863074385801,0
1750,-0.019310357167172,0.040385372040552,-6.5427588803785,5.3692092159085,0
942,-0.34505365654757,0.0020884049354252,-6.5411450372321,0.81250002600033,0
1475,0.032254591638815,0.057576653736129,-6.5397413589691,6.7605032794382,0
943,-0.26229569036027,0.00044502268415787,-6.5371533707727,0.9375000300001,0
1992,-0.062289224088647,0.014827067770481,-6.5362500158855,3.2474120186598,0
2018,-0.064964397454231,0.010825049608641,-6.5342251293603,2.8701348555381,0
5671,0.066278040398432,0.073876754917668,-6.5312599561271,7.317152415129,0
1613,0.0074770880075671,0.050324515779761,-6.528869236531,6.1450446764944,0
5663,0.095958472941337,0.092975429458139,-6.5277276167547,7.5932442828425,0
5679,0.045349605470692,0.062337431805019,-6.5266659754959,7.0438965841364,0
2092,-0.17973295791998,-0.0014995201672217,-6.5254792895569,1.0863689817103,0
1668,-0.0029176779582243,0.046821553981636,-6.5253724671119,5.8673897962948,0
1966,-0.058347264729963,0.01886731699091,-6.5194090234276,3.628853906743,0
5655,0.12652965284764,0.1119071008075,-6.5159609038896,7.8719576492054,0
2044,-0.066487298318467,0.0068699097888492,-6.514729185073,2.4981913718959,0
1859,-0.039309497677345,0.030897615929137,-6.5143350351721,4.6597122040831,0
1558,0.018032916476148,0.053418906287694,-6.514324169346,6.4242547405695,0
2069,-0.066554436261573,0.0011339304286821,-6.5125610654434,1.9597775774819,0
1886,-0.044285406598383,0.028198850003104,-6.5121178175643,4.4423381983711,0
1832,-0.034001902343174,0.033626770357205,-6.5076897175837,4.8785511252707,0
2093,-0.11787471673544,-0.0029023775101188,-6.5049419173999,1.2589555840911,0
1723,-0.012931054822905,0.043059972748551,-6.5044121010864,5.5919450576252,0
1913,-0.048907244857662,0.025538403033657,-6.5013562534663,4.2267354533881,0
5647,0.12196213745831,0.10116375390674,-6.4958570643736,8.1530748618278,0
1805,-0.028375373844698,0.036371752862486,-6.4918731928315,5.09853803348,0
2019,-0.064645664699322,0.01240581510779,-6.4852656972682,3.0437561517483,0
1940,-0.053146551313461,0.022922182727713,-6.4823777146619,4.0131994574429,0
2094,-0.083363091820596,-0.0034386495224508,-6.4820468300855,1.4312108633717,0
1503,0.028746456405635,0.056419032832103,-6.4811798811118,6.7043459262406,0
1993,-0.061444898447005,0.016366264898091,-6.4800296652945,3.4210522252159,0
2070,-0.067099822588682,0.002935628501248,-6.4792215330133,2.1326546154904,0
2045,-0.06663058897932,0.0084969212690533,-6.4725924336032,2.6713289537714,0
1778,-0.022431358319745,0.039102314459286,-6.4665866316572,5.319345700168,0
1641,0.0040902615235747,0.049154776735874,-6.4629370501795,6.0911206829005,0
5670,0.056029284133926,0.066975350984843,-6.4626655215617,7.2443934786601,0
5662,0.081693382885668,0.082359661707759,-6.4605748440544,7.519152445263,0
2095,-0.069758310003066,-0.0026526951761909,-6.4568028008627,1.6030774683688,0
5678,0.039689823300127,0.059716294657817,-6.4566562668145,6.9724985310359,0
1696,-0.0062514091059378,0.045589111380317,-6.4559158287178,5.8147272312455,0
1967,-0.056974794653494,0.02035491063841,-6.4555184149251,3.8020145779168,0
1586,0.014629934178442,0.052295325775905,-6.4520244906107,6.3691649493985,0
5654,0.11342167644985,0.10247325289312,-6.4502756287164,7.7965614033844,0
2071,-0.067580419413871,0.0046364957960578,-6.4434426446566,2.3048789190942,0
136,-0.92174346451479,0.0011172276048965,-6.4376429833402,0.062500002000119,0
137,-0.85196884491485,0.0029001638212869,-6.4363963857312,0.18750000600041,0
138,-0.75500016779879,0.004022101011834,-6.4351497881221,0.31250001000044,0
139,-0.64902730357412,0.0044429730596987,-6.4339031905131,0.43750001400015,0
2020,-0.064100748998101,0.013925027876302,-6.4336966815537,3.2163251323068,0
5646,0.14298202669018,0.1211884899145,-6.4316645605728,8.0764032002484,0
1751,-0.016157295601749,0.041776512413502,-6.4315413643688,5.5406368907154,0
944,-0.54162980424743,0.004179362541731,-6.4314050180686,0.56250001800011,0
2096,-0.067477400858069,-0.0010026652164079,-6.4292199979961,1.7744982778563,0
1887,-0.041984193209467,0.029635911382917,-6.4289550839417,4.6146962002218,0
2046,-0.066581011139188,0.010055345593574,-6.4279342245664,2.843589986936,0
945,-0.43856039549512,0.0033219823232714,-6.4276552707886,0.68750002200035,0
1860,-0.036815342105262,0.032336445525015,-6.4252607986897,4.8318365383146,0
1914,-0.046818537565764,0.0269714956355,-6.4239076695288,4.3990996449808,0
946,-0.3439808895266,0.0020259327439076,-6.4239055235086,0.81250002600034,0
1531,0.025355071204117,0.055338408241822,-6.4226184032545,6.6481885730431,0
1994,-0.060369450145023,0.01784223777855,-6.4211230613281,3.5934538077805,0
947,-0.26075919419759,0.00036940183161552,-6.4201557762287,0.9375000300001,0
1833,-0.031323352650066,0.035060080688333,-6.4125141841829,5.0502066517626,0
1941,-0.051297035955977,0.024349766175222,-6.410438630025,4.1853502500522,0
2120,-0.17891327435691,-0.0015658581024619,-6.4087703389684,1.0850378473435,0
2072,-0.067932150217754,0.0062470596393568,-6.4052410296461,2.4763912429919,0
2097,-0.067821791845256,0.00078617031683482,-6.3993099785817,1.9454164354102,0
1669,0.00071327694111394,0.047938480987954,-6.3970048638279,6.0371966893065,0
5669,0.048333482405875,0.062546822302587,-6.3940710869963,7.1716345421913,0
3727,0.035233514098111,0.058008019566097,-6.3934670933623,6.9076731739395,0
5661,0.069114614190189,0.073449595910192,-6.3934220713543,7.4450606076836,0
1806,-0.025507047040535,0.037777923954512,-6.390414382936,5.2694821844276,0
1614,0.011226710311626,0.051124768695232,-6.3897248118754,6.3140751582273,0
1968,-0.055390792175298,0.021775120007917,-6.3888771502098,3.9737404908756,0
2121,-0.11795471450221,-0.0029628513654669,-6.3886399037968,1.2549713505081,0
1724,-0.009562730496884,0.044310358973669,-6.3864591903236,5.7620646661962,0
5653,0.098477634756821,0.091513906955916,-6.3845903535431,7.7211651575634,0
2047,-0.066321262758574,0.011551420241555,-6.3807766653048,3.0149132918182,0
2021,-0.063325185169046,0.01538379833402,-6.3795444987038,3.3877785222169,0
5645,0.12873552435706,0.10938722143364,-6.3674720567721,7.9997315386692,0
2098,-0.068397244478554,0.0024817965538127,-6.3670856816106,2.1157753835505,0
2122,-0.084009995579074,-0.0035232292667286,-6.3662946452956,1.4245936107604,0
2073,-0.068121486974054,0.0077831115936374,-6.364634755991,2.6471327645127,0
1559,0.021993640101211,0.054248546259453,-6.3640569253973,6.5920312198456,0
1995,-0.059070099686389,0.019253360863827,-6.3595611829002,3.7645516786817,0
1779,-0.019346332489007,0.040449134199996,-6.3586706276513,5.4893287238057,0
1915,-0.044593941438094,0.028340269696744,-6.3435751327113,4.5696801963606,0
1888,-0.03956748139705,0.031010539312765,-6.3428318797959,4.7851219513585,0
5637,0.12144234978285,0.097025228385518,-6.3419686642804,8.2805400875672,0
2123,-0.070761128736987,-0.0028058278197393,-6.3417428050016,1.5938507527464,0
3726,0.031614793724409,0.056775513778876,-6.3370984551395,6.8494205128471,0
1942,-0.049284140967293,0.025711699958949,-6.3356975214935,4.3558610915905,0
1861,-0.034214750211163,0.03371064708784,-6.3331551755343,5.001875270045,0
2099,-0.068910911861804,0.0040817479719189,-6.3325614204801,2.2855188963948,0
2048,-0.065840024132708,0.012988248443833,-6.331143347222,3.1852382459539,0
1697,-0.0026494029342422,0.046675128211567,-6.3310726774763,5.9832726957127,0
1642,0.0078251311271399,0.049905450114547,-6.32742513314,6.2589853670561,0
5660,0.058916250687104,0.066812663442916,-6.3262692986546,7.3709687701047,0
5668,0.04263716016177,0.059931884557353,-6.3254766524306,7.0988756057221,0
2022,-0.062320637877829,0.016781688771372,-6.3228370992285,3.5580537088181,0
2074,-0.068124038226956,0.0092535912568272,-6.3216433197726,2.817045118334,0
1969,-0.053617129000789,0.023129682624277,-6.3195210065836,4.1439650467162,0
140,-0.92550775215319,0.0011119647880031,-6.3195171818859,0.062500002000119,0
5652,0.084375712275011,0.081400738798401,-6.3189050783699,7.6457689117425,0
141,-0.85506171881176,0.0028870287363861,-6.3183510099289,0.18750000600041,0
142,-0.75717715721806,0.004000815578583,-6.3171848379719,0.31250001000044,0
1752,-0.012846678078686,0.042985186830288,-6.3170025519295,5.7094021011469,0
143,-0.65024578040207,0.0044124351890847,-6.3160186660149,0.43750001400015,0
2124,-0.068623872823916,-0.00125982459726,-6.314993934921,1.7626891171325,0
1834,-0.02853237721782,0.036413098173542,-6.3142421342146,5.2196186686871,0
948,-0.54193961535411,0.0041386645552765,-6.3136816659862,0.56250001800011,0
949,-0.43808087176278,0.0032697990889315,-6.3101738378857,0.68750002200035,0
950,-0.34288835955743,0.0019625901254895,-6.3066660097852,0.81250002600034,0
1587,0.018640539885903,0.053118879425152,-6.3054954475402,6.5358738666483,0
5644,0.11566383995756,0.10035903890646,-6.3032795529712,7.9230598770897,0
951,-0.25920253754063,0.00029244085232334,-6.3031581816847,0.9375000300001,0
2100,-0.069301394508785,0.0055961856432189,-6.2957528742189,2.4545911140877,0
1996,-0.057560204626032,0.020599820189372,-6.2953765857578,3.9342815243082,0
2148,-0.17807759131654,-0.0016339362849297,-6.2920613883801,1.0837067129766,0
2125,-0.069011893479756,0.00041661067426221,-6.2860588917197,1.9310552933385,0
1807,-0.022492846262958,0.039078269144814,-6.2857998909339,5.4380205568961,0
3725,0.028112006137741,0.055613211333504,-6.2807298169167,6.7911678517548,0
5636,0.14342435057147,0.11690885838569,-6.279293634199,8.2026224913096,0
2049,-0.065131893808377,0.014367072606149,-6.2790593321132,3.3545048192181,0
2075,-0.067921935932346,0.010664490537302,-6.2762876333414,2.9860704318881,0
2149,-0.11800910977994,-0.0030276964221197,-6.2723378901939,1.2509871169251,0
1725,-0.0059929714335079,0.045364285677126,-6.2651404911248,5.9293487021189,0
1670,0.0044283626664003,0.048636497421449,-6.2651254544045,6.2038955758848,0
2023,-0.061093742190305,0.01811771846951,-6.2636039508753,3.7270887794468,0
3767,0.038104648101453,0.058150558242972,-6.2633073746504,7.0317985990287,0
1916,-0.04225436090437,0.029650604064482,-6.2604029609021,4.7384073644025,0
5659,0.051211179515222,0.062486238551818,-6.2591165259551,7.296876932526,0
1943,-0.047135594352886,0.027012576582992,-6.258195181481,4.5246641924994,0
2101,-0.069535639284699,0.007040003893699,-6.2566770783785,2.6229365752538,0
2126,-0.069616224393503,0.0020043350375241,-6.2549498302076,2.0988961516105,0
1889,-0.037045024605684,0.032324830382239,-6.2537961668858,4.9535438883275,0
5651,0.071904722274635,0.072875850612997,-6.2532198031969,7.5703726659218,0
2150,-0.084612527109264,-0.0036170240285318,-6.2505424605058,1.4179763581491,0
1780,-0.016097968115341,0.041613763639244,-6.2475459135354,5.6567395360976,0
1970,-0.051679691799665,0.024421483974706,-6.247487373458,4.3126225382001,0
1615,0.015291551297609,0.051941136919036,-6.246933969683,6.4797165134508,0
5643,0.10095952713255,0.08996112300261,-6.2390870491702,7.8463882155102,0
1862,-0.031502208152014,0.035008982796179,-6.2380698854932,5.1697551529465,0
1997,-0.055860534758651,0.021883231708751,-6.2286033831421,4.1025798433802,0
2076,-0.067503156102929,0.012018945304652,-6.2285900128902,3.154151359601,0
2151,-0.07169761023849,-0.0029743944302841,-6.2266828091405,1.584624037124,0
2050,-0.064197322943338,0.015687793273441,-6.224551137129,3.5226536098558,0
3724,0.024639609875198,0.054437012742661,-6.224361178694,6.7329151906626,0
2127,-0.070162074659866,0.0035017688547835,-6.2216801963034,2.2661588736954,0
5635,0.13087663640051,0.10682817772902,-6.2166186041178,8.1247048950521,0
2102,-0.069589144509911,0.0084217158244125,-6.2153524149785,2.7905002497318,0
1835,-0.025591380712643,0.037664653406651,-6.2129291542163,5.3867123899864,0
3766,0.034352781198834,0.05683980126256,-6.207563253656,6.9704035221113,0
1698,0.0010399667204504,0.047317347723897,-6.2028257756691,6.1488057847136,0
2024,-0.059657251606715,0.019391992763867,-6.2018760213058,3.894822557741,0
144,-0.92925455609708,0.0011063374235297,-6.2013913804316,0.06250000200012,0
2152,-0.069691615190103,-0.001536190570456,-6.200767871846,1.7508799564086,0
145,-0.85813862644572,0.002873864400732,-6.2003056341267,0.18750000600041,0
146,-0.75933778635082,0.0039795817741821,-6.1992198878218,0.31250001000044,0
1753,-0.0093122686932517,0.044005702824839,-6.1992083047733,5.875424708525,0
147,-0.65144672254232,0.0043820955087544,-6.1981341415168,0.43750001400015,0
952,-0.54223043063572,0.0040979866619744,-6.1959583139039,0.56250001800012,0
953,-0.43758140182105,0.0032175290307738,-6.1926924049828,0.68750002200036,0
5658,0.045458964571711,0.059855567891941,-6.1919637532551,7.2227850949468,0
954,-0.34177533339318,0.001898310079772,-6.1894264960618,0.81250002600035,0
1643,0.011948002374893,0.050712857002873,-6.1883724918256,6.4235591602531,0
5650,0.061748383197476,0.066469560899062,-6.1875345280243,7.4949764201016,0
2128,-0.070590385261773,0.0049187215692277,-6.1862647187915,2.4327909851835,0
955,-0.25762501815133,0.00021413134167304,-6.1861605871407,0.93750003000011,0
5627,0.12093132731206,0.093019169006913,-6.1857202260808,8.4051011131603,0
2077,-0.066861406466864,0.013318314680312,-6.1785741655226,3.3212311162193,0
1808,-0.019310983928105,0.040196681881708,-6.1780892751414,5.6040769710485,0
1944,-0.044872432639442,0.028258543299721,-6.1779740420085,4.6916927774466,0
2176,-0.17722442049502,-0.0017036797830516,-6.1753524377917,1.0823755786097,0
5642,0.087015299712723,0.080319540880481,-6.1748945453694,7.7697165539308,0
1917,-0.039809728580918,0.03090427132992,-6.1744371582375,4.9052125066101,0
1971,-0.049606623011216,0.025655053054667,-6.1728152302506,4.4796481886382,0
2153,-0.070119958153341,2.5894010366977e-05,-6.1728078048578,1.9166941512668,0
2103,-0.06944358714774,0.0097470877763249,-6.1717986013778,2.957227571958,0
3723,0.021175507247968,0.053216075073966,-6.1679925404714,6.6746625295704,0
2051,-0.063042135010984,0.016949821795367,-6.1676467188504,3.689625880212,0
1890,-0.034411372320723,0.033567017492862,-6.1618976367719,5.119891637206,0
1998,-0.053996510393218,0.023106426194962,-6.1592772254224,4.2693839848097,0
2177,-0.11803464630936,-0.0030968831084504,-6.156035876591,1.247002883342,0
5634,0.11785728030124,0.09816960052853,-6.1539435740363,8.0467872987943,0
3765,0.030719813224224,0.055582777608508,-6.1518191326616,6.9090084451939,0
2129,-0.070868568870768,0.0062692817621043,-6.1487194007658,2.5987403859949,0
2154,-0.070752026970152,0.0015041444425318,-6.1428139788047,2.0820169196705,0
1726,-0.0023362338574239,0.045947812750939,-6.1405260969338,6.0937159935424,0
1863,-0.028636398722046,0.036209406553625,-6.1400584174986,5.3354042230765,0
2025,-0.058030781775167,0.020605852611517,-6.1376857597007,4.0611946400443,0
2178,-0.085165643869426,-0.0037200869023815,-6.134790275716,1.4113591055378,0
1781,-0.012601809917455,0.042599412580752,-6.1332761184218,5.8215007149312,0
3807,0.040839689075704,0.057995415549069,-6.1308565661584,7.153501099715,0
1671,0.0086129958566268,0.049433008643575,-6.1298110139683,6.3674018070555,0
2078,-0.065996050310319,0.014562735284194,-6.1262651750296,3.4872535108936,0
2104,-0.069086291811737,0.011019259620865,-6.1260366785582,3.123064473248,0
5626,0.14368314329381,0.11259035585822,-6.1245867913386,8.3259675405051,0
5649,0.054023303914947,0.062218734399429,-6.1218492528518,7.4195801742814,0
3722,0.017716336144338,0.051940689507457,-6.1116239022486,6.6164098684781,0
2179,-0.072562167595344,-0.0031582319845881,-6.1116228132796,1.5753973215016,0
2155,-0.071329236280772,0.0028977265237057,-6.1107989721267,2.246798850996,0
5641,0.074646268958969,0.072151916933124,-6.1107020415687,7.6930448923517,0
2130,-0.070972064213736,0.0075615921113989,-6.1090615101841,2.7639553811296,0
1836,-0.022479784939688,0.038735059863809,-6.1086326367472,5.5514144059992,0
2052,-0.061678230145862,0.018153189671845,-6.1083754568538,3.8553635911739,0
3764,0.027114301429295,0.054300190189151,-6.0960750116672,6.8476133682766,0
1972,-0.047418536977105,0.026836695065148,-6.0955451231146,4.6449781904905,0
1945,-0.042504650215296,0.029450979075089,-6.0950781495892,4.8568811248927,0
