id,u,v,x,y,z
14809,-0.00084146599151063,0.046661701494725,-5.8182615378734,6.2587607215009,0
632,-1.0054761321014,0.00044995437025812,-5.8176886164393,0.031250001000048,0
8568,-0.071233693967665,0.015368960507466,-5.8176830940425,3.6875060728551,0
7413,-0.016823083096583,0.041605798634474,-5.8175886932631,5.8715929887371,0
633,-0.97556927738484,0.0012679302138534,-5.8172764349716,0.093750003000168,0
634,-0.93113354804602,0.00197266343067,-5.8168642535039,0.15625000500032,0
635,-0.87884827761538,0.0025456044554642,-5.8164520720362,0.21875000700049,0
636,-0.82115037593157,0.0029713743028998,-5.8160398905685,0.28125000900052,0
8186,-0.056051996691087,0.025815470274125,-5.8157410321141,4.6361514110684,0
637,-0.76002743600421,0.003242642232146,-5.8156277091008,0.34375001100038,0
638,-0.69702631732943,0.0033584982222048,-5.8152155276331,0.40625001300022,0
7966,-0.045432406270188,0.031026675340056,-5.8149456395249,5.0523412813198,0
639,-0.63343181646012,0.0033229384374223,-5.8148033461654,0.46875001500006,0
3864,-0.57032602551224,0.0031420367821089,-5.8139773375345,0.53125001700007,0
8405,-0.065590154750632,0.020171031125041,-5.8135654929542,4.1471266117647,0
15385,0.037835448045345,0.057607269081878,-5.813477723693,7.1147182724939,0
8942,-0.068147467372374,0.0018769012328453,-5.8133225445276,2.1541560081798,0
14891,0.003582907765417,0.047890410089433,-5.8131829856224,6.3634195747035,0
3865,-0.50862759220503,0.0028282981986181,-5.8127375017404,0.59375001900019,0
8730,-0.073711709532894,0.010184989871465,-5.812658952441,3.1568879649774,0
22462,0.1085446445505,0.085300492550261,-5.8123835937735,8.1567479529774,0
22410,0.099292568376395,0.070725716970227,-5.8116263549312,8.6543654346506,0
15550,0.051230803532727,0.060944447128692,-5.8115720975375,7.400698834556,0
7690,-0.031120937888771,0.036753677937777,-5.8115482044125,5.4992781589347,0
3866,-0.44911667471012,0.0023948439748754,-5.8114976659464,0.65625002100032,0
9045,-0.064534131311624,-0.0033962447734967,-5.8114423513867,1.4324270218347,0
8994,-0.064820879253482,-0.0005687879582084,-5.8112360722116,1.8307094647282,0
8514,-0.069513410582805,0.017131443283045,-5.8107402577882,3.8664252180033,0
8241,-0.058412228202963,0.024511726429851,-5.810593470144,4.5330182097063,0
3867,-0.39245820990177,0.0018585458153673,-5.8102578301524,0.71875002300046,0
22497,0.077401279100182,0.069761254639937,-5.809935867377,7.8423729317377,0
15220,0.025005025845023,0.054052330495483,-5.8094420885467,6.8412516900591,0
7911,-0.042457254427303,0.03229272483609,-5.8092103426802,5.1571056295004,0
3868,-0.33920667405219,0.0012385787161445,-5.8090179943583,0.78125002500041,0
7524,-0.022293740210511,0.039741836759115,-5.8087290173679,5.7379856122867,0
8837,-0.072720282463091,0.0064112366768349,-5.807884325441,2.7306082604195,0
3869,-0.28983827870736,0.00055811862949414,-5.8077781585643,0.84375002700027,0
14973,0.0081641615020367,0.049144703551816,-5.8070567381511,6.4707859468639,0
3870,-0.24463132623137,-0.0001681164948912,-5.8065383227702,0.90625002900016,0
8890,-0.071115966506017,0.0043652834314296,-5.8063137130761,2.4806685089678,0
3871,-0.20437419569332,-0.00089979515834294,-5.8052984869762,0.96875003100004,0
22427,0.12978347866546,0.094133072535381,-5.8048112586751,8.4741629646366,0
8296,-0.060654960024354,0.023214095030551,-5.8033854776921,4.4303274085047,0
8784,-0.073690743990778,0.0085295674209215,-5.8029363406028,2.9825356010673,0
7856,-0.039343488527575,0.033522585388027,-5.8011866248481,5.2620755657021,0
9046,-0.062518350560744,-0.0029824500664076,-5.8008099658415,1.5108604444528,0
9096,-0.16486361081958,-0.0016778654374793,-5.8004552953096,1.0390353426089,0
15467,0.043376762738346,0.058870223604353,-5.7998566416962,7.2387458068341,0
15055,0.012921472376032,0.050437484287495,-5.7998431498861,6.5808101104747,0
8460,-0.06734947376397,0.018891240776273,-5.7992147523386,4.0461165095921,0
8943,-0.06903822320038,0.0023990150224332,-5.7986320254064,2.233021330981,0
15302,0.030277784850069,0.055383967324424,-5.7985498365171,6.9597005721316,0
8995,-0.065745075548298,-2.2764419776265e-05,-5.7984447344366,1.9093790795191,0
22532,0.057305970368916,0.062334351575316,-5.7975913191373,7.531307339049,0
22479,0.089203719798253,0.075169280760853,-5.7972180614709,7.9793045956799,0
8623,-0.072325307046405,0.014129028991613,-5.7956447501537,3.5888905620954,0
7635,-0.027592558406538,0.037823588011817,-5.795552234574,5.6049160663113,0
8677,-0.073332952643372,0.012401931113393,-5.7954286780104,3.4119272689616,0
22444,0.12139736677074,0.09141425168604,-5.7950634840778,8.29493903653,0
8351,-0.062775002157286,0.021923001794904,-5.7941571523586,4.3281161991307,0
7247,-0.0071552697244725,0.044339425864815,-5.793260991648,6.1118837467894,0
7358,-0.013064090351541,0.042371327152969,-5.7923017702258,5.9777017821929,0
9097,-0.12973417510024,-0.0024175302062133,-5.7918250746103,1.1170847025264,0
8569,-0.070867539493676,0.015872599675869,-5.7915548862836,3.7668709561216,0
15137,0.017843582570786,0.051757095054168,-5.7915031834926,6.6934418354076,0
8731,-0.073900558870261,0.010703250619089,-5.7910758736384,3.2361253546378,0
7801,-0.036095144186461,0.034705192842809,-5.7908386794096,5.3672094289275,0
14808,-0.0026343118206972,0.045733784994264,-5.7900009668776,6.2300291100104,0
9047,-0.062654077586644,-0.0024412835042164,-5.7897961729895,1.5892235720551,0
8891,-0.071861706339134,0.0048787660924552,-5.789608908939,2.55960959309,0
8838,-0.073292956793383,0.0069267557707945,-5.7894849139028,2.8096657993446,0
22514,0.06433261406907,0.064265959516626,-5.789419202132,7.6668529495492,0
7469,-0.018531167173442,0.040685652106111,-5.7868962947051,5.8439053574829,0
15384,0.035681346067264,0.056700455239271,-5.7864108049618,7.080595480498,0
8996,-0.066673669603974,0.00050709189496088,-5.7852594690208,1.9879509639288,0
14890,0.0017284406226092,0.046940421676732,-5.7850712221919,6.3338947593436,0
15549,0.04902014380749,0.060097330540728,-5.7849096237951,7.3651064043171,0
8944,-0.069903974174108,0.0029109596102131,-5.7835355322605,2.3117646563228,0
8515,-0.068960570784238,0.01762039312902,-5.7829942901683,3.9457185488099,0
8406,-0.064765490149649,0.020638567203384,-5.7829491642902,4.2264210993426,0
22409,0.11556903218474,0.082204742012679,-5.7828354545222,8.6134851664317,0
9098,-0.10280611321477,-0.003020256360316,-5.7828277803027,1.1950893033106,0
8785,-0.074047723086236,0.0090440272616912,-5.7827597713793,3.0616233484437,0
22461,0.10239119612013,0.081530543085854,-5.7824016301333,8.1167337036702,0
15219,0.02292314879074,0.053092685475354,-5.7819984155041,6.8086303962012,0
8132,-0.052314787727308,0.027548951322847,-5.7812021047777,4.818844573842,0
8077,-0.049647108897606,0.028844327613944,-5.7807448372018,4.9227029429197,0
8187,-0.054861134105712,0.026248787122412,-5.7794965990576,4.7153239216519,0
22496,0.072972188803339,0.067355890541818,-5.779174225873,7.802955304504,0
14972,0.0062514220644397,0.048179771069588,-5.77910113944,6.4404754934319,0
9048,-0.063375914464991,-0.0018806134607542,-5.7784018576571,1.6675117625794,0
7746,-0.032718120144937,0.03583162921876,-5.778131351315,5.4724649572626,0
8022,-0.04685135598757,0.030126084193408,-5.7780869580707,5.02685940347,0
7580,-0.023966901188192,0.0388168620477,-5.7771151306227,5.7105773119677,0
8242,-0.057290877570305,0.024949968589428,-5.7756667694705,4.6121799713047,0
22426,0.13120923592181,0.09541934916271,-5.7756205146899,8.4335674769313,0
9099,-0.083511609259796,-0.0034269326797549,-5.7734639850038,1.2730446756729,0
7967,-0.043921276201491,0.031383599236304,-5.7731912499873,5.1312736989994,0
15466,0.041198793247633,0.057987033621112,-5.7729885213141,7.2038841810587,0
8892,-0.072558911992529,0.0053842408783128,-5.7724875544401,2.6384030189866,0
15054,0.010951262565066,0.049462219728765,-5.7720510022237,6.5497216529994,0
8678,-0.073260859517018,0.012907714424241,-5.7719236057491,3.4910327479545,0
8997,-0.067598308980804,0.001022863924205,-5.7716814959844,2.0664203254698,0
15301,0.028152750713593,0.05443324557369,-5.7712910422549,6.926324579063,0
8839,-0.073802886278492,0.0074341076799355,-5.7706578561132,2.888553911332,0
8624,-0.072065387587005,0.014628238030748,-5.7706138366135,3.6680196472976,0
8461,-0.066619133873385,0.019361154485486,-5.7698027457829,4.1252779444475,0
8297,-0.059605238399078,0.023655929590073,-5.7697516665491,4.5094510584068,0
8732,-0.074011087998785,0.011210857750108,-5.7690435880273,3.3151522883339,0
15631,0.054841041678948,0.061330537562763,-5.7686015526638,7.4937468429867,0
8945,-0.070738655561947,0.003413717558087,-5.7680345816797,2.3903810467418,0
22478,0.083757330557343,0.071990254089515,-5.7668447974241,7.9395867485976,0
9049,-0.064237496173293,-0.0013316400846587,-5.766627961162,1.7457203851315,0
7912,-0.040847737555307,0.032606572369391,-5.7660211265131,5.2359049507632,0
22443,0.11571129199209,0.087931310862779,-5.7654757063512,8.254632231016,0
8570,-0.070419272477436,0.016360216919475,-5.7649468474001,3.8459666573894,0
7303,-0.0088908713439219,0.04341762836759,-5.7644508313542,6.0836746953706,0
15136,0.015817526586712,0.050776176384789,-5.763881701748,6.6615830754898,0
9100,-0.071159314337752,-0.0035854555094282,-5.7637343157244,1.3509463577864,0
7691,-0.029220414389749,0.036896794649448,-5.7630301470973,5.5777992967856,0
7414,-0.014794083837625,0.041443418525084,-5.7625439976801,5.9497471808521,0
8786,-0.074331495022301,0.0095491985562497,-5.7621455170125,3.1405189007022,0
8352,-0.06180170733609,0.022368094903678,-5.7617909316972,4.4071748605078,0
14807,-0.0044130409043637,0.044796800637978,-5.7617403958818,6.2012974985199,0
15383,0.033520824018447,0.055765528392493,-5.7593438862305,7.0464726885022,0
22391,0.063056599048189,0.043699543201652,-5.75871410817,8.7531838890438,0
640,-1.0070823731576,0.00044610605409399,-5.7586156625056,0.031250001000048,0
22513,0.061366701912518,0.062964658619627,-5.7582721433348,7.6277393309891,0
15548,0.046815975302957,0.059233600072596,-5.7582471500525,7.329513974078,0
641,-0.97706388643369,0.001257517941294,-5.7582235874509,0.093750003000168,0
642,-0.93246551663852,0.0019560091716493,-5.7578315123962,0.15625000500032,0
8998,-0.068511900827303,0.0015263790675951,-5.7577120936771,2.1447823867903,0
643,-0.87999201562807,0.0025237579498223,-5.7574394373416,0.21875000700049,0
644,-0.82209041898318,0.002945399439978,-5.7570473622869,0.28125000900052,0
14889,-0.00011274966951479,0.045979161314109,-5.7569594587616,6.3043699439837,0
645,-0.76075634817375,0.0032136263633439,-5.7566552872322,0.34375001100038,0
7857,-0.037637514581625,0.033782976315845,-5.7565406414752,5.34071166757,0
646,-0.69754314811196,0.0033274889464542,-5.7562632121775,0.40625001300022,0
7525,-0.020223969852993,0.039759531847671,-5.7562038961471,5.8162177262287,0
647,-0.63374101874849,0.0032908804731313,-5.7558711371228,0.46875001500006,0
3872,-0.57043654634025,0.0031098600365718,-5.7550854215959,0.53125001700007,0
8893,-0.073202854315257,0.0058819623352818,-5.7549514796551,2.7170437221334,0
8516,-0.068329249471713,0.018091610612088,-5.7547596805332,4.0247218792656,0
15218,0.02084481565491,0.052111620741853,-5.7545547424615,6.7760091023432,0
9050,-0.065145589839123,-0.00080074732863061,-5.7544754811504,1.8238448207358,0
22408,0.12478531009625,0.088680012503834,-5.7540445541131,8.5726048982127,0
3873,-0.50855243164412,0.0027967276571094,-5.7539060655967,0.59375001900019,0
9101,-0.064787114715039,-0.0034600142372071,-5.753639453791,1.4287898957779,0
3874,-0.44887273849666,0.0023644598369184,-5.7527267095975,0.65625002100032,0
22460,0.096339991282359,0.077881050547233,-5.7524196664933,8.0767194543632,0
8946,-0.071536512281917,0.0039080466566809,-5.7521307503281,2.4688655835468,0
8407,-0.063874837535199,0.021086825679471,-5.7518247870967,4.3053883881981,0
3875,-0.39206538314415,0.0018295948040207,-5.7515473535983,0.71875002300046,0
8840,-0.074246536121143,0.0079332027294417,-5.7514052481292,2.9672673984646,0
14971,0.0043509422933008,0.047201820365661,-5.7511455407289,6.4101650399998,0
3876,-0.33868787972219,0.0012113604890749,-5.7503679975991,0.78125002500042,0
3877,-0.28921967095316,0.00053266544376855,-5.7491886416,0.84375002700028,0
22495,0.069093905893536,0.065374970230421,-5.7484125843689,7.7635376772703,0
3878,-0.24393561223781,-0.00019146243248903,-5.7480092856008,0.90625002900016,0
8679,-0.07310656919486,0.01340068405999,-5.7479612738235,3.5699032501835,0
3879,-0.20365303977809,-0.0009209237081783,-5.7468299296016,0.96875003100004,0
8733,-0.074041846605421,0.011707370741824,-5.7465646931788,3.393963308485,0
22425,0.12713352193263,0.093021125560876,-5.7464297707045,8.392971989226,0
15465,0.039011287291927,0.057074423536098,-5.746120400932,7.1690225552834,0
7636,-0.025623325387231,0.037886093636227,-5.7455012438776,5.6831690116487,0
8625,-0.071722840738682,0.015112768174166,-5.745115686291,3.7468940502162,0
7802,-0.034295660485321,0.034903948862723,-5.7447144982176,5.4456517555905,0
15053,0.0089916394185291,0.048471976172637,-5.7442588545613,6.5186331955241,0
15300,0.026027535184493,0.053458289297012,-5.7440322479928,6.8929485859943,0
8999,-0.069407836296423,0.0020191358519828,-5.7433525985207,2.2230323866066,0
9102,-0.062800423191528,-0.0030798647951525,-5.7431801347387,1.5065708444443,0
8133,-0.050998555355308,0.027946006064711,-5.7430607100607,4.8975823144381,0
8188,-0.053620776487592,0.026659048463266,-5.7427068103959,4.794096218294,0
15630,0.052551614658448,0.060455951862238,-5.7421514987266,7.4574317010724,0
9152,-0.16433238648384,-0.0016930653749462,-5.7420544190908,1.0387020404489,0
9051,-0.066071346516477,-0.00028728972530116,-5.7419454714566,1.9018804629874,0
8078,-0.0482474056923,0.029220012596939,-5.7412282766166,5.0013775256202,0
8787,-0.074539770681334,0.010044759305919,-5.7410959517682,3.2192169391988,0
8243,-0.056121354350814,0.025367945765313,-5.7402045491369,4.6909586878102,0
8462,-0.065817550163084,0.01981225736815,-5.7398940252597,4.2041279766547,0
8571,-0.069890362768646,0.016831314589995,-5.7378622928491,3.9247873501595,0
8023,-0.045360579233015,0.03046994673292,-5.7371721572943,5.1054417684985,0
8894,-0.073789188944377,0.0063720609437057,-5.7370025761793,2.7955266608128,0
22477,0.078791653886189,0.06919402992263,-5.7364715333775,7.8998689015155,0
15135,0.013799793104653,0.049778016270899,-5.7362602200035,6.629724315572,0
22442,0.10971145985923,0.084277971977484,-5.7358879286245,8.214325425502,0
8947,-0.072292117327651,0.0043945133975698,-5.7358256746884,2.5472133676093,0
7359,-0.010612744480188,0.042489537154787,-5.7356406710602,6.0554656439517,0
8298,-0.058505224274566,0.024078623870793,-5.735592506827,4.5882085315411,0
9153,-0.12948697438282,-0.0024274683916604,-5.7335080405744,1.1160858331829,0
14806,-0.0061768147806001,0.043851741140373,-5.733479824886,6.1725658870294,0
7470,-0.016510723820637,0.040510167819629,-5.7327862251344,5.9217925795113,0
9103,-0.06294611969483,-0.0025746857279252,-5.7323571482543,1.5842847676306,0
15382,0.031355875899662,0.054803524227488,-5.7322769674993,7.0123498965063,0
8841,-0.074620774794586,0.008423872625076,-5.731729249218,3.0458010886817,0
15547,0.044606419911515,0.058345706208569,-5.7315846763099,7.2939215438389,0
7968,-0.042330223812891,0.031685371153886,-5.7308556281782,5.2097343358245,0
7747,-0.030829717454815,0.035964502644373,-5.7305080596207,5.5506825272599,0
22390,0.098996623754196,0.069086618393054,-5.7303258228935,8.7120227692901,0
9052,-0.067002216943542,0.00021090158298111,-5.7290390420171,1.9798227184304,0
8353,-0.060773534936476,0.022794292436821,-5.7289098629541,4.4858839071072,0
14888,-0.0019397032732181,0.04500770969083,-5.7288476953312,6.2748451286239,0
9000,-0.070279817892397,0.0025023420994995,-5.72860440483,2.3011655803449,0
22512,0.058667265993965,0.061844949469374,-5.7271250845374,7.5886257124289,0
15217,0.018771932480635,0.051110734328264,-5.7271110694188,6.7433878084852,0
8517,-0.067622463768587,0.018544823939563,-5.7260399986116,4.1034292771303,0
7581,-0.021900987018982,0.038828038905421,-5.7255114975893,5.7885300949746,0
22407,0.12983194655671,0.092190451332022,-5.725253653704,8.5317246299937,0
9154,-0.1027588943364,-0.0030315433704338,-5.7246124944794,1.1934270501561,0
8734,-0.073991765209067,0.012192321038663,-5.7236418530687,3.472552989361,0
8680,-0.072869872523612,0.013880309972509,-5.7235445791847,3.6485332217401,0
14970,0.002463868065245,0.046212175606247,-5.7231899420177,6.3798545865676,0
22459,0.090539434251758,0.074453971382729,-5.7224377028534,8.0367052050565,0
7913,-0.03915879357254,0.032855601604304,-5.7222426035407,5.3142139062126,0
9104,-0.063670192555502,-0.0020498143494779,-5.7211713380095,1.6619272391843,0
8408,-0.062923527391294,0.021516220373048,-5.7201963857024,4.3840223125109,0
8788,-0.074670651499893,0.010530341630514,-5.7196135145084,3.2977121746753,0
15464,0.036815225841673,0.056132404980851,-5.7192522805499,7.1341609295081,0
8626,-0.071298457983091,0.015582087969638,-5.7191534370119,3.8255080967755,0
8948,-0.073000390162919,0.0048735211959402,-5.7191210507426,2.6254195203124,0
8895,-0.074313963165296,0.0068545617348703,-5.7186427968932,2.873846816748,0
22494,0.065713576495772,0.063767573320966,-5.7176509428647,7.7241200500365,0
22424,0.12236071495907,0.090124412480555,-5.7172390267192,8.3523765015206,0
15299,0.023904238372711,0.052460650165971,-5.7167734537306,6.8595725929256,0
15052,0.0070439617623562,0.047468303155431,-5.7164667068989,6.4875447380488,0
9053,-0.067929956778709,0.00069582236179983,-5.7157573586291,2.0576670075765,0
15629,0.050301121805286,0.059578366244424,-5.7157014447895,7.4211165591581,0
9155,-0.083598690323313,-0.0034480108466915,-5.7153683254903,1.2707214400937,0
7692,-0.027262464961269,0.036950182374625,-5.7138873571324,5.6557607113297,0
9001,-0.071121836319112,0.0029769543274825,-5.7134689646591,2.3791772406462,0
8842,-0.07492286951596,0.0089058830565569,-5.7116320815839,3.124149836427,0
7858,-0.035853018891898,0.033971252408858,-5.7112976451201,5.4188385539183,0
8572,-0.069282921583674,0.017285478108175,-5.7103046087279,4.0033272489391,0
9105,-0.064532493903205,-0.0015357293700087,-5.7096236015398,1.7394938436017,0
8463,-0.064949461702039,0.020244711703054,-5.7094924218347,4.2826605772654,0
15134,0.011791992042048,0.048764334177479,-5.708638738259,6.5978655556542,0
7415,-0.012320604511747,0.041556124275282,-5.7068305107662,6.0272565925328,0
22441,0.10362091612129,0.080608793650165,-5.7063001508977,8.1740186199878,0
22476,0.074359989156087,0.066810433959615,-5.706098269331,7.8601510544334,0
9156,-0.071333857562347,-0.0036253066783136,-5.7057761300319,1.3479647588191,0
8189,-0.052326011432884,0.027042230454304,-5.7053765829197,4.8724616859566,0
14805,-0.0079248587285771,0.042899563991022,-5.7052192538901,6.1438342755389,0
15381,0.029188682542894,0.053815818140086,-5.705210048768,6.9782271045104,0
15546,0.04238729756469,0.05742919647074,-5.7049222025674,7.2583291135999,0
8134,-0.049620062632919,0.028308628771665,-5.7043695951624,4.9758956477704,0
8244,-0.054902372517581,0.025763700180554,-5.7042115160143,4.769347862746,0
7526,-0.01821373839088,0.039572313595609,-5.7030284525887,5.8938379781706,0
9054,-0.068847558486807,0.0011692274696478,-5.7021016428266,2.1354087654008,0
8949,-0.073656612432125,0.0053453343932284,-5.7020186338693,2.7034791838473,0
22389,0.11537839596303,0.080381927019153,-5.7019375376173,8.6708616495367,0
8079,-0.046776871008921,0.029551728055085,-5.7011530646013,5.0796098379975,0
8299,-0.057356917965487,0.024481690238549,-5.7009124992162,4.6665934539685,0
14887,-0.0037515597070235,0.04402714574917,-5.7007359319009,6.2453203132642,0
8735,-0.073860153826946,0.012665220681816,-5.7002777974932,3.5509159382716,0
8896,-0.074773619046533,0.0073293999142907,-5.6998741556557,2.9519991958619,0
15216,0.016706372029347,0.050091836217197,-5.6996673963762,6.7107665146272,0
648,-1.0086758389866,0.00044239653958198,-5.699542708572,0.031250001000048,0
649,-0.97854618705384,0.0012477599137176,-5.6991707399303,0.093750003000168,0
650,-0.93378619711088,0.0019404158692504,-5.6987987712886,0.15625000500032,0
8681,-0.072550979616673,0.014346064691903,-5.6986764862985,3.7269171443109,0
15711,0.056173158312203,0.060813587636856,-5.6984360867975,7.5505540541339,0
651,-0.88112578920462,0.0025033437204651,-5.698426802647,0.21875000700049,0
652,-0.82302192316737,0.0029211903787882,-5.6980548340053,0.28125000900052,0
7803,-0.032419961598996,0.035027318430609,-5.697985972144,5.5235657577341,0
9002,-0.071928182315276,0.00344371533263,-5.6979477875799,2.4570626581259,0
9106,-0.065441458363746,-0.001038607949495,-5.6977148900893,1.8169801767434,0
8789,-0.074722619487215,0.011005540907222,-5.6977007083471,3.3759993480085,0
653,-0.76147815971849,0.003186629536115,-5.6976828653636,0.34375001100038,0
654,-0.69805423989816,0.0032986860513252,-5.6973108967219,0.40625001300022,0
655,-0.63404576268648,0.0032611115282475,-5.6969389280803,0.46875001500006,0
8518,-0.066844037404936,0.018979934094927,-5.6968388862292,4.1818348539667,0
22406,0.13183490180185,0.093815790142712,-5.6964627532948,8.4908443617745,0
3880,-0.57054380777053,0.00307999870696,-5.6961935056573,0.53125001700007,0
9157,-0.065016009104004,-0.0035275511288065,-5.6958365561953,1.4251527697212,0
8024,-0.043790510471104,0.030759687463579,-5.6956901298433,5.1835637208858,0
8354,-0.05969473422721,0.023201878477904,-5.6955182441834,4.5642370917773,0
14969,0.00059123623363354,0.045212224283234,-5.6952343433066,6.3495441331356,0
3881,-0.5084749648861,0.002767411543158,-5.6950746294529,0.59375001900019,0
7637,-0.023561738743771,0.037891697644138,-5.6948190990314,5.7608424637206,0
3882,-0.44862723595108,0.0023361363300595,-5.6939557532486,0.65625002100033,0
3883,-0.39167157416076,0.0018025327601591,-5.6928368770443,0.71875002300046,0
8627,-0.070793567638745,0.016035709301724,-5.6927302955299,3.9038561515091,0
22458,0.085114757223134,0.07133277225134,-5.6924557392135,7.9966909557497,0
15463,0.034612409114378,0.055161820346431,-5.6923841601679,7.0992993037328,0
3884,-0.33816855772332,0.0011856585090949,-5.69171800084,0.78125002500042,0
8843,-0.075150479771895,0.0093789450047431,-5.691116029898,3.2023085237598,0
3885,-0.28860088447035,0.00050826089038051,-5.6905991246357,0.84375002700028,0
15298,0.021784972880498,0.05144213315984,-5.6895146594684,6.8261965998569,0
3886,-0.24324042405453,-0.00021411300643623,-5.6894802484313,0.90625002900017,0
15628,0.04805681449079,0.05868317389845,-5.6892513908522,7.3848014172436,0
15051,0.0051094833582295,0.046452868863282,-5.6886745592364,6.4564562805734,0
3887,-0.20293222827399,-0.00094172251037744,-5.688361372227,0.96875003100005,0
9055,-0.069748487989642,0.0016325601977045,-5.688073171635,2.2130434422323,0
8409,-0.061916828038539,0.021927233529426,-5.6880680593591,4.4623167558075,0
22423,0.11677359379638,0.086761073148575,-5.6880482827339,8.3117810138153,0
7969,-0.04065865948828,0.031923800502439,-5.6879445656064,5.2877161448552,0
22493,0.062723570283413,0.062444914411215,-5.6868893013605,7.6847024228026,0
9158,-0.063054960493218,-0.0031818431110716,-5.6855503036358,1.5022812444359,0
9107,-0.066368627007641,-0.00055788064497296,-5.6854462084766,1.8943818464557,0
8950,-0.074256439639547,0.0058100987414563,-5.6845202384558,2.7813875222809,0
9208,-0.16380063384787,-0.0017082834656355,-5.6836535428719,1.0383687382889,0
8573,-0.068599794068689,0.017722409777105,-5.6822772514403,4.081580609813,0
7748,-0.028883755077611,0.036009759451601,-5.6822734703873,5.6283524110107,0
9003,-0.072693464198378,0.0039031860348568,-5.6820424404377,2.5348171421285,0
15133,0.0097956464562215,0.047737017773668,-5.6810172565145,6.5660067957364,0
8897,-0.07516499206316,0.0077964348600615,-5.6806987270567,3.0299788289198,0
8464,-0.064020128963856,0.02065886736329,-5.6786018397074,4.3608697645138,0
15545,0.040158034703438,0.056482586933283,-5.6782597288249,7.2227366833609,0
15380,0.027021524017556,0.052804095910232,-5.6781431300366,6.9441043125144,0
7471,-0.014014311818962,0.040618322128354,-5.6780203504723,5.9990475411139,0
7914,-0.037389688546502,0.033034173480422,-5.6778807920225,5.3920253522461,0
14804,-0.0096564628986353,0.041941183384573,-5.6769586828942,6.1151026640482,0
22440,0.097618116635212,0.077046876129919,-5.6767123731711,8.1337118144738,0
8736,-0.073646708966999,0.013125571167842,-5.6764753217558,3.6290467961827,0
22371,0.062605207784817,0.042512695913613,-5.6764719587542,8.8103543926114,0
22475,0.070468155534569,0.06483294262274,-5.6757250052844,7.8204332073513,0
8790,-0.074694529831064,0.01146992385987,-5.6753601003884,3.4540732307674,0
9209,-0.12923640462309,-0.0024379427928088,-5.6751910065385,1.1150869638395,0
9159,-0.063209283558002,-0.0027131275100392,-5.674918123519,1.579345963206,0
9056,-0.070626514238417,0.0020869880249484,-5.6736732773995,2.2905665043669,0
22388,0.12473147092231,0.086788522283385,-5.673549252341,8.6297005297833,0
8682,-0.072150558842635,0.014797436571281,-5.6733600266239,3.8050495361617,0
7582,-0.019902844706085,0.038630534453883,-5.6732706800432,5.8658833768299,0
9108,-0.067301621556319,-9.1483529047087e-05,-5.6728186150134,1.9716944729319,0
14886,-0.0055475700978378,0.043038546686824,-5.6726241684706,6.2157954979044,0
15215,0.014649950627273,0.049056951612411,-5.6722237233337,6.6781452207693,0
15710,0.053842642601796,0.059910047167553,-5.6722051501153,7.5135243561045,0
8844,-0.075301648089266,0.0098427244394513,-5.6701834409895,3.2802720610168,0
8245,-0.053629118212226,0.02613348940119,-5.6676924557787,4.8473410574752,0
22405,0.12796228024259,0.091573688803017,-5.6676718528855,8.4499640935553,0
8190,-0.050968922009871,0.027392352721079,-5.6675109137084,4.9504137699207,0
14968,-0.0012660401129458,0.044203421717741,-5.6672787445956,6.3192336797036,0
8519,-0.06599856970979,0.019397038620869,-5.6671600565727,4.2599327663327,0
8951,-0.074795908360621,0.0062678589435984,-5.6666277376732,2.8591397221639,0
9210,-0.10270386211352,-0.0030439808236202,-5.6663972086561,1.1917647970015,0
8628,-0.07021011909829,0.016473211961955,-5.6658495369225,3.9819326186126,0
9004,-0.073412625781703,0.0043557721725203,-5.665754547045,2.6124360216381,0
8300,-0.056159243882205,0.024863381514526,-5.6657162216326,4.7445995071981,0
15462,0.032405049730961,0.054164027733841,-5.6655160397858,7.0644376779575,0
7859,-0.033990621275627,0.034085819048298,-5.6654638846672,5.4964489882083,0
8135,-0.048170176032184,0.028628905174731,-5.6651339719084,5.0537779074966,0
7693,-0.025205777184529,0.036950956502657,-5.6641267004736,5.7331548324665,0
9160,-0.063935166569386,-0.0022243635716887,-5.6639408183618,1.6563427157892,0
15627,0.045806525543576,0.05776312464212,-5.6628013369149,7.3484862753291,0
22457,0.080157556887592,0.068575659810223,-5.6624737755737,7.956676706443,0
15297,0.019671837726177,0.050404803014204,-5.6622558652062,6.7928206067881,0
8355,-0.058567522833618,0.023590474859234,-5.6616204492955,4.6422282201268,0
8898,-0.075485308095266,0.0082554618270971,-5.6611186461554,3.1077807721518,0
15050,0.0031893355871465,0.045427460577981,-5.6608824115739,6.425367823098,0
8080,-0.045226426430696,0.029830931313429,-5.6605246315084,5.157393105947,0
9109,-0.068232303173809,0.00036248827680452,-5.6598332212737,2.0489136896832,0
9057,-0.07147568576747,0.0025334402647011,-5.6589033476384,2.3679734345507,0
22422,0.11085392547199,0.083217158400558,-5.6588575387487,8.27118552611,0
9211,-0.083672371728397,-0.0034709849463665,-5.6572726659768,1.2683982045146,0
22492,0.059998961495915,0.061299077446082,-5.6561276598562,7.6452847955686,0
8410,-0.060859128929499,0.022320163893524,-5.6554439815397,4.5402656520136,0
8574,-0.067844628271669,0.018141964115506,-5.6537837471986,4.1595417312787,0
8025,-0.042137072806188,0.030988329094713,-5.653646527672,5.2612183834978,0
