id,u,v,x,y,z
325,0.03473006302013,0.11679912238745,-9.1459669396839,3.6761365804646,0
312,0.0749263196945,0.17904822039909,-9.1411081053876,4.2109627737988,0
362,-0.16708470830489,0.052270554739642,-9.1351883696699,1.2322813667445,0
338,0.0016186263708076,0.059745493381861,-9.1208695699658,3.1537989280236,0
299,0.094580255253816,0.1931413227704,-9.1050134796945,4.7565083765589,0
351,-0.019402205108067,0.022817125984497,-9.0671943517273,2.645612161943,0
363,-0.0718288815523,0.036704580774864,-9.0646766352212,1.6951422242358,0
12,-0.7487992965793,0.010125942789067,-8.9758598400271,0.12500000400028,0
364,-0.033215077069208,0.012894201512441,-8.9720113708913,2.1540594848639,0
13,-0.6170230377205,0.022652114056001,-8.9699083417592,0.37500001200028,0
214,-0.46808353401828,0.030381793602285,-8.9579815829918,0.62500002000015,0
339,0.0078332953777828,0.056132886242847,-8.9551381403705,3.6153404997649,0
326,0.040995075963665,0.10910439633758,-8.9540622166315,4.139590446514,0
215,-0.33294533692248,0.033640042160445,-8.9400795637247,0.87500002800015,0
352,-0.01403599281805,0.019016976914308,-8.9268463839901,3.1037752298605,0
313,0.080263924726772,0.16525620096223,-8.9223273193881,4.6747876785836,0
376,-0.17283439565111,0.029438104030521,-8.9022489737336,1.2269751683121,0
300,0.095824614922041,0.17235695003616,-8.8587466533686,5.2190932615846,0
365,-0.024753703288854,0.0026446908518565,-8.8574110129615,2.6079585276766,0
377,-0.069108207484536,0.015727475367043,-8.8339354911132,1.679310901349,0
340,0.013244254804513,0.055149559937238,-8.7670163278753,4.0682181192296,0
353,-0.0095935185506038,0.020560913054632,-8.7643093410569,3.5545444190653,0
378,-0.033042223010771,0.00067240128180631,-8.7446045570671,2.1279052732591,0
14,-0.77264780709209,0.007075887417638,-8.7396886627716,0.12500000400028,0
327,0.046353710809795,0.10303964807441,-8.7396411590816,4.5930669806083,0
15,-0.63696396510668,0.015575372765099,-8.7340588671125,0.37500001200028,0
216,-0.48133154651036,0.020080634055597,-8.7227767980082,0.62500002000016,0
366,-0.021626339118471,0.0046779918274795,-8.7211460925704,3.0557766517551,0
217,-0.33944374768297,0.020935186687775,-8.7058424554586,0.87500002800016,0
314,0.08473790942376,0.15314185092264,-8.6809836395334,5.1272831252205,0
390,-0.17415240650992,0.015269039742372,-8.669309577797,1.2216689698798,0
379,-0.02760206374197,-4.6667332865099e-05,-8.634463406016,2.5717387718572,0
391,-0.066788743927191,0.0039957697113973,-8.603194347005,1.6634795784621,0
301,0.096401133357534,0.15390287182963,-8.5899535226396,5.6689626826887,0
354,-0.0050568998576532,0.023511012090502,-8.5799704391191,3.9968457919453,0
367,-0.017936038182991,0.0084041342975826,-8.5635385936135,3.4964655980089,0
341,0.018368221076428,0.055195542450359,-8.5569549987751,4.5113462826334,0
392,-0.035323340133668,-0.0017993820473768,-8.5171977432427,2.1017510616542,0
380,-0.024771859546031,0.0030821410416464,-8.5037686957067,3.0098031937074,0
16,-0.78963519121108,0.0051720976023296,-8.5035174855165,0.12500000400028,0
328,0.051179576009123,0.097935015292113,-8.5032206256981,5.0354729888564,0
17,-0.65032089804189,0.011177644623191,-8.4982093924659,0.37500001200028,0
218,-0.48918641997983,0.013670508532837,-8.4875720130247,0.62500002000017,0
219,-0.3420619684515,0.01303947104387,-8.4716053471927,0.87500002800017,0
404,-0.17269495777383,0.006923400566896,-8.4363701818607,1.2163627714475,0
315,0.088650007162394,0.14238755853539,-8.41766201865,5.5673523239036,0
393,-0.029407403146105,-9.7558943812725e-05,-8.4115157990702,2.5355190160377,0
368,-0.013895212786342,0.012388274612931,-8.3849611875258,3.9289940396224,0
355,-0.00040967661180588,0.02673536558333,-8.3742688384688,4.4296255846586,0
405,-0.067593800669855,-0.0013731372898038,-8.372453202897,1.6476482555752,0
381,-0.021497148027816,0.0066760061629062,-8.35282589804,3.4411040365957,0
342,0.023356794215802,0.055582916054958,-8.3254576118631,4.9436628524927,0
302,0.096484823633683,0.13749342197618,-8.2992889804432,6.1050205496292,0
406,-0.036715701064505,-0.0026709210500353,-8.2897909294184,2.0755968500494,0
394,-0.026936248328604,0.0030587008550413,-8.2863912988428,2.9638297356596,0
18,-0.8024532073898,0.0040245127113085,-8.2673463082616,0.12500000400028,0
19,-0.65962765166984,0.0085340577417395,-8.2623599178194,0.37500001200028,0
220,-0.49376300939768,0.0098028685037231,-8.2523672280412,0.62500002000017,0
329,0.055652823974321,0.09341184306223,-8.2453705146604,5.4657419651186,0
221,-0.34239095073745,0.0082573571798764,-8.2373682389268,0.87500002800017,0
418,-0.17077833923566,0.0024162346062805,-8.2034307859243,1.2110565730151,0
407,-0.031202417139421,-0.00020955414321449,-8.1885681921246,2.4992992602182,0
369,-0.0097039016404036,0.016319682985958,-8.1858363489161,4.352350030072,0
382,-0.017839747431069,0.010471189395095,-8.1819885730955,3.8646628622612,0
356,0.0043221732593976,0.029905804998656,-8.1476945980281,4.8518527161292,0
395,-0.024194518455308,0.0063904525327285,-8.1421132024664,3.3857424751825,0
419,-0.068657209191671,-0.0036150016333947,-8.141712058789,1.6318169326883,0
316,0.092181354392755,0.13272864748612,-8.1330006845384,5.9939286070618,0
343,0.028253018996217,0.056009286079312,-8.073079010671,5.364131606334,0
408,-0.029110881143128,0.0029792984497771,-8.0690139019789,2.9178562776118,0
420,-0.03821792895728,-0.0031532910107933,-8.0623841155942,2.0494426384445,0
20,-0.81281875177595,0.003367269663197,-8.0311751310065,0.12500000400028,0
21,-0.66650837252121,0.0070176186082621,-8.0265104431729,0.37500001200028,0
222,-0.49639805863977,0.0075632191125134,-8.0171624430577,0.62500002000018,0
223,-0.34140352243808,0.0054746566373734,-8.0031311306611,0.87500002800018,0
383,-0.014046400397234,0.014187881368508,-7.9916575301173,4.2795196188738,0
303,0.096229381090746,0.12286805827262,-7.987461210552,6.52620442359,0
396,-0.020931960375933,0.0099726406400377,-7.9790159586651,3.8003316849,0
432,-0.16900810653035,6.5634378392503e-05,-7.9704913899884,1.2057503745828,0
330,0.059880603165586,0.089253651235856,-7.9667123886336,5.8828366644943,0
370,-0.0053661176717861,0.020156733516191,-7.9666353527963,4.765543405307,0
421,-0.033118086194699,-0.00040319558695179,-7.965620585179,2.4630795043987,0
409,-0.026790008113353,0.0061599037953678,-7.9314005068929,3.3303809137692,0
433,-0.069605229190366,-0.004419364461352,-7.9109709146813,1.6159856098015,0
357,0.0091171026643704,0.032890313642194,-7.9007875066818,5.2625212475496,0
422,-0.031312076621034,0.0027820222150728,-7.8516365051151,2.871882819564,0
434,-0.039809720181218,-0.0035271762074642,-7.8349773017703,2.0232884268397,0
317,0.095463086524013,0.12395514293336,-7.8276895937868,6.405978012999,0
344,0.033091678405889,0.056341090826867,-7.8004240927291,5.7717447219275,0
397,-0.017463727379095,0.013478961141403,-7.7974787113183,4.2066892076756,0
22,-0.82183137242444,0.0030201484507439,-7.7950039537517,0.12500000400029,0
23,-0.6720009467488,0.0062072743244565,-7.7906609685274,0.37500001200029,0
384,-0.010084645780369,0.017863604204697,-7.7822798761679,4.6847349200265,0
224,-0.49792344361054,0.0063353985987852,-7.7819576580754,0.62500002000019,0
410,-0.023924503831148,0.0095239732093268,-7.7760433442346,3.7360005075387,0
225,-0.33967259487877,0.0039148742882786,-7.7688940223957,0.87500002800019,0
435,-0.035076731493868,-0.00065797975526733,-7.7426729782337,2.4268597485792,0
446,-0.16744195784257,-0.001161304016509,-7.7375519940522,1.2004441761505,0
371,-0.00088367919338337,0.02383918048373,-7.7278771541886,5.1676081382775,0
423,-0.029302505907344,0.0058657960052348,-7.7206878113193,3.2750193523559,0
447,-0.07052515684535,-0.0046865864403052,-7.6802297705735,1.6001542869146,0
331,0.063943306113973,0.085325530857889,-7.6679179770216,6.285751602408,0
304,0.095724255991778,0.10974013482829,-7.6552299608308,6.9314881076213,0
436,-0.033505983683404,0.0024807747800597,-7.6342591082516,2.8259093615163,0
358,0.013990425023535,0.035630631428758,-7.6341357968249,5.6606527793608,0
448,-0.041413339298171,-0.0038279411076017,-7.6075704879462,1.9971342152348,0
411,-0.020759375484713,0.012850932415645,-7.6032998925193,4.1338587964773,0
398,-0.013809654902478,0.016962900477378,-7.5979243995394,4.6039264347459,0
424,-0.026835345932526,0.0089850034110318,-7.5730707298042,3.6716693301774,0
24,-0.83017537171773,0.0028647490477621,-7.5588327764973,0.12500000400029,0
25,-0.67674498633623,0.0058279105561256,-7.5548114938833,0.37500001200029,0
385,-0.0059423323536662,0.021445621477568,-7.5543479531914,5.0793922785178,0
226,-0.49882949233859,0.0057139958473475,-7.5467528730945,0.6250000200002,0
227,-0.33750551154886,0.0030597040638107,-7.5346569141306,0.8750000280002,0
449,-0.037026486757999,-0.00096406458663154,-7.5197253712883,2.3906399927598,0
437,-0.031746288476211,0.0054667998100785,-7.5099751157461,3.2196577909427,0
345,0.0379143530752,0.056510356003248,-7.5081463602569,6.1655251918176,0
460,-0.1660544807162,-0.0018302870517854,-7.5046125981158,1.1951379777181,0
318,0.098608054114272,0.11590488936575,-7.5024687583029,6.8025017937299,0
372,0.0037713125767999,0.027317623439848,-7.4701271554245,5.5576046329653,0
461,-0.071363386676071,-0.0048091338722923,-7.4494886264655,1.5843229640277,0
450,-0.03566549725403,0.0020852191912652,-7.4168817113879,2.7799359034685,0
412,-0.01739087618663,0.016155138026764,-7.4135689229108,4.5231179494652,0
425,-0.023971904452479,0.012145419337499,-7.4091210737203,4.061028385279,0
399,-0.009960411290292,0.02038161943227,-7.3808187521943,4.9911764187582,0
462,-0.042974920479229,-0.0041036085991536,-7.380163674122,1.97098000363,0
438,-0.02962182808544,0.0083746273281728,-7.3700981153741,3.6073381528161,0
332,0.067917801744906,0.081510406060777,-7.349707555775,6.6735154798385,0
359,0.018976796755642,0.038089898923079,-7.3483747434924,6.0452987812274,0
26,-0.83826628120787,0.0028255389223267,-7.3226615992431,0.12500000400029,0
27,-0.68112091469016,0.0057055057317438,-7.3189620192395,0.37500001200029,0
228,-0.49938865437537,0.0054428991943829,-7.3115480881139,0.62500002000021,0
386,-0.0015858063764405,0.02488324801354,-7.3083981685283,5.4626002827411,0
305,0.094986400646488,0.097696776776506,-7.3034046932856,7.3198841452888,0
229,-0.33504288235395,0.002588590721646,-7.300419805866,0.87500002800021,0
451,-0.034130593174065,0.0049487695672167,-7.2992624201726,3.1642962295294,0
463,-0.038928832522665,-0.001324613529251,-7.2967777643427,2.3544202369403,0
474,-0.16476233442822,-0.002240943413656,-7.27167320218,1.1898317792858,0
426,-0.020885460650125,0.015268350579168,-7.2292134462822,4.4423094641845,0
475,-0.07209839981586,-0.0049303007469421,-7.2187474823579,1.5684916411408,0
439,-0.027081340764256,0.01133862895334,-7.2149422549216,3.9881979740807,0
413,-0.0138187004848,0.019414295736131,-7.207289551197,4.9029605589985,0
464,-0.037763646746693,0.0015984651739805,-7.199504314524,2.7339624454208,0
346,0.042788624726538,0.056424971250058,-7.1969463532477,6.5445291659477,0
373,0.0086493353948582,0.030550551181675,-7.1939958639111,5.9346219548895,0
452,-0.032260556199731,0.0077118335105002,-7.1671255009438,3.5430069754549,0
319,0.10167770740321,0.108398605206,-7.1581264522953,7.1825388349077,0
476,-0.044462548979974,-0.0043904424653842,-7.1527568602982,1.9448257920252,0
400,-0.0058854461203448,0.023685170841919,-7.146669181632,5.3675959325169,0
465,-0.036439699318638,0.0043189784641082,-7.0885497245991,3.1089346681162,0
28,-0.84635173409039,0.0028558686673955,-7.086490421989,0.12500000400029,0
29,-0.685347759977,0.0057339015609999,-7.0831125445958,0.37500001200029,0
230,-0.49974393627566,0.0053670848471493,-7.0763433031332,0.62500002000021,0
477,-0.040752258138656,-0.0017460823333561,-7.0738301573975,2.3182004811208,0
231,-0.33233376282094,0.0023157640026831,-7.0661826976013,0.87500002800021,0
387,0.0030639173156467,0.028147012872727,-7.0450097215131,5.833494712804,0
440,-0.024276100633829,0.014279301470029,-7.0448579696539,4.3615009789039,0
360,0.024135771352498,0.040117777883409,-7.0441851507206,6.4155428520573,0
488,-0.16348562784447,-0.0025431787221591,-7.038733806244,1.1845255808535,0
427,-0.017592579141776,0.018359326650843,-7.0337603501998,4.8147446992388,0
453,-0.030069547540343,0.010422736442136,-7.0207634361227,3.9153675628825,0
333,0.071841977292699,0.077708787558581,-7.012848211305,7.0451935245266,0
489,-0.072720976975701,-0.0050954189683789,-6.9880063382502,1.552660318254,0
414,-0.010017516812932,0.022580725479002,-6.9849401947357,5.2725915822926,0
478,-0.039773907000062,0.0010219880693097,-6.9821269176606,2.687988987373,0
1421,0.094503391156588,0.08847642550012,-6.9794883408749,7.6476839016976,0
466,-0.034802986248134,0.0069258162045165,-6.9641528865134,3.4786757980936,0
490,-0.045852736964302,-0.0047105325353765,-6.9253500464743,1.9186715804203,0
374,0.01379442922314,0.033277800457015,-6.9001374423043,6.2977799943553,0
401,-0.0014737268303785,0.026861518917886,-6.8960235791152,5.7323674707185,0
479,-0.038650090093032,0.0035811761537653,-6.877837029026,3.053573106703,0
347,0.047757355826426,0.05606324526949,-6.8675699703153,6.9078482141462,0
454,-0.027544156339899,0.013181717141427,-6.8605024930254,4.2806924936233,0
441,-0.021265077073607,0.017190004541822,-6.8602311492028,4.7265288394791,0
491,-0.042469174533732,-0.0022339885088736,-6.8508825504522,2.2819807253014,0
30,-0.854577790304,0.0029277633402597,-6.850319244734,0.12500000400029,0
31,-0.68954754068784,0.0058503657352893,-6.8472630699506,0.37500001200029,0
232,-0.49996477759815,0.0053956526899564,-6.8411385181511,0.62500002000022,0
1420,0.10425415058347,0.10258371979406,-6.840897528343,7.5035407741967,0
233,-0.32937924321535,0.0021416174811251,-6.8319455893357,0.87500002800022,0
467,-0.032867415864578,0.0094629390277288,-6.8265846173238,3.8425371516842,0
428,-0.014073047036123,0.021378574888834,-6.8232112078393,5.1775872320683,0
502,-0.16217079077056,-0.002805730923443,-6.8057944103074,1.1792193824212,0
388,0.0080351631049321,0.030892865357169,-6.7648032279992,6.1912405928423,0
492,-0.041670510503601,0.00035709264993845,-6.7647495207971,2.6420155293253,0
480,-0.037234597758821,0.0060193980692179,-6.7611802720834,3.4143446207324,0
503,-0.073218779254167,-0.0053197178034386,-6.757265194142,1.5368289953672,0
415,-0.0058442910847501,0.025656397617872,-6.7470374367171,5.6312402286329,0
361,0.029543961169543,0.041739256614031,-6.722291729326,6.7705029037661,0
1419,0.074927372564059,0.074484675066614,-6.702306715811,7.3593976466959,0
504,-0.047124603995223,-0.005077887517595,-6.6979432326499,1.8925173688156,0
1416,0.093882556388236,0.080349509729033,-6.6880053919516,7.918114788584,0
455,-0.024814644499587,0.015902041541472,-6.6867019482056,4.6383129797194,0
468,-0.030668278186341,0.011970453386946,-6.6761470163969,4.1998840083426,0
493,-0.040737385684994,0.0027394605774496,-6.6671243334527,2.9982115452898,0
442,-0.01803352660602,0.020048477475229,-6.6614822209432,5.0825828818441,0
481,-0.035535279134785,0.0083793381493897,-6.6324057985252,3.769706740486,0
402,0.0032819691193786,0.029496960871683,-6.6294690136941,6.0847011913293,0
505,-0.044054432865057,-0.002791715281557,-6.6279349435065,2.245760969482,0
32,-0.86303147803013,0.0030249845819304,-6.614148067478,0.12500000400029,0
33,-0.69378590437933,0.0060189442670767,-6.6114135953035,0.37500001200029,0
234,-0.50007846377087,0.0054759596690151,-6.6059337331672,0.62500002000023,0
429,-0.010154784502634,0.024334878593623,-6.5980512943191,5.5301129865473,0
235,-0.32615135003635,0.0020170434485637,-6.597708481069,0.87500002800023,0
375,0.019395389856119,0.035624012611871,-6.5892481545993,6.6462315572485,0
516,-0.16079563197,-0.0030541566720437,-6.5728550143703,1.1739131839889,0
1418,0.051613229146805,0.055412140406705,-6.5637159032797,7.2152545191958,0
494,-0.039532243709062,0.0049977192753625,-6.5582076576533,3.3500134433712,0
1415,0.10688048548371,0.097259851616511,-6.5551801227052,7.7686410778629,0
506,-0.043428421483954,-0.00039429302114207,-6.5473721239333,2.5960420712777,0
517,-0.073579166719927,-0.0056117212408457,-6.5265240500333,1.5209976724804,0
469,-0.028218325893718,0.01449508831,-6.5131727472084,4.5500971199597,0
456,-0.021870870403862,0.018585088065411,-6.4997532340469,4.9875785316198,0
416,-0.001330361897539,0.028168200665263,-6.4941347993889,5.9781617898162,0
482,-0.033586307879862,0.010696431128769,-6.4917915397686,4.1190755230621,0
518,-0.048258008936064,-0.0055020008389576,-6.4705364188251,1.8663631572109,0
389,0.013703923885103,0.033396755516069,-6.4684392461356,6.5350341745937,0
507,-0.04267724235563,0.0017987538172843,-6.4564116378792,2.9428499838768,0
443,-0.01438988080187,0.022860026779873,-6.4490651519211,5.4289857444618,0
495,-0.038057110270832,0.0071721261331116,-6.4382269797265,3.6968763292878,0
1417,0.033767541265162,0.042485925923613,-6.4251250907488,7.071111391696,0
1414,0.078022251675731,0.071225911924333,-6.4223548534587,7.6191673671417,0
519,-0.045484203559481,-0.0034203264059482,-6.4049873365604,2.2095412136627,0
1411,0.092806603136651,0.07276666217641,-6.3866022241616,8.1774433505499,0
34,-0.87176788128717,0.0031389429691055,-6.3779768902215,0.12500000400029,0
35,-0.69809847006446,0.0062212502250834,-6.3755641206555,0.37500001200029,0
236,-0.50009091791679,0.0055836857304648,-6.3707289481823,0.62500002000024,0
237,-0.32271001307388,0.0019138703397674,-6.3634713728018,0.87500002800024,0
430,-0.0059223610061278,0.026716877455832,-6.3588005850836,5.871622388303,0
508,-0.041671829702204,0.0038676963124901,-6.355235043223,3.2856822660101,0
403,0.0090120996373575,0.032041386182772,-6.347630337672,6.423836791939,0
530,-0.15924856455846,-0.0033077736805621,-6.3399156184327,1.1686069855565,0
483,-0.031425994928539,0.01299129776378,-6.3396435462115,4.4618812602001,0
470,-0.025555717465125,0.01698842963878,-6.3380242471506,4.8925741813955,0
520,-0.045023192841208,-0.0012291367509523,-6.3299947270691,2.5500686132302,0
496,-0.036343129973296,0.0092951750115571,-6.3074360631404,4.0382670377816,0
457,-0.018520761095616,0.021223634541893,-6.3000790095232,5.3278585023762,0
941,0.02360190545842,0.036673128639967,-6.2997879483577,6.9392311587672,0
531,-0.073787844342918,-0.0059660957565434,-6.2957829059242,1.5051663495935,0
1413,0.055487173046298,0.054355196836075,-6.2895295842129,7.4696936564213,0
1410,0.10932388154179,0.092232858381923,-6.2597468974083,8.0228689539895,0
521,-0.044445601987424,0.00076494629738689,-6.2456989423054,2.8874884224638,0
509,-0.040408522670765,0.0058496161854204,-6.2440481609277,3.6240459180898,0
532,-0.04923187606506,-0.0059862835814597,-6.2431296049998,1.8402089456061,0
417,0.0044694924692539,0.030738379630726,-6.2268214292082,6.312639409284,0
444,-0.010472837279946,0.025110475453024,-6.2234663707785,5.7650829867899,0
940,0.017648946451353,0.034325594283541,-6.187704476107,6.8196138204096,0
533,-0.046735030571546,-0.0041186855486372,-6.182039729614,2.1733214578433,0
484,-0.029058248008198,0.015260436477173,-6.1762952602545,4.7975698311713,0
497,-0.034427672011499,0.011384621628656,-6.1661143452145,4.3736654004405,0
1412,0.037922608233432,0.042590686374433,-6.1567043149674,7.3202199457013,0
522,-0.043629744400391,0.0026376192197308,-6.1522624287924,3.2213510886492,0
471,-0.02251704998215,0.019427283544493,-6.1510928671251,5.2267312602906,0
36,-0.88082616315147,0.0032654640571373,-6.1418057129651,0.12500000400029,0
37,-0.70250534489786,0.0064490415817237,-6.1397146460076,0.37500001200029,0
238,-0.49999730015588,0.0057093642334696,-6.1355241631974,0.62500002000025,0
1409,0.080975932724441,0.0679475320558,-6.132891570655,7.8682945574291,0
239,-0.319027529084,0.0018096222575264,-6.1292342645346,0.87500002800025,0
510,-0.038914879390981,0.0077733668726043,-6.123080586512,3.9574585525012,0
534,-0.046430787036868,-0.0021431393793623,-6.1126173302045,2.5040951551826,0
544,-0.15750221614064,-0.0035826422019798,-6.1069762224951,1.1633007871242,0
431,-8.118873609675e-05,0.02928888523537,-6.1060125207444,6.2014420266291,0
458,-0.014935231390713,0.023346190932934,-6.0881321564733,5.6585435852768,0
1406,0.091318896714063,0.065549667953442,-6.0757014492101,8.4253059709098,0
939,0.012668685679784,0.032701051120556,-6.0756210038563,6.699996482052,0
545,-0.073826449181284,-0.0063705721248342,-6.065041761815,1.4893350267067,0
523,-0.042565988985107,0.0044227874903111,-6.0498693421287,3.551215506892,0
961,0.027641322162195,0.036970170035886,-6.035613829913,7.1795133396024,0
535,-0.046018827513799,-0.00035506150186008,-6.0349862467313,2.8321268610507,0
546,-0.050023333200135,-0.0065294846761308,-6.0157227911746,1.8140547340013,0
498,-0.032315798375081,0.013441776566864,-6.0145662733584,4.7025654809472,0
1408,0.059199073768306,0.05299744638762,-6.0060362439023,7.7137201608694,0
485,-0.026345674301621,0.017479094195442,-6.0021067247273,5.1256040182051,0
511,-0.037227945097377,0.0096545507012837,-5.9925851442176,4.2854495406812,0
445,-0.0046590487739466,0.027637453933142,-5.9852036122806,6.0902446439742,0
938,0.0078674075023874,0.031069634342921,-5.9635375316054,6.5803791436943,0
547,-0.047783397291096,-0.0048838410119084,-5.9590921226674,2.137101702024,0
1405,0.11150005529502,0.087177101706317,-5.9550113233795,8.2658686007713,0
472,-0.019255223330052,0.021427700890148,-5.952797942168,5.5520041837637,0
536,-0.045383202894495,0.0013168878289114,-5.9492898143615,3.1570199112882,0
524,-0.041277181062939,0.0061452967686057,-5.9387251098836,3.8766500672211,0
960,0.021317094579871,0.034478839960517,-5.92625812905,7.0475738381251,0
38,-0.89023803866305,0.0034024234677608,-5.9056345357089,0.12500000400029,0
39,-0.70701927180846,0.0066986600643688,-5.9038651713598,0.37500001200029,0
240,-0.4997882306554,0.0058461728067707,-5.9003193782127,0.62500002000026,0
548,-0.047627560926002,-0.0031307773293478,-5.8952399333399,2.458121697135,0
241,-0.31507981134648,0.001693471716746,-5.8949971562674,0.87500002800026,0
1407,0.0418450738133,0.042142132555615,-5.8791809171499,7.5591457643102,0
558,-0.15552640127486,-0.0038861567604019,-5.8740368265576,1.1579945886919,0
459,-0.0092592375628237,0.025759612414678,-5.8643947038169,5.9790472613193,0
537,-0.04450767195011,0.0029040331711664,-5.8556905233294,3.4783850956939,0
499,-0.029921469765937,0.015420431745967,-5.8531205823295,5.0244767761197,0
512,-0.035357316633892,0.01149363416637,-5.8528372864624,4.6075611307233,0
937,0.0031120872574827,0.029274253557804,-5.8514540593544,6.4607618053365,0
1404,0.083846722458807,0.064529128160982,-5.8343211975488,8.1064312306328,0
559,-0.073669278484031,-0.0068211987266918,-5.8343006177059,1.4735037038199,0
549,-0.047373944221674,-0.0015533904044363,-5.8242735511571,2.7767652996377,0
525,-0.039799335342464,0.0078177717989076,-5.8190559432206,4.197233680922,0
486,-0.023372923943487,0.019358805602902,-5.817463727863,5.4454647822507,0
959,0.015944488566633,0.032570594829699,-5.8169024281871,6.9156343366478,0
560,-0.050607692246628,-0.0071297443763814,-5.7883159773493,1.7879005223966,0
981,0.031361421313935,0.036580649730193,-5.7626642995968,7.4099794283995,0
1401,0.089575880097839,0.058849920987928,-5.7557389964063,8.6613551096211,0
538,-0.043408861956378,0.0044274221102095,-5.7543696332548,3.7958415819408,0
550,-0.046910600012447,-8.4231207111499e-05,-5.7463171999306,3.0926887339271,0
473,-0.013862135528068,0.023646911527193,-5.7435857953531,5.8678498786644,0
936,-0.0015846712761694,0.027297864016621,-5.7393705871036,6.3411444669788,0
561,-0.04860582703841,-0.0057115614543201,-5.736144515721,2.1008819462046,0
1403,0.062685178369622,0.05130246593593,-5.7136310717188,7.9469938604952,0
958,0.010716386200612,0.030601064960599,-5.707546727324,6.7836948351702,0
513,-0.033247963815627,0.013243908464187,-5.7041344399318,4.9233495340346,0
526,-0.038150926680711,0.0094379457331235,-5.6911082995665,4.5125567804997,0
500,-0.027220293574929,0.017140447023644,-5.682129513558,5.3389253807377,0
562,-0.048590710590626,-0.0041854260881379,-5.6778625364754,2.4121482390874,0
40,-0.90003287677056,0.0035487113020831,-5.6694633584524,0.12500000400029,0
41,-0.71164954374569,0.0069692155622679,-5.6680156967118,0.37500001200029,0
