id,u,v,x,y,z
312,0.064480169062746,0.14620339825562,-9.1411081053876,4.2109627737988,0
362,-0.059788326795771,-0.014596870811988,-9.1351883696699,1.2322813667445,0
338,-0.0096886994149368,0.02133909380015,-9.1208695699658,3.1537989280236,0
299,0.089172233088665,0.18551349841481,-9.1050134796945,4.7565083765589,0
351,-0.029388492412586,-0.008678966351773,-9.0671943517273,2.645612161943,0
363,-0.046811854969555,-0.015209929442742,-9.0646766352212,1.6951422242358,0
12,-1.1889483881334,0.007001079202011,-8.9758598400271,0.12500000400028,0
364,-0.037927359082792,-0.013505831772977,-8.9720113708913,2.1540594848639,0
13,-0.82055870787497,0.015846908594225,-8.9699083417592,0.37500001200028,0
214,-0.4174344894742,0.0090848422509287,-8.9579815829918,0.62500002000015,0
339,-0.0031011773578612,0.026851288996178,-8.9551381403705,3.6153404997649,0
326,0.030970499396013,0.081292494859541,-8.9540622166315,4.139590446514,0
215,-0.138206846294,-0.0018461526235759,-8.9400795637247,0.87500002800015,0
352,-0.023072382567541,-0.0028358971812725,-8.9268463839901,3.1037752298605,0
313,0.068992231475782,0.13629630032546,-8.9223273193881,4.6747876785836,0
376,-0.057652509131182,-0.012995670930053,-8.9022489737336,1.2269751683121,0
300,0.089481914663116,0.16327414751575,-8.8587466533686,5.2190932615846,0
365,-0.031148432590542,-0.0092526380538878,-8.8574110129615,2.6079585276766,0
377,-0.044940010550165,-0.011664357417609,-8.8339354911132,1.679310901349,0
340,0.0030421009393392,0.031545252469657,-8.7670163278753,4.0682181192296,0
353,-0.017642466808945,0.0027428751760755,-8.7643093410569,3.5545444190653,0
378,-0.037781814552787,-0.010548731847253,-8.7446045570671,2.1279052732591,0
14,-1.2046847745582,0.0027154341838455,-8.7396886627716,0.12500000400028,0
327,0.036332880291494,0.079830928182604,-8.7396411590816,4.5930669806083,0
15,-0.82905394716148,0.009623415643918,-8.7340588671125,0.37500001200028,0
216,-0.40836302698348,0.0027580250648404,-8.7227767980082,0.62500002000016,0
366,-0.025838455983903,-0.0048237672576129,-8.7211460925704,3.0557766517551,0
217,-0.1337138636621,-0.0027918098113277,-8.7058424554586,0.87500002800016,0
314,0.072924293706123,0.12751259532503,-8.6809836395334,5.1272831252205,0
390,-0.054819031127013,-0.0095954238337542,-8.669309577797,1.2216689698798,0
379,-0.032101436489251,-0.0071285767970169,-8.634463406016,2.5717387718572,0
391,-0.043416620342544,-0.0087605479128589,-8.603194347005,1.6634795784621,0
301,0.089149758568571,0.14400081026774,-8.5899535226396,5.6689626826887,0
354,-0.012295484060255,0.0082925493431046,-8.5799704391191,3.9968457919453,0
367,-0.021404935803072,-0.00025169896298775,-8.5635385936135,3.4964655980089,0
341,0.0087796454198809,0.035380627052395,-8.5569549987751,4.5113462826334,0
392,-0.037759687871228,-0.0081444499585606,-8.5171977432427,2.1017510616542,0
380,-0.027482102174009,-0.0034557886956756,-8.5037686957067,3.0098031937074,0
16,-1.2135173838364,0.00033589947335666,-8.5035174855165,0.12500000400028,0
328,0.041216882892281,0.078073428124296,-8.5032206256981,5.0354729888564,0
17,-0.83325392516918,0.0066821623355323,-8.4982093924659,0.37500001200028,0
218,-0.40260061247598,0.00025375407276279,-8.4875720130247,0.62500002000017,0
219,-0.12972165534659,-0.0018040507817549,-8.4716053471927,0.87500002800017,0
404,-0.0523315264439,-0.0072891256980374,-8.4363701818607,1.2163627714475,0
315,0.076380094681663,0.11945694995123,-8.41766201865,5.5673523239036,0
393,-0.03306985733963,-0.0052912849142892,-8.4115157990702,2.5355190160377,0
368,-0.017384953823921,0.0040758789075962,-8.3849611875258,3.9289940396224,0
355,-0.0071992054151403,0.013159897751785,-8.3742688384688,4.4296255846586,0
405,-0.042217108926239,-0.0064876917072225,-8.372453202897,1.6476482555752,0
381,-0.023510686841771,0.0005170526929525,-8.35282589804,3.4411040365957,0
342,0.014143900024956,0.038386560320497,-8.3254576118631,4.9436628524927,0
302,0.088407983406254,0.12726371864085,-8.2992889804432,6.1050205496292,0
406,-0.037801276000445,-0.0062150272854798,-8.2897909294184,2.0755968500494,0
394,-0.029091059943674,-0.0021806682666036,-8.2863912988428,2.9638297356596,0
18,-1.2188547726983,-0.00099433440311366,-8.2673463082616,0.12500000400028,0
19,-0.83553357619745,0.0053758663026436,-8.2623599178194,0.37500001200028,0
220,-0.39876332150743,-0.00087143055467148,-8.2523672280412,0.62500002000017,0
329,0.045733701673498,0.076055101018582,-8.2453705146604,5.4657419651186,0
221,-0.1266469958164,-0.00094589787296231,-8.2373682389268,0.87500002800017,0
418,-0.050401345527044,-0.0058235261593158,-8.2034307859243,1.2110565730151,0
407,-0.034000515442695,-0.0037739083942957,-8.1885681921246,2.4992992602182,0
369,-0.012829073909421,0.0086824471249632,-8.1858363489161,4.352350030072,0
382,-0.019973045974944,0.0042783795422096,-8.1819885730955,3.8646628622612,0
356,-0.0024267954283206,0.017324462205257,-8.1476945980281,4.8518527161292,0
395,-0.025553708296795,0.0013250083439106,-8.1421132024664,3.3857424751825,0
419,-0.041320674820993,-0.0047491766433641,-8.141712058789,1.6318169326883,0
316,0.079468582532717,0.11195911286328,-8.1330006845384,5.9939286070618,0
343,0.019271959909291,0.040757117127227,-8.073079010671,5.364131606334,0
408,-0.030629915205147,-0.0011174302466508,-8.0690139019789,2.9178562776118,0
420,-0.037922884358268,-0.0046875553901845,-8.0623841155942,2.0494426384445,0
20,-1.2224164250657,-0.0017676869723339,-8.0311751310065,0.12500000400028,0
21,-0.83697137970652,0.0048264333684474,-8.0265104431729,0.37500001200028,0
222,-0.3960705018929,-0.0014501376419984,-8.0171624430577,0.62500002000018,0
223,-0.12424051105214,-0.00040723966743914,-8.0031311306611,0.87500002800018,0
383,-0.015933160305474,0.008315235384223,-7.9916575301173,4.2795196188738,0
303,0.08742826139071,0.11266910063242,-7.987461210552,6.52620442359,0
396,-0.022340905741307,0.0047330362110996,-7.9790159586651,3.8003316849,0
432,-0.048968017348781,-0.0048808713025286,-7.9704913899884,1.2057503745828,0
330,0.049943047160653,0.073820620448944,-7.9667123886336,5.8828366644943,0
370,-0.0086555995447056,0.01257003852988,-7.9666353527963,4.765543405307,0
421,-0.034906818172112,-0.0025490833820803,-7.965620585179,2.4630795043987,0
409,-0.027528802586852,0.0019823940060548,-7.9314005068929,3.3303809137692,0
433,-0.040700057115665,-0.003444995070779,-7.9109709146813,1.6159856098015,0
357,0.0022864573462761,0.021119792419974,-7.9007875066818,5.2625212475496,0
422,-0.032099909524546,-0.00026222445227038,-7.8516365051151,2.871882819564,0
434,-0.038130129444762,-0.0034990995208306,-7.8349773017703,2.0232884268397,0
317,0.082297468946745,0.1049418799306,-7.8276895937868,6.405978012999,0
344,0.024212034296577,0.04259516375158,-7.8004240927291,5.7717447219275,0
397,-0.018808194926491,0.0082332239993083,-7.7974787113183,4.2066892076756,0
22,-1.2250641083575,-0.002252696763707,-7.7950039537517,0.12500000400029,0
23,-0.83802924549616,0.0046274340519318,-7.7906609685274,0.37500001200029,0
384,-0.01198964592862,0.011949213774186,-7.7822798761679,4.6847349200265,0
224,-0.39400744084812,-0.001794843756326,-7.7819576580754,0.62500002000019,0
410,-0.024619453677175,0.0050691948253269,-7.7760433442346,3.7360005075387,0
225,-0.1222290178279,-7.0787501501414e-05,-7.7688940223957,0.87500002800019,0
435,-0.035797911584918,-0.0015880868315366,-7.7426729782337,2.4268597485792,0
446,-0.047938548391184,-0.0042737830448224,-7.7375519940522,1.2004441761505,0
371,-0.0044916985318546,0.016318347151061,-7.7278771541886,5.1676081382775,0
423,-0.029420208285592,0.0024829999822246,-7.7206878113193,3.2750193523559,0
447,-0.040319537102085,-0.0024884283195437,-7.6802297705735,1.6001542869146,0
331,0.053904866991892,0.071410940853316,-7.6679179770216,6.285751602408,0
304,0.086311023434692,0.099845173571842,-7.6552299608308,6.9314881076213,0
436,-0.033506439605604,0.00039594045731538,-7.6342591082516,2.8259093615163,0
358,0.0069966714539263,0.024549132299843,-7.6341357968249,5.6606527793608,0
448,-0.038417718047921,-0.0025966183148001,-7.6075704879462,1.9971342152348,0
411,-0.021527223031894,0.0081603631955614,-7.6032998925193,4.1338587964773,0
398,-0.015093406534717,0.011668628981107,-7.5979243995394,4.6039264347459,0
424,-0.026810209295528,0.0052679714986252,-7.5730707298042,3.6716693301774,0
24,-1.2272302206071,-0.0025895967246235,-7.5588327764973,0.12500000400029,0
25,-0.83890563673972,0.0045976803442175,-7.5548114938833,0.37500001200029,0
385,-0.0080951767693775,0.015483955064406,-7.5543479531914,5.0793922785178,0
226,-0.39228031710215,-0.002034603812067,-7.5467528730945,0.6250000200002,0
227,-0.1204618882879,0.00015325610284992,-7.5346569141306,0.8750000280002,0
449,-0.036674543208495,-0.00086462428595755,-7.5197253712883,2.3906399927598,0
437,-0.031227545145243,0.0028302409252146,-7.5099751157461,3.2196577909427,0
345,0.029014419264998,0.043969992856183,-7.5081463602569,6.1655251918176,0
460,-0.047222619880249,-0.003883692544449,-7.5046125981158,1.1951379777181,0
318,0.084967667631478,0.098352031469638,-7.5024687583029,6.8025017937299,0
372,-0.0002390205309988,0.019840136550458,-7.4701271554245,5.5576046329653,0
461,-0.040136898997404,-0.0018078169258759,-7.4494886264655,1.5843229640277,0
450,-0.034849537760921,0.00086771872652975,-7.4168817113879,2.7799359034685,0
412,-0.018118593845093,0.011356376537892,-7.4135689229108,4.5231179494652,0
425,-0.024087072365868,0.0080495035491616,-7.4091210737203,4.061028385279,0
399,-0.011430248567309,0.014997303603663,-7.3808187521943,4.9911764187582,0
462,-0.038772240053749,-0.0019357978971981,-7.380163674122,1.97098000363,0
438,-0.028920145488543,0.0053349025154039,-7.3700981153741,3.6073381528161,0
332,0.057696882359576,0.068838852892491,-7.349707555775,6.6735154798385,0
359,0.011760075925317,0.027627877947224,-7.3483747434924,6.0452987812274,0
26,-1.2291357100516,-0.0028506006626511,-7.3226615992431,0.12500000400029,0
27,-0.83969065057098,0.0046549829499225,-7.3189620192395,0.37500001200029,0
228,-0.39073458700838,-0.0022255926129341,-7.3115480881139,0.62500002000021,0
386,-0.0041102450394555,0.018843067942735,-7.3083981685283,5.4626002827411,0
305,0.085076604648168,0.088338371896236,-7.3034046932856,7.3198841452888,0
229,-0.11884549037613,0.00031522237153718,-7.300419805866,0.87500002800021,0
451,-0.032948781233853,0.0030261037709162,-7.2992624201726,3.1642962295294,0
463,-0.037531513285336,-0.00035445305103874,-7.2967777643427,2.3544202369403,0
474,-0.046739475401366,-0.0036361053291039,-7.27167320218,1.1898317792858,0
426,-0.021036852376216,0.010961522478419,-7.2292134462822,4.4423094641845,0
475,-0.040107276754267,-0.0013461000034328,-7.2187474823579,1.5684916411408,0
439,-0.026491616661855,0.0078778116724122,-7.2149422549216,3.9881979740807,0
413,-0.014698667089967,0.01447290436021,-7.207289551197,4.9029605589985,0
464,-0.036125158787947,0.0011638914808934,-7.199504314524,2.7339624454208,0
346,0.033759685815623,0.044884852364024,-7.1969463532477,6.5445291659477,0
373,0.0041965893276615,0.02314279168103,-7.1939958639111,5.9346219548895,0
452,-0.03094508036119,0.0052715601240371,-7.1671255009438,3.5430069754549,0
319,0.087538129573022,0.092106588796222,-7.1581264522953,7.1825388349077,0
476,-0.03917417648935,-0.001479911751652,-7.1527568602982,1.9448257920252,0
400,-0.0076844770220278,0.018191510786274,-7.146669181632,5.3675959325169,0
465,-0.034578223763642,0.0030735338551755,-7.0885497245991,3.1089346681162,0
28,-1.230896666625,-0.0030733559757083,-7.086490421989,0.12500000400029,0
29,-0.84042820173383,0.0047607623430473,-7.0831125445958,0.37500001200029,0
230,-0.38928686288423,-0.002394199700175,-7.0763433031332,0.62500002000021,0
477,-0.038358714232155,-3.5344041083093e-05,-7.0738301573975,2.3182004811208,0
231,-0.1173186172142,0.00044190542801958,-7.0661826976013,0.87500002800021,0
387,0.00010474544389168,0.022052005141575,-7.0450097215131,5.833494712804,0
440,-0.023833782546958,0.010470613302476,-7.0448579696539,4.3615009789039,0
360,0.016631545127992,0.030221373493574,-7.0441851507206,6.4155428520573,0
488,-0.046419630346146,-0.0034849057526504,-7.038733806244,1.1845255808535,0
427,-0.017878299575156,0.013864606426496,-7.0337603501998,4.8147446992388,0
453,-0.028790377098725,0.0075870457780771,-7.0207634361227,3.9153675628825,0
333,0.061367149822652,0.066100000811086,-7.012848211305,7.0451935245266,0
489,-0.040185750389431,-0.0010589678672153,-6.9880063382502,1.552660318254,0
414,-0.011204538931526,0.017490424331344,-6.9849401947357,5.2725915822926,0
478,-0.037325537653479,0.0012954924779594,-6.9821269176606,2.687988987373,0
1421,0.084269918071285,0.079670704207952,-6.9794883408749,7.6476839016976,0
466,-0.032873042211379,0.0050775559312328,-6.9641528865134,3.4786757980936,0
490,-0.039599754548718,-0.0011985967175852,-6.9253500464743,1.9186715804203,0
374,0.0088392814005408,0.025962416985538,-6.9001374423043,6.2977799943553,0
401,-0.0036694771466193,0.021289885213209,-6.8960235791152,5.7323674707185,0
479,-0.036106979639639,0.0029769587758056,-6.877837029026,3.053573106703,0
347,0.038528113353085,0.045386570018359,-6.8675699703153,6.9078482141462,0
454,-0.026454858607445,0.0099239271861653,-6.8605024930254,4.2806924936233,0
441,-0.020952892824037,0.013160171492956,-6.8602311492028,4.7265288394791,0
491,-0.039142063562357,0.00011302820688901,-6.8508825504522,2.2819807253014,0
30,-1.2325759486772,-0.0032780570924475,-6.850319244734,0.12500000400029,0
31,-0.84114097380034,0.004896050038657,-6.8472630699506,0.37500001200029,0
232,-0.38789010342906,-0.0025537528274449,-6.8411385181511,0.62500002000022,0
1420,0.089700941500148,0.087186910173586,-6.840897528343,7.5035407741967,0
233,-0.11583997435066,0.00054786922662,-6.8319455893357,0.87500002800022,0
467,-0.030988537542384,0.0071668711790383,-6.8265846173238,3.8425371516842,0
428,-0.014648379509386,0.01669200206345,-6.8232112078393,5.1775872320683,0
502,-0.046204310530246,-0.0034012482541316,-6.8057944103074,1.1792193824212,0
388,0.0045409079429764,0.024765001387864,-6.7648032279992,6.1912405928423,0
492,-0.038439614174416,0.0012738628715448,-6.7647495207971,2.6420155293253,0
480,-0.034690338909562,0.0047533917732925,-6.7611802720834,3.4143446207324,0
503,-0.040328801455647,-0.00091246250158084,-6.757265194142,1.5368289953672,0
415,-0.0074040678837863,0.020461939837118,-6.7470374367171,5.6312402286329,0
361,0.021736773624233,0.03238370019044,-6.722291729326,6.7705029037661,0
1419,0.06420838099648,0.063651433857139,-6.702306715811,7.3593976466959,0
504,-0.04002248240383,-0.0010666585085327,-6.6979432326499,1.8925173688156,0
1416,0.083396154509494,0.072096310894349,-6.6880053919516,7.918114788584,0
455,-0.02390348438861,0.012350646949852,-6.6867019482056,4.6383129797194,0
468,-0.028919053701947,0.0092929944408664,-6.6761470163969,4.1998840083426,0
493,-0.037523524083004,0.0027424332305765,-6.6671243334527,2.9982115452898,0
442,-0.017993543622405,0.015788117522685,-6.6614822209432,5.0825828818441,0
481,-0.033071400356647,0.0066204658496486,-6.6324057985252,3.769706740486,0
402,0.00055223879616571,0.023866166337318,-6.6294690136941,6.0847011913293,0
505,-0.039864375343722,0.00010927461756576,-6.6279349435065,2.245760969482,0
32,-1.2342085704558,-0.0034759967965261,-6.614148067478,0.12500000400029,0
33,-0.8418411409932,0.0050511383549575,-6.6114135953035,0.37500001200029,0
234,-0.3865164739887,-0.0027114294651491,-6.6059337331672,0.62500002000023,0
429,-0.011082923070292,0.01951293135597,-6.5980512943191,5.5301129865473,0
235,-0.11438045869934,0.00064136743841494,-6.597708481069,0.87500002800023,0
375,0.013955974586638,0.028459463501363,-6.5892481545993,6.6462315572485,0
516,-0.046043581615796,-0.003366782337081,-6.5728550143703,1.1739131839889,0
1418,0.042173124204866,0.045356250055163,-6.5637159032797,7.2152545191958,0
494,-0.036382025817655,0.0043022318516328,-6.5582076576533,3.3500134433712,0
1415,0.091915814148399,0.08266472111957,-6.5551801227052,7.7686410778629,0
506,-0.03945358161626,0.0011106805206629,-6.5473721239333,2.5960420712777,0
517,-0.040495011493568,-0.00088063442406812,-6.5265240500333,1.5209976724804,0
469,-0.026679612006508,0.011461534177554,-6.5131727472084,4.5500971199597,0
456,-0.021216977744475,0.014774707856701,-6.4997532340469,4.9875785316198,0
416,-0.0034342208995817,0.022892626533656,-6.4941347993889,5.9781617898162,0
482,-0.031259467464813,0.0085329270061579,-6.4917915397686,4.1190755230621,0
518,-0.040414335924134,-0.0010629995904112,-6.4705364188251,1.8663631572109,0
389,0.0096876994514199,0.027311133597417,-6.4684392461356,6.5350341745937,0
507,-0.038814258917011,0.002377559974961,-6.4564116378792,2.9428499838768,0
443,-0.014683954016492,0.0184321851281,-6.4490651519211,5.4289857444618,0
495,-0.035020033378524,0.0059515175930119,-6.4382269797265,3.6968763292878,0
1417,0.02567624920189,0.03355630613602,-6.4251250907488,7.071111391696,0
1414,0.067040295947008,0.061096980858178,-6.4223548534587,7.6191673671417,0
519,-0.04050613400617,-2.9472421886238e-05,-6.4049873365604,2.2095412136627,0
1411,0.082162603246644,0.065087005788572,-6.3866022241616,8.1774433505499,0
34,-1.2358144016105,-0.0036738351770717,-6.3779768902215,0.12500000400029,0
35,-0.84253529763379,0.0052210157800633,-6.3755641206555,0.37500001200029,0
236,-0.38514886056706,-0.0028712990838413,-6.3707289481823,0.62500002000024,0
237,-0.11291846481651,0.00072727091758652,-6.3634713728018,0.87500002800024,0
430,-0.0073981077178087,0.021794142954078,-6.3588005850836,5.871622388303,0
508,-0.037932351400668,0.0037296809974578,-6.355235043223,3.2856822660101,0
403,0.0057630845691119,0.026431655831661,-6.347630337672,6.423836791939,0
530,-0.045894362179892,-0.0033695001265639,-6.3399156184327,1.1686069855565,0
483,-0.029279056429806,0.010483814711765,-6.3396435462115,4.4618812602001,0
470,-0.02429453371035,0.013648194429347,-6.3380242471506,4.8925741813955,0
520,-0.040351444370667,0.00081796263237898,-6.3299947270691,2.5500686132302,0
496,-0.033456433988847,0.0076491181103392,-6.3074360631404,4.0382670377816,0
457,-0.0181831350476,0.017216898150234,-6.3000790095232,5.3278585023762,0
941,0.017808528502679,0.029706034832096,-6.2997879483577,6.9392311587672,0
531,-0.0406453683714,-0.00094347129035481,-6.2957829059242,1.5051663495935,0
1413,0.045815056754444,0.044887099757696,-6.2895295842129,7.4696936564213,0
1410,0.093995319862567,0.078404053428585,-6.2597468974083,8.0228689539895,0
521,-0.039964013732502,0.0018913376320528,-6.2456989423054,2.8874884224638,0
509,-0.036815916924989,0.0051664587155984,-6.2440481609277,3.6240459180898,0
532,-0.040746668128597,-0.0011696761861387,-6.2431296049998,1.8402089456061,0
417,0.0018251547744937,0.025458302726108,-6.2268214292082,6.312639409284,0
444,-0.011299591358359,0.020566082059248,-6.2234663707785,5.7650829867899,0
940,0.013274371022636,0.028344439698922,-6.187704476107,6.8196138204096,0
533,-0.041046198885321,-0.00028728888572125,-6.182039729614,2.1733214578433,0
484,-0.027151088487976,0.012451051949632,-6.1762952602545,4.7975698311713,0
497,-0.03172295186194,0.0093824353584019,-6.1661143452145,4.3736654004405,0
1412,0.029537899390596,0.034101047585821,-6.1567043149674,7.3202199457013,0
522,-0.039325116806299,0.003043429332234,-6.1522624287924,3.2213510886492,0
471,-0.021552684173036,0.01586922548647,-6.1510928671251,5.2267312602906,0
36,-1.2374048059922,-0.0038757499769261,-6.1418057129651,0.12500000400029,0
37,-0.84322693405662,0.0054031389884965,-6.1397146460076,0.37500001200029,0
238,-0.38377633142684,-0.0030357349476161,-6.1355241631974,0.62500002000025,0
1409,0.069716861398477,0.058463928852862,-6.132891570655,7.8682945574291,0
239,-0.11143705480323,0.00080850050707127,-6.1292342645346,0.87500002800025,0
510,-0.035488586221188,0.0066510811419602,-6.123080586512,3.9574585525012,0
534,-0.041115569612358,0.00040805925918952,-6.1126173302045,2.5040951551826,0
544,-0.045718739007959,-0.0034012035119682,-6.1069762224951,1.1633007871242,0
431,-0.0021447553384021,0.02431747456254,-6.1060125207444,6.2014420266291,0
458,-0.015094373285971,0.019208596035799,-6.0881321564733,5.6585435852768,0
1406,0.080578686542218,0.05840995136682,-6.0757014492101,8.4253059709098,0
939,0.0090961550599521,0.027168589243818,-6.0756210038563,6.699996482052,0
545,-0.040743369009388,-0.0010851896588225,-6.065041761815,1.4893350267067,0
523,-0.038441357692117,0.0042740143460373,-6.0498693421287,3.551215506892,0
961,0.021510248942065,0.030255242148361,-6.035613829913,7.1795133396024,0
535,-0.040956494312727,0.0012939695666383,-6.0349862467313,2.8321268610507,0
546,-0.040990932202092,-0.0013710867718827,-6.0157227911746,1.8140547340013,0
498,-0.02983546202553,0.011130564575832,-6.0145662733584,4.7025654809472,0
1408,0.049290024252462,0.044089323941471,-6.0060362439023,7.7137201608694,0
485,-0.024758744918545,0.014394170729492,-6.0021067247273,5.1256040182051,0
511,-0.033986335187846,0.0081676923372885,-5.9925851442176,4.2854495406812,0
445,-0.0061429986829209,0.022982734900613,-5.9852036122806,6.0902446439742,0
938,0.0049408403456966,0.025858963552353,-5.9635375316054,6.5803791436943,0
547,-0.041462515372661,-0.00064916535939175,-5.9590921226674,2.137101702024,0
1405,0.095878416958181,0.074151678355176,-5.9550113233795,8.2658686007713,0
472,-0.018739272747312,0.017722930806645,-5.952797942168,5.5520041837637,0
536,-0.040543982572973,0.0022528686051595,-5.9492898143615,3.1570199112882,0
524,-0.037336784966273,0.005550699865373,-5.9387251098836,3.8766500672211,0
960,0.016627168274851,0.028687281567695,-5.92625812905,7.0475738381251,0
38,-1.238986229206,-0.0040845806320224,-5.9056345357089,0.12500000400029,0
39,-0.84391777036852,0.0055963249829915,-5.9038651713598,0.37500001200029,0
240,-0.3823916171981,-0.0032061394943982,-5.9003193782127,0.62500002000026,0
548,-0.041727324954861,-0.00010632511277949,-5.8952399333399,2.458121697135,0
241,-0.10992222519549,0.00088672404250594,-5.8949971562674,0.87500002800026,0
1407,0.033151274073745,0.034086741868242,-5.8791809171499,7.5591457643102,0
558,-0.045482581041899,-0.0034559828071464,-5.8740368265576,1.1579945886919,0
459,-0.010155773588321,0.021443457873361,-5.8643947038169,5.9790472613193,0
537,-0.039879729420109,0.0032846368569813,-5.8556905233294,3.4783850956939,0
499,-0.027727014973486,0.012841413997171,-5.8531205823295,5.0244767761197,0
512,-0.032329530915716,0.0096943371293249,-5.8528372864624,4.6075611307233,0
937,0.00081748757474793,0.02437906781997,-5.8514540593544,6.4607618053365,0
1404,0.072313166029253,0.055677560359747,-5.8343211975488,8.1064312306328,0
559,-0.040754922129562,-0.0012929396222099,-5.8343006177059,1.4735037038199,0
549,-0.041774820858353,0.00059670706128871,-5.8242735511571,2.7767652996377,0
525,-0.036049131753793,0.0068555219457738,-5.8190559432206,4.197233680922,0
486,-0.022192300813904,0.016108842967636,-5.817463727863,5.4454647822507,0
959,0.012093531815321,0.027223255059663,-5.8169024281871,6.9156343366478,0
560,-0.041119201796025,-0.0016533527848784,-5.7883159773493,1.7879005223966,0
981,0.02488432449707,0.030146768073471,-5.7626642995968,7.4099794283995,0
1401,0.07875729467622,0.052184035904921,-5.7557389964063,8.6613551096211,0
538,-0.038984453533056,0.0043612817954711,-5.7543696332548,3.7958415819408,0
550,-0.041572860890317,0.0013687517003969,-5.7463171999306,3.0926887339271,0
473,-0.014151001529127,0.019706969963848,-5.7435857953531,5.8678498786644,0
936,-0.0032368129225583,0.02274487556115,-5.7393705871036,6.3411444669788,0
561,-0.041732814143852,-0.0011007700928232,-5.736144515721,2.1008819462046,0
1403,0.052550669450186,0.042952649446261,-5.7136310717188,7.9469938604952,0
958,0.0075478044067554,0.025596966960616,-5.707546727324,6.7836948351702,0
513,-0.03048488900864,0.011179922825421,-5.7041344399318,4.9233495340346,0
526,-0.034607364454558,0.0081645904847837,-5.6911082995665,4.5125567804997,0
500,-0.025359267198784,0.014394378990376,-5.682129513558,5.3389253807377,0
562,-0.042167825503786,-0.0007121209095485,-5.6778625364754,2.4121482390874,0
