id,u,v,x,y,z
551,-0.045975279630578,0.0023994346019661,-5.66151170453,3.4055546844959,0
243,-0.30578140525917,0.0013705039343257,-5.6607600480001,0.87500002800026,0
980,0.026719575245155,0.034624329451138,-5.6564863912432,7.2662211531376,0
539,-0.040822972429643,0.0073510370207351,-5.6455267422234,4.1090178211627,0
1400,0.11288627812293,0.083973438288899,-5.6413998910069,8.4972999306525,0
572,-0.15482709511367,-0.0048966660659899,-5.6410974306199,1.1526883902596,0
935,-0.0032158695423439,0.026610315833361,-5.6272871148528,6.2215271286211,0
487,-0.015083753511356,0.023044073471126,-5.6227768868894,5.7566524960096,0
563,-0.049393372125279,-0.0022974439466199,-5.6135608555829,2.7214037382247,0
573,-0.076919359185283,-0.0082112459355765,-5.6035594735967,1.4576723809331,0
957,0.0083398681100224,0.029646106003748,-5.5981910264609,6.6517553336926,0
1402,0.045506433821573,0.040555940171315,-5.5929409458891,7.7875564903579,0
552,-0.04465050961233,0.0038875710706179,-5.5700141566261,3.7150330966604,0
574,-0.053579012899515,-0.0084636320612161,-5.560909163524,1.7617463107918,0
527,-0.034094342724337,0.012623091946918,-5.5551482975343,4.8222222919497,0
979,0.021299705070497,0.032561743728523,-5.5503084828897,7.1224628778758,0
514,-0.028212427232984,0.016457471755677,-5.5467952992532,5.2323859792251,0
564,-0.048683218491633,-0.00077531986306595,-5.5433445854998,3.0283575565661,0
540,-0.039020135979954,0.0088418335726228,-5.5293793126702,4.4175524302759,0
1399,0.093098808265087,0.063078218253403,-5.5270607856075,8.3332447516837,0
934,-0.0076624561358478,0.024351781479303,-5.5152036426019,6.1019097902634,0
575,-0.051193000675312,-0.0068527876654474,-5.5131969087744,2.0646621903853,0
501,-0.019552079267794,0.020550404792463,-5.5019679784258,5.6454551133549,0
956,0.0032561130815018,0.02733840133619,-5.4888353255978,6.5198158322151,0
1001,0.036030537813903,0.035676389644255,-5.4813112986577,7.6303091866767,0
553,-0.04314273014006,0.0052843301917362,-5.471997541226,4.0208019614034,0
565,-0.047737869441353,0.0006336239681699,-5.4673328857308,3.332724273298,0
576,-0.050938085649435,-0.0052106352708221,-5.4604851396107,2.3661747810398,0
978,0.015892041981897,0.030366479274064,-5.4441305745361,6.9787046026138,0
42,-0.9263015684987,0.0061647873401365,-5.4332921811962,0.12500000400029,0
43,-0.71375892759926,0.0083340245229181,-5.4321662220642,0.37500001200029,0
244,-0.49218119890621,0.0069392009058175,-5.4299098082431,0.62500002000027,0
1396,0.060314150594838,0.029531675560772,-5.4271635005669,8.8852597911932,0
245,-0.3005687641575,0.0011046226862693,-5.4265229397331,0.87500002800027,0
1398,0.066041558234663,0.048494754846778,-5.4127216802087,8.1691895727158,0
528,-0.031636163377052,0.01400119630323,-5.4114610849487,5.1258465777127,0
586,-0.15178700450649,-0.0054466936855104,-5.4081580346825,1.1473821918273,0
541,-0.037061600410723,0.010225931281955,-5.4061621551365,4.7210950498646,0
933,-0.011997360639107,0.021951557748646,-5.4031201703511,5.9822924519058,0
577,-0.050583661814319,-0.0037381523119693,-5.4028481600087,2.6660421768116,0
566,-0.046565337506981,0.001948006363926,-5.3856586799974,3.6342246113802,0
515,-0.023857558024623,0.017862509277453,-5.3811590699626,5.5342577307005,0
955,-0.0018116777232393,0.024847745367391,-5.3794796247348,6.3878763307376,0
1000,0.029639573881737,0.033170466331773,-5.378742130025,7.4752519494519,0
587,-0.076191476401922,-0.008912837834141,-5.3728183294878,1.4418410580462,0
554,-0.041495974444667,0.006591545234294,-5.3676503257739,4.322548080052,0
578,-0.050028119337895,-0.0024118199110673,-5.3403719710688,2.9640263792051,0
977,0.010444700640565,0.027981084142567,-5.3379526661823,6.8349463273517,0
588,-0.053904094279331,-0.009297822860229,-5.3335023496989,1.7355920991871,0
1395,0.11293867831254,0.077020562554276,-5.3193515125788,8.7168390468175,0
567,-0.045198587843298,0.0031776968565383,-5.2984683402289,3.9325861016441,0
1397,0.048861884376961,0.038910828278897,-5.2983825748102,8.0051343937484,0
932,-0.016254183860686,0.019396147738273,-5.2910366981004,5.8626751135483,0
589,-0.051825800883405,-0.0079082007751539,-5.2902493018281,2.0284424345659,0
999,0.02391336271624,0.03084816637584,-5.2761729613924,7.3201947122272,0
542,-0.034781186741158,0.011473012243939,-5.2761268706438,5.0193071762002,0
579,-0.049240796393836,-0.0011818414324946,-5.2731540669314,3.2598938621001,0
954,-0.0068392145262848,0.022201337838666,-5.2701239238717,6.2559368292601,0
529,-0.027786585495845,0.015150935085429,-5.2603501614996,5.4230603480465,0
555,-0.039721184218,0.0077956512394521,-5.2571760127387,4.6199678077795,0
590,-0.051706176467166,-0.0064911894114231,-5.2431077427463,2.3202013229922,0
976,0.0049907251205906,0.025426949622584,-5.2317747578287,6.6911880520897,0
1394,0.09629375554975,0.059098149600635,-5.2115395245906,8.5484183024418,0
568,-0.04368880329202,0.0043182188095756,-5.2059213388778,4.2275437298283,0
580,-0.048219636419951,-3.0498313120205e-05,-5.2013032033686,3.5534161260999,0
44,-0.93978291071081,0.0066273788341941,-5.1971210039401,0.12500000400029,0
45,-0.71919532658107,0.0087670706697616,-5.1963167474172,0.37500001200029,0
246,-0.49086417221786,0.0070948075893383,-5.1947050232594,0.62500002000028,0
247,-0.29487272254787,0.00077454481830784,-5.1922858314667,0.87500002800028,0
591,-0.051495075532005,-0.0052299948984263,-5.1921354644347,2.6106806153986,0
1021,0.038983504678105,0.033878352375495,-5.1919384449064,7.8401964606777,0
931,-0.020523580506325,0.016708954058522,-5.1789532258501,5.7430577751911,0
600,-0.14836809102355,-0.0060667395428236,-5.1752186387456,1.142075993395,0
998,0.018191166288614,0.028403865490272,-5.1736037927595,7.1651374750022,0
953,-0.011791741570703,0.019425311561941,-5.1607682230087,6.1239973277827,0
601,-0.075183326473454,-0.009675082684068,-5.1420771853793,1.4260097351594,0
556,-0.03762481235236,0.0089192126550596,-5.140792656339,4.9127677746876,0
543,-0.03137893857184,0.01246461799809,-5.1395412530364,5.3118629653922,0
592,-0.051095847217426,-0.0040955852720125,-5.1373993566381,2.8996952018441,0
975,-0.00042881791326247,0.022745369520522,-5.1255968494751,6.5474297768277,0
581,-0.046988801423837,0.001048642049298,-5.1249391392316,3.8443702418849,0
569,-0.042066538458092,0.0053637277385301,-5.108189870341,4.5188405656945,0
602,-0.053970711533511,-0.010185599335102,-5.1060955358743,1.7094378875823,0
1393,0.069842230024071,0.045988571089157,-5.103727536603,8.3799975580668,0
1020,0.032253064435188,0.031142260048916,-5.0933892904978,7.6743757735041,0
1391,0.057157966315085,0.024515721678267,-5.0904356730356,9.0967060687483,0
593,-0.05047080368535,-0.0030376532468206,-5.0789752481323,3.1870634509021,0
997,0.012426362973858,0.025792891668878,-5.0710346241267,7.0100802377771,0
603,-0.052170354618327,-0.0090134030308589,-5.0673016948822,1.9922226787466,0
930,-0.024656217764326,0.014106623575792,-5.0668697536001,5.6234404368344,0
952,-0.016590799052078,0.016526127674365,-5.0514125221458,5.9920578263054,0
582,-0.045600957179897,0.0020452127083455,-5.0441923519816,4.1325393796045,0
604,-0.05217210178024,-0.0078180629420206,-5.0257303458822,2.2742278649446,0
974,-0.0057781461833102,0.01997576376745,-5.0194189411214,6.4036715015656,0
557,-0.03464074126966,0.0098053897394062,-5.0187323445732,5.2006655827379,0
594,-0.049606554076206,-0.0020376417717221,-5.0169477267399,3.4726076408197,0
570,-0.040154507389643,0.006374145373609,-5.0054584420343,4.8062283731751,0
1392,0.051993852584279,0.036737318093167,-4.9959155486157,8.2115768136924,0
1019,0.026259892886468,0.02857402912024,-4.9948401360892,7.5085550863306,0
1390,0.112089384145,0.069552174214152,-4.9893169085801,8.9241786961104,0
605,-0.052099825431498,-0.0067655468198887,-4.981422768861,2.5553190539856,0
996,0.0066575197459438,0.023045505580195,-4.9684654554939,6.8550230005521,0
46,-0.95410467694318,0.0071398624197753,-4.9609498266841,0.12500000400029,0
47,-0.72477084527618,0.009237837092952,-4.9604672727703,0.37500001200029,0
248,-0.48920442289249,0.0072443583459224,-4.9595002382757,0.62500002000029,0
583,-0.044102717286151,0.0029573650537748,-4.9592037279432,4.4177133236095,0
249,-0.28864485099749,0.00038393190670147,-4.9580487232003,0.87500002800029,0
929,-0.028506289673273,0.011554531315713,-4.9547862813499,5.5038230984773,0
595,-0.048515184748625,-0.0010905275047584,-4.9514099382344,3.7561543821256,0
614,-0.14454113780365,-0.0067576924025946,-4.9422792428087,1.1367697949626,0
951,-0.021166223062401,0.013717402447995,-4.9420568212833,5.8601183248285,0
606,-0.051858266804308,-0.0058201095334526,-4.9344267422076,2.8353640244831,0
973,-0.011015817395484,0.017123416020649,-4.9132410327678,6.2599132263037,0
615,-0.073902990380244,-0.010476655981227,-4.9113360412707,1.4101784122726,0
571,-0.037572594011415,0.0071809104849926,-4.8979234361101,5.0894682000838,0
1018,0.020271870579381,0.025908834215342,-4.8962909816804,7.3427343991568,0
1041,0.041571078831448,0.031540931852792,-4.8949404996951,8.0393496069871,0
1389,0.099062445692869,0.054462979889062,-4.8881981441245,8.7516513234724,0
607,-0.051401659561245,-0.0049285107770385,-4.8847964293333,3.1142330397042,0
596,-0.047242811704265,-0.00021093877217679,-4.8824633650854,4.0375350293807,0
616,-0.053785406563189,-0.011086362432348,-4.8786887220496,1.6832836759776,0
584,-0.042364687517674,0.0038656798992592,-4.8701242277295,4.6996889716626,0
995,0.00092210878632362,0.020200810960529,-4.8658962868611,6.6999657633271,0
617,-0.05220200391292,-0.010139454129581,-4.8443540879362,1.9560029229272,0
928,-0.032055018712433,0.0090523848682874,-4.8427028090996,5.3842057601203,0
950,-0.025490930290385,0.010936016909611,-4.8327011204211,5.728178823352,0
608,-0.050704599818642,-0.0040697762763059,-4.8325922501115,3.3917991555394,0
597,-0.045845031754906,0.00059798590082894,-4.8102175855455,4.3165860815245,0
618,-0.052299638185801,-0.0091751407485159,-4.8083529490181,2.2282544068971,0
972,-0.016070388368386,0.014129048715209,-4.8070631244143,6.1161549510419,0
1040,0.034496793627701,0.028565911106866,-4.8008023898418,7.8633159379515,0
1017,0.014241540200176,0.023103794069092,-4.7977418272715,7.1769137119829,0
1388,0.07407493812105,0.043006912400266,-4.7870793796695,8.5791239508353,0
609,-0.049764764595522,-0.0032376204457533,-4.7778807372374,3.6679385223663,0
585,-0.040168007617163,0.0046037127788873,-4.777114527647,4.9782708174296,0
619,-0.052359034093374,-0.0083337366619064,-4.7707100732872,2.4999574925726,0
994,-0.0047505390242512,0.017271002008574,-4.7633271182283,6.5449085261021,0
1386,0.053246172312337,0.019491554381431,-4.7460276565135,9.2953974636025,0
598,-0.0442576797861,0.0014193886614239,-4.7347900134248,4.5931495701501,0
620,-0.052274168690387,-0.0075770673377697,-4.7314541277771,2.7710328471221,0
927,-0.035291397109,0.0065947788246363,-4.7306193368496,5.2645884217634,0
48,-0.96927921547335,0.0077152469295363,-4.724778649428,0.12500000400029,0
49,-0.73045152270718,0.0097581662756368,-4.7246177981235,0.37500001200029,0
250,-0.48714388533309,0.0073921650864098,-4.7242954532919,0.6250000200003,0
251,-0.28183973472219,-8.6947072374094e-05,-4.7238116149335,0.8750000280003,0
949,-0.029530427562168,0.0081950693927912,-4.7233454195586,5.5962393218752,0
610,-0.048613325680811,-0.0024473066145406,-4.7207343781894,3.9425306791569,0
628,-0.14025396821798,-0.007561905648818,-4.7093398468712,1.1314635965303,0
1039,0.028275216798977,0.025764536072174,-4.7066642799885,7.687282268916,0
971,-0.020904282908436,0.011202798995293,-4.7008852160612,5.9723966757806,0
1016,0.008206774228063,0.020189921118041,-4.6991926728628,7.0110930248091,0
621,-0.051989657557753,-0.0068490651082316,-4.6906176105344,3.0414026285062,0
1387,0.055131954665955,0.033986171340536,-4.6859606152147,8.4065965781987,0
629,-0.072263139167415,-0.011310276360326,-4.6805948971617,1.3943470893858,0
611,-0.047302242084741,-0.001706631308623,-4.6612314431479,4.2154588394394,0
993,-0.010302368460096,0.014195357108075,-4.6607579495955,6.3898512888772,0
599,-0.042415817674777,0.0020945188311996,-4.6563056191838,4.8670734347753,0
1385,0.11001843118116,0.061441572989687,-4.6517579767035,9.119028699154,0
630,-0.053259845996611,-0.011930096701138,-4.6512819082244,1.6571294643728,0
622,-0.051469054036463,-0.0061260217082951,-4.6482367734831,3.3109906702591,0
631,-0.051873208931507,-0.011233952258703,-4.6214064809898,1.9197831671079,0
926,-0.038203365366587,0.0041789816508957,-4.6185358645994,5.1449710834065,0
948,-0.033241489549046,0.0055115371138975,-4.6139897186962,5.4642998203985,0
1038,0.022075065346444,0.022898236239559,-4.612526170135,7.5112485998801,0
623,-0.050695940935794,-0.0053979946088278,-4.6043515362404,3.579722662607,0
1015,0.002198449061789,0.017204172533632,-4.600643518454,6.8452723376353,0
612,-0.045831770781538,-0.0009469487249212,-4.5994557991201,4.4866101686376,0
970,-0.025450570502206,0.0082748957571799,-4.5947073077084,5.8286384005197,0
632,-0.052069949295091,-0.010535976057308,-4.5909755521536,2.1822809488494,0
1061,0.043787660377388,0.028673800554522,-4.5907228216918,8.227491896103,0
633,-0.052271099247206,-0.0099132197193375,-4.5599973777131,2.4445959311595,0
624,-0.049681493123396,-0.0046752590517165,-4.5590053912934,3.8475263289331,0
992,-0.01566493687075,0.011109795740017,-4.5581887809629,6.2347940516524,0
1384,0.10120599382647,0.049076173888208,-4.5574882968935,8.9426599347055,0
613,-0.044295481446168,-0.00032831158824152,-4.5354967107207,4.7558760521211,0
634,-0.05235075178043,-0.0093438648667959,-4.5284815133462,2.7067016697611,0
1037,0.015839309168255,0.01991738676361,-4.5183880602816,7.3352149308442,0
625,-0.048458934340388,-0.0039680146359324,-4.5122453007503,4.1143315973544,0
925,-0.040762829301178,0.0018307402012527,-4.5064523923492,5.0253537450495,0
947,-0.036603134722909,0.0028953245067988,-4.5046340178338,5.3323603189219,0
1014,-0.0037573502378911,0.014147625555516,-4.5020943640453,6.6794516504615,0
1060,0.036318271089196,0.025486878284088,-4.5013659991011,8.0418099045486,0
635,-0.052246855791585,-0.0087762779052691,-4.4964387917351,2.9685722173082,0
50,-0.9853811395986,0.0083186551359477,-4.4915257342802,0.12500000400029,0
51,-0.73622313733643,0.010293313321767,-4.4915257342802,0.37500001200029,0
252,-0.48462267100332,0.0075045604343937,-4.4915257342802,0.62500002000028,0
253,-0.27443351690701,-0.00063628793459749,-4.4915257342802,0.87500002800028,0
969,-0.029668658834074,0.0053821896794941,-4.4885293993553,5.6848801252584,0
642,-0.13512409134472,-0.0084973245119981,-4.47804839518,1.1288104973142,0
626,-0.047068504104821,-0.0032290524254321,-4.4641215848154,4.3800707671251,0
636,-0.051915791398876,-0.0081858026562375,-4.4638812968543,3.2301821849788,0
1383,0.078253191700919,0.039167421559036,-4.4632186170839,8.7662911702578,0
991,-0.020730819561879,0.008047614795279,-4.4556196123306,6.0797368144282,0
643,-0.069621442237537,-0.0122108423747,-4.4510937169795,1.3864314279423,0
637,-0.051330694272352,-0.0075581009661503,-4.4308223352431,3.4915068028477,0
1036,0.0095983538006323,0.016852434598487,-4.4242499504281,7.1591812618083,0
644,-0.052078125626217,-0.012748386882532,-4.4241390387791,1.6440523585704,0
627,-0.045756498525964,-0.0025782198756951,-4.4146878022575,4.6446786694669,0
1059,0.02990542753077,0.022461530875831,-4.4120091765104,7.8561279129942,0
1013,-0.0095842660288644,0.010906776156479,-4.4035452096366,6.5136309632878,0
638,-0.050484566433251,-0.0068934099080107,-4.3972764043972,3.7525219787093,0
645,-0.051151796949448,-0.012311611916923,-4.3971843605787,1.9016732891982,0
946,-0.039600175377316,0.00034290001903129,-4.3952783169715,5.2004208174452,0
1381,0.048293406934253,0.014416556880493,-4.3944223623592,9.4810553815165,0
924,-0.042973522091258,-0.0005775898161767,-4.3943689200991,4.9057364066925,0
968,-0.033500421606915,0.0025618610707639,-4.3823514910023,5.5411218499972,0
646,-0.0515527329275,-0.011900919703687,-4.3702296823784,2.1592942198256,0
1382,0.059036991439918,0.03076311269458,-4.3689489372746,8.5899224058106,0
639,-0.04938394764362,-0.0061968335064142,-4.3632591583525,4.0132043552693,0
990,-0.025470915603334,0.0050099075352768,-4.3530504436986,5.9246795772044,0
647,-0.051961266007206,-0.011489538160624,-4.343275004178,2.416915150453,0
1035,0.0033679180188868,0.013742527435817,-4.3301118405747,6.9831475927724,0
640,-0.048060618127052,-0.0054570201547446,-4.3287873705105,4.2735313656125,0
1058,0.023545395099799,0.019404734607892,-4.3226523539196,7.6704459214396,0
648,-0.052261456289124,-0.011093433539538,-4.3163203259776,2.6745360810806,0
1380,0.10633935335344,0.052596366299993,-4.3071471450046,9.3011163567482,0
1012,-0.015206182011404,0.0077032277482032,-4.304996055228,6.3478102761142,0
641,-0.04680525376428,-0.0048366665564938,-4.2938788937943,4.5334812868126,0
649,-0.052394452181058,-0.010674057218912,-4.2893656477771,2.9321570117092,0
945,-0.042179068985467,-0.0020962654197063,-4.2859226161091,5.0684813159685,0
923,-0.044756305630007,-0.0024795456353933,-4.2822854478489,4.7861190683356,0
1081,0.046029403342914,0.025289732949663,-4.2797008000554,8.404361899517,0
967,-0.036935648532052,-0.00016805602185241,-4.2761735826493,5.3973635747362,0
650,-0.052313928939693,-0.010207450306799,-4.2624109695766,3.1897779423387,0
52,-1.0021628595865,0.0089687832252273,-4.2611910812406,0.12500000400029,0
53,-0.74198059119612,0.010852102437138,-4.2611910812406,0.37500001200029,0
254,-0.48164909025191,0.0075848222450075,-4.2611910812406,0.62500002000025,0
255,-0.26645156476289,-0.0012111023848474,-4.2611910812406,0.87500002800025,0
989,-0.029843425482625,0.0020092362557386,-4.2504812750663,5.7696223399802,0
656,-0.12797089050678,-0.0096418982850937,-4.2484048877352,1.1288104973142,0
1034,-0.0028386496521896,0.010581305039694,-4.2359737307212,6.8071139237365,0
651,-0.051987165733269,-0.009676128389838,-4.235456291376,3.447398872968,0
1057,0.017164831614299,0.01625380675372,-4.2332955313287,7.4847639298848,0
657,-0.065397821588695,-0.013569173768407,-4.2228325007246,1.3864314279423,0
1379,0.10239272746103,0.042826937720918,-4.21987192765,9.1211773319797,0
652,-0.051395806682397,-0.0090705658621222,-4.2085016131755,3.7050198035974,0
1011,-0.020474847867302,0.0045144662751547,-4.2064469008197,6.1819895889412,0
658,-0.050347705224752,-0.013917499182746,-4.1972601137139,1.6440523585704,0
1080,0.037707147296728,0.021901546106491,-4.1954742054264,8.2096096513772,0
653,-0.050523330116693,-0.0083728022798463,-4.1815469349749,3.9626407342268,0
944,-0.044364374860949,-0.0045578224705955,-4.1765669152467,4.9365418144919,0
659,-0.050057435774539,-0.013510900769072,-4.1716877267033,1.9016732891981,0
922,-0.046373031898389,-0.0052581744024212,-4.1702019755986,4.6665017299785,0
966,-0.039977427831879,-0.002820367905319,-4.1699956742964,5.2536052994751,0
654,-0.049352920814418,-0.0075253262908494,-4.1545922567743,4.2202616648562,0
988,-0.033757301759381,-0.00089447237325379,-4.1479121064341,5.6145651027561,0
660,-0.050645760268608,-0.013272353190613,-4.1461153396927,2.1592942198256,0
1056,0.010783693426464,0.013043726493408,-4.1439387087379,7.2990819383301,0
1033,-0.0089158447335377,0.0071776674643414,-4.1418356208679,6.6310802547008,0
1378,0.082248114711842,0.034341247684785,-4.1325967102959,8.9412383072122,0
655,-0.048008126881061,-0.0065058787590428,-4.1276375785738,4.4778825954854,0
661,-0.051200832055542,-0.013054321341398,-4.1205429526821,2.416915150453,0
1079,0.031090724734803,0.018712924921504,-4.1112476107974,8.0148574032375,0
1010,-0.025374546458505,0.0013831658555063,-4.1078977464117,6.0161689017686,0
662,-0.051634981441156,-0.012844844561777,-4.0949705656715,2.6745360810806,0
663,-0.051894392770393,-0.012607215218376,-4.0693981786607,2.9321570117093,0
943,-0.046035977573543,-0.0064429872126143,-4.0672112143843,4.8046023130152,0
965,-0.042544789301841,-0.0053251733673856,-4.0638177659434,5.109847024214,0
1055,0.0043939977805798,0.0098283515585512,-4.0545818861471,7.1133999467755,0
1032,-0.014757136510365,0.0038555462019753,-4.0476975110146,6.4550465856651,0
987,-0.037225931323494,-0.00368338324283,-4.045342937802,5.4595078655321,0
1377,0.06336372964735,0.026700329780574,-4.0453214929419,8.7612992824452,0
664,-0.05193396207848,-0.012319657056317,-4.0438257916499,3.1897779423387,0
1376,0.04200060711882,0.0093273564874618,-4.036112793888,9.6534195030747,0
54,-1.0200541669615,0.0097172329269701,-4.0308564282011,0.12500000400029,0
55,-0.74782502204218,0.011476683142092,-4.0308564282011,0.37500001200029,0
256,-0.47810932158313,0.0076225127024994,-4.0308564282011,0.62500002000022,0
257,-0.25776094741504,-0.0019416893593021,-4.0308564282011,0.87500002800022,0
1078,0.024623050157912,0.015501691803145,-4.0270210161684,7.8201051550976,0
670,-0.12061609544895,-0.010806269006019,-4.0187613802906,1.1288104973142,0
665,-0.051720790007169,-0.011967448524071,-4.0182534046391,3.4473988729681,0
1009,-0.029889868853683,-0.0017079202365159,-4.0093485920034,5.8503482145957,0
671,-0.061349222731433,-0.01476666317959,-3.9945712844697,1.3864314279423,0
666,-0.051234990176221,-0.011541001191794,-3.9926810176284,3.7050198035974,0
672,-0.048568912569345,-0.015080154181207,-3.9703811886488,1.6440523585704,0
667,-0.05046967052506,-0.011031268078438,-3.9671086306176,3.9626407342268,0
1054,-0.0020083395029606,0.0065778392431123,-3.9652250635562,6.9277179552208,0
1101,0.048978163909227,0.021351289372759,-3.9622992778684,8.5697138523297,0
942,-0.047303859506798,-0.0093140215232656,-3.9578555135218,4.6726628115384,0
964,-0.04465257633351,-0.0078040487614395,-3.9576398575904,4.9660887489529,0
1375,0.10065554010634,0.04302537481142,-3.9559667114585,9.4701868310799,0
1031,-0.020171501031326,0.00056606240055409,-3.9535594011616,6.2790129166302,0
673,-0.048698175183383,-0.014830276851222,-3.9461910928279,1.9016732891981,0
1077,0.018170598131292,0.012203931246266,-3.9427944215392,7.6253529069574,0
986,-0.040286784930147,-0.0063773455234073,-3.9427737691699,5.3044506283082,0
668,-0.049460664098238,-0.010456116177083,-3.9415362436068,4.2202616648562,0
674,-0.04946433795985,-0.014770472796729,-3.9220009970071,2.1592942198256,0
669,-0.048362098100605,-0.0099263663634268,-3.915963856596,4.4778825954854,0
1008,-0.033870893995207,-0.0046561014048625,-3.9107994375952,5.6845275274229,0
675,-0.050190612844767,-0.014740534471897,-3.8978109011863,2.416915150453,0
1100,0.039178546469239,0.017824922078239,-3.8835300650756,8.3664820168663,0
1053,-0.0082565203446822,0.0029824861016013,-3.8758682409655,6.7420359636663,0
1374,0.10209986069004,0.035658997186533,-3.875820629029,9.2869541590851,0
676,-0.050795653791002,-0.014714375888117,-3.8736208053654,2.6745360810807,0
1030,-0.025177132458301,-0.0026307116027375,-3.8594212913089,6.1029792475956,0
1076,0.011758780287954,0.0088674375606809,-3.8585678269102,7.4306006588173,0
963,-0.046075623132351,-0.0095775819866702,-3.8514619492374,4.8223304736918,0
677,-0.051225834079007,-0.014656539396186,-3.8494307095444,2.9321570117093,0
985,-0.042821824722351,-0.0088875732139591,-3.8402046005377,5.1493933910842,0
678,-0.051435379985471,-0.014546255794468,-3.8252406137234,3.1897779423387,0
1007,-0.037365376881362,-0.007462998299107,-3.8122502831871,5.5187068402502,0
1099,0.031977933275074,0.014529485889112,-3.8047608522827,8.1632501814028,0
679,-0.051389153158185,-0.014369980500965,-3.8010505179024,3.4473988729681,0
259,-0.24828417989117,-0.0028240327336874,-3.8005217751618,0.87500002800019,0
56,-1.0391649131922,0.010568278308736,-3.8005217751618,0.12500000400029,0
57,-0.75372242250637,0.012167334887284,-3.8005217751618,0.37500001200029,0
258,-0.4738870850507,0.0075976565756895,-3.8005217751618,0.62500002000019,0
1373,0.085713892098906,0.028385810277892,-3.7956745466,9.1037214870911,0
684,-0.11285820178008,-0.01206290106718,-3.7891178728462,1.1288104973142,0
1052,-0.014300437894069,-0.00044569632710052,-3.7865114183748,6.5563539721119,0
680,-0.051062924914627,-0.014118263379103,-3.7768604220813,3.7050198035974,0
1075,0.0053775179186347,0.0055538247336578,-3.7743412322811,7.2358484106773,0
685,-0.057129710641698,-0.015990855690464,-3.766310068215,1.3864314279423,0
1029,-0.029827569949871,-0.0057799316047903,-3.765283181456,5.9269455785606,0
681,-0.05044607282336,-0.013789631715787,-3.7526703262603,3.9626407342268,0
962,-0.047198990801601,-0.012429900201057,-3.7452840408843,4.6785721984306,0
686,-0.046538358413792,-0.016321697391342,-3.7435022635839,1.6440523585703,0
984,-0.04467095688046,-0.011123120510646,-3.7376354319055,4.9943361538602,0
682,-0.049563072261616,-0.013415423177766,-3.7284802304393,4.2202616648562,0
1098,0.025312755093903,0.011194330430975,-3.7259916394898,7.9600183459391,0
687,-0.047016588685582,-0.016262050727799,-3.7206944589528,1.9016732891981,0
1372,0.068006019034356,0.021596498747344,-3.7155284641711,8.9204888150977,0
1006,-0.040441651377364,-0.010152981510357,-3.713701128779,5.3528861530775,0
683,-0.048477340394029,-0.013025357119663,-3.7042901346183,4.4778825954854,0
688,-0.047958272014735,-0.016385444530015,-3.6978866543217,2.1592942198256,0
1051,-0.019837060859794,-0.0037853740414771,-3.6971545957844,6.3706719805581,0
1074,-0.0010111185100542,0.0019701088295574,-3.690114637652,7.0410961625373,0
689,-0.048857568419639,-0.016542168808034,-3.6750788496906,2.416915150453,0
1371,0.034118992481906,0.0043372897662318,-3.6716013526543,9.8122481497308,0
1028,-0.033873893798081,-0.0087155689045469,-3.6711450716031,5.7509119095258,0
690,-0.049636317427311,-0.016698842666258,-3.6522710450595,2.6745360810807,0
1097,0.018731336458307,0.0077439117571246,-3.6472224266968,7.7567865104752,0
1121,0.05264657463432,0.016520816096635,-3.6389519636833,8.7233179936431,0
983,-0.046032066301405,-0.012942135923515,-3.6350662632734,4.8392789166361,0
691,-0.050239698181321,-0.016821506413197,-3.6294632404282,2.9321570117094,0
1005,-0.042722508731507,-0.012418461520823,-3.6151519743709,5.1870654659048,0
1050,-0.024933593812559,-0.0070102977660601,-3.6077977731943,6.1849899890048,0
692,-0.050620659866246,-0.016890039755827,-3.606655435797,3.1897779423388,0
1073,-0.0075215741880112,-0.0016756271581658,-3.605888043023,6.8463439143974,0
1370,0.092658631909997,0.032925363940511,-3.5987081666809,9.6260035033861,0
693,-0.050741782220534,-0.016891307823572,-3.5838476311657,3.4473988729681,0
1027,-0.03738699516294,-0.011478809817081,-3.5770069617503,5.5748782404911,0
261,-0.23797126836066,-0.0038756554917152,-3.5701871221225,0.87500002800015,0
58,-1.0596345473364,0.011535835220037,-3.5701871221225,0.12500000400029,0
59,-0.75964086969435,0.012929709512059,-3.5701871221225,0.37500001200029,0
260,-0.46884605562581,0.0074913944754127,-3.5701871221225,0.62500002000015,0
1096,0.012195883825519,0.0042252547754368,-3.5684532139039,7.5535546750113,0
1120,0.041172348321914,0.0129812774478,-3.5659450451367,8.5122090227277,0
694,-0.050575541285704,-0.016816432092641,-3.5610398265344,3.7050198035974,0
698,-0.10470898558402,-0.013416480445176,-3.5594743654018,1.1288104973141,0
695,-0.050108228330905,-0.016669765824264,-3.5382320219032,3.9626407342268,0
699,-0.052730118117939,-0.017282263053847,-3.5380488519603,1.3864314279423,0
982,-0.047060486613291,-0.015764037810959,-3.5324970946411,4.684221679412,0
1369,0.099661815302014,0.027639355447427,-3.5258149807076,9.4397588570415,0
1072,-0.013914632263952,-0.0052182322355981,-3.5216614483941,6.6515916662576,0
1049,-0.029726916599662,-0.01016612101222,-3.518440950604,5.9993079974511,0
700,-0.044212455972335,-0.017664126860726,-3.5166233385189,1.6440523585703,0
1004,-0.044500721292962,-0.014605498785382,-3.5166028199627,5.021244778732,0
696,-0.04935414740224,-0.016482386353035,-3.5154242172719,4.2202616648562,0
