id,u,v,x,y,z
26,-0.23676167779387,0.089853393354957,-10.156652261536,0.1562916684798,0
27,-0.22125999407105,0.12284131457549,-10.155468336993,0.21880219510656,0
4784,-0.0081678930684295,0.42917859912923,-10.154418601035,1.0650263423749,0
28,-0.20532132611412,0.15391713164415,-10.153983648601,0.28130658210266,0
29,-0.1893923929336,0.18307296925485,-10.152198237291,0.34380307491382,0
30,-0.17371426763727,0.21021231636859,-10.150112154217,0.40628991991863,0
31,-0.15847020080042,0.23544693122739,-10.14772546076,0.46876536362741,0
4678,0.041908340082601,0.19972384179721,-10.14675691556,1.8508356169423,0
3256,-0.14408143498848,0.25825927084466,-10.14475265767,0.53128393336084,0
3257,-0.13014496510595,0.27909015509455,-10.141193169697,0.59384384005238,0
4785,0.007169755453741,0.44036754614107,-10.140479153556,1.194992984881,0
4732,0.064536625019582,0.48562705058711,-10.139159903413,1.5868869578442,0
3258,-0.11669614833289,0.29796619795564,-10.137332003004,0.65638700914776,0
3259,-0.10378465869717,0.31499053737012,-10.133169260558,0.71891167787008,0
3260,-0.091457232188719,0.33028837175598,-10.128705055637,0.78141608393353,0
4786,0.021252229310163,0.44753780285487,-10.124937365075,1.324777786177,0
3261,-0.079766181365922,0.34398970894614,-10.123939511814,0.8438984657773,0
4679,0.041409699130192,0.18756689167258,-10.123090941754,1.9808142213325,0
3262,-0.068736702636116,0.35618217165276,-10.11887276298,0.90635706226659,0
4733,0.071480579620946,0.47838404174505,-10.118769162299,1.7167091759266,0
3263,-0.058069146861575,0.36672804468455,-10.113504953329,0.96879011300895,0
32,-0.31647392786031,0.022940408239933,-10.108082050132,0.031258652824517,0
4787,0.033703094771988,0.45090278111153,-10.107795600642,1.4543609920793,0
33,-0.3043893502199,0.047962880021485,-10.107437541295,0.093775134474596,0
34,-0.28902401129581,0.078820094846165,-10.106510448678,0.15628914342044,0
35,-0.27201800150196,0.10823967562714,-10.105300791499,0.21879903219104,0
4840,-0.037431510715057,0.38173961919215,-10.104183676994,1.0646743697323,0
36,-0.25432772579442,0.13605015507952,-10.103808598582,0.2813031534298,0
37,-0.2364801172538,0.16224632720753,-10.10203390838,0.34379985891906,0
38,-0.21879404493171,0.18671238863727,-10.099976768943,0.40628750131751,0
4680,0.040999378081822,0.17665791469661,-10.097821192804,2.1104905750017,0
39,-0.20151439676237,0.20954933464762,-10.097637237936,0.46876443340757,0
4734,0.077303897148082,0.46870003080505,-10.096777334523,1.8462697927374,0
3264,-0.18514173022248,0.23011029884524,-10.094649244226,0.53128187782382,0
3265,-0.16926244448284,0.24886722832649,-10.091012247429,0.593838153928,0
4841,-0.018820364449105,0.39098584166036,-10.09026255048,1.1939372387999,0
4788,0.044473311169428,0.45095910122073,-10.089056468872,1.583722878844,0
3266,-0.15392287735853,0.2658243742869,-10.087091855469,0.65637870683578,0
3267,-0.13919319829842,0.28106587673928,-10.082888165075,0.71890188060524,0
3268,-0.12513534840735,0.29469261219741,-10.078401282659,0.78140601975576,0
4842,-0.002336792562856,0.39691664033979,-10.074748789172,1.3230186764529,0
3269,-0.11180963206566,0.30680064463097,-10.073631324305,0.84388946948777,0
4735,0.082189934190138,0.45722854381096,-10.073187771406,1.9755490628482,0
4681,0.040682794266008,0.16686368053373,-10.070951524611,2.2398448902349,0
4789,0.053817880492036,0.44836516294119,-10.068722821673,1.7128437553985,0
3270,-0.09922785192722,0.31744227211248,-10.068578415789,0.90635057540195,0
3271,-0.086969955579995,0.32652083066986,-10.063242692567,0.96878768379628,0
40,-0.36520079856629,0.01956277687766,-10.058046393703,0.031258094642293,0
4843,0.011966165900207,0.39949875456789,-10.057644750665,1.4518990606825,0
41,-0.3517856728091,0.041908858310074,-10.057339691046,0.093773513089149,0
42,-0.33537223199915,0.069454378338985,-10.056368635821,0.15628661836108,0
43,-0.31714568890376,0.095734747562108,-10.055133246005,0.21879586927552,0
4896,-0.063574446923262,0.33886540448488,-10.053948752953,1.0643223970898,0
44,-0.29799507051579,0.12064833526086,-10.053633548564,0.28129972475695,0
45,-0.27851435992321,0.14418112264416,-10.051869579469,0.34379664292431,0
46,-0.25908585868646,0.16620942343779,-10.049841383671,0.4062850827164,0
4736,0.086286516280098,0.44449452036158,-10.048004067893,2.1045272830115,0
47,-0.24001191772797,0.18683735513439,-10.047549015112,0.46876350318774,0
4790,0.061988327324198,0.44372855624588,-10.046797753486,1.8417039685326,0
3272,-0.22185200604371,0.20531453643086,-10.044545830783,0.5312798222868,0
4682,0.040450271248801,0.15803530850703,-10.042486037209,2.3688574284191,0
3273,-0.20420639231226,0.22214985791871,-10.04083132516,0.59383246780362,0
4897,-0.042355928036762,0.34612611731084,-10.040045947404,1.1928814927188,0
4844,0.024261067776383,0.39921293274972,-10.038953034332,1.5805587998439,0
3274,-0.18713436953101,0.23732176825311,-10.036851707934,0.6563704045238,0
3275,-0.1707239592358,0.25089753845413,-10.032607069592,0.7188920833404,0
3276,-0.15504790399412,0.26295634629221,-10.028097509682,0.78139595557798,0
4898,-0.023935648731822,0.350572490251,-10.024560213269,1.3212595667288,0
3277,-0.14016821295655,0.27356625619509,-10.023323136796,0.84388047319824,0
4791,0.069173893887544,0.43756303446419,-10.023284601059,1.970283904364,0
4737,0.089713404208801,0.43091536367892,-10.021230061761,2.2331847966137,0
4845,0.034859482976253,0.39668104778817,-10.018676481047,1.7089783348704,0
3278,-0.1260807289944,0.28275893123961,-10.018284068599,0.9063440885373,0
3279,-0.11229338744547,0.29047926808691,-10.012980431804,0.96878525458362,0
4683,0.040286294379289,0.15003389700243,-10.01242907419,2.4975085029061,0
48,-0.40771758491227,0.016899131585701,-10.008010737273,0.031257536460069,0
4899,-0.0081502931985059,0.35203481175184,-10.007493900688,1.4494371292856,0
49,-0.39367975414059,0.036887289035331,-10.007241840797,0.093771891703701,0
50,-0.37652791936649,0.061500080234361,-10.006226822964,0.15628409330171,0
51,-0.35731488931442,0.084995023449181,-10.004965700511,0.21879270636,0
4952,-0.086447672687014,0.30050842220695,-10.003713828912,1.0639704244472,0
52,-0.33694448228436,0.1073210198176,-10.003458498546,0.28129629608409,0
53,-0.31607155743836,0.12845181666693,-10.001705250557,0.34379342692955,0
54,-0.29512959247968,0.14826073279706,-9.9997059983971,0.40628266411528,0
4792,0.075529310333391,0.43029779610018,-9.998186942981,2.0985639910213,0
55,-0.27447264007321,0.16686299616053,-9.9974607922881,0.4687625729679,0
4846,0.044037327539801,0.39242965559014,-9.9968181724497,1.8371381443278,0
3280,-0.25470037338217,0.18342325548624,-9.9944424173389,0.53127776674978,0
4738,0.09256183620047,0.41682549342847,-9.9928698331574,2.3615019958997,0
3281,-0.23544560816666,0.19849204346014,-9.9906504028913,0.59382678167924,0
4953,-0.062990039462821,0.30597966381529,-9.9898293443288,1.1918257466377,0
4900,0.0053344367458893,0.35096526123283,-9.9888495997914,1.5773947208437,0
3282,-0.21678014587231,0.21201910520909,-9.986611560399,0.65636210221183,0
3283,-0.19880711603942,0.22405849467615,-9.9823259741093,0.71888228607556,0
4684,0.040173796519926,0.14274298043823,-9.9807852219132,2.6257784825269,0
3284,-0.18160757691687,0.23467196090314,-9.9777937367042,0.7813858914002,0
4954,-0.042852995235312,0.30902364702957,-9.9743716373659,1.3195004570047,0
4847,0.052013104600678,0.3868928066978,-9.9733814307125,1.9650187458798,0
3285,-0.16524345225741,0.24390649418853,-9.9730149492874,0.84387147690871,0
4793,0.08118870421784,0.42228786805892,-9.9715085989116,2.2265247029926,0
4901,0.016874510833611,0.34795790106912,-9.9686301404213,1.7051129143423,0
3286,-0.14969924848478,0.25178243563094,-9.967989721408,0.90633760167266,0
4739,0.094902250986564,0.40250690256733,-9.9629277040146,2.489459324813,0
3287,-0.13445404769202,0.2582838916741,-9.9627181710416,0.96878282537095,0
56,-0.44515246271817,0.01477506084786,-9.957975080844,0.031256978277845,0
4955,-0.025737887236913,0.30939158438262,-9.957343050711,1.4469751978887,0
57,-0.43087690536897,0.032686907889923,-9.9571439905475,0.093770270318254,0
58,-0.41319009370561,0.054706608944413,-9.956085010106,0.15628156824235,0
59,-0.39316140639672,0.075725858865546,-9.9547981550168,0.21878954344448,0
5008,-0.10636773878459,0.26633192180182,-9.9534789048707,1.0636184518046,0
60,-0.37175309380531,0.095737679284455,-9.9532834485272,0.28129286741123,0
61,-0.34967501536598,0.11470451726808,-9.9515409216457,0.3437902109348,0
62,-0.3274021213663,0.1324991782363,-9.9495706131235,0.40628024551416,0
4848,0.058972087603291,0.38043316563434,-9.9483698180696,2.0926006990312,0
4685,0.040096301495695,0.13607110019739,-9.9475593090114,2.7536477937937,0
63,-0.30533435262544,0.14925279050602,-9.9473725694637,0.46876164274806,0
4902,0.026772403953614,0.34349462099393,-9.9468385914131,1.832572320123,0
3288,-0.28409471832735,0.16405940306571,-9.9443390038948,0.53127571121276,0
4794,0.086265131387843,0.41381418851441,-9.9432536291064,2.3541465633804,0
3289,-0.26336412148517,0.17751533200336,-9.9404694806222,0.59382109555486,0
5009,-0.08094579046867,0.27027154380836,-9.9396127412531,1.1907700005565,0
4956,-0.011200621631847,0.30748745064467,-9.9387461652509,1.5742306418435,0
3290,-0.24322446849037,0.18953924212981,-9.9363714128637,0.65635379989985,0
3291,-0.22379169322711,0.20017607628498,-9.9320448786263,0.71887248881072,0
4740,0.096804132106944,0.38821254926016,-9.9314082372877,2.617037282402,0
3292,-0.20515420059912,0.20947456623443,-9.9274899637263,0.78137582722242,0
5010,-0.059262001615747,0.27209395516241,-9.924183061463,1.3177413472806,0
4903,0.035280219920045,0.33796888832541,-9.9234782603656,1.9597535873956,0
3293,-0.18737417275819,0.21746686815228,-9.9227067617785,0.84386248061918,0
4849,0.06507628451014,0.37335045084402,-9.9217871360624,2.2198646093715,0
4957,0.0011500936993119,0.30386954280423,-9.9185837997955,1.7012474938142,0
3294,-0.17043017811557,0.22416699380967,-9.9176953742172,0.90633111480802,0
4795,0.090845058111386,0.40507365216482,-9.9134263338393,2.48141014672,0
4686,0.040041036557135,0.12994718294434,-9.9127564055489,2.8810969242859,0
3295,-0.15380799052807,0.22959292864291,-9.912455910279,0.96878039615829,0
64,-0.47837802139444,0.013043712814769,-9.9079394244146,0.031256420095621,0
5011,-0.040924168827804,0.27149368414549,-9.9071922007339,1.4445132664918,0
65,-0.46404267183094,0.029130580036421,-9.9070461402983,0.093768648932807,0
66,-0.44594025719557,0.048859040918833,-9.9059431972486,0.15627904318299,0
67,-0.42521592549957,0.0676777135916,-9.904630609523,0.21878638052896,0
5064,-0.12368804331754,0.23596156321208,-9.9032439808296,1.0632664791621,0
68,-0.4029064564134,0.08562072865147,-9.9031083985091,0.28128943873837,0
69,-0.3797690190151,0.10264159113169,-9.9013765927346,0.34378699494004,0
70,-0.35631203263485,0.11861414019652,-9.8994352278507,0.40627782691305,0
4904,0.042616773937463,0.33171087387107,-9.8985526931582,2.086637407041,0
4741,0.098344588114946,0.37415904212388,-9.8983162364416,2.7442164251036,0
71,-0.33297532970212,0.13368818169242,-9.8972843466402,0.46876071252822,0
4958,0.011641022108259,0.29899071743555,-9.8968590103764,1.8280064959182,0
3296,-0.31039117231088,0.14689939298706,-9.8942355904516,0.53127365567575,0
4850,0.070465014797708,0.36588548980075,-9.8936374250556,2.3467911308612,0
3297,-0.28830120032551,0.1588926003102,-9.8902885583538,0.59381540943048,0
5065,-0.09653987895352,0.23864735770234,-9.8893961381775,1.1897142544754,0
5012,-0.025421057530907,0.26881225998447,-9.8886427307105,1.5710665628433,0
3298,-0.26679336073033,0.16955361308096,-9.8861312653291,0.65634549758787,0
4796,0.094982185043419,0.39617876473546,-9.8820312526624,2.6082960822772,0
3299,-0.24599463235645,0.17892210960079,-9.8817637831437,0.71886269154588,0
3300,-0.22600068389122,0.1870376384232,-9.8771861907488,0.78136576304464,0
4687,0.040000336904931,0.12431398274204,-9.8763818220564,3.0081064263796,0
5066,-0.073454298484708,0.23945982697663,-9.87399448556,1.3159822375564,0
4959,0.020555191078474,0.29322572488379,-9.8735750900187,1.9544884289113,0
3301,-0.20687616943784,0.19392230706675,-9.8723985742699,0.84385348432966,0
4905,0.048974137015122,0.32499187667648,-9.8720656732132,2.2132045157503,0
5013,-0.012339009173841,0.26456771382319,-9.8685374591697,1.6973820732861,0
3302,-0.18859711455419,0.19958540700705,-9.8674010270266,0.90632462794338,0
4851,0.075255298066758,0.35822239745868,-9.8639249636643,2.4733609686271,0
4742,0.099599700425964,0.36051278897762,-9.8636567446267,2.87097737005,0
3303,-0.17067678893363,0.20407357216105,-9.8621936495166,0.96877796694562,0
72,-0.50804945112415,0.011598890495778,-9.8579037679851,0.031255861913397,0
5067,-0.053973759772865,0.23804154205529,-9.8570413507569,1.4420513350949,0
73,-0.4937185092941,0.026080133606449,-9.856948290049,0.093767027547359,0
74,-0.4752648677263,0.043781850351242,-9.855801384391,0.15627651812362,0
75,-0.4539293348143,0.060644115021336,-9.854463064029,0.21878321761344,0
5120,-0.13873790716736,0.20902983693267,-9.8530090567886,1.0629145065195,0
76,-0.43082349401309,0.076738669521716,-9.8529333484907,0.28128601006551,0
77,-0.40674277323736,0.092012401263309,-9.8512122638232,0.34378377894529,0
78,-0.38222240268569,0.10634129335121,-9.8492998425775,0.40627540831193,0
4797,0.098706629111803,0.38718824099794,-9.849073163872,2.7347850564136,0
4960,0.028143665534586,0.2868931506806,-9.8487355682467,2.0806741150508,0
79,-0.35773580292332,0.11989499349264,-9.8471961238162,0.46875978230838,0
5014,-0.0013326976993957,0.25919633688468,-9.8468794293397,1.8234406717133,0
3304,-0.33391412309932,0.13166223910931,-9.8441321770078,0.53127160013873,0
4906,0.054518923023251,0.31802725064914,-9.8440212210047,2.3394356983419,0
3305,-0.31056895709543,0.14233678153204,-9.840107636085,0.5938097233061,0
5121,-0.1100704232428,0.21073632660789,-9.8391795351018,1.1886585083943,0
5068,-0.037558531194552,0.23466771472248,-9.8385392961701,1.5679024838431,0
4688,0.039970644569767,0.11912301120431,-9.8384411089745,3.1346569191975,0
3306,-0.28778923489482,0.15177065340633,-9.8358911177941,0.6563371952759,0
4852,0.079542664244356,0.35049112088071,-9.8326542680372,2.5995548821524,0
3307,-0.26571212138622,0.16000162774435,-9.8314826876609,0.71885289428104,0
4743,0.10063651310013,0.34738883709369,-9.8274350437169,2.9973007987772,0
3308,-0.24444192911213,0.16706314375155,-9.8268824177711,0.78135569886687,0
5122,-0.085699190585671,0.21074599233769,-9.823805909657,1.3142231278323,0
5015,0.0079075685489248,0.25307100378921,-9.8236719196718,1.9492232704271,0
4961,0.034629035303891,0.28025417578988,-9.822344210364,2.2065444221291,0
3309,-0.22404626651747,0.17297064544499,-9.8220903867612,0.84384448804013,0
5069,-0.023789940237189,0.22982010456077,-9.8184911185439,1.693516652758,0
3310,-0.20449986582219,0.17772701862933,-9.8171066798359,0.90631814107874,0
4798,0.10204364761323,0.37814031673186,-9.8145570837047,2.8608578158142,0
4907,0.059393628023934,0.31098106075878,-9.8144235934892,2.465311790534,0
3311,-0.18535207309267,0.18140444651009,-9.811931388754,0.96877553773296,0
80,-0.53466883241178,0.010367618130116,-9.8078681115554,0.031255303731173,0
5123,-0.065128930492382,0.20865182296871,-9.8068905007798,1.4395894036981,0
81,-0.52034880085406,0.023431364868739,-9.8068504397993,0.093765406161912,0
82,-0.50157523756676,0.039335911169595,-9.8056595715331,0.15627399306426,0
83,-0.47968908084544,0.054457601164356,-9.8042955185345,0.21878005469792,0
5176,-0.15182097984758,0.18518669167715,-9.8027741327475,1.0625625338769,0
84,-0.45586892162314,0.068900790858116,-9.8027582984717,0.28128258139265,0
85,-0.43093915304362,0.082607525945212,-9.801047934911,0.34378056295053,0
4853,0.083402954157541,0.34277534425078,-9.7998300913025,2.7253536877235,0
86,-0.40545645715173,0.095456819033715,-9.7991644573034,0.40627298971081,0
4689,0.039950779219273,0.11433135777294,-9.7989400557587,3.2607290917993,0
5016,0.015663683327,0.24651408365697,-9.7989184433353,2.0747108230606,0
87,-0.37992127956949,0.10763785617481,-9.7971079009912,0.46875885208854,0
5070,-0.012312362122583,0.22393189659228,-9.796899848303,1.8188748475085,0
4962,0.040206192232707,0.27351277728036,-9.7944050169539,2.3320802658226,0
3312,-0.35495749930766,0.11810393228589,-9.7940287635632,0.53126954460171,0
3313,-0.33045174110574,0.12759527009821,-9.7899267138154,0.59380403718172,0
4744,0.10151004570286,0.33485679161423,-9.7896566537487,3.1231674591914,0
5177,-0.12181190772372,0.18616742097852,-9.7889629320261,1.1876027623132,0
5124,-0.04782793196714,0.20467093240526,-9.7884358616297,1.5647384048429,0
3314,-0.30648911482535,0.13593043593757,-9.7856509702584,0.65632889296392,0
4908,0.063717414940717,0.30397143822046,-9.783277283412,2.5908136820275,0
3315,-0.28321691984719,0.14314824080057,-9.7812015921774,0.7188430970162,0
4799,0.10502243517873,0.36906879282383,-9.7784882653775,2.9864951711748,0
3316,-0.2607481831653,0.14927735226724,-9.7765786447928,0.78134563468909,0
5071,-0.0027941902407404,0.21738827303185,-9.7737687493248,1.9439581119428,0
5178,-0.096243508707874,0.18555509253402,-9.7736173337541,1.3124640181082,0
5017,0.02218975152587,0.23978945448226,-9.7726227475147,2.1998843285079,0
3317,-0.2391545695971,0.1543287016794,-9.7717821992519,0.8438354917506,0
5125,-0.033391671105402,0.19926020890071,-9.7684447779181,1.6896512322299,0
3318,-0.21841046109063,0.15829817353536,-9.7668123326448,0.90631165421409,0
4854,0.086895838265832,0.33512516771678,-9.7654574227828,2.8507382615784,0
4963,0.045043247060696,0.2668206035587,-9.7649222233141,2.457262612441,0
3319,-0.19809697730536,0.16128109931341,-9.7616691279912,0.96877310852029,0
4690,0.039940546010651,0.10989979469027,-9.7578846901304,3.3863037057476,0
88,-0.55863032297599,0.009300393672271,-9.7578324551254,0.031254745548949,0
89,-0.54430087520754,0.021106822528209,-9.7567525895495,0.093763784776464,0
5179,-0.074614150002366,0.18290518631743,-9.7567396508028,1.4371274723012,0
90,-0.52522041165382,0.035412729738253,-9.755517758675,0.1562714680049,0
91,-0.50282873677799,0.04898400839013,-9.7541279730401,0.2187768917824,0
92,-0.47836008651012,0.061951338809892,-9.7525832484529,0.2812791527198,0
5232,-0.16321395957814,0.1641047718123,-9.7525392087061,1.0622105612344,0
93,-0.4526592533655,0.074253137148986,-9.7508836059992,0.34377734695578,0
4909,0.067586852232811,0.29707698009316,-9.750587018733,2.7159223190334,0
4745,0.1022632080358,0.32294906493645,-9.7503273320446,3.2485581686885,0
5072,0.0050759795739652,0.21052657051948,-9.7491013184239,2.0687475310704,0
94,-0.42630026816729,0.085772238190563,-9.7490290720298,0.4062705711097,0
95,-0.39980399730253,0.096715690809809,-9.7470196781669,0.4687579218687,0
5126,-0.021463106086602,0.19286319125193,-9.7469202672663,1.8143090233037,0
5018,0.027710822311255,0.2330996520606,-9.744788812903,2.3247248333032,0
3320,-0.3737850360827,0.10601335470018,-9.7439253501192,0.53126748906469,0
4800,0.10767627920382,0.36000834508784,-9.740872198523,3.1116779991854,0
3321,-0.34820569776463,0.11444647699448,-9.7397457915464,0.59379835105734,0
5233,-0.13201142483753,0.16457525748431,-9.7387463289502,1.1865470162321,0
5180,-0.056434647459203,0.17839596691199,-9.7383324270892,1.5615743258427,0
3322,-0.32314316033466,0.12180184829794,-9.7354108227231,0.65632059065194,0
4964,0.049281913661533,0.26028383785349,-9.7339002987868,2.5820724819027,0
3323,-0.29875472614898,0.12812088186979,-9.7309204966942,0.71883329975136,0
4855,0.090068929162418,0.32756985221771,-9.7295414870383,2.9756895435725,0
3324,-0.27516260834412,0.1334290023437,-9.7262748718148,0.78133557051131,0
5127,-0.011692891451635,0.18588786077445,-9.7238655789779,1.9386929534586,0
5234,-0.10531023530981,0.16348200568026,-9.7234287578508,1.3107049083841,0
5073,0.011584890584846,0.20362151692871,-9.7229012846655,2.1932242348867,0
3325,-0.25244442049288,0.13773453939174,-9.7214740117429,0.84382649546107,0
5181,-0.041332972118939,0.17247458011051,-9.7183984372922,1.6857858117018,0
3326,-0.23057452241394,0.14102567466484,-9.7165179854537,0.90630516734945,0
4910,0.071078442083763,0.29034480886689,-9.7163577618609,2.8406187073426,0
5019,0.032422371075971,0.22659069155572,-9.7154208531389,2.449213434348,0
4691,0.03993979075699,0.10579178583062,-9.7152812768327,3.5113615990461,0
3327,-0.20915091572087,0.14341986684257,-9.7114068672284,0.96877067930763,0
4746,0.10292809507811,0.31166964973053,-9.7094530724615,3.3734538167263,0
96,-0.58025098147097,0.0083632759828986,-9.7077967986957,0.031254187366725,0
97,-0.5658814349887,0.019048835037564,-9.7066547393,0.093762163391017,0
5235,-0.08263717418723,0.16037070291773,-9.7065888008255,1.4346655409043,0
98,-0.5464982857852,0.03192799269622,-9.7053759458173,0.15626894294553,0
99,-0.52363650803275,0.044116183194336,-9.703960427546,0.21877372886688,0
100,-0.49857357003966,0.055763411703601,-9.7024081984344,0.28127572404694,0
5288,-0.17316341151523,0.14548158575254,-9.7023042846648,1.0618585885918,0
4801,0.11004021954909,0.35099504467907,-9.7017146083306,3.2363872455778,0
4965,0.053038135627869,0.25397071597618,-9.7013439461635,2.7064909503434,0
101,-0.4721674415829,0.066805299974012,-9.7007192770878,0.34377413096102,0
5128,-0.0037408556748645,0.17869286401987,-9.6992841935125,2.0627842390802,0
102,-0.44500651772705,0.077129283831788,-9.6988936867567,0.40626815250858,0
5182,-0.028958481042945,0.16560577160978,-9.6969406862296,1.8097431990988,0
103,-0.41762580889464,0.086957359544419,-9.696931455343,0.46875699164886,0
5074,0.016989759337818,0.19688014431172,-9.6951726088522,2.3173694007839,0
3328,-0.39063211351989,0.095208619853086,-9.6938219366756,0.53126543352767,0
4856,0.092961280313032,0.32012760036753,-9.6920877432975,3.1001885391794,0
3329,-0.3640596025404,0.10269675462551,-9.6895648692776,0.59379266493296,0
5289,-0.14088331587235,0.14560679968997,-9.6885297258742,1.185491270151,0
5236,-0.06357637703877,0.15540684273305,-9.6882289925485,1.5584102468425,0
3330,-0.33797442815108,0.10917962356068,-9.6851706751882,0.65631228833997,0
5020,0.036489918158361,0.22036024458172,-9.6845233141616,2.5733312817778,0
3331,-0.31254474161016,0.11470307937986,-9.6806394012114,0.71882350248652,0
4911,0.074252489096588,0.28379958193579,-9.680594708699,2.9648839159701,0
3332,-0.28790299957416,0.11929070967282,-9.675971098837,0.78132550633353,0
5183,-0.018947042063108,0.15822547120743,-9.673962408631,1.9334277949744,0
5290,-0.11309400288906,0.14412990245743,-9.6732401819476,1.30894579866,0
5129,0.0027136560864099,0.17156724554682,-9.6731798218163,2.1865641412656,0
3333,-0.26413300490399,0.12294892530465,-9.671165824234,0.84381749917154,0
4692,0.039947919665922,0.10197374752118,-9.6711363167829,3.6358836887164,0
5237,-0.047803583361791,0.14904208241975,-9.6683520966662,1.6819203911737,0
4966,0.05640456050951,0.24791944956892,-9.667258100939,2.8304991531067,0
4747,0.10352778757985,0.30100237923226,-9.6670401041664,3.4978353686987,0
3334,-0.24120928739206,0.12565920005091,-9.6662236382628,0.90629868048481,0
5075,0.021515472739948,0.19044730515989,-9.6659194829638,2.441164256255,0
3335,-0.21873294204529,0.12756026362249,-9.6611446064656,0.96876825009496,0
4802,0.11214889810705,0.34206493805701,-9.6610214547928,3.360603927705,0
