id,u,v,x,y,z
4728,0.020015012640288,0.5046643420759,-10.204653525076,1.0653783150175,0
20,-0.16838163264681,0.18791386818136,-10.204158698619,0.28131001077552,0
21,-0.15302237364596,0.22225539222487,-10.202362566203,0.34380629090857,0
22,-0.13811136903796,0.25375453130088,-10.20024753949,0.40629233851975,0
23,-0.12373531964075,0.28265469516411,-10.197813683584,0.46876629384725,0
3248,-0.11023270503811,0.30855685347827,-10.194856071114,0.53128598889786,0
3249,-0.0971797676472,0.33199349744451,-10.191374091967,0.59384952617677,0
4729,0.033529254759016,0.515636153851,-10.190695756632,1.1960487309621,0
4676,0.055842917493714,0.28088964307828,-10.189263337954,1.5900510368444,0
3250,-0.084609140555779,0.35303093750016,-10.187572150539,0.65639531145973,0
3251,-0.072549329005104,0.37182790552024,-10.183450356041,0.71892147513493,0
3252,-0.061026942320533,0.3885705533392,-10.179008828615,0.78142614811131,0
4730,0.046243912610304,0.5216371980148,-10.175125940978,1.3265368959011,0
3253,-0.050080789002834,0.40345836407265,-10.174247699322,0.84390746206683,0
3254,-0.03975826209487,0.41668228882094,-10.169167110171,0.90636354913123,0
4677,0.054875182467129,0.25932361036583,-10.168815502925,1.7205745964547,0
3255,-0.029990882406937,0.4280752198966,-10.163767214092,0.96879254222161,0
24,-0.29401711854303,0.027732029598802,-10.158117706561,0.031259211006741,0
4731,0.057563839501263,0.52335466003522,-10.157946450619,1.4568229234762,0
25,-0.28019404354455,0.058502441339468,-10.157535391544,0.093776755860044,0
26,-0.26296483071207,0.095691150067923,-10.156652261536,0.1562916684798,0
27,-0.24480490806996,0.13094162808731,-10.155468336993,0.21880219510656,0
4784,-0.011164287499678,0.44495895414956,-10.154418601035,1.0650263423749,0
28,-0.22658085573537,0.16394620941471,-10.153983648601,0.28130658210266,0
29,-0.20861161199982,0.19464146514833,-10.152198237291,0.34380307491382,0
30,-0.19106378092485,0.22293640509567,-10.150112154217,0.40628991991863,0
31,-0.17409176448115,0.24903099171702,-10.14772546076,0.46876536362741,0
4678,0.053569279375653,0.23990993765533,-10.14675691556,1.8508356169423,0
3256,-0.15813794545594,0.2723136130627,-10.14475265767,0.53128393336084,0
3257,-0.14272393365802,0.29336221583657,-10.141193169697,0.59384384005238,0
4785,0.0057084829804296,0.45485885733468,-10.140479153556,1.194992984881,0
4732,0.067184297086229,0.52122816495269,-10.139159903413,1.5868869578442,0
3258,-0.12789252895066,0.31220224929959,-10.137332003004,0.65638700914776,0
3259,-0.11369151768193,0.32897053685685,-10.133169260558,0.71891167787008,0
3260,-0.10016555173813,0.34382619907092,-10.128705055637,0.78141608393353,0
4786,0.021023534889274,0.46089051973977,-10.124937365075,1.324777786177,0
3261,-0.087371655247078,0.35692926730214,-10.123939511814,0.8438984657773,0
4679,0.052293576303478,0.22262567917145,-10.123090941754,1.9808142213325,0
3262,-0.07536305712954,0.3684075759182,-10.11887276298,0.90635706226659,0
4733,0.075217381959208,0.51581558581148,-10.118769162299,1.7167091759266,0
3263,-0.063913096896879,0.37814644678051,-10.113504953329,0.96879011300895,0
32,-0.35252985926664,0.023419764873164,-10.108082050132,0.031258652824517,0
4787,0.034409066530199,0.46341492557628,-10.107795600642,1.4543609920793,0
33,-0.33708871035645,0.050449619336413,-10.107437541295,0.093775134474596,0
34,-0.31854609391605,0.083284428329741,-10.106510448678,0.15628914342044,0
35,-0.29868268215707,0.11446327364157,-10.105300791499,0.21879903219104,0
4840,-0.041527808547602,0.39165848900229,-10.104183676994,1.0646743697323,0
36,-0.27840131139972,0.14381391991047,-10.103808598582,0.2813031534298,0
37,-0.25817703497686,0.17125056024464,-10.10203390838,0.34379985891906,0
38,-0.23828256249603,0.19663527931046,-10.099976768943,0.40628750131751,0
4680,0.051167388158919,0.20744176116529,-10.097821192804,2.1104905750017,0
39,-0.21894967101142,0.22014842231757,-10.097637237936,0.46876443340757,0
4734,0.081911916723824,0.50759544639899,-10.096777334523,1.8462697927374,0
3264,-0.20070305020733,0.24101072993455,-10.094649244226,0.53128187782382,0
3265,-0.18305497005199,0.25985030220714,-10.091012247429,0.593838153928,0
4841,-0.021515297920732,0.39896927450564,-10.09026255048,1.1939372387999,0
4788,0.045836108437041,0.46289779701347,-10.089056468872,1.583722878844,0
3266,-0.1660662417914,0.27664985859733,-10.087091855469,0.65637870683578,0
3267,-0.14980612885586,0.29152536864753,-10.082888165075,0.71890188060524,0
3268,-0.134335579565,0.30460856902853,-10.078401282659,0.78140601975576,0
4842,-0.0040263787813821,0.40302810061569,-10.074748789172,1.3230186764529,0
3269,-0.11972103946335,0.31602146752245,-10.073631324305,0.84388946948777,0
4735,0.087556420672668,0.49745223295323,-10.073187771406,1.9755490628482,0
4681,0.050197886300587,0.19421964510769,-10.070951524611,2.2398448902349,0
4789,0.055573220985545,0.45991523759597,-10.068722821673,1.7128437553985,0
3270,-0.10600420640866,0.32585039246803,-10.068578415789,0.90635057540195,0
3271,-0.092839661049419,0.33402619752077,-10.063242692567,0.96878768379628,0
40,-0.40321498343965,0.020009457435016,-10.058046393703,0.031258094642293,0
4843,0.010937420351565,0.40400789341305,-10.057644750665,1.4518990606825,0
41,-0.38693075361521,0.043892747976665,-10.057339691046,0.093773513089149,0
42,-0.36744452703207,0.072957422308917,-10.056368635821,0.15628661836108,0
43,-0.34623363741871,0.10059084651574,-10.055133246005,0.21879586927552,0
4896,-0.067557256087819,0.34470054213631,-10.053948752953,1.0643223970898,0
44,-0.32426777881297,0.12671350166504,-10.053633548564,0.28129972475695,0
45,-0.30214592726297,0.15122567048337,-10.051869579469,0.34379664292431,0
46,-0.28023005831293,0.17396604057648,-10.049841383671,0.4062850827164,0
4736,0.092351851994277,0.48607802355457,-10.048004067893,2.1045272830115,0
47,-0.2588258144265,0.19511366755469,-10.047549015112,0.46876350318774,0
4790,0.063921759869832,0.4549807885512,-10.046797753486,1.8417039685326,0
3272,-0.23851959403571,0.21375596561548,-10.044545830783,0.5312798222868,0
4682,0.049405360670604,0.18296555188281,-10.042486037209,2.3688574284191,0
3273,-0.21884547286209,0.23057345946772,-10.04083132516,0.59383246780362,0
4897,-0.044975713179417,0.3497665018546,-10.040045947404,1.1928814927188,0
4844,0.023598301238828,0.4023839346373,-10.038953034332,1.5805587998439,0
3274,-0.19988358591834,0.24550535674808,-10.036851707934,0.6563704045238,0
3275,-0.18172241563399,0.25864959520827,-10.032607069592,0.7188920833404,0
3276,-0.16443540755137,0.27011313083571,-10.028097509682,0.78139595557798,0
4898,-0.025621050429402,0.35202091220149,-10.024560213269,1.3212595667288,0
3277,-0.14809215376449,0.2799860276136,-10.023323136796,0.84388047319824,0
4791,0.071135687980815,0.44855641039529,-10.023284601059,1.970283904364,0
4737,0.096450747692504,0.47402268055259,-10.021230061761,2.2331847966137,0
4845,0.034310238608246,0.39874414512657,-10.018676481047,1.7089783348704,0
3278,-0.13271871552902,0.28832771574926,-10.018284068599,0.9063440885373,0
3279,-0.11789521811048,0.29511366061969,-10.012980431804,0.96878525458362,0
4683,0.048925604756744,0.17366315604748,-10.01242907419,2.4975085029061,0
48,-0.44740308275798,0.017303681939458,-10.008010737273,0.031257536460069,0
4899,-0.0092855724123426,0.3515249745867,-10.007493900688,1.4494371292856,0
49,-0.43075980593052,0.038487958101399,-10.007241840797,0.093771891703701,0
50,-0.41059625951924,0.064268293651127,-10.006226822964,0.15628409330171,0
51,-0.38830756871098,0.088793032711201,-10.004965700511,0.21879270636,0
4952,-0.089962673837958,0.30341891842427,-10.003713828912,1.0639704244472,0
52,-0.36495229240149,0.11205339454399,-10.003458498546,0.28129629608409,0
53,-0.34122745766014,0.13394094770115,-10.001705250557,0.34379342692955,0
54,-0.31756687828225,0.15428355304399,-9.9997059983971,0.40628266411528,0
4792,0.077407015160886,0.44104109888134,-9.998186942981,2.0985639910213,0
55,-0.29434301320771,0.17327098989803,-9.9974607922881,0.4687625729679,0
4846,0.043411104944332,0.39357782221993,-9.9968181724497,1.8371381443278,0
3280,-0.27218432024524,0.18988317128219,-9.9944424173389,0.53127776674978,0
4738,0.099972565572218,0.46158669207541,-9.9928698331574,2.3615019958997,0
3281,-0.25067034310568,0.20485565528426,-9.9906504028913,0.59382678167924,0
4953,-0.065111763938314,0.3066174426384,-9.9898293443288,1.1918257466377,0
4900,0.0044202193615815,0.34872837797172,-9.9888495997914,1.5773947208437,0
3282,-0.22989893497402,0.21808351742292,-9.986611560399,0.65636210221183,0
3283,-0.20997523482897,0.22965075124188,-9.9823259741093,0.71888228607556,0
4684,0.048756833693907,0.16568569972973,-9.9807852219132,2.6257784825269,0
3284,-0.1909829884531,0.23964366542204,-9.9777937367042,0.7813858914002,0
4954,-0.044051593742664,0.30736236530928,-9.9743716373659,1.3195004570047,0
4847,0.051184189067222,0.38728689431668,-9.9733814307125,1.9650187458798,0
3285,-0.172992988918,0.24812763928814,-9.9730149492874,0.84387147690871,0
4793,0.082888398551391,0.43275538108176,-9.9715085989116,2.2265247029926,0
4901,0.015910562432372,0.3442103056367,-9.9686301404213,1.7051129143423,0
3286,-0.15601909706782,0.25514509079848,-9.967989721408,0.90633760167266,0
4739,0.10304439142745,0.44883788941339,-9.9629277040146,2.489459324813,0
3287,-0.13961049445441,0.26071171887943,-9.9627181710416,0.96878282537095,0
56,-0.48623891901574,0.015117079516132,-9.957975080844,0.031256978277845,0
4955,-0.026438568587862,0.30563862879323,-9.957343050711,1.4469751978887,0
57,-0.46948542145716,0.033968327338712,-9.9571439905475,0.093770270318254,0
58,-0.44881006228656,0.056879684966456,-9.956085010106,0.15628156824235,0
59,-0.42563278174819,0.078671216741027,-9.9547981550168,0.21878954344448,0
5008,-0.10924626946938,0.2670520039352,-9.9534789048707,1.0636184518046,0
60,-0.40110675979627,0.099391680133353,-9.9532834485272,0.28129286741123,0
61,-0.37600593911172,0.11892769324129,-9.9515409216457,0.3437902109348,0
62,-0.35082127450917,0.13710329413175,-9.9495706131235,0.40628024551416,0
4848,0.05785906880172,0.38020535219807,-9.9483698180696,2.0926006990312,0
4685,0.04879048903596,0.15863253515089,-9.9475593090114,2.7536477937937,0
63,-0.32598393085572,0.15412639423969,-9.9473725694637,0.46876164274806,0
4902,0.025556947546387,0.33844172962713,-9.9468385914131,1.832572320123,0
3288,-0.30214671445758,0.16889012169543,-9.9443390038948,0.53127571121276,0
4794,0.087728473466449,0.4239398347411,-9.9432536291064,2.3541465633804,0
3289,-0.27895324931348,0.18218735226645,-9.9404694806222,0.59382109555486,0
5009,-0.082380748565104,0.26875563535683,-9.9396127412531,1.1907700005565,0
4956,-0.011767306498018,0.30184153069085,-9.9387461652509,1.5742306418435,0
3290,-0.25651495875679,0.19386852014692,-9.9363714128637,0.65635379989985,0
3291,-0.23495145239342,0.20400819721682,-9.9320448786263,0.71887248881072,0
4740,0.10581546515365,0.43601183664084,-9.9314082372877,2.617037282402,0
3292,-0.21435601987508,0.21267645036195,-9.9274899637263,0.78137582722242,0
5010,-0.059762786237157,0.26830482323854,-9.924183061463,1.3177413472806,0
4903,0.033679821848172,0.33180234196696,-9.9234782603656,1.9597535873956,0
3293,-0.19480089059221,0.21992080917114,-9.9227067617785,0.84386248061918,0
4849,0.063624517479085,0.37259553591117,-9.9217871360624,2.2198646093715,0
4957,0.00042442935552016,0.29652047322635,-9.9185837997955,1.7012474938142,0
3294,-0.17629217595386,0.22577230588356,-9.9176953742172,0.90633111480802,0
4795,0.092080422527619,0.41478520819133,-9.9134263338393,2.48141014672,0
4686,0.048916317291858,0.15224615976675,-9.9127564055489,2.8810969242859,0
3295,-0.15838454302812,0.23027944651766,-9.912455910279,0.96878039615829,0
64,-0.52059906842305,0.013311493318177,-9.9079394244146,0.031256420095621,0
5011,-0.040947738471988,0.26561494175797,-9.9071922007339,1.4445132664918,0
65,-0.50384007410584,0.030135722548645,-9.9070461402983,0.093768648932807,0
66,-0.48274774237079,0.050534217672018,-9.9059431972486,0.15627904318299,0
67,-0.45881397076178,0.069918738961471,-9.904630609523,0.21878638052896,0
5064,-0.12582225160098,0.23499672832992,-9.9032439808296,1.0632664791621,0
68,-0.43328057653603,0.08838528900928,-9.9031083985091,0.28128943873837,0
69,-0.40698042512947,0.1058182386293,-9.9013765927346,0.34378699494004,0
70,-0.38044987003919,0.12204195157566,-9.8994352278507,0.40627782691305,0
4904,0.040550517871086,0.32460480326,-9.8985526931582,2.086637407041,0
4741,0.10835443444426,0.42328982066063,-9.8983162364416,2.7442164251036,0
71,-0.35417012527684,0.13728631843501,-9.8972843466402,0.46876071252822,0
4958,0.010538570969307,0.29013001955583,-9.8968590103764,1.8280064959182,0
3296,-0.32880403307139,0.15037580225286,-9.8942355904516,0.53127365567575,0
4850,0.068654269687558,0.36465423490636,-9.8936374250556,2.3467911308612,0
3297,-0.30407314868956,0.16216081618226,-9.8902885583538,0.59381540943048,0
5065,-0.097176382519732,0.23555596215823,-9.8893961381775,1.1897142544754,0
5012,-0.025357840372847,0.26101131912321,-9.8886427307105,1.5710665628433,0
3298,-0.28009638396309,0.17244711340838,-9.8861312653291,0.65634549758787,0
4796,0.096069852399354,0.40547161881799,-9.8820312526624,2.6082960822772,0
3299,-0.2570063249574,0.18130416144815,-9.8817637831437,0.71886269154588,0
3300,-0.23490597510101,0.18878975944259,-9.8771861907488,0.78136576304464,0
4687,0.049064946335243,0.14635639158285,-9.8763818220564,3.0081064263796,0
5066,-0.073132826835213,0.23420221487641,-9.87399448556,1.3159822375564,0
4959,0.018930226808032,0.28304226211136,-9.8735750900187,1.9544884289113,0
3301,-0.21387110165752,0.19493916341867,-9.8723985742699,0.84385348432966,0
4905,0.046397623971759,0.3170925930605,-9.8720656732132,2.2132045157503,0
5013,-0.012500431305392,0.2550058102122,-9.8685374591697,1.6973820732861,0
3302,-0.19390293977014,0.19977444275282,-9.8674010270266,0.90632462794338,0
4851,0.073115648157721,0.35653932774116,-9.8639249636643,2.4733609686271,0
4742,0.11068178444708,0.41077984419969,-9.8636567446267,2.87097737005,0
3303,-0.17458183141792,0.20337008518551,-9.8621936495166,0.96877796694562,0
72,-0.55115487451473,0.011790248985724,-9.8579037679851,0.031255861913397,0
5067,-0.053173630556101,0.23077569327592,-9.8570413507569,1.4420513350949,0
73,-0.53441749111973,0.026843918157636,-9.856948290049,0.093767027547359,0
74,-0.51295943302933,0.04503432616636,-9.855801384391,0.15627651812362,0
75,-0.48836337027631,0.062295780200817,-9.854463064029,0.21878321761344,0
5120,-0.14006918249758,0.20675743802801,-9.8530090567886,1.0629145065195,0
76,-0.46194744460812,0.078761862177961,-9.8529333484907,0.28128601006551,0
77,-0.434588157329,0.094316535397056,-9.8512122638232,0.34378377894529,0
78,-0.40685821126197,0.10878714110269,-9.8492998425775,0.40627540831193,0
4797,0.099766878688928,0.39615379571042,-9.849073163872,2.7347850564136,0
4960,0.025909670535791,0.27556716799934,-9.8487355682467,2.0806741150508,0
79,-0.37927990595244,0.12242646270593,-9.8471961238162,0.46875978230838,0
5014,-0.0019514034545064,0.24804414337454,-9.8468794293397,1.8234406717133,0
3304,-0.35251631797799,0.13400743121636,-9.8441321770078,0.53127160013873,0
4906,0.051424253315264,0.3094453412063,-9.8440212210047,2.3394356983419,0
3305,-0.32637555841655,0.14443498274892,-9.840107636085,0.5938097233061,0
5121,-0.10985363565601,0.20649122211256,-9.8391795351018,1.1886585083943,0
5068,-0.036689975226927,0.22553112516692,-9.8385392961701,1.5679024838431,0
4688,0.049202362373803,0.14085693396475,-9.8384411089745,3.1346569191975,0
3306,-0.30097718060034,0.15347119006922,-9.8358911177941,0.6563371952759,0
4852,0.077147521992634,0.34839166837202,-9.8326542680372,2.5995548821524,0
3307,-0.27646635982466,0.16118427147133,-9.8314826876609,0.71885289428104,0
4743,0.11280279526233,0.39853217087418,-9.8274350437169,2.9973007987772,0
3308,-0.25295734754393,0.16762302470465,-9.8268824177711,0.78135569886687,0
5122,-0.084493135736065,0.20448593323874,-9.823805909657,1.3142231278323,0
5015,0.0066734710975631,0.24050397091521,-9.8236719196718,1.9492232704271,0
4961,0.031744171351618,0.2679474018748,-9.822344210364,2.2065444221291,0
3309,-0.23053011292638,0.17281459384088,-9.8220903867612,0.84384448804013,0
5069,-0.023180072256707,0.21894878872588,-9.8184911185439,1.693516652758,0
3310,-0.20918235083237,0.17677155970153,-9.8171066798359,0.90631814107874,0
4798,0.10320391337107,0.3869391462767,-9.8145570837047,2.8608578158142,0
4907,0.055815355227869,0.30180095619903,-9.8144235934892,2.465311790534,0
3311,-0.18852522714696,0.17958985753025,-9.811931388754,0.96877553773296,0
80,-0.5784315086677,0.010486683942181,-9.8078681115554,0.031255303731173,0
5123,-0.063428083856012,0.20050518549414,-9.8068905007798,1.4395894036981,0
81,-0.56170452377865,0.023985027674292,-9.8068504397993,0.093765406161912,0
82,-0.53990694817329,0.040228204413589,-9.8056595715331,0.15627399306426,0
83,-0.51471791905926,0.055613792226278,-9.8042955185345,0.21878005469792,0
5176,-0.15232730306763,0.18190386575976,-9.8027741327475,1.0625625338769,0
84,-0.48751707333856,0.070303400588546,-9.8027582984717,0.28128258139265,0
85,-0.45921199196636,0.084181803756147,-9.801047934911,0.34378056295053,0
4853,0.080840793766554,0.34032911984795,-9.7998300913025,2.7253536877235,0
86,-0.43040499767016,0.097081216336734,-9.7991644573034,0.40627298971081,0
4689,0.049314984173595,0.13568325936879,-9.7989400557587,3.2607290917993,0
5016,0.013720160789452,0.2327051090882,-9.7989184433353,2.0747108230606,0
87,-0.40165047914643,0.10927577978914,-9.7971079009912,0.46875885208854,0
5070,-0.012207460065581,0.2114782722798,-9.796899848303,1.8188748475085,0
4962,0.036668334430792,0.26036051396038,-9.7944050169539,2.3320802658226,0
3312,-0.37360684114732,0.1195039742968,-9.7940287635632,0.53126954460171,0
3313,-0.34617163714291,0.12871847431947,-9.7899267138154,0.59380403718172,0
4744,0.11472142719375,0.38656664848864,-9.7896566537487,3.1231674591914,0
5177,-0.12072676315281,0.18108818426477,-9.7889629320261,1.1876027623132,0
5124,-0.046058602467977,0.19474804421048,-9.7884358616297,1.5647384048429,0
3314,-0.31945911315649,0.13664038055727,-9.7856509702584,0.65632889296392,0
4908,0.059724315523594,0.29427412670944,-9.783277283412,2.5908136820275,0
3315,-0.2936275800608,0.14334000651936,-9.7812015921774,0.7188430970162,0
4799,0.10640168217504,0.3778911995097,-9.7784882653775,2.9864951711748,0
3316,-0.26880284548724,0.14885886822504,-9.7765786447928,0.78134563468909,0
5071,-0.0033637468727546,0.20351512267505,-9.7737687493248,1.9439581119428,0
5178,-0.094133113287105,0.17862853854214,-9.7736173337541,1.3124640181082,0
5017,0.019493516107161,0.2248994518253,-9.7726227475147,2.1998843285079,0
3317,-0.24507039779356,0.15321870642088,-9.7717821992519,0.8438354917506,0
5125,-0.031895461764948,0.18767928753234,-9.7684447779181,1.6896512322299,0
3318,-0.22242593938773,0.15642271999642,-9.7668123326448,0.90631165421409,0
4854,0.084248599226044,0.33243242149735,-9.7654574227828,2.8507382615784,0
4963,0.040889230156254,0.25293647482499,-9.7649222233141,2.457262612441,0
3319,-0.20050104484539,0.15858530225969,-9.7616691279912,0.96877310852029,0
4690,0.049398608092336,0.1307937745915,-9.7578846901304,3.3863037057476,0
88,-0.60284875608571,0.009354555301558,-9.7578324551254,0.031254745548949,0
89,-0.58610445254171,0.02147899146249,-9.7567525895495,0.093763784776464,0
5179,-0.071983666730746,0.17422691194516,-9.7567396508028,1.4371274723012,0
90,-0.56398046680628,0.035998817662033,-9.755517758675,0.1562714680049,0
91,-0.53825163877497,0.049723841671196,-9.7541279730401,0.2187768917824,0
92,-0.51034407618922,0.062834449271265,-9.7525832484529,0.2812791527198,0
5232,-0.1628988542765,0.16005466480409,-9.7525392087061,1.0622105612344,0
93,-0.48118661448563,0.075217067563123,-9.7508836059992,0.34377734695578,0
4909,0.063259828062061,0.2869556700896,-9.750587018733,2.7159223190334,0
4745,0.1164435182136,0.37488955245523,-9.7503273320446,3.2485581686885,0
5072,0.0037306913264625,0.19539741775644,-9.7491013184239,2.0687475310704,0
94,-0.45140632398483,0.086710322404442,-9.7490290720298,0.4062705711097,0
95,-0.42158106079419,0.097606193785518,-9.7470196781669,0.4687579218687,0
5126,-0.02049885148664,0.1797666354951,-9.7469202672663,1.8143090233037,0
5018,0.02426126800328,0.21727023968646,-9.744788812903,2.3247248333032,0
3320,-0.39236411909994,0.10662604010165,-9.7439253501192,0.53126748906469,0
4800,0.10938043897888,0.36904694014888,-9.740872198523,3.1116779991854,0
3321,-0.36373977981808,0.11475985992508,-9.7397457915464,0.59379835105734,0
5233,-0.13006658188124,0.15890862929595,-9.7387463289502,1.1865470162321,0
5180,-0.053725823793719,0.16805456767672,-9.7383324270892,1.5615743258427,0
3322,-0.33581266548334,0.1216924741779,-9.7354108227231,0.65632059065194,0
4964,0.044578073406694,0.24577452333705,-9.7339002987868,2.5820724819027,0
3323,-0.30875477574831,0.12749818662492,-9.7309204966942,0.71883329975136,0
4855,0.087407013017212,0.32474696375236,-9.7295414870383,2.9756895435725,0
3324,-0.28270401364293,0.13221305794478,-9.7262748718148,0.78133557051131,0
5127,-0.011439431484921,0.17143251242278,-9.7238655789779,1.9386929534586,0
5234,-0.10230005675097,0.15613209861103,-9.7234287578508,1.3107049083841,0
5073,0.0094179449215513,0.18739097268399,-9.7229012846655,2.1932242348867,0
3325,-0.25775326154013,0.13585548851746,-9.7214740117429,0.84382649546107,0
5181,-0.038902280595719,0.16058116540719,-9.7183984372922,1.6857858117018,0
3326,-0.233897372564,0.13841931500213,-9.7165179854537,0.90630516734945,0
4910,0.066492598186572,0.27990463444731,-9.7163577618609,2.8406187073426,0
5019,0.028256245475274,0.20994639327898,-9.7154208531389,2.449213434348,0
4691,0.04945249253563,0.12615892882508,-9.7152812768327,3.5113615990461,0
3327,-0.21076793223586,0.14003652711725,-9.7114068672284,0.96877067930763,0
4746,0.11797640895926,0.36350047192207,-9.7094530724615,3.3734538167263,0
96,-0.62474960966655,0.0083611645733311,-9.7077967986957,0.031254187366725,0
97,-0.60795547858741,0.019265655755889,-9.7066547393,0.093762163391017,0
5235,-0.079076458797679,0.15140077951721,-9.7065888008255,1.4346655409043,0
98,-0.58551241811519,0.03225523532435,-9.7053759458173,0.15626894294553,0
99,-0.55928651293415,0.044507472397425,-9.703960427546,0.21877372886688,0
100,-0.53073645552105,0.056212948613964,-9.7024081984344,0.28127572404694,0
5288,-0.17204754514163,0.14086724243422,-9.7023042846648,1.0618585885918,0
4801,0.11216136076749,0.36042967341728,-9.7017146083306,3.2363872455778,0
4965,0.047861831283128,0.23894689097175,-9.7013439461635,2.7064909503434,0
101,-0.50080507968091,0.067260403067113,-9.7007192770878,0.34377413096102,0
5128,-0.0043044898512398,0.16303657817346,-9.6992841935125,2.0627842390802,0
102,-0.47014069957033,0.077496227885263,-9.6988936867567,0.40626815250858,0
5182,-0.02707641400032,0.15230402332489,-9.6969406862296,1.8097431990988,0
103,-0.43933690756781,0.087225237495482,-9.696931455343,0.46875699164886,0
5074,0.014000249997515,0.17968760723501,-9.6951726088522,2.3173694007839,0
3328,-0.40904476725527,0.095169082037601,-9.6938219366756,0.53126543352767,0
4856,0.090346139773725,0.31729587280258,-9.6920877432975,3.1001885391794,0
3329,-0.37932759006602,0.10234144041151,-9.6895648692776,0.59379266493296,0
5289,-0.13809985180406,0.13954466247493,-9.6885297258742,1.185491270151,0
5236,-0.059924652825853,0.14489205689017,-9.6882289925485,1.5584102468425,0
3330,-0.35027810585848,0.10839717845151,-9.6851706751882,0.65631228833997,0
5020,0.031670576096996,0.20301856256463,-9.6845233141616,2.5733312817778,0
3331,-0.32208326316737,0.11341635232433,-9.6806394012114,0.71882350248652,0
4911,0.069472003646037,0.27315025334166,-9.680594708699,2.9648839159701,0
3332,-0.29489384151503,0.11743120873146,-9.675971098837,0.78132550633353,0
5183,-0.017798941361603,0.14367552735727,-9.673962408631,1.9334277949744,0
5290,-0.10920081444921,0.13653332346465,-9.6732401819476,1.30894579866,0
5129,0.0012855616922908,0.15485850012118,-9.6731798218163,2.1865641412656,0
3333,-0.26881035410546,0.12045753300482,-9.671165824234,0.84381749917154,0
4692,0.049476854215373,0.12175648718957,-9.6711363167829,3.6358836887164,0
5237,-0.044434048783898,0.13709873894443,-9.6683520966662,1.6819203911737,0
4966,0.050828666284243,0.23249614211433,-9.667258100939,2.8304991531067,0
4747,0.11932804185879,0.3523952197117,-9.6670401041664,3.4978353686987,0
3334,-0.24382743048522,0.12248167334799,-9.6662236382628,0.90629868048481,0
5075,0.017738911016876,0.17241835256585,-9.6659194829638,2.441164256255,0
3335,-0.21956290288184,0.12365310291648,-9.6611446064656,0.96876825009496,0
4802,0.11476534583119,0.35205501677117,-9.6610214547928,3.360603927705,0
