id,u,v,x,y,z
2355,-0.075958438048876,-0.0018120607811107,-5.2313973137041,2.6976418325862,0
2305,-0.071891533971644,0.0054187189433116,-5.2285095252855,3.6473426066864,0
2401,-0.11705940195983,-0.0079135152649937,-5.2256197677686,1.2151290146779,0
2379,-0.073901679345292,-0.005948214253104,-5.2237491787144,2.091918669401,0
2253,-0.063103630375381,0.011296892328652,-5.2221290544568,4.3252359260029,0
3875,0.00027930250906224,0.033700879584028,-5.2169384196829,6.5440687593151,0
3960,0.021346017761958,0.040537477490961,-5.2166411382288,7.0820873394105,0
5574,0.12854987580162,0.083308936981298,-5.211769581341,8.7286061448242,0
2173,-0.048712256021528,0.018544665939658,-5.2102255095026,5.0665648046197,0
5581,0.080026824736636,0.058579033022338,-5.2098074763228,8.3713125627078,0
3706,-0.029344750988245,0.024298302040027,-5.2097256906845,5.6843672910015,0
2402,-0.08571044910842,-0.0096598449869409,-5.2087727973987,1.3584210846475,0
2331,-0.074675090810724,0.0024628497621021,-5.2080743985994,3.3149968878632,0
2146,-0.043478200294465,0.020472302592641,-5.2060309159053,5.2673691259767,0
2200,-0.053389901916026,0.01640269915954,-5.2056963376251,4.8668010603605,0
3748,-0.023928372746216,0.025594261744169,-5.2041690757565,5.8652921375987,0
2356,-0.076177183439648,-0.0010975676011507,-5.2030566695693,2.843282496071,0
5567,0.065144409109697,0.031926767862785,-5.2017931339218,9.0891057898169,0
2380,-0.074739561907901,-0.0051856980679328,-5.2008713199463,2.2365898250459,0
5588,0.060852677125042,0.05215604796624,-5.1960379253419,8.0175529469129,0
3790,-0.017498350035024,0.027624963568684,-5.1948093407752,6.0574065006849,0
3917,0.0084822297795146,0.035978572067961,-5.1934404390843,6.7702450842598,0
2119,-0.037221272813506,0.022286526840711,-5.1928273682537,5.4688841558968,0
2227,-0.057554300965042,0.014139262754504,-5.1927388401721,4.6683980532525,0
2403,-0.072842118296456,-0.010008859396109,-5.1911428463926,1.5015835965225,0
4045,0.045565501661659,0.0476897931187,-5.1910149258678,7.6672955965911,0
2306,-0.070748523520634,0.0060743926162287,-5.1889655970312,3.7937598975177,0
2280,-0.066422274247034,0.0089904466916794,-5.1888270152829,4.1311177339763,0
4002,0.030967684821385,0.043063345670091,-5.1817575206606,7.3295965089485,0
3832,-0.010643938327978,0.029592926342046,-5.1813267281644,6.2603161169563,0
2381,-0.075473130039503,-0.0044659284890229,-5.1771003022531,2.3809746826651,0
2357,-0.07620597954799,-0.00040648167805881,-5.1737224996131,2.9884940862296,0
2332,-0.074008937424869,0.0031396122741318,-5.1733698123319,3.4607739255023,0
2404,-0.071342920189182,-0.0092490452217716,-5.1727333041721,1.6445975098944,0
2254,-0.061318346588567,0.011845012048066,-5.1716584033963,4.4716659325822,0
3959,0.017281873270071,0.038378338364418,-5.1648662771884,7.0059213616067,0
3874,-0.0032402011590204,0.031687345442824,-5.1634112309961,6.4736187339142,0
5573,0.10850305359196,0.071296261749388,-5.1586849826754,8.6438579633269,0
5580,0.072719132563848,0.054992782825546,-5.1550697024259,8.2876238116106,0
2405,-0.072221213751837,-0.0084205113874249,-5.1535480231021,1.7874438726217,0
3705,-0.032024161096973,0.022543100563143,-5.1533570524624,5.6261146299098,0
2382,-0.076077547257749,-0.0037787568951409,-5.1524433670363,2.5250515637102,0
5566,0.15826340369527,0.10097857142419,-5.1503821613684,9.0033307543564,0
3747,-0.02677439148132,0.02375265174138,-5.1484249547623,5.8038970606815,0
2307,-0.069429247160783,0.0066934850753136,-5.148255815485,3.9394561423055,0
2201,-0.050933610757843,0.016740472898651,-5.1442933231513,5.0126408110261,0
2174,-0.045825825755481,0.018700012733007,-5.1437312371701,5.2122793348057,0
4087,0.056231358266961,0.049997479760266,-5.143473383784,7.9341348552712,0
2358,-0.076034497278722,0.00026323863576338,-5.1434055540317,3.1332525212697,0
2281,-0.064779000669011,0.0095557405285855,-5.1427700458084,4.2769045442856,0
4044,0.041106578873593,0.045587853677203,-5.1412005432589,7.5856795289699,0
3916,0.004729819444031,0.033895547205224,-5.1407627781867,6.6969043377016,0
3789,-0.02053224719459,0.025756673784349,-5.139747739282,5.9929303478008,0
180,-1.0027714354951,0.0028763245789473,-5.1382591673438,0.062500002000121,0
181,-0.91220382163834,0.0060721127989587,-5.1378972519085,0.18750000600041,0
2333,-0.073136177692909,0.0037889058505039,-5.1375919018438,3.6059574033506,0
182,-0.79719792011081,0.0082046934469346,-5.1375353364732,0.31250001000045,0
183,-0.67334862507788,0.0085289981857926,-5.1371734210379,0.43750001400016,0
988,-0.55030845791078,0.0073523849361655,-5.1364481451669,0.56250001800013,0
2228,-0.055434955981541,0.014596369826103,-5.1362396992312,4.8141384953115,0
989,-0.43462167530718,0.0049723507513126,-5.1353595088602,0.68750002200041,0
990,-0.33080631672619,0.00170840791156,-5.1342708725535,0.81250002600042,0
2147,-0.039763954030242,0.020509720486372,-5.1342658903967,5.4127268026994,0
2406,-0.073200540601021,-0.0076290444050143,-5.13359131618,1.9301038322111,0
991,-0.24206343037923,-0.0019284143046191,-5.1331822362468,0.93750003000014,0
4001,0.026682110863675,0.040876869307639,-5.1309375016913,7.2506717713207,0
3831,-0.013881464352535,0.027667907752774,-5.1270044951369,6.1928212983375,0
2383,-0.076531094412177,-0.0031171413444612,-5.1269082817406,2.668798972656,0
2428,-0.16843573955852,-0.0054722342224699,-5.1249718824981,1.070395369308,0
2255,-0.059429060804016,0.012348501186793,-5.1198681034548,4.617089886343,0
3958,0.01328742990668,0.036228536963114,-5.1130914161479,6.929755383803,0
2407,-0.074147351656692,-0.0069137459912281,-5.1128679545381,2.0725586467017,0
2359,-0.075656439254219,0.00091267003441334,-5.1121171665742,3.2775339886283,0
3873,-0.0066878728584442,0.029702614249202,-5.1098840423092,6.4031687085132,0
2429,-0.11552020489128,-0.0083747517080667,-5.109317754166,1.2111447810949,0
2308,-0.067958281049643,0.0072745697474255,-5.1063980963891,4.0844031470205,0
5572,0.092934189580611,0.062675757848546,-5.1056003840098,8.5591097818297,0
2334,-0.072066254956019,0.0044095684044027,-5.1007554489956,3.7505213441275,0
2384,-0.076815380713254,-0.0024760110406209,-5.1005033352374,2.812195609718,0
5579,0.067346127659638,0.052571752373861,-5.1003319285291,8.2039350605134,0
5565,0.15411762808318,0.091996977643535,-5.0989711888151,8.9175557188959,0
3704,-0.034641705394031,0.02083034466964,-5.09698841424,5.5678619688179,0
2282,-0.063041776001129,0.010079711919426,-5.0954861546751,4.421802416842,0
4086,0.051632868992181,0.048027709656471,-5.0947141662158,7.8498958224995,0
2430,-0.084975595764705,-0.010172983873333,-5.0930206126093,1.3518038320362,0
3746,-0.029565340792506,0.021959654868512,-5.0926808337684,5.7425019837647,0
4043,0.03664572203031,0.043419889556236,-5.0913861606501,7.5040634613488,0
2408,-0.075024355755463,-0.0062471958626406,-5.0913831645193,2.2147896961417,0
3915,0.0010549820923298,0.031840921508493,-5.0880851172893,6.6235635911434,0
3788,-0.02350288438415,0.023893593451622,-5.0846861377889,5.9284541949167,0
2202,-0.048103081681977,0.016937195698849,-5.081431558435,5.1571895436348,0
4000,0.022450083564807,0.038676663982816,-5.080117482722,7.1717470336928,0
2360,-0.075069664392846,0.0015420921522953,-5.0798692478797,3.4213149589351,0
2229,-0.053067288117606,0.014943201166415,-5.0783611368001,4.9587168174327,0
2431,-0.072648903017596,-0.010579122797436,-5.076082850532,1.4923568809001,0
2175,-0.042233096974097,0.018755439275054,-5.0757044125396,5.3565694495021,0
2385,-0.076915558052762,-0.001851877791314,-5.0732373330223,2.9552203832307,0
3830,-0.017058901914972,0.02576190983401,-5.0726822621094,6.1253264797186,0
2409,-0.075804091861719,-0.005617795287343,-5.0691426246408,2.3567784934062,0
2256,-0.057386295841129,0.012795371879276,-5.0667830608373,4.7614759302625,0
2309,-0.066364489966338,0.00781663863777,-5.06341103716,4.2285731625685,0
2335,-0.070814678219213,0.0049998495136251,-5.0628758642545,3.8944401384445,0
3957,0.0093709246285149,0.03410094183707,-5.0613165551074,6.8535894059992,0
2432,-0.071366041730788,-0.0099154652980086,-5.0585072410974,1.6327883491706,0
3872,-0.010066958291863,0.027744072394393,-5.0563568536224,6.3327186831123,0
5571,0.081926169753343,0.056923478625317,-5.0525157853444,8.4743616003328,0
5564,0.13046837180127,0.080674677175063,-5.0475602162617,8.8317806834353,0
2283,-0.061208777014753,0.010564119348515,-5.0469973667373,4.5657817194336,0
2361,-0.074276419384323,0.0021510592659436,-5.0466742784023,3.5645722000147,0
2410,-0.076461897724575,-0.0050152974424521,-5.0461524622424,2.498506695108,0
4085,0.047066802643614,0.045917338250139,-5.0459549486476,7.7656567897278,0
5578,0.062563258500937,0.05046527724183,-5.045594154632,8.1202463094158,0
2386,-0.076820456068912,-0.0012424799303515,-5.0451195919321,3.0978524223073,0
4042,0.032205583087028,0.041205094589147,-5.0415717780412,7.4224473937275,0
3703,-0.037197861074519,0.019148361322321,-5.0406197760174,5.5096093077258,0
2433,-0.072273913061292,-0.0091911030089495,-5.0402969362407,1.77308273055,0
3745,-0.032306618791546,0.020193763301786,-5.0369367127745,5.6811069068479,0
3914,-0.0025426651688668,0.029814839211205,-5.0354074563917,6.5502228445851,0
5557,0.063991648127713,0.029743741203656,-5.0306027428768,9.1921731044177,0
3787,-0.026416329006932,0.0220811570093,-5.029624536296,5.8639780420328,0
3999,0.018287139281667,0.036482539221566,-5.0292974637528,7.092822296065,0
2336,-0.069403592799263,0.0055575493894218,-5.0239691774952,4.0376885600647,0
2411,-0.076975961807102,-0.0044324412170703,-5.0224192497771,2.6399561127259,0
2434,-0.073279603383919,-0.0085062718413783,-5.0214554647775,1.9132246002711,0
184,-1.0111176838358,0.0029797094622151,-5.0201333658895,0.062500002000121,0
185,-0.91860583741194,0.0062652580316459,-5.0198518761065,0.18750000600041,0
186,-0.80128842562104,0.0084391755482115,-5.0195703863235,0.31250001000045,0
2310,-0.064673676776026,0.0083203360380961,-5.0193139059539,4.3719389011018,0
187,-0.67514865106329,0.0087293417712311,-5.0192888965406,0.43750001400016,0
2230,-0.050308118450958,0.015183016691328,-5.0191318797,5.102099752464,0
992,-0.55006553225885,0.0074589430442898,-5.0187247930854,0.56250001800013,0
3829,-0.020170331630424,0.023857156754285,-5.0183600290818,6.0578316610996,0
993,-0.43272304116864,0.0049435692310638,-5.017878075958,0.68750002200042,0
2203,-0.044632014772541,0.017019048930233,-5.0171429346826,5.3004120963049,0
994,-0.32771058184798,0.0015117689388031,-5.0170313588306,0.81250002600043,0
995,-0.2384768385484,-0.0022730174137588,-5.0161846417033,0.93750003000014,0
2387,-0.076522672396574,-0.0006465361403615,-5.0161599345493,3.2400710893934,0
2362,-0.073283795241894,0.0027384004928625,-5.0125453009599,3.7072827907373,0
2257,-0.055111274288965,0.013153103239051,-5.0124289504488,4.9047928238392,0
3956,0.005536233581494,0.032002205668879,-5.009541694067,6.7774234281956,0
2456,-0.1656377756588,-0.0058865028009238,-5.0082629319101,1.0690642349412,0
3871,-0.013381665042808,0.025806828780447,-5.0028296649357,6.2622686577115,0
2435,-0.074258657422749,-0.0078910994932498,-5.0019867303619,2.0531986240023,0
5570,0.074478404179049,0.053300156567599,-4.9994311866794,8.3896134188364,0
2412,-0.077327555208257,-0.0038639336539697,-4.9979500009055,2.781108723365,0
2284,-0.059241783911557,0.011001592655802,-4.9973264224433,4.7088133652135,0
4084,0.042481873413152,0.043740569766844,-4.9971957310795,7.6814177569563,0
5563,0.11045068942577,0.069139137182597,-4.9961492437082,8.7460056479746,0
4127,0.057854405545603,0.048240076524584,-4.9943973643579,8.0350055729535,0
2457,-0.11383944531797,-0.0088405659705286,-4.9930157405635,1.2071605475119,0
4041,0.02780947976823,0.038967632257971,-4.9917573954321,7.340831326106,0
2388,-0.076018661904522,-6.3579470523613e-05,-4.9863686834276,3.3818559923679,0
3702,-0.039692724803667,0.017488864864363,-4.9842511377948,5.4513566466337,0
2337,-0.067861008353159,0.0060805190732383,-4.9840520285115,4.1802417808513,0
3913,-0.0060660844389877,0.027814016518935,-4.9827297954939,6.4768820980266,0
2436,-0.075175101610547,-0.0073195780069915,-4.9818950090924,2.1929895672376,0
3744,-0.034994404090343,0.018453523695825,-4.9811925917805,5.6197118299309,0
5556,0.15737219366496,0.096012565763827,-4.9808852068579,9.1054041852252,0
3998,0.014203789376463,0.034308954998152,-4.9784774447836,7.0138975584371,0
2363,-0.072104476760939,0.00330217675028,-4.977495913024,3.8494241345834,0
2458,-0.08410750076841,-0.01069263119851,-4.9772684278199,1.3451865794249,0
3786,-0.02927149961391,0.020280063970539,-4.9745629348033,5.7995018891493,0
2311,-0.062893611270291,0.008788337487241,-4.97412663002,4.5144735525242,0
2413,-0.077501249850751,-0.0033060532993822,-4.9727521664316,2.9219466802317,0
3828,-0.023214974920654,0.022000516462345,-4.9640377960542,5.9903368424807,0
2437,-0.076001805301475,-0.0067796366752364,-4.9611849470286,2.3325823041474,0
2459,-0.072328493935358,-0.011158784925471,-4.9610228546714,1.4831301652777,0
2231,-0.046961908031231,0.015297021247235,-4.9585814568257,5.2442547431078,0
3955,0.0017834973276559,0.029932995507488,-4.9577668330266,6.7012574503919,0
2258,-0.052438135045119,0.013436409877652,-4.9568322009649,5.0470099612931,0
2389,-0.075308891477333,0.00050611164800642,-4.9557566549608,3.5231869966789,0
3870,-0.016631624192873,0.023881706428071,-4.949302476249,6.1918186323108,0
4083,0.037901174314733,0.041507345587476,-4.9484365135115,7.5971787241848,0
2414,-0.077485057524001,-0.0027563066136657,-4.9468336298326,3.062452323345,0
4126,0.053133774602393,0.046194630083939,-4.946741557707,7.9482128511266,0
2285,-0.057062776254905,0.011370564860883,-4.9464967640976,4.8508688302456,0
5569,0.068994750447012,0.050802799069743,-4.9463465880145,8.3048652373401,0
5562,0.094839700066429,0.060793130305915,-4.9447382711547,8.660230612514,0
2460,-0.071255119978348,-0.010594252236365,-4.9442811780228,1.6209791884467,0
2338,-0.066215652006815,0.0065682839277712,-4.9431416572326,4.3220753853616,0
4040,0.023478378901572,0.036730014839094,-4.9419430128231,7.2592152584845,0
2364,-0.070757671273182,0.0038396584347763,-4.9415402586013,3.9909739731088,0
2438,-0.076714209067815,-0.0062609273364445,-4.9398615574485,2.4719618265059,0
5555,0.15526810136083,0.088415626615912,-4.931167670839,9.0186352660328,0
3912,-0.0095200667435271,0.025834332404029,-4.9300521345963,6.4035413514683,0
3701,-0.042126261612729,0.015846573550915,-4.9278824995723,5.3931039855417,0
2312,-0.060999627190854,0.0092170893349724,-4.9278697840495,4.6561508001646,0
3997,0.010205783562973,0.032164240570181,-4.9276574258143,6.9349728208093,0
2461,-0.072189370677486,-0.0099733533349101,-4.9270458493792,1.7587215884783,0
3743,-0.037624523800816,0.016734577925686,-4.9254484707863,5.5583167530138,0
2390,-0.074398182311579,0.0010615002812403,-4.9243351529244,3.664044237347,0
2415,-0.077270514387626,-0.0022131856164952,-4.9202027025243,3.2026081901585,0
3785,-0.03207161662844,0.018495266991269,-4.9195013333108,5.7350257362658,0
2439,-0.077290371876322,-0.0057559904977581,-4.9179302178136,2.6111132527957,0
3827,-0.026188592799079,0.020165108764811,-4.9097155630268,5.922842023862,0
2462,-0.073219846917948,-0.0093944986961618,-4.909319613375,1.8963453683312,0
3954,-0.0018897367136023,0.027889899335337,-4.9059919719862,6.6250914725882,0
2365,-0.069269432704677,0.0043476765652464,-4.9046930198631,4.131910399134,0
188,-1.0197401269434,0.0030919309706699,-4.9020075644354,0.062500002000121,0
189,-0.92519737717522,0.0064740198474846,-4.9018065003047,0.18750000600041,0
190,-0.80546774522359,0.0086947380877234,-4.901605436174,0.31250001000045,0
191,-0.67694161897698,0.0089521994439329,-4.9014043720433,0.43750001400016,0
2339,-0.064484640713175,0.0070231883994497,-4.9012558933026,4.4631653856147,0
996,-0.54973584550634,0.0075864972299403,-4.9010014410039,0.56250001800014,0
997,-0.4306801596399,0.004932047878969,-4.9003966430558,0.68750002200043,0
2259,-0.049222452532025,0.013586589152605,-4.9000199789688,5.1880973899106,0
998,-0.32444041411294,0.001332289081048,-4.8997918451077,0.81250002600043,0
4082,0.033350335882676,0.039239280015292,-4.8996772959433,7.5129396914132,0
999,-0.23473279306571,-0.002607971816262,-4.8991870471597,0.93750003000014,0
4125,0.048447676692302,0.044009399350461,-4.8990857510562,7.8614201292996,0
3869,-0.019805900715475,0.021954059042513,-4.8957752875623,6.1213686069099,0
2440,-0.077711215409451,-0.0052593244518332,-4.8953966665737,2.750021837012,0
2286,-0.054489412088419,0.011696375282634,-4.8945325222299,4.9919201701223,0
5561,0.08370329656405,0.055120109510391,-4.8933272986015,8.5744555770537,0
5568,0.064134396503055,0.04862457105161,-4.8932619893492,8.2201170558433,0
2416,-0.076852744279941,-0.00167599790474,-4.8928681189756,3.3423970258008,0
4039,0.019226709805332,0.034509517240221,-4.8921286302141,7.1775991908631,0
2391,-0.07329637261328,0.001600683564217,-4.8921159617936,3.8044081307223,0
2484,-0.16270066843864,-0.0063009857036547,-4.8915539813221,1.0677331005743,0
2463,-0.074230664793832,-0.0088787970898319,-4.8911055061856,2.0338386013029,0
5554,0.13238356176198,0.077946344884584,-4.88145013482,8.9318663468402,0
2313,-0.058918405840025,0.0095963485482045,-4.8805645777464,4.7969448366522,0
3911,-0.012907847448821,0.023869131677766,-4.8773744736988,6.3302006049102,0
3996,0.0062942504449834,0.030050423360222,-4.8768374068451,6.8560480831815,0
2485,-0.11202759015534,-0.0093072926330975,-4.8767137269608,1.2031763139289,0
2464,-0.07518686819861,-0.0084014767109224,-4.8724068536654,2.1711894383334,0
2441,-0.077960739191716,-0.0047669808157493,-4.8722669998409,2.8886729772328,0
3700,-0.04449805607236,0.014218021114744,-4.8715138613499,5.3348513244498,0
3742,-0.040194421362244,0.015033446924632,-4.8697043497921,5.4969216760967,0
2366,-0.067669796563062,0.0048242878881329,-4.8669694085114,4.2722118696213,0
2417,-0.076230549180848,-0.0011447929077015,-4.8648390315194,3.4818017933431,0
3784,-0.034814475835752,0.016728935660517,-4.864439731818,5.6705495833821,0
2486,-0.083115387475517,-0.011215793110401,-4.8615162430303,1.3385693268136,0
2392,-0.072019376240085,0.0021207133741395,-4.8591113397076,3.944259386153,0
2340,-0.062658739052238,0.0074441631362859,-4.8584131456555,4.6034882351156,0
5547,0.062634022511913,0.027535115443801,-4.8575122450836,9.2920164848003,0
3826,-0.02909951613935,0.018344262595163,-4.8553933299996,5.8553472052436,0
3953,-0.0054876320910855,0.0258684632125,-4.8542171109456,6.5489254947844,0
2465,-0.076061433640251,-0.0079501035243807,-4.8532272694163,2.3083861148885,0
4124,0.043745720055234,0.041766776383341,-4.8514299444054,7.7746274074728,0
4081,0.028854543597452,0.036961305907283,-4.850918078375,7.4287006586414,0
2442,-0.078026160664067,-0.0042762317946144,-4.848547667733,3.0270522243826,0
2487,-0.071884238960799,-0.011744902995563,-4.8459628588107,1.4739034496554,0
4167,0.059339715831216,0.046338266622479,-4.8434669653095,8.1331048412911,0
4038,0.015062805344665,0.032316656146677,-4.8423142476051,7.0959831232416,0
3868,-0.022908767924805,0.020078282745538,-4.8422480988755,6.0509185815091,0
5560,0.076100466875559,0.051456690437719,-4.8419163260486,8.4886805415939,0
2287,-0.051412124698038,0.011885543610746,-4.8414585011119,5.1319400367134,0
2418,-0.075406628622427,-0.00062036050785987,-4.836125004889,3.6208056839569,0
2466,-0.076829779128041,-0.0075142649114049,-4.8335706526545,2.4454169579037,0
2314,-0.05645730323235,0.0099621973436638,-4.8322328434949,4.9368303789515,0
5553,0.11233464824907,0.066850742596898,-4.831732598801,8.8450974276475,0
2488,-0.07100612573972,-0.01128179438378,-4.8300551149481,1.6091700277229,0
2367,-0.065983983890553,0.005270298268336,-4.8283851565851,4.4118572187052,0
3995,0.0024670761360697,0.027964721359364,-4.8260173878761,6.7771233455538,0
2393,-0.070590253498034,0.0026177028350771,-4.8253340112147,4.0835790174167,0
3910,-0.016223847800026,0.021902405084118,-4.8246968128013,6.256859858352,0
2443,-0.077897997190068,-0.0037853318434019,-4.8242454704994,3.1651452909236,0
3699,-0.046807197332189,0.012600882529386,-4.8151452231275,5.2765986633578,0
2341,-0.06067448043095,0.0078318146147863,-4.8146323913951,4.7430208430587,0
3741,-0.042702452572272,0.013347506919608,-4.813960228798,5.4355265991796,0
2489,-0.071960078637625,-0.010764732810161,-4.8137947625175,1.7443604464066,0
2467,-0.077469785057755,-0.0070863530850924,-4.8134411858502,2.5822703928655,0
5546,0.15614379399197,0.090942263486917,-4.8095073079233,9.2042870333821,0
3783,-0.037497689452612,0.014980247554107,-4.8093781303251,5.6060734304982,0
2419,-0.074388086154118,-0.00010436330823442,-4.8067360105632,3.7593921268612,0
4123,0.039055446882342,0.039477810573669,-4.8037741377547,7.6878346856461,0
3952,-0.0090148442911834,0.023865084866778,-4.8024422499051,6.4727595169807,0
4080,0.024434564581814,0.034694454486777,-4.8021588608067,7.3444616258696,0
3825,-0.031949985349378,0.016540132729603,-4.8010710969726,5.7878523866253,0
2444,-0.07757011501294,-0.003293340773395,-4.7993675545236,3.3029380592337,0
2490,-0.073012059308062,-0.010291759848066,-4.7971837619724,1.8794661363912,0
4166,0.054504829359173,0.044221272624247,-4.7969615158955,8.0438285936835,0
2468,-0.07796201595571,-0.0066606918306112,-4.7928433322418,2.718934950659,0
4037,0.0109896568659,0.030155390200754,-4.7924998649961,7.0143670556202,0
2394,-0.069038407796104,0.0030882019543502,-4.7907971597902,4.222348353881,0
5559,0.070498870123009,0.04888355863665,-4.7905053534957,8.4029055061342,0
2368,-0.064219133210373,0.0056852792387117,-4.7889565072615,4.5508256700665,0
3867,-0.025939579649646,0.01821558192381,-4.788720910189,5.9804685561085,0
192,-1.0286494295272,0.0032076742656855,-4.7838817629813,0.062500002000121,0
193,-0.93198471578084,0.0066882361484173,-4.7837611245029,0.18750000600041,0
194,-0.80973824389121,0.0089547658350442,-4.7836404860244,0.31250001000045,0
195,-0.67872675244218,0.0091748785408947,-4.783519847546,0.43750001400016,0
1000,-0.54931596959768,0.0077071076886021,-4.7832780889223,0.56250001800014,0
1001,-0.42848692614178,0.0049059895474637,-4.7829152101535,0.68750002200043,0
2315,-0.053528344337787,0.010192121255042,-4.782897023255,5.0757826835163,0
1002,-0.32098416342063,0.0011319291404839,-4.7825523313847,0.81250002600044,0
1003,-0.23082251568949,-0.0029711785997271,-4.7821894526159,0.93750003000015,0
5552,0.0966426823324,0.058771633538969,-4.782015062782,8.758328508455,0
2491,-0.074053225853226,-0.0098755419162679,-4.7802242820092,2.0144785786035,0
2420,-0.073187407694797,0.00040037216489127,-4.7766824208138,3.8975447991971,0
3994,-0.001279683258069,0.02590222257626,-4.7751973689068,6.698198607926,0
2512,-0.15962827511733,-0.0067461925264178,-4.7748450307338,1.0664019662074,0
2445,-0.077039775551365,-0.0028000437028066,-4.773921408078,3.4404165900073,0
3909,-0.019463460296953,0.019973065014887,-4.7720191519037,6.1835191117937,0
2469,-0.078289911570506,-0.0062331251122397,-4.7717818332502,2.8553992742338,0
2342,-0.058336203645876,0.0082336550417135,-4.7699331647598,4.8817405877807,0
2492,-0.07504875879253,-0.0094920338904533,-4.7629186982383,2.1493893094292,0
5545,0.15623293320339,0.084715143990845,-4.7615023707632,9.116557581964,0
2513,-0.1100992184955,-0.0097955859091468,-4.760411713358,1.1991920803458,0
3698,-0.049052251846125,0.010993604744996,-4.758776584905,5.2183460022658,0
3740,-0.045147116625787,0.011674732352251,-4.7582161078039,5.3741315222627,0
4122,0.034404812927313,0.037165495770226,-4.7561183311039,7.6010419638193,0
2395,-0.067394827123714,0.0035305512714288,-4.7555144198677,4.3605490517957,0
3782,-0.040119544969758,0.013247732624874,-4.7543165288321,5.5415972776143,0
4079,0.020102783286058,0.032452796952035,-4.7533996432385,7.2602225930979,0
3951,-0.012471825897541,0.021873018749442,-4.7506673888647,6.3965935391771,0
4165,0.049707467615583,0.041968125340234,-4.7504560664816,7.9545523460758,0
2470,-0.078439919296849,-0.005800697773967,-4.7502617056334,2.9916521254202,0
2369,-0.062327415323016,0.0060790741800432,-4.7487002050438,4.6890968494651,0
2446,-0.076307746729477,-0.0023059144342877,-4.7479148568535,3.5775671305667,0
3824,-0.034739552718953,0.014752706903183,-4.7467488639454,5.7203575680067,0
2421,-0.071823860380818,0.00088970417997288,-4.7459750025664,4.0352476356995,0
2514,-0.082016319545224,-0.011745616717992,-4.7457640582406,1.3319520742023,0
2493,-0.075971313604317,-0.0091285983557048,-4.7452695918039,2.2841899256297,0
4036,0.0070059712538676,0.028023993962615,-4.7426854823871,6.9327509879988,0
5558,0.065562170246594,0.046635897826727,-4.7390943809425,8.3171304706741,0
3866,-0.028904493005776,0.016369344394593,-4.7351937215027,5.9100185307082,0
5551,0.085356017445008,0.053170171458806,-4.7322975267632,8.6715595892628,0
2515,-0.071322316101822,-0.012326861431714,-4.7309028629498,1.464676734033,0
2471,-0.078401574090371,-0.0053614259795629,-4.7282882384744,3.1276823916887,0
2494,-0.076796150239642,-0.0087749007893126,-4.7272797478604,2.4188720893016,0
3993,-0.0049510496803272,0.023858456589677,-4.7243773499375,6.6192738702981,0
2343,-0.055567439219213,0.0085049259279156,-4.7243355453981,5.0196253303191,0
2447,-0.075378626940179,-0.0018122244878105,-4.7213560593328,3.7143761230002,0
2396,-0.065682390283205,0.0039428040986402,-4.7194998688676,4.4981631050175,0
3908,-0.02262127529887,0.018071203968044,-4.7193414910061,6.1101783652355,0
2516,-0.070612958335633,-0.011966582039057,-4.7158290518731,1.5973608669991,0
2422,-0.070324221231889,0.0013590284754069,-4.7146249110691,4.1724848381408,0
5544,0.13420918408566,0.075059816301188,-4.7134974336029,9.0288281305457,0
2495,-0.077500963096508,-0.0084232924346108,-4.7089521538866,2.5534275329353,0
4121,0.029820081986995,0.034854482206091,-4.7084625244529,7.5142492419922,0
2370,-0.060119476905747,0.0065112574552126,-4.7076334860247,4.8266507966097,0
2472,-0.078167559158648,-0.0049141260174699,-4.7058669900715,3.2634790926665,0
4078,0.015864798834513,0.030243087944561,-4.7046404256703,7.1759835603261,0
4164,0.044898507533208,0.039667378642705,-4.7039506170677,7.8652760984683,0
3739,-0.047526611414249,0.010013565204218,-4.7024719868098,5.3127364453457,0
3697,-0.051231349861086,0.0093952712005257,-4.7024079466827,5.160093341174,0
2517,-0.071576094682415,-0.011558947520532,-4.7005436756557,1.729999304335,0
3781,-0.042678556568138,0.011529713728419,-4.6992549273393,5.4771211247305,0
3950,-0.015848243013436,0.019873380488695,-4.6988925278244,6.3204275613735,0
2448,-0.074261594204451,-0.0013213706337061,-4.6942535019201,3.8508302122414,0
4035,0.0031080576131983,0.025917252996447,-4.6928710997783,6.8511349203775,0
3823,-0.037467385577393,0.012981194475262,-4.692426630918,5.652862749388,0
4207,0.060683802966088,0.044293606572611,-4.6907341637984,8.228398579292,0
2496,-0.078065993152239,-0.0080679808110948,-4.6902899979099,2.687848064306,0
2518,-0.072646301799008,-0.011194060691244,-4.6850479105696,1.8625869044513,0
2473,-0.077733707137984,-0.0044582956087663,-4.6830037846366,3.3990313866714,0
2397,-0.063874331729641,0.0043410423437565,-4.6827680186925,4.6351728558715,0
2423,-0.068721937444419,0.0018038619834715,-4.6826436831504,4.3092408848863,0
5537,0.061031205783654,0.025292021491679,-4.6825823484451,9.3886009130064,0
5550,0.077582007966909,0.049463649806148,-4.6825799907447,8.584790670071,0
3865,-0.031804984139723,0.014540117827907,-4.6816665328164,5.8395685053081,0
3992,-0.0085511954000185,0.02182871901375,-4.6735573309683,6.5403491326703,0
2497,-0.078474163107864,-0.0077046284923035,-4.6712966666594,2.8221255712348,0
2519,-0.073716204755944,-0.010878370875631,-4.6693430578326,1.9951185559042,0
