id,u,v,x,y,z
30098,-0.031050027728961,0.048543944638539,-5.9662900066002,5.4730520817186,0
35072,-0.094901376577798,0.0070509612064042,-5.9662052475282,2.3260568314764,0
59943,0.026905621885852,0.067913222226394,-5.9659166253391,6.6735009883771,0
61242,0.056515391037125,0.07756202542842,-5.9657556791561,7.1995258257816,0
15391,-0.23991099184994,0.00047564645924489,-5.9657354809488,0.98437503150001,0
90065,0.10260729656304,0.092149302720567,-5.9656478720066,7.9262346122135,0
61567,0.065026674382596,0.080268015828709,-5.9655991609774,7.34283564703,0
90178,0.086476500167077,0.086585473994743,-5.9653929370117,7.7008977363409,0
59294,0.014405470918693,0.063778934486611,-5.9653081983439,6.4365992065016,0
32431,-0.069618054542152,0.034500454266834,-5.9653032388927,4.4449980902739,0
89840,0.1671627222355,0.12692828938569,-5.9651935215985,8.4017828421869,0
34636,-0.09783028528663,0.013951186259957,-5.9651089516711,2.8354222016225,0
34417,-0.097354754832718,0.016840476397533,-5.9650539933281,3.0524190749471,0
35718,-0.13007783110002,-0.0035017196618314,-5.9647925489281,1.2605806402087,0
35289,-0.091251369345835,0.0029913568436636,-5.9644248081259,2.0345153156588,0
60917,0.048338577647941,0.074905235599858,-5.9644224628064,7.0593483352331,0
30988,-0.045238201298458,0.043520263990931,-5.9643517953987,5.1278048922695,0
35397,-0.08877640076366,0.00065170091927483,-5.9640332548375,1.869710385977,0
32874,-0.077219807687887,0.031412448776882,-5.963988599886,4.1979276037332,0
28204,-0.0021470494819128,0.058130153651249,-5.9638927716569,6.1046427488142,0
28427,-0.0054225630497951,0.057053730080191,-5.9638751768645,6.0369740953029,0
33537,-0.087962275618351,0.026097388949822,-5.9637142143528,3.7711317321799,0
29430,-0.020515617985968,0.052058809528967,-5.963579992314,5.7137714503496,0
35824,-0.22198168886108,-0.00013125584827901,-5.9632468806758,1.0199788333092,0
27981,0.0011471060649902,0.059197738813369,-5.9627844224147,6.1723950822734,0
28650,-0.0086827799787071,0.055962864372408,-5.962740350131,5.9693995914036,0
30432,-0.036189112526093,0.046714384538342,-5.9626822044927,5.3532591236701,0
35181,-0.093512337943841,0.0052807612202363,-5.9624363096653,2.2000976924641,0
59456,0.017140686457105,0.064629859101612,-5.9623794087817,6.4910124799006,0
90329,0.068936359074069,0.081449312825415,-5.9623129626236,7.4095416597191,0
35612,-0.087766471287245,-0.0042519098887551,-5.9621498030981,1.5026144516648,0
60105,0.029888955317933,0.068827514370497,-5.9618409641405,6.7307515577808,0
32542,-0.071349505034909,0.033781002823636,-5.9616511055366,4.3931584066559,0
60592,0.040475663335724,0.072298705192493,-5.961646540571,6.9223672742376,0
35505,-0.086247894502449,-0.0017440611048915,-5.9613556783166,1.7057527661125,0
90140,0.090607595490428,0.087705165959719,-5.9608231588596,7.7693400172003,0
89952,0.12936188237914,0.10562872982056,-5.9606166702278,8.1532172959695,0
33978,-0.09368804922475,0.02195996465643,-5.96055412122,3.4500983232566,0
27758,0.0044085620546827,0.06022919665934,-5.9605415000218,6.2402205533916,0
34527,-0.097765761470291,0.015603747505283,-5.9605388302759,2.9639478557948,0
34088,-0.094859317483679,0.020801734589211,-5.9605252639185,3.3603431322651,0
28873,-0.011924581818436,0.054857928499611,-5.9604970858961,5.9019296336124,0
30877,-0.043241229035838,0.044185254151951,-5.9603853073429,5.1808408380301,0
89765,0.12853574635105,0.095205982805359,-5.9600148435432,8.5618078304187,0
90291,0.072920370858254,0.08261790553056,-5.9599016359385,7.4773125959186,0
33206,-0.082589815386728,0.028934444741735,-5.959898622421,4.0040045453298,0
34855,-0.097338245152498,0.010988913198371,-5.9598738253376,2.6201045599596,0
35719,-0.1195808018896,-0.0038803511039217,-5.9598101941864,1.3006175179155,0
34964,-0.096533262345895,0.009265283903891,-5.9597389170364,2.4929731240829,0
33868,-0.092349113995486,0.02309579193815,-5.9594995096558,3.5401213738984,0
34198,-0.095860497623929,0.019623278262421,-5.9594342295492,3.2708738765006,0
90027,0.10906957708103,0.094976933495139,-5.959417461939,7.9951608459298,0
89877,0.15425994543076,0.11969183443869,-5.9593155003529,8.3120574374175,0
59618,0.019938072899011,0.065500373123245,-5.959181500473,6.5460958269795,0
61404,0.060018808615445,0.078570615433091,-5.9590874980226,7.2623088292646,0
35825,-0.20317940668387,-0.00079980590223849,-5.9589206434459,1.0599307248582,0
33427,-0.086061791835883,0.027143119745937,-5.9585452495267,3.8620669179085,0
61079,0.051706052417302,0.075894545099551,-5.9584457842137,7.1207443200005,0
29987,-0.028935916930318,0.049144717596871,-5.958343359168,5.5264569900508,0
34746,-0.09783785086405,0.012688348394274,-5.9583296168362,2.7477395866309,0
32985,-0.078798080309424,0.030662232340653,-5.9580236231238,4.1466266719414,0
35073,-0.095452139820584,0.0075230211922205,-5.9579756960164,2.3663845367665,0
32653,-0.073052070704417,0.033056071193536,-5.9574915281427,4.3414401188303,0
60267,0.032928993319707,0.069754232633766,-5.9574757193802,6.7886461347082,0
33758,-0.09084596890019,0.024207193224259,-5.957340408454,3.6303938525899,0
34308,-0.096690210359393,0.018426899816231,-5.9573025757465,3.1817082708632,0
35398,-0.089499624934534,0.0011847712617581,-5.9572781783655,1.9099172427881,0
29653,-0.023675867202943,0.050901516870269,-5.9572162487282,5.6467462562925,0
27535,0.0078304535410628,0.061406660231848,-5.9571554589863,6.3081085477928,0
29096,-0.015145978531083,0.053739338404655,-5.9571542605667,5.8345745444346,0
35290,-0.091935650326114,0.00349975624894,-5.9571542594767,2.0747660808404,0
90253,0.076900508293211,0.0837468197084,-5.9569768142497,7.5452371381216,0
31766,-0.057714660694705,0.03883891471169,-5.9564942038286,4.798747714729,0
35613,-0.085630167099491,-0.0039950148778709,-5.9564879751385,1.5427091483665,0
60754,0.043708086543042,0.073264928191288,-5.9563395063072,6.9823462371327,0
31877,-0.059585281814001,0.038146184164953,-5.9563382326993,4.7462882489495,0
30321,-0.034112269011209,0.047339363845686,-5.9561561584038,5.4065383920156,0
31655,-0.055828113251754,0.039529449674031,-5.9561051058702,4.851291827482,0
30766,-0.041225646856491,0.044841737441358,-5.9558394056551,5.2339246682544,0
90102,0.095072716457777,0.089050540868173,-5.9557334157029,7.837921739369,0
59780,0.022790084565964,0.066383649864911,-5.9557095261474,6.6018430184131,0
31988,-0.06143928308746,0.037451127449415,-5.9556420013834,4.6939183224685,0
89802,0.16370038251466,0.12261452732284,-5.9554988340407,8.4716473929447,0
31544,-0.053925808285566,0.040217632583829,-5.955166167802,4.9039156547962,0
35506,-0.086953950657946,-0.0011854073932941,-5.955101148247,1.7459006891919,0
34637,-0.098009029520666,0.014357502344443,-5.9550563417948,2.8758376757465,0
35720,-0.11047884589544,-0.0041788775599197,-5.9547219152527,1.3406385219805,0
35182,-0.094129779415239,0.0057667279725306,-5.954635790476,2.240376768958,0
35826,-0.18575617256093,-0.0014423471310883,-5.9544902133695,1.0998708769579,0
32099,-0.063275500389215,0.036753470258523,-5.9544103564866,4.6416427870576,0
34418,-0.097348143788267,0.017215011025313,-5.9541521199122,3.0928636667404,0
33648,-0.089183116779924,0.025292332982624,-5.9540560734721,3.7208969754473,0
59131,0.010626608453611,0.062345396046563,-5.9538241976363,6.3685957855639,0
31433,-0.052007533689594,0.040903003688097,-5.9536726569589,4.9566142242246,0
90215,0.080874874975756,0.084833355275395,-5.9535369430084,7.6133118789927,0
32764,-0.074723702402364,0.032325394890273,-5.9528296009117,4.2898477983465,0
60429,0.036026051912403,0.070692972046638,-5.952816101193,6.8471783608186,0
29319,-0.018345136310333,0.052607635974289,-5.9527208320452,5.7673445716583,0
89914,0.13918253739288,0.1109287586628,-5.9527105911899,8.2225933510868,0
89989,0.11658486723817,0.098584960693748,-5.9526623769741,8.0642156523321,0
32210,-0.065092468076732,0.036052801847217,-5.9526481821164,4.5894664534942,0
33317,-0.08401775313625,0.028158807287439,-5.9521965104995,3.9531820543448,0
61241,0.055130715998091,0.076891639534924,-5.9521496128186,7.1827437366877,0
61566,0.063586379946429,0.079590214744159,-5.9520899047073,7.3256811480567,0
59942,0.025697019932178,0.06727939634771,-5.9519585764908,6.6582477933396,0
31322,-0.050072756538166,0.041584808792258,-5.9516198794507,5.0093825234292,0
33096,-0.08033819796613,0.029905950786836,-5.9515751004374,4.0954683844629,0
59293,0.01328095178973,0.06316904383246,-5.951195819658,6.4221335452706,0
34965,-0.096977008227573,0.0097145036837236,-5.9509529649226,2.5332998061106,0
60916,0.04699803699288,0.074241145001908,-5.9507230755911,7.0429426143339,0
35614,-0.085020977924819,-0.0035351743657722,-5.9507186575816,1.5827836954778,0
2464,-0.86047106408132,0.00044709738796699,-5.9507171180143,0.015625000500029,0
30655,-0.039191494590981,0.045488455507361,-5.9507096027772,5.287051165732,0
34856,-0.097689353627856,0.011422238626729,-5.9506358313801,2.6604559503891,0
2465,-0.8523982120495,0.0011337015446636,-5.9504884075658,0.046875001500077,0
35399,-0.090216300050618,0.0017083120799868,-5.9504124977279,1.9500970169632,0
32321,-0.066888587585796,0.035348534967083,-5.9503603994353,4.5373940914666,0
2466,-0.8409282658663,0.0018709473214308,-5.9502596971173,0.078125002500124,0
89839,0.16377173666126,0.12472994836681,-5.9502515436739,8.3817387865602,0
90064,0.10015699540748,0.090845212981802,-5.9501222399396,7.9066394484618,0
2467,-0.82697691258499,0.0025563915167186,-5.9500309866688,0.1093750035002,0
34528,-0.097835095877028,0.015990115109358,-5.9500049338289,3.004357047701,0
35827,-0.16972232878172,-0.002051495084727,-5.949955663897,1.1397986550808,0
2468,-0.81105624008837,0.0031943167843255,-5.9498022762203,0.14062500450028,0
29876,-0.026808647805035,0.049732455473517,-5.9497875640087,5.5798749802503,0
35291,-0.092605937957859,0.0039995510761503,-5.9497716229694,2.1149864868096,0
35074,-0.095978531912272,0.0079869508333042,-5.9496311541392,2.4066757683549,0
33538,-0.087366124608941,0.026349608334805,-5.9496260427544,3.8116116101298,0
90177,0.084858266617548,0.085889589009711,-5.9495804886423,7.681533399773,0
2469,-0.79351947330985,0.0037808982945267,-5.9495735657718,0.17187500550036,0
35721,-0.10276810400031,-0.0043875093091367,-5.9495278107968,1.3806430073985,0
2470,-0.77463812431909,0.0043120210923153,-5.9493448553233,0.20312500650044,0
89727,0.034974518617886,0.025203641486874,-5.9491519759349,8.6319530664617,0
2471,-0.75463429014117,0.0047848382567389,-5.9491161448748,0.23437500750053,0
30210,-0.03201946614772,0.047952019655061,-5.9490312639476,5.4598430021109,0
31211,-0.048120762917399,0.042262023132829,-5.9490031803259,5.0622155006643,0
28316,-0.0032065063415561,0.057530650051868,-5.9488958348942,6.0906976505876,0
2472,-0.73369693728001,0.0051973074088297,-5.9488874344263,0.26562500850055,0
35507,-0.087676680081004,-0.00063561845551325,-5.948737589547,1.786024715449,0
2473,-0.7119911404707,0.0055480623569247,-5.9486587239778,0.29687500950049,0
28539,-0.0064727448868642,0.05645485614219,-5.9486445788617,6.0230957445717,0
34747,-0.098088345307883,0.013104389618175,-5.948629189622,2.7881046344175,0
2474,-0.68966374559356,0.0058363584133226,-5.9484300135293,0.32812501050042,0
34089,-0.094587462141708,0.021125506882094,-5.9483509041236,3.4007929671981,0
59455,0.015996714311275,0.064013836655277,-5.9483042341806,6.4763485155496,0
2475,-0.66684707347158,0.0060620109699573,-5.9482013030808,0.35937501150035,0
28093,7.8763787183529e-05,0.058597846228412,-5.9480227749694,6.1583847966367,0
33979,-0.093341275392805,0.022268474489095,-5.9479832073547,3.4905539019533,0
2476,-0.6436614588347,0.0062253431497449,-5.9479725926323,0.39062501250025,0
60104,0.028660025976345,0.068187932579486,-5.9479237802874,6.7153038596209,0
60591,0.03918042086331,0.071643270117249,-5.9478573584093,6.9063418471549,0
2477,-0.62021704403719,0.0063271423894829,-5.9477438821838,0.42187501350016,0
32875,-0.076362413801832,0.031588797164564,-5.9476704532226,4.2383859741094,0
34199,-0.095664644677064,0.019961590173605,-5.9476497984819,3.311310949975,0
32432,-0.06866191022825,0.034640101431114,-5.9475519662724,4.4854304294028,0
2478,-0.59661510140989,0.0063686273205523,-5.9475151717353,0.4531250145001,0
2479,-0.57294904255164,0.0063513874392099,-5.9472864612868,0.48437501550004,0
28762,-0.0097234626776163,0.055364650109158,-5.9472777284394,5.9555895383058,0
29542,-0.021520260983414,0.051463363614691,-5.947205838736,5.7002498881995,0
15392,-0.54930758771132,0.006277392931504,-5.9468281272294,0.51562501650003,0
35183,-0.09472700360341,0.0062445395454958,-5.9467217949936,2.2806221217414,0
33869,-0.091928985339473,0.023388382849895,-5.9465255269268,3.5805755492222,0
15393,-0.52576805198537,0.0061492677446036,-5.9461401695632,0.5468750175001,0
90328,0.067321122722269,0.08068491390566,-5.9461234278701,7.3904915989085,0
27870,0.0033301245305697,0.059628627412689,-5.9460167604368,6.2261466503197,0
34309,-0.096570956301634,0.018778972808364,-5.9459013396593,3.2221256963615,0
31100,-0.046150815868845,0.042933417922649,-5.9458179437718,5.115108065199,0
61403,0.058613258401325,0.077896197864414,-5.9455294028785,7.2453400384118,0
15394,-0.50240218492163,0.0059689316087533,-5.945452211897,0.57812501850017,0
89951,0.12512599356388,0.10294374724421,-5.9453812158275,8.1333955428984,0
35828,-0.15508430529808,-0.0026181187513654,-5.9453170723618,1.1797134250096,0
89764,0.14528392713505,0.1076050702288,-5.9452703180917,8.5416179783291,0
59617,0.018774464009955,0.064878330656918,-5.9451444518141,6.5312345031006,0
90139,0.088910671956682,0.086962833280119,-5.9451059386119,7.7498982704168,0
30544,-0.03713918907751,0.04612431200097,-5.9449914516841,5.3402150753354,0
34638,-0.098153029007175,0.014754788977903,-5.9448833376291,2.9162050266048,0
35615,-0.085347296631426,-0.0030167012495653,-5.9448419751783,1.6228374385226,0
28985,-0.012955452533306,0.054260405372853,-5.9448040874815,5.8881894182795,0
61078,0.050345412448209,0.075226471911421,-5.944792618985,7.10414992225,0
15395,-0.47927853024807,0.0057392984430008,-5.9447642542307,0.60937501950022,0
33207,-0.081838505374191,0.029143704082972,-5.9446482914261,4.0444571088145,0
89876,0.14945792466021,0.11653846647573,-5.9442753342913,8.292087003356,0
35722,-0.096446225338666,-0.0044959943350229,-5.9442279834175,1.4206303297635,0
32543,-0.070410361698908,0.033926998880229,-5.9442278769306,4.4335801540139,0
15396,-0.4564604910557,0.0054634250912945,-5.9440762965645,0.64062502050027,0
33428,-0.085401644962915,0.027377702011747,-5.9440301418907,3.9025182800374,0
90026,0.1061170746332,0.093287759726512,-5.9439881853484,7.9754896790989,0
33759,-0.090354530460715,0.02448328933269,-5.9439569546108,3.6708393499506,0
90290,0.071306694701417,0.081870072234164,-5.9438057943497,7.4581832746826,0
60266,0.031679604657805,0.069109030955783,-5.9436003046341,6.7730048940349,0
35400,-0.090924325857344,0.0022226366051001,-5.9434363799812,1.9902490351386,0
15397,-0.43400665073146,0.0051445551326873,-5.9433883388982,0.67187502150035,0
34419,-0.09730558023118,0.017580018859827,-5.9431272390386,3.1332546901385,0
27647,0.0067461753485342,0.060808196500031,-5.9428692362098,6.2939726070918,0
15398,-0.41197102944767,0.0047861305220272,-5.942700381232,0.70312502250043,0
60753,0.042392314694159,0.072604571437712,-5.9425947785929,6.9661301744956,0
35292,-0.093260632491927,0.0044909485744736,-5.9422770856705,2.1551758511547,0
35508,-0.088404944869989,-9.5541437241307e-05,-5.9422651498046,1.8261241811921,0
30989,-0.04416231286927,0.043597651742104,-5.9420595935489,5.1680550874365,0
34966,-0.097391794628837,0.010155471416844,-5.94205081326,2.5735864893135,0
32986,-0.077966295658388,0.030846183545385,-5.9420192492306,4.1870591322332,0
15399,-0.39040334913228,0.0043917686885836,-5.9420124235658,0.73437502350049,0
59779,0.021606503890751,0.06575557158107,-5.9417115208816,6.5867852828839,0
15400,-0.36934927148648,0.0039652379200782,-5.9413244658995,0.76562502450045,0
30099,-0.029911944650596,0.048551943366178,-5.9413032060843,5.5131675766502,0
34857,-0.098008779038923,0.011847071194556,-5.9412802699461,2.7007644523011,0
29208,-0.016166719026336,0.053142545297057,-5.9412325417472,5.8209056969359,0
35075,-0.09647934578113,0.008442791084037,-5.9411718462381,2.4469298263657,0
90252,0.075292024809958,0.083018740368389,-5.9409750529486,7.5260290161949,0
89801,0.16787760784331,0.12581573090781,-5.9406554037693,8.4515301973932,0
15401,-0.34885060762776,0.0035104369043223,-5.9406365082333,0.79687502550035,0
29765,-0.024669528892436,0.050306988000698,-5.9406183991931,5.633300591249,0
35829,-0.14184491861209,-0.0031330268664767,-5.9405745199419,1.2196145531513,0
32654,-0.072131825450023,0.033208798302472,-5.940393161867,4.3818479100171,0
33649,-0.088622902237975,0.025551458522955,-5.9402568612287,3.7613263939479,0
90101,0.093181149325575,0.088169758337352,-5.9401118016517,7.818403049577,0
15402,-0.32894551917655,0.0030313883168561,-5.9399485505671,0.82812502650023,0
59130,0.0095272474331924,0.061742986486906,-5.93967554111,6.3543293667399,0
34529,-0.097868783686866,0.016367190990913,-5.9393494644666,3.044715049154,0
15403,-0.30966871223253,0.0025322206865798,-5.9392605929008,0.85937502750019,0
60428,0.034756104413613,0.070042309060699,-5.9389833551793,6.8313445424439,0
35616,-0.085921038598933,-0.0024642534391366,-5.9388580566596,1.6628697238201,0
35723,-0.091515045270149,-0.0044930668243863,-5.9388225396254,1.4605998453779,0
34748,-0.098305124449148,0.013511663179606,-5.9388098945279,2.8284238408745,0
35184,-0.095302620277454,0.0067142926929341,-5.9386945307825,2.320833060097,0
30433,-0.035069530934982,0.046748444256008,-5.9386805462265,5.3934111042645,0
61565,0.062156395720596,0.078910276325791,-5.9385806484374,7.3085266490834,0
15404,-0.29105163302201,0.0020171360941003,-5.9385726352346,0.89062502850016,0
61240,0.053750075719211,0.076219969168029,-5.938543546481,7.1659616475939,0
59941,0.024493269655105,0.066645379508785,-5.9380005276425,6.6429945983021,0
15405,-0.27312263929629,0.0014903611604896,-5.9378846775684,0.92187502950009,0
30878,-0.042154917223583,0.04425337115899,-5.9377235933476,5.2210513991386,0
90214,0.079271784014811,0.084125404075202,-5.9376296468666,7.5940254179972,0
89913,0.13456365903936,0.10794673246406,-5.9375725988562,8.2026970184689,0
89988,0.11309871792423,0.096485983145153,-5.9373298270455,8.0444689551237,0
33318,-0.083297430943108,0.028375646214502,-5.9372484893173,3.9935971685615,0
15406,-0.25590711511502,0.00095661788688917,-5.9371967199021,0.95312503050005,0
59292,0.012161222262352,0.062559232652628,-5.9370834409722,6.4076678840398,0
60915,0.045661831216928,0.073576197575158,-5.9370236883757,7.0265368934347,0
31878,-0.058567388176781,0.038257277451976,-5.9367490348129,4.7866133270606,0
29431,-0.01935543632064,0.052011625215248,-5.936572058428,5.7537486119458,0
31767,-0.056690060600181,0.038946827581768,-5.9365573160142,4.8390603142662,0
15407,-0.23942761527724,0.00042179009328649,-5.9365087622359,0.98437503150001,0
31989,-0.06042877015995,0.037565578742741,-5.9363975064725,4.7342523153633,0
35401,-0.091621844493829,0.0027280450321971,-5.9363499962681,2.030372625032,0
32765,-0.073824193010965,0.032485154066048,-5.9360528872771,4.3302383000043,0
34090,-0.094280608326004,0.021439211819119,-5.9360498511897,3.4411810754449,0
33097,-0.079533522330299,0.030097534488126,-5.9358811876971,4.1358717155305,0
31656,-0.054796944908117,0.03963407942956,-5.9358175709278,4.8915883556415,0
34200,-0.095433249878768,0.020289992857436,-5.9357399705797,3.3516888078218,0
35830,-0.13000406057471,-0.0035869892759387,-5.9357280916658,1.2595014064808,0
35509,-0.089132845884456,0.00043472912716784,-5.9356839806694,1.866198423543,0
32100,-0.062273522777453,0.036871625235578,-5.9355075479549,4.681982160374,0
33539,-0.086740167343152,0.026591410731862,-5.9354049016874,3.8520174247154,0
89838,0.15952420183425,0.12197019701781,-5.9353095657492,8.3616947309333,0
33980,-0.092960268014644,0.022566788791252,-5.9352843469999,3.5309452025182,0
35293,-0.093898188406336,0.0049741245822537,-5.9346708387298,2.1953334928685,0
90063,0.097923563158183,0.089708728792222,-5.9345966078725,7.8870442847101,0
34639,-0.098261968042179,0.01514303319803,-5.9345902345791,2.9565235216377,0
31545,-0.052887812796986,0.040318575121881,-5.9345250586945,4.9441924897641,0
89726,0.1008237129557,0.074024474786674,-5.9345067101084,8.6116910429577,0
34310,-0.096415844947453,0.019121320347096,-5.9343760451043,3.2624863764258,0
59454,0.014857584132099,0.063397849738278,-5.9342290595795,6.4616845511986,0
32211,-0.064100272404512,0.03617516690055,-5.9340840138586,4.6298077026895,0
60590,0.037889857202968,0.070987337203503,-5.9340681762476,6.8903164200723,0
35936,-0.22152695707264,-0.00019041305478628,-5.934036521883,1.0198954463599,0
60103,0.027435945242564,0.067548102112631,-5.9340065964344,6.699856161461,0
28428,-0.0042611499088537,0.056931562629614,-5.9338988981316,6.0767525523611,0
90176,0.083250049846206,0.08519342957038,-5.9337680402729,7.6621690632054,0
33870,-0.091475608180539,0.023670685834925,-5.9334223879034,3.6209628556424,0
28651,-0.0075180809226059,0.055856398138749,-5.9334139808589,6.0092173938406,0
35724,-0.08798576392427,-0.0043699674911372,-5.9333115898614,1.5005509111379,0
28205,-0.00098478778255813,0.057998357561834,-5.9332611275241,6.1443745110001,0
34967,-0.097776699226002,0.010588185613354,-5.9330327078686,2.6138324665725,0
29988,-0.027791029570773,0.049138888602444,-5.9329677116241,5.5665067015713,0
30767,-0.040128639332193,0.044899307554969,-5.9328054470175,5.2740917938137,0
35617,-0.086589361256162,-0.0019118038223153,-5.9327670347395,1.7028798984687,0
31434,-0.050962097537515,0.040999556629993,-5.9326750771611,4.9968677152726,0
35076,-0.096953443425968,0.0088905697791777,-5.9325980009391,2.487146012228,0
32322,-0.06590784219281,0.035475653876904,-5.9321317962144,4.5777337418666,0
34420,-0.097227083130012,0.017935507526966,-5.9319796793232,3.1735913967868,0
61402,0.057212228951086,0.07722094588343,-5.9319713077344,7.228371247559,0
28874,-0.010759261774073,0.054766838167208,-5.9318151067479,5.9417794852079,0
34858,-0.098295827823457,0.012263395805127,-5.9318074045362,2.7410293501588,0
30322,-0.032983623353729,0.047360255858611,-5.9317725212949,5.4466339225032,0
27982,0.0022564312196792,0.059028437978675,-5.9314920208518,6.2120727472477,0
61727,0.065771493106216,0.079933212038995,-5.9312988833165,7.3722969637917,0
32876,-0.075485401006332,0.031755809363124,-5.9312121548695,4.2787558840216,0
61077,0.048988934236783,0.074557334812414,-5.9311394537563,7.0875555244994,0
59616,0.017615726134107,0.064256264427461,-5.9311074031553,6.5163731792218,0
29654,-0.022519820466393,0.050868194093528,-5.930831685158,5.6867283260494,0
35831,-0.11955946382023,-0.0039706264143342,-5.930777876435,1.2993733523692,0
35185,-0.095855299476025,0.0071760636975331,-5.9305542096172,2.3610088945653,0
89763,0.15645652010268,0.11592795066819,-5.9305257926399,8.5214281262394,0
33760,-0.089831051063475,0.024749048943918,-5.930443179231,3.7112153485261,0
31323,-0.049019036930076,0.04167598929439,-5.9302629630469,5.0496089913467,0
89950,0.12112805882254,0.10045203127888,-5.9301457614273,8.1135737898273,0
35937,-0.20279480094343,-0.0008633622462242,-5.9297290052823,1.0596806868288,0
60265,0.030435048879699,0.068463520517305,-5.929724889888,6.7573636533617,0
32433,-0.067694447346081,0.03477252700176,-5.9296558240398,4.5257650363241,0
90138,0.087259731337844,0.086248839128874,-5.9293887183642,7.7304565236334,0
33429,-0.084713487369772,0.027601979853067,-5.929381020659,3.9428928430137,0
33208,-0.081062353474535,0.029342897873581,-5.9292615015874,4.084828123363,0
89875,0.14464516089089,0.11339898156653,-5.9292351682298,8.2721165692947,0
35402,-0.092307127451207,0.0032248096944721,-5.9291535218067,2.0704671154786,0
29097,-0.013981393233264,0.053663263595725,-5.9291110890669,5.8744492029466,0
35510,-0.089856790710669,0.00095538388237073,-5.9289942378311,1.9062467805426,0
34749,-0.098487724144461,0.013910152593405,-5.9288720130325,2.8686964826891,0
60752,0.041081129083072,0.071943604019504,-5.9288500508785,6.9499141118585,0
27759,0.005666608358564,0.060210005024375,-5.9285830134333,6.2798366663909,0
34530,-0.097866716102873,0.016734973410048,-5.9285727363522,3.0850211203513,0
90025,0.10342173430416,0.091800129806346,-5.9285589087576,7.9558185122678,0
59778,0.020427812205598,0.065127407199594,-5.9277135156159,6.5717275473546,0
90289,0.069688297932752,0.081111643816969,-5.9277099527608,7.4390539534464,0
35725,-0.085892851010389,-0.0041199441421965,-5.9276952484995,1.5404828845329,0
30656,-0.038083882197947,0.045534360665078,-5.9273006988755,5.3271710270006,0
31212,-0.047057840374651,0.042346629604969,-5.9272840921449,5.1024112381284,0
35294,-0.094517113052016,0.0054492261698119,-5.9269530774684,2.2354587320258,0
32544,-0.069458099993908,0.034065245290082,-5.926661062951,4.4739063031711,0
35618,-0.087296990137427,-0.0013662362539207,-5.9265690461263,1.7428673103007,0
33650,-0.088032081558903,0.025800252824012,-5.9263262073136,3.8016836457997,0
32987,-0.077113452916803,0.031020596076364,-5.9258761014609,4.2274051794251,0
89800,0.16765808561171,0.12601294063064,-5.9258119734977,8.4314130018416,0
35832,-0.11050761090899,-0.0042743908906419,-5.9257239669952,1.3392297587976,0
59129,0.0084326812120112,0.061140796440234,-5.9255268845837,6.3400629479158,0
35938,-0.1854384806161,-0.0015103231815723,-5.9253195365414,1.0994544403098,0
29320,-0.01718247795896,0.052546109275007,-5.9253108229276,5.8072368494372,0
60427,0.03349095893614,0.069391271403951,-5.9251506091656,6.8155107240691,0
61564,0.060733364738019,0.078229907970271,-5.9250713921675,7.2913721501102,0
90251,0.073677394197708,0.082277755571095,-5.9249732916474,7.506820894268,0
61239,0.052373487378114,0.075547063033984,-5.9249374801434,7.1491795585001,0
90100,0.091400065986902,0.087369068090501,-5.9244901876003,7.7988843597847,0
30211,-0.030882735145742,0.047959366420074,-5.9242630530007,5.4998781632495,0
34640,-0.098335600964734,0.015522225711606,-5.924177332465,2.9967924302007,0
59940,0.023294418398217,0.066011215465817,-5.9240424787941,6.6277414032645,0
29877,-0.02565805268375,0.049712716192331,-5.9240205496581,5.6198549262056,0
35077,-0.097399758032373,0.0093303038349994,-5.923909851103,2.52732362883,0
34968,-0.098130875734357,0.011012639486618,-5.9238988988838,2.6540370322434,0
31101,-0.045077852160256,0.043010120250793,-5.9237338797549,5.1552693368429,0
34201,-0.095166610731853,0.020608522887052,-5.9237051088939,3.3920066872571,0
34091,-0.093939156022778,0.021742899951705,-5.9236224835589,3.4815066862303,0
60914,0.044330081444178,0.072910489283708,-5.9233243011604,7.0101311725354,0
32655,-0.071196702031839,0.033353316482828,-5.9231525149686,4.4221622177538,0
59291,0.011046318738153,0.06194955832562,-5.9229710622864,6.3932022228089,0
34311,-0.096225066775765,0.019453966663861,-5.9227270401036,3.3027895562881,0
33981,-0.09254552758266,0.02285497436686,-5.922457934112,3.5712714466948,0
89912,0.130126607267,0.10511756351029,-5.9224346065226,8.1828006858511,0
35186,-0.096383774357754,0.0076299110333481,-5.9223010474391,2.4011489370835,0
34859,-0.098549883349644,0.012671196434839,-5.9222175029722,2.781249930132,0
35511,-0.090574225264071,0.0014667137430835,-5.9221960810086,1.946268591196,0
33319,-0.082551134181882,0.028582381805693,-5.922165457656,4.0339327115192,0
89987,0.10988048928626,0.094599115578662,-5.921997277117,8.0247222579154,0
35726,-0.085327008202618,-0.003667625073077,-5.9219736338206,1.580395123793,0
35403,-0.092978526570033,0.0037131703370353,-5.9218471359506,2.1105318362121,0
90213,0.077662971649788,0.083404820735592,-5.9217223507249,7.5747389570019,0
30545,-0.036021455041685,0.046157674497395,-5.9212049340492,5.3802838165133,0
2480,-0.86192718225923,0.00045020230161779,-5.9211781277458,0.015625000500029,0
33540,-0.086085271048629,0.026822952936571,-5.9210512448493,3.8923483671975,0
2481,-0.85382041938501,0.0011412772483973,-5.9209544439005,0.046875001500077,0
