id,u,v,x,y,z
1282,-0.040363391159177,0.20345531879615,-9.7530203366356,1.6253761489929,0
830,-0.25972173063287,0.15045651669167,-9.7489863490077,0.81258267472999,0
1230,0.068387274261965,0.29661993344521,-9.7418929430024,2.6487244063171,0
831,-0.2164410800514,0.1587527203246,-9.7390605347617,0.93753654886781,0
1308,-0.14803050506549,0.16576565761125,-9.720149654049,1.1239846002785,0
1177,0.053991706315377,0.12898946914924,-9.7120297369262,3.4421073881037,0
1283,-0.015295670829809,0.19400773551628,-9.7100413169379,1.8739725686313,0
1257,0.033805434304365,0.23432933974969,-9.7049436699103,2.3830278528427,0
1204,0.099945371350307,0.33400606146429,-9.6965606321895,3.1679970579891,0
1309,-0.094871828000709,0.16401557012704,-9.6895448407133,1.3715783902408,0
24,-0.6081897090868,0.016128010628687,-9.6821604868928,0.06250744442268,0
25,-0.56120084932823,0.03643225881868,-9.6795589459974,0.18751935583863,0
26,-0.50614415764604,0.059946227278995,-9.6764470006145,0.31252233608503,0
1231,0.075113254288527,0.28444816838291,-9.6735830224807,2.8974101309847,0
27,-0.44814385543102,0.081566045944732,-9.6728247896321,0.43751043266908,0
832,-0.39122231832901,0.09805437301001,-9.6665903176326,0.5625254321116,0
1284,0.0018999691349189,0.18295500108148,-9.6609682933293,2.1214383330165,0
833,-0.33673394768655,0.1116231602637,-9.6577427478715,0.68756131489333,0
1310,-0.056173850959503,0.15677399886733,-9.6528753977258,1.6183470854919,0
834,-0.28557475467431,0.12110801392144,-9.6483835180523,0.81256430834558,0
1258,0.042621986106717,0.22402041907183,-9.6432776425444,2.6305527966934,0
835,-0.23804455526491,0.1270525973538,-9.6385130476007,0.93752843356386,0
1178,0.052432844044039,0.11729225037474,-9.6239462801152,3.6904590395988,0
1336,-0.16594439289161,0.13139596013634,-9.6197029816752,1.1225770534014,0
1205,0.1032438715076,0.3168115122607,-9.6153616069617,3.4157326128126,0
1311,-0.029645840092615,0.14570434883709,-9.6101633872369,1.8641421535156,0
1285,0.013689907604209,0.172060700545,-9.6058308775893,2.3676240714969,0
1232,0.080437905836549,0.27240405531077,-9.5991681491968,3.1443378915595,0
1337,-0.10885678488697,0.12870139157925,-9.5892102621221,1.3673576531411,0
28,-0.64311748575131,0.013209489837928,-9.5820360960528,0.062505318016233,0
29,-0.59616062544968,0.029878920951853,-9.5792587022447,0.18751382731342,0
30,-0.53956415212789,0.049005526101774,-9.5761167338027,0.31251595720371,0
1259,0.049299622883515,0.21428531574682,-9.5755413112993,2.8764860374975,0
31,-0.47896441109864,0.066593516147412,-9.5726102899324,0.43750745590653,0
836,-0.41877025963439,0.079650293499704,-9.5663151251811,0.56251817093688,0
1312,-0.012166404829975,0.1334046897442,-9.5614345091322,2.1088156460801,0
837,-0.36073621546701,0.090349433543693,-9.5572306418741,0.68754380263815,0
1338,-0.067277499647216,0.12020601940241,-9.5527304588158,1.6113180219909,0
838,-0.30586720956471,0.097472496976885,-9.5477806870971,0.81254594196117,0
1286,0.021937592021043,0.16223828521369,-9.5446623420863,2.6123811870698,0
839,-0.25463461233343,0.10165850618756,-9.5379655604398,0.9375203182599,0
1179,0.051354815149169,0.10787273256169,-9.5297564721242,3.9365596908991,0
1206,0.10596945374857,0.30056646567697,-9.5280770588013,3.661390157734,0
1364,-0.1799213847799,0.10423355239421,-9.5192563093014,1.1211695065243,0
1233,0.084808481861612,0.26068169377148,-9.5186934769975,3.3893578375215,0
1339,-0.03925228853252,0.10787685759558,-9.5102854575357,1.8543117384,0
1313,-0.00087069885142814,0.12189423876068,-9.5067180852682,2.3522202901511,0
1260,0.054565169406819,0.20521405812786,-9.501775666204,3.1206787251297,0
1365,-0.11917234715341,0.10094438879447,-9.488875683531,1.3631369160414,0
32,-0.67198999578572,0.010860077374868,-9.4819117052131,0.062503191609787,0
33,-0.62486433904932,0.024558087404372,-9.4789584584922,0.18750829878821,0
1287,0.027961895615685,0.15377676538537,-9.4774996001179,2.8555619440102,0
34,-0.56686071565112,0.040115267547708,-9.475786466991,0.3125095783224,0
35,-0.5040077893957,0.054383854748849,-9.4723957902328,0.43750447914398,0
840,-0.44100251721685,0.064684065834283,-9.4660399327297,0.56251090976215,0
1340,-0.021496713838954,0.094648586558077,-9.461900724935,2.0961929591437,0
841,-0.37988994967679,0.073059720633907,-9.4567185358768,0.68752629038297,0
1366,-0.074718244859711,0.091553015759054,-9.4525855199058,1.6042889584899,0
842,-0.32180082700356,0.07834430029768,-9.4471778561419,0.81252757557677,0
1314,0.00649875863881,0.11221696769808,-9.446047041628,2.5942095774461,0
843,-0.2674312183252,0.081234461644536,-9.4374180732788,0.93751220295595,0
1207,0.10830188918778,0.28532783889177,-9.4347600911129,3.9048202266275,0
1234,0.088522989010868,0.24940700251184,-9.4322078374877,3.6323212758693,0
1180,0.050731485885257,0.10041131513361,-9.4295177653275,4.1802592264232,0
1261,0.058904314838158,0.19679696805331,-9.4220253470332,3.3629830622304,0
1392,-0.19086154873666,0.082638714162271,-9.4188096369277,1.1197619596472,0
1367,-0.045160810428057,0.078558271730773,-9.4104075278345,1.8444813232845,0
1341,-0.010770383703876,0.082760162381434,-9.4076052929468,2.3368165088054,0
1288,0.032630656004203,0.14661634691401,-9.4043831832112,3.0970195587,0
1393,-0.12666059142874,0.0789850792258,-9.3885411049399,1.3589161789417,0
36,-0.69631906695553,0.0089470589327111,-9.3817873143741,0.06250106520334,0
1315,0.011571137287641,0.10465215424341,-9.3794578889364,2.8346378505231,0
37,-0.64886124100598,0.020204455104806,-9.3786582147403,0.187502770263,0
38,-0.58952957301739,0.032857872827409,-9.3754562001797,0.31250319944108,0
39,-0.52467465884566,0.044393372455932,-9.3721812905334,0.43750150238142,0
844,-0.45919332036683,0.052502629491055,-9.3657647402783,0.56250364858743,0
1368,-0.027084901782563,0.065049478389779,-9.3623669407378,2.0835702722074,0
845,-0.39535797941324,0.059000231638094,-9.3562064298795,0.68750877812779,0
1394,-0.07938840677402,0.069062306752132,-9.3524405809958,1.597259894989,0
1342,-0.004392494210423,0.073403894774873,-9.3474317411695,2.5760379678225,0
846,-0.33445984063847,0.062863078812478,-9.3465750251867,0.81250920919236,0
1235,0.091777047099399,0.23865600003585,-9.3397637101019,3.8730807623559,0
847,-0.27745874186368,0.064797179233738,-9.3368705861179,0.937504087652,0
1262,0.062632202702649,0.18899750179769,-9.336338616174,3.6032523940046,0
1208,0.11031144154861,0.27092623845467,-9.3354674779619,4.1458747081202,0
1289,0.036488217975984,0.14056300144809,-9.3253572170688,3.3366082869392,0
1181,0.050542993751931,0.09437113727667,-9.3232913015124,4.4214089959881,0
1420,-0.19951896542452,0.065354211447336,-9.3183629645539,1.1183544127701,0
1395,-0.048321003572178,0.056121014572152,-9.3105295981334,1.8346509081689,0
1369,-0.016910614098792,0.053387177853932,-9.3084925006255,2.3214127274598,0
1316,0.015388963738845,0.098994630194731,-9.3069907002182,3.0733603922702,0
1421,-0.1319893911446,0.061439301715105,-9.2882065263488,1.3546954418421,0
1343,-0.00036911621141255,0.066845022554998,-9.2814161777546,2.8137137570359,0
40,-0.7170405734255,0.0074800720943459,-9.2726622182279,0.062500002000116,0
41,-0.66919031678787,0.016727396840761,-9.2694854049637,0.1875000060004,0
42,-0.6086015195566,0.027014406110459,-9.2663085916995,0.31250001000043,0
43,-0.54195520899727,0.036291320555593,-9.2631317784353,0.43750001400014,0
1396,-0.029908652423984,0.043179727516414,-9.2628331565407,2.0709475852711,0
848,-0.47424842118151,0.042664059190489,-9.2567654680122,0.56250001800007,0
1422,-0.082106807188994,0.051493738269173,-9.2522956420857,1.590230831488,0
1370,-0.0115245066324,0.044904014935825,-9.2488164407112,2.5578663581991,0
849,-0.40796738695652,0.047619775379703,-9.2472096604301,0.6875000220002,0
1263,0.065952330658593,0.18177129370743,-9.2447673290907,3.8413412980842,0
1236,0.094714568428297,0.2284532109112,-9.2414171905966,4.1114901898173,0
1290,0.039864113741305,0.13540626580271,-9.2404693948603,3.5741835121397,0
850,-0.34460580685304,0.050354928146484,-9.237653852848,0.81250002600016,0
1209,0.11207089585374,0.25720686594046,-9.2302596291229,4.3844069367996,0
1317,0.018562631936023,0.094852657144147,-9.2286890871043,3.3102335116481,0
851,-0.28538865701351,0.051528245504085,-9.228098045266,0.93750003000002,0
1182,0.050571464480323,0.089044064724806,-9.2111418746816,4.6598619050815,0
1423,-0.049589620631042,0.039277126270356,-9.2106516684322,1.8248204930533,0
1448,-0.20633279414455,0.051456351169032,-9.2097851530733,1.1169850721481,0
1344,0.0025419311353222,0.062675893247191,-9.2095982172251,3.0497012258406,0
1397,-0.020246309801776,0.032576343941238,-9.2093797083042,2.3060089461142,0
1371,-0.0085095098329309,0.039781009540916,-9.183374466573,2.7927896635489,0
1449,-0.13567626058184,0.047280319199017,-9.1798882302523,1.3505929565007,0
1424,-0.030904026048612,0.027766632015375,-9.1632993723434,2.0583248983347,0
44,-0.7363665546937,0.0060417464623486,-9.1545364167744,0.062500002000117,0
45,-0.68795067725413,0.013499084762037,-9.1514400291623,0.1875000060004,0
1398,-0.015789801529183,0.025741681010151,-9.1502011402529,2.5396947485756,0
1291,0.042955103182066,0.13096212947587,-9.1497709480795,3.8096018338125,0
46,-0.62601141019074,0.021667954792687,-9.1483436415502,0.31250001000043,0
1264,0.069011100976464,0.17507190236371,-9.1473669032311,4.0771056715142,0
47,-0.55758205835257,0.028902608031355,-9.1452472539381,0.43750001400014,0
1318,0.021426489701041,0.091837580291388,-9.1446001735464,3.545114630275,0
1450,-0.083562889269237,0.037749435760715,-9.1443470802363,1.5834076734318,0
852,-0.4876615838709,0.033778075087952,-9.1390421159308,0.56250001800007,0
1237,0.097448527539191,0.21880891429469,-9.1372279567336,4.3474048776112,0
1345,0.00501054336071,0.060271644950611,-9.1320209571397,3.283858736357,0
853,-0.41896172895833,0.037395360171455,-9.1297282275281,0.68750002200021,0
854,-0.35324806066183,0.03917959693925,-9.1204143391255,0.81250002600017,0
1210,0.11366429306798,0.24422241780872,-9.119200553375,4.6202717821833,0
1372,-0.0064145213411809,0.037291259625074,-9.1122057342321,3.0260420594111,0
855,-0.29199506281533,0.039705788689139,-9.1111004507229,0.93750003000002,0
1425,-0.021767232750856,0.019110006951245,-9.1102669159829,2.2906051647685,0
1451,-0.049860111966851,0.026932971513391,-9.1031827056516,1.8152919276843,0
1183,0.050643688955127,0.084184744967919,-9.0931378919351,4.8954725036645,0
1476,-0.21196249520474,0.038991285945819,-9.0930762024859,1.1156539377813,0
1399,-0.013640824108142,0.022596270344518,-9.0853327553914,2.7718655700619,0
1477,-0.13806562463719,0.034533905339775,-9.0635862166502,1.3466087229177,0
1452,-0.030980957351241,0.017437754275244,-9.0564194487077,2.0461089745046,0
1319,0.024155671276311,0.089635267980427,-9.0547745670682,3.7778623695408,0
1292,0.045889365161154,0.12708527492457,-9.0533166158657,4.0427211532112,0
1426,-0.018179415852302,0.01467964797988,-9.0515858397944,2.521523138952,0
1346,0.0073566121543657,0.059078548429805,-9.0487309522323,3.5160457484103,0
1265,0.071920050324999,0.16886543239789,-9.0441962843441,4.3104028184226,0
48,-0.75179753464711,0.0048966664482495,-9.0364106153209,0.062500002000117,0
1373,-0.0045401677691268,0.036556702013023,-9.0353528271752,3.2574839610661,0
49,-0.70277555929029,0.010956684016805,-9.0333946533609,0.1875000060004,0
50,-0.63963572011268,0.017468067253754,-9.0303786914009,0.31250001000043,0
1478,-0.083953625385325,0.025656708156951,-9.0285948954473,1.5767904208205,0
51,-0.56966094330698,0.02309943944395,-9.0273627294409,0.43750001400014,0
1238,0.10004242405373,0.20974641912168,-9.0272592320685,4.5806816592852,0
856,-0.49786930548687,0.026798569600821,-9.0213187638493,0.56250001800007,0
1400,-0.012166104832779,0.021952241418376,-9.0148132512391,3.0023828929816,0
857,-0.42715343855709,0.029381580038445,-9.0122467946261,0.68750002200022,0
1453,-0.022462180417327,0.011373873142113,-9.0040849763916,2.2757227030597,0
858,-0.35950795987182,0.030448328478996,-9.0031748254029,0.81250002600017,0
1211,0.11509339646897,0.23198412670696,-9.0023578198772,4.8533257363066,0
859,-0.2965944307521,0.030486497983544,-8.9941028561797,0.93750003000003,0
1479,-0.049527870177842,0.016877829035513,-8.9881227097914,1.8060652120619,0
1427,-0.016711350062522,0.013822442422799,-8.9872910442096,2.7509414765748,0
1504,-0.21576990998396,0.029253160742632,-8.9763672518982,1.1143228034144,0
1184,0.050683409716548,0.079695478729958,-8.9693513322497,5.1280970741325,0
1347,0.0097174116404163,0.058692022706487,-8.9597781860567,3.7461229052692,0
1320,0.02684754226633,0.088016312318368,-8.9592663285001,4.0083366349081,0
1374,-0.002611936605636,0.0369193669012,-8.9528617309185,3.4869768665457,0
1293,0.0487572715729,0.12367424036772,-8.9511646119547,4.273400759234,0
1505,-0.13928655685683,0.024617630766709,-8.9472842030479,1.3426244893346,0
1454,-0.019732298541518,0.0096651562401972,-8.9462102638641,2.5039977181702,0
1480,-0.030843445023637,0.010288562349142,-8.9421933856335,2.0342998137808,0
1401,-0.010697696125781,0.022744007879337,-8.9386846972108,3.2311091857752,0
1266,0.074744070309763,0.16313314803314,-8.935317910762,4.541091536387,0
52,-0.76438407347427,0.0039958365971021,-8.9182848138671,0.062500002000117,0
1428,-0.015632258825787,0.014867121577891,-8.917420768246,2.9787237265519,0
53,-0.71474956300298,0.0089678527033845,-8.9153492775593,0.1875000060004,0
1506,-0.083991392036976,0.016711221150701,-8.9128427106581,1.5701731682092,0
54,-0.65051017247431,0.014195301681229,-8.9124137412514,0.31250001000043,0
1239,0.10251043845533,0.20126960667772,-8.9115777478196,4.8111789689488,0
55,-0.57915837717232,0.018587869441775,-8.9094782049436,0.43750001400014,0
860,-0.50574184252447,0.021381918160535,-8.9035954117678,0.56250001800007,0
861,-0.43330810554433,0.023177972605474,-8.8947653617239,0.68750002200022,0
1481,-0.023203301619975,0.0073837953484203,-8.8908338895305,2.261361560988,0
862,-0.3640352027885,0.02370878043097,-8.8859353116801,0.81250002600018,0
1455,-0.018749788445676,0.010722771938979,-8.8828295765308,2.7307994184815,0
1212,0.11634352326594,0.22045596140732,-8.8798025175468,5.0834270002628,0
863,-0.29972096592105,0.023381357415278,-8.8771052616362,0.93750003000003,0
1507,-0.049502793940611,0.010096201123778,-8.873062713931,1.7968384964394,0
1348,0.012151715287589,0.058839977026169,-8.8652160411344,3.9739521166052,0
1375,-0.00054511821670544,0.037958771541042,-8.8647818050455,3.7143834409979,0
1532,-0.21823482089139,0.021741268968309,-8.8596583013103,1.1129916690476,0
1321,0.029562830052981,0.086826415264954,-8.8581329395651,4.2363987000455,0
1402,-0.0090407608458985,0.024338380683529,-8.8569925096047,3.4579079846812,0
1294,0.051610336424476,0.12066268473953,-8.8433765894554,4.5015014134887,0
1429,-0.014390326494916,0.016794715702685,-8.8420165672462,3.2047344104842,0
1185,0.05068126590785,0.075522267589711,-8.8398577020526,5.3575937201724,0
1482,-0.021203812151163,0.0079366129788062,-8.834074412462,2.4871184862302,0
1533,-0.13976244062933,0.017061401309219,-8.8309821894454,1.3386402557516,0
1508,-0.031320488847723,0.0062225861681357,-8.8279673225591,2.0224906530569,0
1267,0.077503617594604,0.15784980970294,-8.8207976757618,4.7690322015908,0
1456,-0.017879811042601,0.012782115849222,-8.8139804490361,2.955994078885,0
56,-0.77478340079379,0.0032995943578734,-8.8001590124134,0.062500002000117,0
57,-0.72453992658286,0.0074320344706311,-8.7973039017577,0.1875000060004,0
1534,-0.083936392818929,0.010316175566076,-8.7970905258688,1.5635559155979,0
58,-0.65927969698374,0.011671304523232,-8.7944487911021,0.31250001000043,0
59,-0.58668239345804,0.015113240903728,-8.7915936804464,0.43750001400015,0
1240,0.10485538957904,0.19334794080907,-8.7902537028441,5.0387569263932,0
864,-0.51183308864629,0.017213251983207,-8.7858720596863,0.56250001800007,0
1509,-0.024352554487242,0.0056228645686745,-8.7775828026692,2.2470004189163,0
865,-0.43791353324853,0.018412629622934,-8.7772839288218,0.68750002200023,0
1483,-0.020497132518757,0.0099325720303763,-8.7719483523549,2.7114393957821,0
1376,0.001679283406987,0.039416916822781,-8.7711657537689,3.9395675983025,0
1403,-0.0071670989295847,0.026391576728087,-8.7697854240343,3.6826439767265,0
866,-0.36724581428366,0.018543120097469,-8.7686957979572,0.81250002600019,0
1349,0.014688828755319,0.059347953952401,-8.7651012671754,4.1993966408571,0
1430,-0.012887910667575,0.019161246398799,-8.7611232882907,3.4288391028166,0
867,-0.30172175855036,0.017944801179309,-8.7601076670927,0.93750003000003,0
1535,-0.049814752223228,0.0056966743197107,-8.7580027180704,1.787611780817,0
1213,0.11741423587623,0.20958290369401,-8.7516092113365,5.3104355715681,0
1322,0.032333248983074,0.085965512792136,-8.7514352681487,4.4619112905905,0
1560,-0.21967304120908,0.015991681384995,-8.7429493507224,1.1116605346807,0
1457,-0.016769211943058,0.015225064595702,-8.7397036634579,3.1794489282092,0
1295,0.054464190322065,0.11799618411306,-8.730017603704,4.7268854342327,0
1510,-0.022763170376211,0.007235320295203,-8.7219385610596,2.4702392542902,0
1561,-0.13979101652873,0.011399040177276,-8.7146801758429,1.3346560221686,0
1536,-0.032217266728396,0.0038397243471651,-8.7137412594845,2.0106814923331,0
1186,0.050651049912605,0.071630743555862,-8.7047359881586,5.5838224550474,0
1484,-0.019781793088473,0.012345971584558,-8.7044922936094,2.9341939499807,0
1268,0.080202847324524,0.15297099482864,-8.7007048881412,4.9940868525234,0
60,-0.78349969594395,0.0027687805360061,-8.6820332109595,0.062500002000117,0
1562,-0.083947280326441,0.0058918087368016,-8.6813383410794,1.5569386629866,0
61,-0.73265099598146,0.0062602107665298,-8.6792585259561,0.1875000060004,0
1404,-0.0050887704984363,0.028710435116733,-8.6771154664034,3.9051830799998,0
62,-0.66643088990831,0.0097446036565752,-8.6764838409526,0.31250001000043,0
1431,-0.011138996124955,0.02176392451816,-8.6747890430229,3.650904512455,0
63,-0.59269039795008,0.012461333899408,-8.6737091559492,0.43750001400015,0
1377,0.0040635069725468,0.041135753268413,-8.672069594786,4.1623945816689,0
868,-0.51655954230689,0.01403060809371,-8.6681487076049,0.56250001800007,0
1537,-0.025739364149585,0.0045911234709721,-8.6643317158077,2.2326392768445,0
1241,0.10709090435347,0.1859331156284,-8.6633607206206,5.2632774229638,0
1511,-0.022250524870522,0.0095933599694192,-8.6610671281787,2.6920793730826,0
1458,-0.015388281521799,0.0178632107055,-8.6600432252369,3.4010322275831,0
869,-0.44133645908493,0.014778432545399,-8.6598024959197,0.68750002200023,0
1350,0.017340318985351,0.060105184637739,-8.6594939468419,4.4223211676924,0
870,-0.36945508594114,0.014610434469556,-8.6514562842346,0.8125000260002,0
871,-0.30286830438902,0.013813780226671,-8.6431100725495,0.93750003000004,0
1563,-0.05045286181185,0.0029364573849245,-8.6429427222098,1.7783850651946,0
1323,0.035164849462331,0.085360401752777,-8.6392375316462,4.6847386668748,0
1485,-0.018805688317886,0.014931303093124,-8.6317459858459,3.1552527389502,0
1588,-0.2203474601418,0.011621965416682,-8.6262404001347,1.1103294003138,0
1214,0.1183188876313,0.19931197544774,-8.6178558959434,5.5342133309289,0
1296,0.057318592592,0.11561708331064,-8.6111560734383,4.9494167786536,0
1538,-0.024439997596865,0.006759146455496,-8.6098027096572,2.4533600223502,0
1564,-0.033465197910789,0.0023719183199211,-8.5995151964098,1.9988723316093,0
1589,-0.13956492408213,0.0072419955299516,-8.5983781622406,1.3306717885856,0
1512,-0.021673133364499,0.012156203898061,-8.5950041381826,2.9123938210765,0
1432,-0.0091706555903213,0.024494045734855,-8.5830651790378,3.870798561697,0
1405,-0.0028207156453809,0.031179360666268,-8.5790379223966,4.1253925224807,0
1269,0.082849724262762,0.14844270958787,-8.5751122299045,5.2161192743594,0
1459,-0.013761422555681,0.020612852937733,-8.5750463365356,3.620613350354,0
1378,0.0066030991778671,0.043015986246947,-8.5675526255354,4.3827310447945,0
1590,-0.08414870970349,0.0029583173241521,-8.5655861562902,1.5503214103753,0
1187,0.050605815983634,0.067992374664523,-8.5640686101653,5.8066452857168,0
64,-0.79094011338727,0.0023693076199893,-8.563907409506,0.062500002000117,0
65,-0.73948616310671,0.0053771243966523,-8.5612131501546,0.1875000060004,0
66,-0.67235082250063,0.0082897870787747,-8.5585188908033,0.31250001000043,0
67,-0.59754430807839,0.010456615688153,-8.5558246314519,0.43750001400015,0
1486,-0.017554072970371,0.017619523694464,-8.5537523204431,3.3744873589808,0
1565,-0.027322784795483,0.0038425664386007,-8.5510806289462,2.2182781347728,0
872,-0.52024844747469,0.011621359992749,-8.5504253555234,0.56250001800008,0
1539,-0.024071449004396,0.009316809886455,-8.5501859040025,2.6727193503832,0
1351,0.020102291254007,0.061034248862229,-8.5484574595882,4.6425918995169,0
873,-0.44386322061392,0.012028045730107,-8.5423210630177,0.68750002200024,0
874,-0.37091011919454,0.011637761589879,-8.5342167705119,0.8125000260002,0
1242,0.10924003958067,0.17897703492268,-8.5309758037284,5.4846042068104,0
1591,-0.051471856019469,0.0012176975153951,-8.5278827263494,1.7691583495722,0
875,-0.30337823509054,0.01069612463142,-8.5261124780062,0.93750003000004,0
1513,-0.020823232898358,0.014801130094701,-8.5237883082337,3.1310565496913,0
1324,0.038051434765178,0.084946506202997,-8.5216072587354,4.9047467047839,0
1616,-0.22046276020218,0.0083261509050995,-8.5095314495471,1.108998265947,0
1566,-0.02621155462188,0.006350868605034,-8.4976668582546,2.4364807904102,0
1297,0.060174080423047,0.11346705046879,-8.4868637391884,5.1689611257549,0
1433,-0.0070039930142049,0.02728377450988,-8.4860062500071,4.0883904632923,0
1540,-0.023606509827479,0.011971860912049,-8.4855159827556,2.8905936921722,0
1592,-0.034818525168865,0.001364125313403,-8.4852891333354,1.9870631708854,0
1460,-0.011914255624472,0.023421591341464,-8.4847633681891,3.8380628593689,0
1617,-0.13919584257366,0.0042823283947971,-8.4820761486384,1.3266875550025,0
1215,0.11907607930586,0.18959544268223,-8.4786239488862,5.7546241251224,0
1406,-0.00037655955917565,0.033724215548658,-8.475611304229,4.3431409218967,0
