id,u,v,x,y,z
6763,-0.052759870513093,0.021153881202448,-7.8333718104596,3.0306661613605,0
6490,-0.040863774977383,0.033674678417627,-7.8331963695791,3.8116505359879,0
7137,-0.050227315388715,-0.00058541305941864,-7.8329212658586,1.1520451295471,0
6979,-0.053834350011268,0.0098308408866089,-7.8324182017091,2.1793292746605,0
5386,0.037668596417735,0.077028094616592,-7.8293246819594,5.8654896313841,0
5829,0.0012110289976606,0.056630567877373,-7.8266518628275,5.1521653083577,0
5663,0.012379202973333,0.06107596896593,-7.8266317880828,5.4280087659147,0
360,-1.1734340297677,6.8437725104742e-05,-7.8261690501778,0.031250001000047,0
6050,-0.013221481324379,0.050157504659715,-7.8256503148588,4.766601885015,0
361,-1.1474783896782,0.00025103364450645,-7.825073250665,0.093750003000164,0
6545,-0.04355980831464,0.031773454320378,-7.8239806578272,3.6945137389233,0
362,-1.0979980144819,0.0005209687021687,-7.8239774511523,0.15625000500031,0
363,-1.0298767278707,0.00080472963952251,-7.8228816516396,0.21875000700048,0
364,-0.94796750598236,0.0010485502397983,-7.8217858521268,0.28125000900051,0
365,-0.85676036673833,0.001223134094916,-7.8206900526141,0.34375001100037,0
7138,-0.046534875737316,0.00025505946091471,-7.8203627841093,1.253268163719,0
366,-0.76025093739483,0.0013045562077893,-7.8195942531014,0.40625001300021,0
6709,-0.05088207172236,0.024554428137935,-7.8193324653015,3.2460607152913,0
7033,-0.052725689057895,0.0075769361878493,-7.8187849075546,1.9698758802026,0
367,-0.66191271475749,0.0012937276812041,-7.8184984535886,0.46875001500006,0
7086,-0.050008499493325,0.0043611544921394,-7.8178540544332,1.6609964447491,0
5497,0.025513489069154,0.067587018814718,-7.817012442825,5.7093917741075,0
3592,-0.56472985479423,0.0011738089626289,-7.8163024794236,0.53125001700005,0
6872,-0.054885368861285,0.016606501415353,-7.8159872471836,2.7039304675086,0
6926,-0.055073169012465,0.01378452394727,-7.8152987751393,2.4916063782021,0
5995,-0.0091756811003662,0.052277549829881,-7.8139341695258,4.8876224880773,0
3593,-0.47128907773846,0.00096751834836805,-7.8130063306064,0.59375001900014,0
6600,-0.046054736723069,0.029925489508951,-7.812648947067,3.577995502575,0
6818,-0.054060452093744,0.019662681089309,-7.8110833347531,2.9173767495444,0
4998,0.10215139706249,0.13554219320082,-7.8103055093758,6.4734205311773,0
3594,-0.38382812527743,0.00067193288568399,-7.8097101817891,0.65625002100022,0
6980,-0.05467252441403,0.011199153123761,-7.8091948411462,2.2805678018747,0
5109,0.082475707042473,0.11753166111586,-7.8090513979791,6.3124260733362,0
4887,0.12110986367414,0.15211895299183,-7.8086091472662,6.6356604517873,0
7139,-0.046946019541482,0.0013270652424394,-7.806812067969,1.3543579209441,0
5774,0.0056367330745614,0.058749127758194,-7.8064671175211,5.2759077243855,0
3595,-0.30432280704804,0.00030782677133246,-7.8064140329719,0.71875002300032,0
5220,0.063468245704517,0.09984813414347,-7.8048812162615,6.1527274852082,0
4776,0.14467172141926,0.17462154341083,-7.8039287427082,6.7990947399687,0
3596,-0.23412934406915,-8.373687931114e-05,-7.8031178841546,0.78125002500029,0
5608,0.017110589557713,0.063313776170263,-7.8019217721793,5.5547789017865,0
6764,-0.052571673720273,0.022937123613802,-7.8004146949444,3.1317759686086,0
7087,-0.051223485758837,0.0054935093985844,-7.8001620387156,1.7620817269135,0
3597,-0.17549215293982,-0.00045717279439332,-7.7998217353373,0.84375002700016,0
6326,-0.030094389541758,0.041684385180545,-7.7997572183183,4.2671826088866,0
5940,-0.005038649639637,0.054385946144998,-7.7996929835731,5.0088748742859,0
6655,-0.048341341987646,0.028134395350634,-7.79924516569,3.4621306001119,0
6381,-0.033458631589621,0.039643412574178,-7.7988520561032,4.1484496485013,0
6271,-0.026575723736583,0.043751020780844,-7.7983507560206,4.3863576623962,0
7034,-0.053752439308963,0.0088362833219837,-7.797856759345,2.070972004463,0
5331,0.04639537527921,0.084264754699631,-7.7978301889926,5.9943744727082,0
3598,-0.12938158312966,-0.00078592893584877,-7.7965255865201,0.90625002900007,0
6436,-0.036657440740069,0.037634345918707,-7.7956766022976,4.0301969483372,0
6216,-0.022914065595216,0.045836703101236,-7.7945919060506,4.5059359462708,0
3599,-0.095061324342014,-0.00096646957311403,-7.7932294377028,0.96875003100001,0
7140,-0.048147583601561,0.0024060394993479,-7.7922708149545,1.4553023216418,0
6491,-0.039680356037717,0.035662985941744,-7.7902727484439,3.9124619721985,0
6927,-0.055590188659381,0.015311938341432,-7.7886913932861,2.5926233284585,0
6161,-0.019121159324659,0.047934512696467,-7.7884404859558,4.625877910052,0
5442,0.032271412098712,0.072353057726775,-7.7879343502946,5.8374160273374,0
6873,-0.055140289414915,0.018238097626525,-7.7869624114377,2.8049218722763,0
7192,-0.06567518090336,-0.0010142606818425,-7.7860850867425,1.0503676160496,0
6981,-0.055427392252211,0.012615850512111,-7.7849504407699,2.3815397696302,0
5719,0.010141472644522,0.060861148907021,-7.7840909815604,5.401697898177,0
6710,-0.050413749563098,0.026403009737507,-7.7838137473951,3.3469530635575,0
5885,-0.00082503356048935,0.05647766696524,-7.7828891156564,5.1303166410405,0
6546,-0.042517601815333,0.033734622858835,-7.7826829341505,3.7952814717125,0
7088,-0.052398879868878,0.0066617023238076,-7.781470045317,1.862970081408,0
6106,-0.015208973716061,0.05003730733729,-7.7798569044708,4.746143324401,0
6819,-0.054038484250844,0.021385494173886,-7.7795885762092,3.0182699358797,0
7141,-0.049433805385754,0.003508607309576,-7.7767408696328,1.5560893077655,0
7035,-0.054712703579631,0.010144026949498,-7.7759189387294,2.1718306581288,0
5553,0.022196782463203,0.065899446974711,-7.7752305307716,5.6819004135874,0
7193,-0.050659352131027,-0.00046909434331092,-7.774604231823,1.1510462602036,0
6601,-0.045160249928983,0.031853964858261,-7.7729501356659,3.6786914791612,0
5054,0.09330551494057,0.12629248850887,-7.7705606380746,6.4430738447883,0
4943,0.11236240993606,0.14303228643716,-7.7692950364421,6.6047600015752,0
5165,0.073842165819987,0.10853034368075,-7.7688834450542,6.2826390591835,0
6051,-0.011189464304887,0.052137796476924,-7.7688021722067,4.8666912894269,0
368,-1.1737195736057,6.4276853109874e-05,-7.7670960962443,0.031250001000047,0
6765,-0.052267685427183,0.024733333329787,-7.7663996195157,3.2324961770052,0
369,-1.1478559708168,0.00023904221245387,-7.7660204031447,0.093750003000164,0
4832,0.1319528880906,0.15956747363091,-7.7650529898092,6.7676465384012,0
370,-1.0984500169071,0.00049942418509202,-7.7649447100452,0.15625000500031,0
5276,0.05579371351579,0.09209760675682,-7.7642979405816,6.1235059465303,0
371,-1.0303331593164,0.00077405948987007,-7.7638690169456,0.21875000700048,0
5830,0.0034422841856709,0.058561007101762,-7.7634855596895,5.2519047429909,0
372,-0.94837523866745,0.0010104597532193,-7.7627933238461,0.28125000900051,0
7194,-0.047116961036362,0.0004061353910627,-7.7621474982862,1.2516059105645,0
7089,-0.053526195513742,0.0078729989684586,-7.7617805479329,1.9636493386729,0
373,-0.85708310396384,0.0011801491402064,-7.7617176307465,0.34375001100037,0
6656,-0.04760037286158,0.030025062886255,-7.7611178545936,3.5627272999722,0
6928,-0.056004081509081,0.016877795464389,-7.7610561197533,2.6933313915306,0
374,-0.76046681124458,0.0012598625454361,-7.760641937647,0.40625001300021,0
7142,-0.050710538215723,0.0046162994078348,-7.7602242233307,1.6567068447407,0
5664,0.014755147430473,0.062958962322906,-7.7597563442612,5.5278751568118,0
6982,-0.056091958434846,0.01407714684677,-7.7596883242891,2.4822327568126,0
375,-0.6620106266753,0.001250639750332,-7.7595662445474,0.46875001500006,0
4721,0.12367359457147,0.14428497506688,-7.7578016929689,6.9316817879604,0
3600,-0.56470768307976,0.0011361815121183,-7.7574105634864,0.53125001700005,0
6874,-0.055283515572322,0.019899057450316,-7.7569003720051,2.9055738241234,0
5387,0.040061846264729,0.078345385043727,-7.7568394280164,5.9657241064995,0
5996,-0.0070746434341083,0.054228432128858,-7.7552379117678,4.9874802439594,0
3601,-0.47114977804315,0.00093858651750298,-7.7541748944638,0.59375001900014,0
7036,-0.055598826885684,0.011498486436003,-7.7529744141428,2.2724395563762,0
6382,-0.031929926973888,0.041620388950246,-7.7514754656381,4.248702850293,0
3602,-0.38358353674068,0.00065420651046551,-7.7509392254413,0.65625002100022,0
6327,-0.028452912269942,0.043663443176654,-7.7506672796904,4.3673703504843,0
6437,-0.035249584946964,0.039602990280145,-7.7499880712717,4.1304856880246,0
7195,-0.047587133529383,0.0015109459778245,-7.7487164084557,1.3520346853649,0
3603,-0.30399638640447,0.00030356967666549,-7.7477035564187,0.71875002300032,0
6272,-0.024829734248666,0.045725845297676,-7.7475226486218,4.4864495207133,0
6711,-0.049831202576694,0.028251229636045,-7.7472301064702,3.4474235055278,0
6820,-0.053900602513421,0.023126468105587,-7.7470481912471,3.1187924699344,0
5498,0.027968266166197,0.069284393325437,-7.7465440186298,5.8093424232908,0
6492,-0.038401147227098,0.037617179817108,-7.7462465287788,4.0127568346786,0
3604,-0.23377285514118,-7.4900365285465e-05,-7.7444678873962,0.78125002500029,0
7143,-0.051961327536054,0.0057576216529823,-7.7427230139808,1.757142922489,0
6217,-0.021071927099692,0.047800981352878,-7.7420012859634,4.6059010041466,0
5775,0.0079260693846941,0.060633777043953,-7.7415501750378,5.3753870304391,0
3605,-0.17513788183504,-0.00043515896253184,-7.7412322183736,0.84375002700017,0
7090,-0.054596721639713,0.0091272540290707,-7.7410961682843,2.0641073604705,0
6547,-0.041374456809054,0.035668446829393,-7.7402928265737,3.8955535567594,0
5941,-0.0028765283574204,0.056301582774934,-7.7391263684853,5.1084679737233,0
3606,-0.12909576943883,-0.00074920006828816,-7.7379965493511,0.90625002900007,0
3607,-0.094911207450907,-0.0009140940902726,-7.7347608803285,0.96875003100001,0
7196,-0.048816910626961,0.0026112588280838,-7.7343126292622,1.4523207226745,0
6162,-0.017191265550527,0.049881998168477,-7.7340634940828,4.7256847637872,0
5609,0.019534047509822,0.065132370992295,-7.7334486187181,5.6544090530671,0
6983,-0.056659017624251,0.015578486672184,-7.7334119664007,2.5826343840841,0
6929,-0.056309696155165,0.01847623831251,-7.7323967944173,2.7937180661808,0
6602,-0.044160076772471,0.033761772319965,-7.7321694987219,3.7789124074372,0
6766,-0.05184734340102,0.026535036430287,-7.7313314096716,3.3328139250256,0
5110,0.084517710241367,0.11721097769489,-7.7308157667734,6.4127271583994,0
4999,0.10403371891851,0.13449695473209,-7.729980925618,6.5738595513631,0
7037,-0.056401730953494,0.012896938926471,-7.7290263034148,2.3727864517369,0
5221,0.065673854250681,0.10023482911123,-7.7287154921293,6.2528520450306,0
7248,-0.065829476175236,-0.00094316074608491,-7.7276842105239,1.0500343138895,0
4888,0.12281695090526,0.15038693122764,-7.7261772369101,6.7361983368336,0
6875,-0.055311649219489,0.021582557075606,-7.7258053419587,3.0058737103989,0
7144,-0.053174669680353,0.0069295381102301,-7.7242395256697,1.8573855580129,0
5332,0.048739145415992,0.085272988156407,-7.7237146649019,6.0942844078524,0
6107,-0.013199652293552,0.05196188709613,-7.7236701748876,4.8457600907765,0
6657,-0.046749456492452,0.031901562253638,-7.7219196135048,3.6628692193992,0
5886,0.0013904907185841,0.058352748493445,-7.7204304206591,5.2296116203029,0
7091,-0.05560159128811,0.010425108615342,-7.7194196757498,2.1643320415971,0
4777,0.14480683696403,0.17045710502096,-7.7193718126155,6.899691950481,0
7197,-0.050127090994533,0.0037275616400607,-7.7189379720373,1.5524521817087,0
5720,0.012486264209734,0.062694849900533,-7.7175909163431,5.5009714118371,0
7249,-0.051119256823446,-0.00036124308680144,-7.7162871977873,1.1500473908602,0
5443,0.034711115098295,0.073843430324872,-7.7158486670402,5.9370737402907,0
6821,-0.053645029754048,0.024878253817526,-7.7134667737301,3.218931638719,0
6052,-0.0091089375700156,0.054033548258853,-7.7107828399626,4.9660856136328,0
6712,-0.049135082968314,0.030091579391174,-7.7095867621203,3.5474590973694,0
376,-1.1739921560149,6.0741418782969e-05,-7.7080231423109,0.031250001000047,0
377,-1.148218615656,0.00022875851658864,-7.7069675556245,0.093750003000164,0
6984,-0.057122226367736,0.017114693596953,-7.7061249923231,2.6827323155526,0
378,-1.0988862152873,0.00048095070751181,-7.7059119689381,0.15625000500031,0
5554,0.024653875525969,0.067629632079138,-7.7051536869651,5.7812688192444,0
379,-1.0307746396322,0.00074777409781865,-7.7048563822517,0.21875000700048,0
7145,-0.054341608487767,0.0081395134349095,-7.704776188311,1.9574227971431,0
7038,-0.057114205398571,0.014335923567298,-7.7040778734389,2.4728591354231,0
7250,-0.047728486429531,0.00054584565394607,-7.7039322124631,1.24994365741,0
380,-0.94877016819657,0.00097784534330246,-7.7038007955653,0.28125000900051,0
6438,-0.033754628164244,0.041524214618786,-7.7031937129579,4.2302230916993,0
6383,-0.03032004484906,0.043543459621587,-7.7029838033603,4.3483830385723,0
381,-0.85739613682849,0.001143377281701,-7.7027452088789,0.34375001100037,0
6930,-0.056502392590929,0.02010102554039,-7.7027174092572,2.8937708987024,0
7198,-0.051434225836353,0.0048475311838314,-7.7025943922281,1.6524172447322,0
382,-0.76067669152182,0.0012217066996539,-7.7016896221926,0.40625001300021,0
6493,-0.037029109334861,0.039530510558536,-7.7011240864401,4.112521727548,0
383,-0.66210665993603,0.001213981208893,-7.7006340355062,0.46875001500006,0
6328,-0.026736315754291,0.045582230759882,-7.700453391193,4.4669630951557,0
5831,0.0057035458054747,0.060391496150221,-7.6991135891454,5.3508676911036,0
3608,-0.56468771837001,0.0011043641765099,-7.6985186475491,0.53125001700005,0
6548,-0.040133019402475,0.03756798575126,-7.6968164552599,3.9953167210199,0
7092,-0.05653286017361,0.011765207367866,-7.6967539871395,2.2643113108777,0
6273,-0.023014769124358,0.047634204899906,-7.695562085971,4.5859240982413,0
5997,-0.0049310095634304,0.056089626265382,-7.6953636213141,5.086619306406,0
3609,-0.47101653739055,0.00091442825329369,-7.6953434583213,0.59375001900014,0
6767,-0.051310632530696,0.028334861441045,-7.6952150472503,3.4327164109437,0
6876,-0.055222249907937,0.023281801734852,-7.6936816875496,3.1058089712601,0
3610,-0.3833482019848,0.00063990653858115,-7.6921682690934,0.65625002100022,0
5665,0.01715071277069,0.064735425039463,-7.6916667066646,5.6269176925467,0
5166,0.075975011707605,0.10854792349814,-7.6910708954724,6.3823804720105,0
5055,0.095278223683174,0.12559913371185,-7.6906668147937,6.5429591011509,0
7251,-0.048255758315719,0.0016799248501049,-7.6906207489424,1.3497114497858,0
6603,-0.043056505504544,0.035641834716633,-7.6903129047034,3.8786451413203,0
3611,-0.30368145572445,0.00030113004132971,-7.6889930798656,0.71875002300033,0
5277,0.058076865383243,0.092771808245426,-7.6885475392043,6.2230650308777,0
6218,-0.01916699856748,0.049692816853803,-7.6882700836947,4.7052262031733,0
4944,0.1141996389381,0.14167554348304,-7.6873014840109,6.704750135266,0
3612,-0.23342844263456,-6.6041634355894e-05,-7.6858178906378,0.7812500250003,0
7199,-0.052718088050119,0.0059958760095765,-7.6852839892457,1.7522041180644,0
7146,-0.05545305192347,0.0093876968458749,-7.6843355772234,2.0572427164781,0
5388,0.042465371365766,0.079572935636764,-7.6831313892224,6.0650628691748,0
3613,-0.17479769037113,-0.00041487398340884,-7.68264270141,0.84375002700017,0
6658,-0.045790468645193,0.033756747246779,-7.6816560632935,3.7625433431619,0
4833,0.13373177299283,0.15769151420273,-7.6809419322623,6.8677021130019,0
3614,-0.12882577920984,-0.00071557353042973,-7.6794675121822,0.90625002900007,0
6822,-0.053271174622577,0.026633738352207,-7.6788490719483,3.3186747864937,0
6163,-0.015204763901799,0.051751326680634,-7.6785381775686,4.8248288921261,0
7039,-0.057728789707676,0.015811189619926,-7.6781325395152,2.5726454397097,0
6985,-0.057476267169327,0.01868024187177,-7.6778311773969,2.7825142600852,0
5942,-0.00067758320106793,0.058122756425721,-7.6773752816288,5.207318497615,0
7252,-0.049509323576858,0.0027963162301963,-7.6763544435699,1.4493391237072,0
3615,-0.094777852852859,-0.00086616977869958,-7.6762923229544,0.96875003100001,0
5776,0.010240353796979,0.062415203788758,-7.6754254884248,5.4740676668622,0
5499,0.030435195003997,0.070876948077383,-7.6748579060641,5.9084233740821,0
7093,-0.057381104133347,0.013145087344719,-7.6731021660599,2.3640331338435,0
6931,-0.056578651958663,0.021745670626977,-7.6720221077082,2.993477484918,0
4722,0.12355147755249,0.14067996172692,-7.6715560426848,7.0317629085497,0
6713,-0.048326733591826,0.031916846443073,-7.6708890913437,3.6470469596371,0
7304,-0.066005791888485,-0.000877755397252,-7.6692833343053,1.0497010117295,0
7200,-0.053966607860894,0.0071699624550592,-7.6670090060223,1.8518010346178,0
6108,-0.011139855277768,0.053802909687929,-7.6663277681574,4.9446909833062,0
5610,0.021972797498628,0.066842182150694,-7.6637633553004,5.7531952151978,0
7147,-0.056499738279994,0.010674921010471,-7.6629204127702,2.1568334250654,0
7253,-0.050842367572007,0.0039256141775336,-7.6611350744418,1.5488150556519,0
6877,-0.055013436794777,0.02498977347533,-7.6605339279443,3.2053671004329,0
6768,-0.050658198516854,0.030125629398188,-7.6580556696469,3.5321908947666,0
7305,-0.051605411187891,-0.00026131279594316,-7.6579701637517,1.1490485215167,0
5887,0.0036372619876396,0.060128978933995,-7.6567812238835,5.3281398801709,0
6439,-0.032176108357588,0.043391972217964,-7.6553003270302,4.3293957266604,0
6494,-0.035567562141855,0.041396687558865,-7.6549119602777,4.2117433331057,0
6384,-0.02863270337675,0.045406852312731,-7.6533841337643,4.4474766695982,0
6549,-0.038796345329331,0.039426735044807,-7.6522601016085,4.0945577670714,0
6053,-0.0069840124228233,0.055840662010755,-7.6516008741429,5.0647706390887,0
5111,0.086579876398063,0.11685850915865,-7.6513527039695,6.5120586509387,0
5222,0.067890578388371,0.10056073617928,-7.6513260241713,6.3520337856216,0
7040,-0.058238945971951,0.017317875228204,-7.6511938648928,2.6721332395745,0
5721,0.01485142972808,0.064422287359072,-7.649884794611,5.5994263320264,0
6329,-0.024948470862447,0.047435281017322,-7.6491228859786,4.5659471923359,0
384,-1.174253636105,5.7732084157769e-05,-7.6489501883774,0.031250001000047,0
6986,-0.05771632834059,0.020269218144878,-7.6485344465093,2.8819679732813,0
7094,-0.058138912570372,0.014561594159718,-7.6484674225887,2.4634855140336,0
5000,0.10594510508597,0.13345419842158,-7.6484257311117,6.6733019336983,0
5333,0.051091745395319,0.086199034993491,-7.6483795862794,6.1932780167249,0
385,-1.14856843916,0.00021991725149792,-7.6479147081042,0.093750003000164,0
7201,-0.055170411088899,0.0083773602802976,-7.6477718286889,1.9511962556133,0
6604,-0.041852259386588,0.037487473952535,-7.6473863817409,3.9778766073612,0
386,-1.0993088630819,0.00046508309813114,-7.646879227831,0.15625000500031,0
387,-1.0312033219635,0.00072522198006297,-7.6458437475578,0.21875000700048,0
7306,-0.048367223596018,0.00067483877982833,-7.6457169266402,1.2482814042555,0
7254,-0.052177624217322,0.0050556298351944,-7.6449645611254,1.6481276447237,0
388,-0.9491541621952,0.00094990094901965,-7.6448082672846,0.28125000900051,0
389,-0.85770092044552,0.0011119054295479,-7.6437727870114,0.34375001100037,0
6823,-0.052778977765476,0.028385881613627,-7.6431999880305,3.4180093163596,0
390,-0.76088154528435,0.0011891285675867,-7.6427373067381,0.40625001300021,0
5444,0.037160792492076,0.07523429107075,-7.6425481135428,6.0358413304971,0
4889,0.12453166950258,0.14867043937343,-7.6425120519092,6.8357122755228,0
6274,-0.021134829210309,0.049470968370583,-7.6424766733067,4.6847676425594,0
391,-0.66220124961272,0.0011827958393669,-7.6417018264649,0.46875001500006,0
7148,-0.057473448170256,0.012000121427561,-7.6405335601361,2.2561830653792,0
6659,-0.044725755995468,0.035583820203416,-7.6403329828333,3.8617367258812,0
6932,-0.056535932529051,0.023403728423209,-7.6403151838522,3.0928254725858,0
3616,-0.56466986531162,0.0010774739958266,-7.6396267316118,0.53125001700005,0
3617,-0.47088876673153,0.00089429776404782,-7.6365120221787,0.59375001900014,0
5998,-0.002748905565767,0.057857464023589,-7.6343201425983,5.1850253749269,0
5555,0.027122573207057,0.069250321896874,-7.6338671450881,5.8797730078736,0
4778,0.14489818148747,0.16635903314973,-7.6335794652741,6.9992376524675,0
5832,0.007990884364159,0.062119044820134,-7.6335455014681,5.4490395203761,0
6219,-0.01720338526129,0.051507444457984,-7.6334061802495,4.8038976934757,0
3618,-0.383121127149,0.00062846362045307,-7.6333973127457,0.65625002100023,0
7307,-0.048949615867801,0.0018345780374359,-7.6325250894292,1.3473882142066,0
6714,-0.047408073024331,0.033720189788903,-7.6311426278651,3.7461742788866,0
3619,-0.30337670478666,0.00030015118798804,-7.6302826033126,0.71875002300033,0
7255,-0.053491985369916,0.0062091501868508,-7.6278449645106,1.7472653136399,0
7202,-0.056320035998598,0.0096184714026564,-7.6275749861624,2.0503780724857,0
3620,-0.23309448001325,-5.7313241953474e-05,-7.6271678938795,0.7812500250003,0
6878,-0.054684588373782,0.026699714680241,-7.6263667342248,3.3045356479617,0
3621,-0.17447013262551,-0.00039623702393684,-7.6240531844465,0.84375002700017,0
7041,-0.05863919744503,0.018850775310342,-7.6232655603765,2.7713104539897,0
7095,-0.058798576773954,0.016010765744864,-7.6228531126299,2.5626564953353,0
5666,0.019562211650911,0.066402987310433,-7.6223730236356,5.7251216111512,0
6164,-0.013165849273092,0.053538131851927,-7.6218726963521,4.9232963529797,0
3622,-0.12857020984044,-0.00068483347595716,-7.6209384750134,0.90625002900007,0
6769,-0.049891408339167,0.031900441652239,-7.6198585691825,3.6312246998751,0
7308,-0.050222094206402,0.0029619668832575,-7.6183962578777,1.4463575247399,0
6987,-0.057838774719805,0.021875465200615,-7.6182388734578,2.9810812594372,0
3623,-0.0946599564637,-0.00082232419628898,-7.6178237655804,0.96875003100001,0
7149,-0.058364423697136,0.013361074166392,-7.6171780287048,2.3552798159502,0
5943,0.0015540537455914,0.059846241821717,-7.6144488586217,5.3054120692382,0
5167,0.078123879847742,0.10851750931418,-7.6120385931453,6.4811582007265,0
5278,0.060369683793625,0.093372707102591,-7.61158115287,6.3216870992326,0
7360,-0.066202874998708,-0.00081758372462931,-7.610882458087,1.0493677095695,0
7256,-0.054773050415869,0.0073838524515715,-7.6097784863748,1.8462165112227,0
5056,0.097276190129763,0.12489009164624,-7.6095499782124,6.6418537321305,0
5389,0.044877382908667,0.080707736660645,-7.6082116333546,6.1634910025723,0
5777,0.012575703211694,0.064090831369823,-7.6081028825573,5.5719349715059,0
6109,-0.0090338346974808,0.055556422064676,-7.6078381269717,5.0429219717714,0
6495,-0.034020148183806,0.043209876767861,-7.6076168506999,4.3104084147484,0
6933,-0.056372246371975,0.025068503188913,-7.6076010821586,3.1918025621468,0
6550,-0.03736784859363,0.041238633779076,-7.6066302075973,4.193263574512,0
6824,-0.05216906825081,0.030127829638104,-7.6065245771736,3.5169226921638,0
7203,-0.057405858777664,0.010894298091819,-7.6064211497903,2.1493348085337,0
6440,-0.030517857730432,0.045200688279014,-7.6063148763356,4.4279902440407,0
4945,0.11605755132223,0.14032716087088,-7.604082171556,6.8037224380436,0
6605,-0.040550477122546,0.039292431892721,-7.6033961167768,4.0765938065947,0
7309,-0.051577838532117,0.0041037856855614,-7.6033321768464,1.5451779295951,0
6385,-0.026871896663775,0.047205284285469,-7.6026836859862,4.5459702864305,0
5500,0.032911208295051,0.072362217433166,-7.6019648378634,6.0066197918195,0
7361,-0.052116177763357,-0.00016886548759029,-7.5996531297163,1.1480496521733,0
6660,-0.043558106480057,0.037376366098952,-7.5979563082222,3.9604364937025,0
6330,-0.023093510416936,0.049217636558311,-7.5966832629187,4.6643090819455,0
7096,-0.059353374092619,0.017488042457748,-7.5962627374627,2.6615341635966,0
4834,0.13546918018963,0.15579896434924,-7.5956028878636,6.9667123963858,0
7042,-0.058924563994335,0.020404294697966,-7.5943514837613,2.8701650478603,0
5611,0.024423321012174,0.068441073041938,-7.592876384112,5.851122641665,0
7150,-0.059165071204404,0.014754914079133,-7.5928569717385,2.454111892644,0
5888,0.0059111851542139,0.061803555487929,-7.5919509554732,5.425886972379,0
6054,-0.0048189713712468,0.057555624969331,-7.5912650035679,5.1627322522388,0
6879,-0.054235591855493,0.028404907447081,-7.5911849288106,3.4033022217755,0
7257,-0.056011084245291,0.0085874039685269,-7.5907674690669,1.9449697140836,0
6715,-0.046381493334514,0.035495089321726,-7.5903530609633,3.8448283104422,0
392,-1.1745055818871,5.5165809883451e-05,-7.5898772344441,0.031250001000047,0
393,-1.1489072355195,0.00021229511883999,-7.588861860584,0.093750003000164,0
6275,-0.019194161964677,0.051231536658529,-7.5882741829304,4.7829664948253,0
394,-1.0997198818528,0.00045142901561581,-7.587846486724,0.15625000500031,0
7362,-0.049030895307483,0.00079357059234455,-7.5875016408174,1.2466191511009,0
7310,-0.05293882263531,0.0052414244821304,-7.5873347300229,1.6438380447152,0
6988,-0.057840964133399,0.023492880269598,-7.5869486801549,3.0798419739114,0
395,-1.0316210455466,0.00070585212766877,-7.5868311128639,0.21875000700048,0
396,-0.94952881654734,0.00092593774286305,-7.5858157390039,0.28125000900051,0
397,-0.85799869569404,0.0010849588188522,-7.5848003651438,0.34375001100037,0
7204,-0.058419403617312,0.012204038501463,-7.5843131331326,2.2480548198807,0
4723,0.12348556406761,0.13721504600698,-7.5840807053309,7.1307710314956,0
398,-0.76108218780726,0.0011613123866208,-7.5837849912838,0.40625001300021,0
399,-0.66229474911046,0.0011562555855661,-7.5827696174237,0.46875001500006,0
5722,0.017233183983932,0.066041225334354,-7.5809826919707,5.6970480071045,0
3624,-0.56465402487866,0.0010547643328726,-7.5807348156745,0.53125001700005,0
6770,-0.049012211192177,0.033652760700356,-7.5806291924367,3.7298052146113,0
3625,-0.47076593620987,0.00087756056536602,-7.5776805860362,0.59375001900014,0
6220,-0.01518543425721,0.053240658268201,-7.5774176245469,4.9019017226532,0
3626,-0.38290142600915,0.0006193654446518,-7.5746263563979,0.65625002100023,0
7363,-0.049664755106076,0.0019740018543414,-7.5744294299162,1.3450649786274,0
6934,-0.056086941825658,0.026733587588534,-7.5738843965014,3.2903965094298,0
5223,0.070120221903141,0.10082447289028,-7.5727244823211,6.4502577505144,0
5999,-0.00053262409925082,0.059528887197897,-7.5721164933597,5.2826842583054,0
5334,0.053452879780224,0.087040402425903,-7.5718362815689,6.2913404128437,0
3627,-0.30308096860812,0.00030030264696052,-7.5715721267596,0.71875002300033,0
7258,-0.057196273426415,0.0098204273105047,-7.5708143951014,2.0435134284933,0
5112,0.088663062909822,0.11647301973618,-7.5706742253131,6.6104055305627,0
7311,-0.054281244902729,0.0063982877462748,-7.5704059397757,1.7423265092154,0
6825,-0.051442829092699,0.031852993451594,-7.5688280470214,3.6154024401131,0
7097,-0.059797675955343,0.018988528855097,-7.5686999433562,2.7601066478941,0
3628,-0.23276953767044,-4.8848660898014e-05,-7.5685178971213,0.7812500250003,0
5445,0.039618146502061,0.07652303538766,-7.5680436804298,6.1337039884197,0
7151,-0.059867441352829,0.016177951413355,-7.5675736857444,2.5526675509609,0
5833,0.010300292182601,0.063741220151208,-7.5667910247328,5.5464057155956,0
5001,0.10787945140351,0.13240764847214,-7.5656522912027,6.7717326005643,0
3629,-0.174153919854,-0.00037917149793746,-7.565463667483,0.84375002700018,0
7043,-0.059091299115114,0.021972596973327,-7.5644556392073,2.9686850339564,0
6165,-0.011078918271364,0.055238627034329,-7.5640753798005,5.0210733044542,0
3630,-0.12832777723645,-0.00065679438453321,-7.5624094378447,0.90625002900008,0
5556,0.029599672791353,0.070759447106463,-7.5613815621841,5.9773982531421,0
7205,-0.059350591241735,0.013545686735197,-7.5612538913496,2.3465264980568,0
7364,-0.050954459368453,0.0031105806028158,-7.5604380721856,1.4433759257726,0
