id,u,v,x,y,z
1945,-0.037907643979779,0.028326886407331,-6.0950781495892,4.8568811248927,0
5633,0.10301415605672,0.086767011689697,-6.0912685439549,7.9688697025365,0
1999,-0.046780539382226,0.023040524083396,-6.0874352790201,4.4346321847769,0
2180,-0.064136904146271,-0.0054014268561077,-6.086541808771,1.7390707956848,0
1918,-0.032961270949424,0.030975703905865,-6.0857253880507,5.0700281214656,0
148,-0.89948146964198,0.0019900051491521,-6.0832655789775,0.06250000200012,0
149,-0.83030131773386,0.0044072380679756,-6.0822602583247,0.18750000600041,0
150,-0.74097202771293,0.0061852709122183,-6.0812549376719,0.31250001000044,0
151,-0.64291729473023,0.0068067236509736,-6.0802496170191,0.43750001400015,0
956,-0.54328770771775,0.0064358168671242,-6.0782349618219,0.56250001800012,0
1754,-0.0029023232166541,0.043189353105419,-6.0782264181984,6.0386262023712,0
2105,-0.061747921591021,0.010376276329041,-6.0780889989317,3.2879574132203,0
2156,-0.064376756936357,0.0015004026110121,-6.0767765633641,2.4109908562793,0
3806,0.037413052153422,0.05462802907847,-6.0757949646653,7.0890249468309,0
957,-0.44702990081694,0.0052168562321419,-6.0752109720802,0.68750002200037,0
958,-0.35771867110306,0.0033455798806143,-6.0721869823385,0.81250002600036,0
2079,-0.05858773914714,0.014136481628567,-6.0716894868257,3.6521629809773,0
1699,0.0075388023405258,0.046624885531814,-6.071249536111,6.3112444538579,0
2026,-0.050717080937785,0.020440399921575,-6.0710670773869,4.2261454314194,0
959,-0.27791385692085,0.0010097182066944,-6.0691629925969,0.93750003000011,0
1809,-0.012563969105696,0.039899774562977,-6.0673439320705,5.7675767213375,0
2131,-0.063773715648953,0.0066257329822196,-6.0673095694139,2.9283847120277,0
1891,-0.02761754653718,0.033585011818045,-6.067187680781,5.2840960561667,0
5625,0.14038811407962,0.10913316325207,-6.0634533565966,8.24683396785,0
2181,-0.063738086920445,-0.0038083957608246,-6.059556717996,1.9023330091951,0
2204,-0.19939339318438,-0.0017611010436406,-6.0586434872035,1.0810444442429,0
5648,0.047634821915328,0.057064300937781,-6.056163977679,7.3441839284609,0
3721,0.016035356402601,0.049010467193717,-6.0552552640257,6.5581572073857,0
2053,-0.054306176567393,0.017868517979478,-6.0467681362594,4.0198094367086,0
5640,0.061963214426915,0.062196324425658,-6.0465095377684,7.616373230773,0
2157,-0.064771653876154,0.0029192205204216,-6.0407617231532,2.574544196736,0
3763,0.024782313413147,0.051235430439826,-6.040330890673,6.7862182913594,0
2205,-0.13568102842739,-0.004330291609013,-6.0397338629881,1.243018649759,0
1864,-0.021889934159708,0.036047502701788,-6.0391759983529,5.4987518409497,0
2182,-0.064327515705362,-0.0022319334923209,-6.0306781274019,2.0651376877306,0
5632,0.087004564556285,0.075693220833859,-6.0285935138735,7.8909521062788,0
2106,-0.061148370825377,0.011627271279071,-6.0279792129299,3.4518534119312,0
5617,0.05141189461978,0.034239213622249,-6.0271665509918,8.5267142511753,0
2132,-0.063632196067433,0.0079271661457713,-6.023483344226,3.091977586895,0
3805,0.033890883851874,0.053351332916003,-6.0207333631721,7.0245487939467,0
2206,-0.094460990621295,-0.0060771541870717,-6.0190380909263,1.4047418529265,0
1782,-0.0061001622229207,0.041725898846453,-6.0159267394631,5.9835364112,0
1973,-0.040453012750189,0.026788798978979,-6.0157191409407,4.8085497431753,0
2080,-0.057522747308031,0.015325137010126,-6.014874892402,3.8159046246069,0
2000,-0.044909608140065,0.024159456889189,-6.0131162042208,4.5982636035345,0
1727,0.0043851216087956,0.045253250256004,-6.0126880582537,6.2550871006604,0
1946,-0.035651289239749,0.029420296504165,-6.0095531393295,5.0201646057252,0
2158,-0.065026270286093,0.0042652432220112,-6.0027706053898,2.7374105125274,0
5624,0.12314225232074,0.097394569193055,-6.0023199218544,8.1677003951947,0
2027,-0.049032951254579,0.021559497413327,-6.0020553277897,4.3896161809158,0
1837,-0.015653403524532,0.038393050009062,-6.0014117457189,5.7136527277436,0
2183,-0.064944890714683,-0.00073272717917519,-5.9999177479501,2.2274388282966,0
3720,0.012762985725195,0.047642949354783,-5.9988866258029,6.4999045462933,0
2207,-0.072411880015968,-0.0066395293183852,-5.9965628174187,1.5661706058792,0
3847,0.043473493465041,0.055424773514455,-5.9961602235786,7.272738396241,0
1919,-0.030446460410127,0.032019882528314,-5.9943169440636,5.2327878892571,0
3762,0.02136785599063,0.049871720077324,-5.9845867696786,6.7248232144421,0
2054,-0.052827552675954,0.018989365359417,-5.9828569293516,4.1829068780293,0
5639,0.055173449808709,0.058655926387036,-5.9823170339683,7.5397015691944,0
2133,-0.063295324191022,0.0091669998307427,-5.9776038323406,3.2546837102213,0
2107,-0.060344710106355,0.012814964174999,-5.9757322548006,3.6147000817424,0
2208,-0.064927400400383,-0.0058306889744644,-5.9723157456961,1.727261634961,0
1892,-0.024849124259898,0.034480422393599,-5.9697193599588,5.4460892759004,0
5616,0.12989250413663,0.098983620955602,-5.9675982429916,8.4463951264093,0
2184,-0.065490171451145,0.0006669715991544,-5.9672884079369,2.3891907273751,0
5631,0.074108930789974,0.067261101673141,-5.9659184837923,7.8130345100214,0
3804,0.030362575279578,0.052014086491843,-5.9656717616791,6.9600726410627,0
152,-0.90545707805906,0.0020522563898955,-5.9651397775233,0.06250000200012,0
153,-0.83509893429899,0.0045299908554652,-5.9642148825227,0.18750000600041,0
154,-0.74433403488029,0.0063431691139005,-5.9632899875222,0.31250001000044,0
2159,-0.065118604554787,0.005546608562218,-5.9628205374501,2.8995418520975,0
155,-0.64481384246777,0.006957118856246,-5.9623650925216,0.43750001400015,0
960,-0.54382612990004,0.0065436801378293,-5.9605116097402,0.56250001800012,0
961,-0.44640684529861,0.0052552934072267,-5.9577295391778,0.68750002200037,0
2081,-0.056273046421942,0.016449142243676,-5.9558505128182,3.978424233373,0
962,-0.3561821266646,0.0032977198261961,-5.9549474686155,0.81250002600037,0
1755,0.0012472218120019,0.043827611101817,-5.9541265803964,6.1989297474628,0
1810,-0.0092772913772711,0.040212381739938,-5.9536270607278,5.928446620029,0
963,-0.2757381458757,0.00086463908477932,-5.9521653980531,0.93750003000011,0
2209,-0.064643303386744,-0.0043460553128743,-5.9463056311342,1.8879718671235,0
3719,0.0095029925090687,0.04621350589102,-5.94251798758,6.4416518852009,0
2232,-0.19773841609198,-0.0019780731559671,-5.9419345366153,1.079713309876,0
3846,0.039769015352436,0.054092731753504,-5.941837990551,7.2052435776221,0
5623,0.10526807879398,0.084962964405045,-5.9411864871122,8.0885668225394,0
2001,-0.042924588223961,0.025220649781104,-5.9363601322922,4.7602183614578,0
1865,-0.018701592727726,0.036838910892579,-5.9354795593673,5.6597287341497,0
1974,-0.03827039828455,0.02783105170987,-5.9333808906082,4.9703010899847,0
2185,-0.06592612771493,0.0019907212915064,-5.9328040455406,2.5503480074771,0
2028,-0.047228777129524,0.022622116611987,-5.930687285327,4.5515490165786,0
2134,-0.062756910242841,0.010346988907352,-5.92969325083,3.4164533129688,0
3761,0.017952397276633,0.048437383051032,-5.9288426486841,6.6634281375246,0
2233,-0.13492944843281,-0.0045931544187094,-5.9234318493853,1.239034416176,0
1947,-0.033210649218734,0.030416274114048,-5.9214462073462,5.1814797223475,0
2108,-0.059343641798376,0.013940233744286,-5.9213743279498,3.7764456580398,0
2160,-0.065031609501995,0.0067681114716665,-5.9209300098938,3.0608907005419,0
2210,-0.065270918249244,-0.0028804716676033,-5.9185422759991,2.0482584557907,0
5638,0.050129691833338,0.056508631821084,-5.9181245301678,7.4630299076154,0
2055,-0.051208282347721,0.020051176279476,-5.9166753765594,4.3446001770549,0
3803,0.026820854522085,0.050602644973623,-5.9106101601861,6.8955964881788,0
5615,0.14163909674168,0.10579833503986,-5.9080299349914,8.3660760016435,0
2234,-0.094363021911364,-0.0063909567509073,-5.9032859061366,1.3981246003152,0
5630,0.064494021892433,0.061506865080618,-5.9032434537115,7.7351169137645,0
1920,-0.027750661116249,0.032872658442606,-5.9002627215647,5.3934267108512,0
2186,-0.066226446227043,0.0032470006353503,-5.8964797005956,2.7108656439252,0
1783,-0.0018711609451689,0.042349653530467,-5.8955651025391,6.1427723942653,0
2082,-0.054858555286308,0.017511850654326,-5.8946467813163,4.1396683246393,0
1838,-0.012428219092589,0.038651214635677,-5.8913273819925,5.8733568288578,0
2211,-0.06592225056641,-0.0014882370693647,-5.8890365237736,2.2080788055972,0
3845,0.036119084096905,0.052715065352304,-5.8875157575234,7.1377487590031,0
3718,0.0062616114812395,0.044723175822358,-5.8861493493572,6.3833992241086,0
2235,-0.072792692608469,-0.0070111034589859,-5.8815028215578,1.5569438902568,0
5622,0.089408547348062,0.074385477352871,-5.88005305237,8.0094332498841,0
2135,-0.062016497781458,0.011468126755234,-5.8797750227753,3.5772371825075,0
2161,-0.06475318097528,0.0079328251672952,-5.8771186657496,3.2214100072223,0
3760,0.014542258535078,0.046931900593872,-5.8730985276895,6.6020330606071,0
1893,-0.021702941211199,0.03523891599191,-5.8695473730157,5.6058047405558,0
5607,0.050807586943025,0.032510321583868,-5.8663632480914,8.6453368486147,0
2109,-0.058158050980169,0.015004520577509,-5.8649328893767,3.9370390300372,0
3887,0.045884831102494,0.054778538825213,-5.859264683924,7.3894690641254,0
2187,-0.066369223620938,0.004443692774069,-5.8583315054863,2.8706989921673,0
2236,-0.065623833348534,-0.0062818472730662,-5.8580896826213,1.7154524742372,0
2212,-0.066504425081466,-0.0001889698585019,-5.8578002525096,2.3673905984709,0
2002,-0.040814868565299,0.026211279024088,-5.8572086418869,4.9204375742442,0
2029,-0.045312407770502,0.023628583216995,-5.8570011236439,4.7118869797405,0
3802,0.023269895067494,0.049112873829177,-5.855548558693,6.8311203352947,0
1975,-0.035905331697325,0.028777594940096,-5.8485754706287,5.1301715554378,0
5614,0.12506098967289,0.094838766226331,-5.8484616269911,8.2857568768774,0
2056,-0.049469376530036,0.02105812975158,-5.8482583664334,4.5048344296229,0
156,-0.91160426915993,0.0021174789755147,-5.847013976069,0.06250000200012,0
157,-0.84002088844468,0.0046579166253611,-5.8461695067206,0.18750000600041,0
158,-0.74776472875577,0.0065070593565066,-5.8453250373722,0.31250001000044,0
159,-0.64672473403702,0.007112126728811,-5.8444805680237,0.43750001400015,0
964,-0.54433168414201,0.0066530155065111,-5.8427882576581,0.56250001800012,0
5629,0.057650776879065,0.057975425153581,-5.8405684236308,7.6571993175076,0
965,-0.4457143774285,0.0052909981072141,-5.8402481062751,0.68750002200038,0
966,-0.35455151306051,0.0032427271939259,-5.8377079548922,0.81250002600037,0
1811,-0.0049669159044915,0.040821755895643,-5.837003624682,6.0866150410679,0
967,-0.27345512992407,0.00070990502541893,-5.8351678035092,0.93750003000012,0
3844,0.032459454007544,0.051267483163415,-5.8331935244959,7.0702539403842,0
2237,-0.065446875255084,-0.0049059888384784,-5.8330545442725,1.8736107250518,0
2162,-0.06427638683082,0.0090424857057502,-5.8314072887301,3.3810532140063,0
2083,-0.053302865297051,0.018517450122139,-5.8312954253292,4.299584173194,0
1948,-0.030587614525595,0.031227660960754,-5.8308060831708,5.340764145802,0
3717,0.003045532788299,0.04317415748925,-5.8297807111344,6.3251465630162,0
1866,-0.015546574351282,0.037045731240331,-5.829027703257,5.8182670376864,0
2136,-0.061079656745772,0.012531118637658,-5.8278737634974,3.7369866914725,0
2260,-0.1959882654262,-0.0022072396677392,-5.825225586027,1.0783821755092,0
2213,-0.066981625143932,0.00103976927687,-5.8248463679281,2.5261518182183,0
5621,0.076571357418955,0.066263797341642,-5.818919617628,7.9302996772292,0
2188,-0.066337197108796,0.0055855518092035,-5.8183766755617,3.0298038141889,0
3759,0.011144219625989,0.045356135536209,-5.8173544066951,6.5406379836897,0
5606,0.12938097434453,0.09460599238779,-5.8083829990701,8.5638630504071,0
2261,-0.13408959497477,-0.0048727071265976,-5.8071298357825,1.235050182593,0
2110,-0.056807007256829,0.016010362615568,-5.8064366332807,4.0964297712492,0
2238,-0.066111288412214,-0.003550930051779,-5.8064064245964,2.0313792238507,0
3886,0.042048006127302,0.053357029590434,-5.8057374952372,7.3190190387245,0
1921,-0.024652205632053,0.033594975467616,-5.8036151866644,5.5518807469621,0
3801,0.019716452941829,0.047544281552556,-5.8004869571998,6.7666441824105,0
2214,-0.067327949392594,0.0022064196437816,-5.7901887958014,2.6843207753231,0
5613,0.10745817251089,0.08305918552387,-5.7888933189907,8.2054377521113,0
2262,-0.09417953539358,-0.0067225046149639,-5.7875337213469,1.3915073477039,0
2163,-0.063599764175893,0.010098008265293,-5.7838177907501,3.5397742832725,0
2030,-0.043272581032202,0.024567395918786,-5.7810363931657,4.8705740585039,0
3843,0.028782613103393,0.049737248187703,-5.7788712914684,7.0027591217654,0
1839,-0.0080379024312084,0.039246765416034,-5.7784421468247,6.0304576878704,0
2239,-0.066796337841081,-0.0022653040864427,-5.7781552995971,2.1887187828979,0
5628,0.052530661819378,0.055761765761303,-5.7778933935497,7.5792817212504,0
2057,-0.047619951422551,0.022010538060744,-5.7776421149956,4.6635555980234,0
2189,-0.066117778635441,0.006675645235826,-5.7766334991586,3.1881363042233,0
2003,-0.038526134774048,0.02710797456333,-5.7757047339111,5.0788633885281,0
2137,-0.059958196537643,0.013536971385443,-5.7740152659349,3.8956538267013,0
3716,-0.00013819944066205,0.041569832815064,-5.7734120729116,6.2668939019239,0
1894,-0.01862483331561,0.035400198176384,-5.7667280245216,5.7631772465152,0
2263,-0.073084347613494,-0.0074022702826137,-5.7664428256969,1.5477171746345,0
2084,-0.051627512235172,0.019469689150919,-5.7658294475399,4.4581198426672,0
3758,0.0077653117122496,0.04371249312593,-5.7616102857006,6.4792429067723,0
1976,-0.03335337838787,0.0295494532394,-5.7613494447766,5.2881015807527,0
5620,0.066938562041711,0.060645567480279,-5.7577861828865,7.8511661045747,0
2215,-0.067521601148702,0.003318671553638,-5.7538424735227,2.8418561322371,0
3885,0.038267745064584,0.051874208296494,-5.7522103065505,7.2485690133236,0
5605,0.14272420466695,0.10236683537665,-5.7504027500489,8.4823892521996,0
2240,-0.067415435347044,-0.0010662010453225,-5.7483120970825,2.3455904695668,0
2111,-0.055313663514314,0.016961122859617,-5.7459154740988,4.254568169333,0
3800,0.016168304858462,0.045898603653383,-5.7454253557065,6.7021680295262,0
2264,-0.066221807457345,-0.006754577181331,-5.7438636195463,1.7036433135134,0
1949,-0.027544615602374,0.031909522461602,-5.737683000313,5.4979567533684,0
2164,-0.062727673033637,0.011099905039291,-5.7343731990451,3.6975277249053,0
2190,-0.065703283559327,0.0077157089158499,-5.7331213266303,3.3456531150439,0
5612,0.091743966105229,0.072949241180198,-5.7293250109904,8.1251186273453,0
160,-0.91793055001785,0.0021858781113663,-5.7288881746147,0.06250000200012,0
161,-0.84507200195742,0.0047912706842871,-5.7281241309184,0.18750000600041,0
162,-0.75126593046861,0.0066771754728184,-5.727360087222,0.31250001000044,0
163,-0.64864898058409,0.0072718812333778,-5.7265960435256,0.43750001400015,0
968,-0.54480114293076,0.0067637591327865,-5.7250649055757,0.56250001800012,0
3842,0.025093903372831,0.048121537222408,-5.7245490584408,6.9352643031465,0
969,-0.44494794140445,0.00532369094651,-5.7227666733722,0.68750002200038,0
970,-0.35282189285289,0.0031800012591328,-5.7204684411687,0.81250002600038,0
3927,0.048197050654214,0.053939514942717,-5.7202170480603,7.5036525498425,0
1867,-0.011083237626827,0.037627666749228,-5.7198806689673,5.9743003346727,0
2265,-0.066144810955821,-0.0054875280602764,-5.7198034574107,1.8592495829801,0
2138,-0.058670152820408,0.014487452312105,-5.718226485245,4.0531912178589,0
971,-0.27106016727419,0.00054348745453602,-5.7181702089652,0.93750003000012,0
3715,-0.0032823383618853,0.039914696056146,-5.7170434346889,6.2086412408317,0
2241,-0.067934076498356,6.7768838459742e-05,-5.7168886903157,2.5019556289594,0
2216,-0.067545117270038,0.0043812743822267,-5.7158233412297,2.9987169278359,0
2288,-0.19413704202968,-0.0024503436684945,-5.7085166354386,1.0770510411423,0
3757,0.004412543525811,0.042005004205507,-5.7058661647062,6.4178478298549,0
2058,-0.045648714046233,0.0228984199069,-5.7048641444447,4.8207105427638,0
1922,-0.02165407592466,0.03371968549177,-5.7044283457863,5.7080874553441,0
5597,0.050128831139754,0.030781105810012,-5.7033667152688,8.7609273015186,0
2031,-0.041061982829831,0.025412913149313,-5.7028339971937,5.0275552216185,0
3884,0.034473348498331,0.050314067242859,-5.6986831178638,7.1781189879229,0
2085,-0.049843054755932,0.020369031786905,-5.6982831063475,4.6152242163064,0
5619,0.060028344739746,0.057111493290055,-5.696652748145,7.7720325319202,0
2266,-0.066844688700902,-0.0042423988909619,-5.6942705731936,2.0144999919108,0
5604,0.12692682959082,0.092213244711109,-5.6924225010275,8.4009154539918,0
2004,-0.036041783515276,0.027842398930653,-5.6918928063825,5.2354390157035,0
2289,-0.13315642261764,-0.005168421689462,-5.6908278221795,1.23106594901,0
3799,0.012633779365222,0.044179928946588,-5.6903637542134,6.6376918766421,0
2191,-0.065091217110262,0.0087065991734424,-5.6878605587249,3.5023113840376,0
2242,-0.06832676297246,0.0011450600514562,-5.6838978910073,2.657775906721,0
2112,-0.053700076443506,0.017860031830058,-5.6834005286461,4.4114052557114,0
2165,-0.061670642850581,0.012048753968899,-5.6830976424932,3.8542686233654,0
2217,-0.067385433624033,0.0053973175091507,-5.6761483325678,3.1548626012244,0
2290,-0.093905383191458,-0.0070716403674104,-5.6717815365571,1.3848900950926,0
1977,-0.030376037253665,0.030185986895942,-5.6717508139615,5.4440327597746,0
3841,0.021401599587115,0.046422693057734,-5.6702268254131,6.8677694845274,0
5611,0.078953812115553,0.065114281326158,-5.6697567029903,8.0447995025796,0
3926,0.044226552317815,0.052425411719835,-5.6675393871627,7.4303118032843,0
2267,-0.0675631659308,-0.0030628223605822,-5.6672740754205,2.1693587601985,0
1895,-0.014103411463574,0.035967235776867,-5.66131919111,5.9181429814751,0
3714,-0.0063796480849912,0.038214188599595,-5.6606747964661,6.1503885797394,0
2139,-0.057238100583908,0.015385073673962,-5.6605355228681,4.2095521654718,0
2291,-0.073281859518937,-0.0078129715105727,-5.6513828298358,1.5384904590121,0
3756,0.00109254514824,0.040239306008278,-5.6501220437117,6.3564527529375,0
2243,-0.068571808451042,0.0021732272906926,-5.649353441559,2.8130132723069,0
5596,0.12875120245622,0.090283097235779,-5.6469968497212,8.6783301510067,0
3883,0.030657797934537,0.048665448103929,-5.6451559291772,7.1076689625222,0
1950,-0.024623877052161,0.032009768451072,-5.6421286670511,5.6529976641731,0
2192,-0.064284656239598,0.0096486501638921,-5.6408726345929,3.6580687583381,0
2268,-0.068219186676732,-0.0019634354235687,-5.6388239416552,2.3237903406626,0
5618,0.054823425495642,0.054826464925422,-5.6355193134031,7.6928989592654,0
3798,0.0091214280358776,0.042394924123794,-5.6353021527202,6.5732157237579,0
2218,-0.067034108895073,0.0063685626544301,-5.6348353645306,3.3102530160816,0
5603,0.10957963226686,0.081051819252632,-5.634442252006,8.3194416557841,0
2166,-0.06044546565269,0.012945598832955,-5.6300163372092,4.0099526644686,0
2059,-0.043512079742136,0.023697026418468,-5.6299632604765,4.9762470547092,0
2292,-0.066717021807253,-0.0072484234138109,-5.6296375564713,1.6918341527896,0
2086,-0.047939290482835,0.021207114659476,-5.6286918957238,4.7708470270238,0
2032,-0.038646303309082,0.026110056483573,-5.6224361679885,5.1827764506543,0
2113,-0.0519784775957,0.018707763439853,-5.6189240976992,4.5668928345892,0
3840,0.017715302634168,0.044646483925365,-5.6159045923854,6.8002746659084,0
3925,0.040314036593691,0.050836237241656,-5.6148617262651,7.356971056726,0
2244,-0.06865155963036,0.0031570510124194,-5.6132700068977,2.967630041483,0
164,-0.92444394035408,0.002257597382413,-5.6107623731605,0.06250000200012,0
5610,0.069288676950103,0.059615327094932,-5.6101883949906,7.9644803778144,0
165,-0.85025736135787,0.0049301785830823,-5.6100787551162,0.18750000600041,0
166,-0.75483948168741,0.0068535291625958,-5.6093951370718,0.31250001000044,0
2269,-0.068779473210817,-0.00092383221007431,-5.6089310127031,2.4777594397006,0
167,-0.65058542344244,0.007436205591659,-5.6087115190275,0.43750001400015,0
972,-0.54523094790737,0.0068754449407182,-5.6073415534933,0.56250001800013,0
2293,-0.066733195761553,-0.0060898766687599,-5.6065523705488,1.8448884409084,0
2005,-0.033143067938176,0.028429414981162,-5.60581862761,5.3901087661808,0
973,-0.44410250625697,0.0053525399164329,-5.6052852404693,0.68750002200039,0
3713,-0.0094232397117483,0.0364744492754,-5.6043061582432,6.0921359186469,0
974,-0.35098781141489,0.0031082602700553,-5.6032289274452,0.81250002600039,0
1923,-0.017100054513269,0.034267736528372,-5.6027577132528,5.8619856282777,0
975,-0.26854804857034,0.00036367592029202,-5.6011726144212,0.93750003000012,0
2140,-0.055684567657721,0.016232476143122,-5.6009716097521,4.3646906687555,0
3755,-0.0021888243565776,0.038422519480455,-5.5943779227175,6.2950576760203,0
2193,-0.063292683975717,0.010542046437103,-5.5921800190516,3.8128834200295,0
2219,-0.066487597176801,0.0072958386728062,-5.5919033266999,3.4648484848027,0
2316,-0.19217942660337,-0.0027085375282133,-5.5918076848502,1.0757199067755,0
3882,0.02682821734827,0.046928116726771,-5.5916287404904,7.0372189371214,0
5595,0.14362508583262,0.098824936970741,-5.5906269841737,8.5957330004948,0
2294,-0.067467252259495,-0.0049538518624596,-5.5821347217907,1.9976207599708,0
3797,0.0056396714290287,0.040552884958789,-5.580240551227,6.5087395708737,0
1978,-0.0275225012153,0.030276255402809,-5.5798289883158,5.5979078730019,0
3967,0.050395753145115,0.052912350305954,-5.5790651655119,7.6152491840361,0
2270,-0.069218921854316,6.4505935457653e-05,-5.577606986213,2.6312310381188,0
5602,0.094004136905036,0.071381766422325,-5.5764620029846,8.2379678575764,0
2245,-0.068552484316603,0.0040996737066221,-5.5756631659769,3.1215888982254,0
2167,-0.059073941779763,0.013792095624592,-5.5751555716375,4.1645361616107,0
2317,-0.13212483895568,-0.005480323861681,-5.5745258085765,1.227081715427,0
3924,0.036382824373153,0.049164945767893,-5.5621840653676,7.2836303101678,0
3839,0.014045296146907,0.042802010423483,-5.5615823593578,6.7327798472893,0
2087,-0.045875613247458,0.02196161573112,-5.5570925237594,4.9249388877999,0
2295,-0.068218811721675,-0.0038795887295687,-5.5563928512439,2.1499987374992,0
2318,-0.093535294955052,-0.007438430845736,-5.5560293517672,1.3782728424814,0
2060,-0.041161432662942,0.024360026319336,-5.5529795295948,5.1301138856055,0
2114,-0.05014074867263,0.019497644712839,-5.5525196470026,4.7209835112836,0
5609,0.062298188102124,0.056069193929049,-5.550620086991,7.8841612530492,0
3712,-0.01240720593048,0.034702032321075,-5.5479375200203,6.0338832575545,0
2220,-0.065747633225884,0.0081793411522497,-5.5473720701407,3.618609791771,0
2271,-0.069515957024836,0.0010090515040453,-5.5448644095953,2.7841704123768,0
1951,-0.020075040983321,0.032530555109374,-5.5441962353957,5.8058282750803,0
2194,-0.062130633277285,0.011387169557947,-5.5418061891736,3.9667141110784,0
2033,-0.035842078250882,0.026646167531978,-5.5398864412587,5.3361847725871,0
2141,-0.054023691865464,0.017030515496532,-5.5395650890506,4.5185614528719,0
3754,-0.0054268197867129,0.036563021257479,-5.538633801723,6.2336625991029,0
5587,0.049362740331091,0.029046642959645,-5.538234119707,8.8734450692957,0
3881,0.022995109520258,0.045108574965527,-5.5381015518036,6.9667689117205,0
2246,-0.068265386859377,0.0050029143808789,-5.5365494024309,3.2748529171192,0
2319,-0.073380238259022,-0.0082431226928091,-5.5363228339748,1.5292637433897,0
5594,0.12872857471813,0.089509773917846,-5.5342571186261,8.5131358499827,0
2296,-0.068911721627664,-0.0028793125618893,-5.5293357862279,2.3019902117584,0
3966,0.04629131196118,0.051304783191495,-5.5272903044714,7.5390832062324,0
3796,0.0021964213399731,0.038665529076798,-5.5251789497339,6.4442634179896,0
2168,-0.057578949434501,0.01459022307797,-5.5185426908582,4.3179760817996,0
5601,0.081249616952133,0.063812680673196,-5.5184817539635,8.1564940593691,0
2006,-0.030337446853801,0.028525246797315,-5.5175293095804,5.5428180818308,0
2320,-0.067105335526255,-0.0077628224665035,-5.5154114933962,1.6800249920658,0
2272,-0.06965274248149,0.00191465061692,-5.5107166725656,2.93654315513,0
3923,0.032427307206264,0.047402685904764,-5.5095064044701,7.2102895636098,0
3838,0.010402008920725,0.040901519454902,-5.5072601263302,6.6652850286703,0
2221,-0.064821718528577,0.0090189234433172,-5.5012623956101,3.7714982166938,0
2297,-0.069513858510549,-0.0019335337208862,-5.5009733350905,2.4535632504417,0
2247,-0.067785661890507,0.0058676147361608,-5.4959460946748,3.4273855855678,0
2321,-0.067208215601479,-0.0067120994965106,-5.4933012836869,1.8305272988367,0
168,-0.93115260664795,0.0023327928992033,-5.4926365717062,0.06250000200012,0
169,-0.85558200862764,0.0050747361172954,-5.4920333793141,0.18750000600041,0
3711,-0.015327882766743,0.032903635626846,-5.4915688817977,5.9756305964623,0
170,-0.758487038858,0.0070360235808927,-5.4914301869219,0.31250001000044,0
5608,0.057000309901364,0.053709128599538,-5.491051778991,7.8038421282837,0
171,-0.65253261362374,0.0076047214274147,-5.4908269945298,0.43750001400015,0
2195,-0.060819277288557,0.012184836714876,-5.489775620407,4.1195201577496,0
976,-0.54561712905932,0.0069873574380105,-5.4896182014114,0.56250001800013,0
977,-0.44317253420543,0.0053763744948953,-5.4878038075667,0.6875000220004,0
978,-0.34904336934604,0.0030258221318424,-5.485989413722,0.8125000260004,0
1979,-0.023028550609116,0.030755744730087,-5.4856347575384,5.7496709218827,0
3880,0.0191706025536,0.043217613025115,-5.4845743631167,6.8963188863195,0
2115,-0.048148854248149,0.020210650886429,-5.484221787042,4.8736307208905,0
979,-0.26591336117564,0.00016871441751553,-5.4841750198774,0.93750003000013,0
2088,-0.043592976141667,0.022592744577956,-5.4835228912011,5.0774513205567,0
5586,0.12798667745488,0.086000829637123,-5.4834963458096,8.7897563181977,0
3753,-0.0086180129775444,0.034670146113259,-5.4828896807284,6.1722675221853,0
5593,0.111630741914,0.078934949583737,-5.4778872530783,8.4305386994706,0
2142,-0.052250279972373,0.017774246302701,-5.4763473982812,4.6711199955432,0
3965,0.042246500317388,0.049611166616863,-5.475515443431,7.4629172284287,0
2273,-0.069615287014514,0.0027845314220627,-5.4751779993859,3.0883151952265,0
2344,-0.19011053496503,-0.0029828419147037,-5.4750987342619,1.0743887724086,0
2061,-0.038453592078071,0.02485221521531,-5.4739542549076,5.2822607789937,0
2298,-0.070000504863923,-0.0010336245622974,-5.4713160814188,2.6046861695167,0
3795,-0.0012012646125884,0.036746449954651,-5.4701173482409,6.3797872651056,0
2322,-0.067975177650258,-0.0056841359010154,-5.4699988703878,1.9807415280309,0
5600,0.071537996608069,0.058419059444012,-5.4605015049427,8.0750202611622,0
2169,-0.055976705257859,0.015340913641235,-5.460206080402,4.4702300711545,0
2345,-0.1309897497502,-0.0058087293036433,-5.4582237949737,1.2230974818439,0
3922,0.028457150678513,0.045552845648251,-5.4568287435726,7.1369488170516,0
2034,-0.033055762928424,0.026762968712486,-5.4552296308453,5.4877282906598,0
2248,-0.067113663220294,0.0066938878766725,-5.4538715056886,3.5791508252038,0
2222,-0.06372351774689,0.0098143841101638,-5.453596041138,3.9234755576882,0
3837,0.0067954462992656,0.038959744459231,-5.4529378933025,6.5977902100513,0
2323,-0.068759393584578,-0.0047142945088518,-5.4455116270673,2.1306387147998,0
2299,-0.070350192516213,-0.00017214441288236,-5.4403753776316,2.7553275524466,0
2346,-0.093063945299569,-0.0078230387779072,-5.4402771669775,1.3716555898701,0
2274,-0.069393649915251,0.0036206044429505,-5.4382634403311,3.2394528181568,0
2196,-0.059381637204852,0.012936288871812,-5.4361137719643,4.2712614948437,0
