id,u,v,x,y,z
5643,0.098246395020218,0.088621629384355,-6.2390870491702,7.8463882155102,0
1862,-0.033199341266591,0.036191392604225,-6.2380698854932,5.1697551529465,0
1997,-0.059168273987267,0.023724544390437,-6.2286033831421,4.1025798433802,0
2076,-0.072050293885052,0.01472494865883,-6.2285900128902,3.154151359601,0
2151,-0.071288106233637,0.0027469329272521,-6.2266828091405,1.584624037124,0
2050,-0.068370648692695,0.018015006768078,-6.224551137129,3.5226536098558,0
3724,0.024277964267469,0.055612435064015,-6.224361178694,6.7329151906626,0
2127,-0.0744908152737,0.0075880525431855,-6.2216801963034,2.2661588736954,0
5635,0.12767646494122,0.10541781579059,-6.2166186041178,8.1247048950521,0
2102,-0.074272719817467,0.011594997360466,-6.2153524149785,2.7905002497318,0
1835,-0.027049662710803,0.038772867070563,-6.2129291542163,5.3867123899864,0
3766,0.034192633430135,0.05809421311832,-6.207563253656,6.9704035221113,0
1698,0.00017244981291211,0.048311078008305,-6.2028257756691,6.1488057847136,0
2024,-0.063292647941178,0.021402609566772,-6.2018760213058,3.894822557741,0
144,-1.1268955872543,9.4172125257009e-05,-6.2013913804316,0.06250000200012,0
2152,-0.072538700795214,0.003858456277087,-6.200767871846,1.7508799564086,0
145,-1.0427865655757,0.00044948771341471,-6.2003056341267,0.18750000600041,0
146,-0.89168513040934,0.00082947040161841,-6.1992198878218,0.31250001000044,0
1753,-0.010352784500128,0.045030352052576,-6.1992083047733,5.875424708525,0
147,-0.71214404319245,0.00096808582146936,-6.1981341415168,0.43750001400015,0
952,-0.53010858960817,0.00086030545288821,-6.1959583139039,0.56250001800012,0
953,-0.36318822929517,0.00051313039119208,-6.1926924049828,0.68750002200036,0
5658,0.045242253152817,0.06096596868862,-6.1919637532551,7.2227850949468,0
954,-0.22322037659339,-5.6074550129205e-05,-6.1894264960618,0.81250002600035,0
1643,0.011355760231442,0.05177158728932,-6.1883724918256,6.4235591602531,0
5650,0.06043820029515,0.066517688886579,-6.1875345280243,7.4949764201016,0
2128,-0.075104773480971,0.0086742309603809,-6.1862647187915,2.4327909851835,0
955,-0.13118237375772,-0.00067063776574272,-6.1861605871407,0.93750003000011,0
5627,0.13343692161892,0.10262504134019,-6.1857202260808,8.4051011131603,0
2077,-0.071249612826116,0.015859173306977,-6.1785741655226,3.3212311162193,0
1808,-0.020590896054676,0.041225366991182,-6.1780892751414,5.6040769710485,0
1944,-0.04719395639474,0.029695466555768,-6.1779740420085,4.6916927774466,0
2176,-0.082996760247878,-0.00067210783155445,-6.1753524377917,1.0823755786097,0
5642,0.084619428620111,0.079328221686612,-6.1748945453694,7.7697165539308,0
1917,-0.041819936511091,0.032214583791567,-6.1744371582375,4.9052125066101,0
1971,-0.052267232509748,0.027232961164874,-6.1728152302506,4.4796481886382,0
2153,-0.073707674364284,0.0049379330212127,-6.1728078048578,1.9166941512668,0
2103,-0.074083927367113,0.012706503563248,-6.1717986013778,2.957227571958,0
3723,0.020725503264183,0.054319753588234,-6.1679925404714,6.6746625295704,0
2051,-0.066975316888716,0.019143411169036,-6.1676467188504,3.689625880212,0
1890,-0.036150209746465,0.034766780470848,-6.1618976367719,5.119891637206,0
1998,-0.057002802974422,0.024837110910408,-6.1592772254224,4.2693839848097,0
2177,-0.071478608682459,0.00032265699318941,-6.156035876591,1.247002883342,0
5634,0.11521436712666,0.096875427301097,-6.1539435740363,8.0467872987943,0
3765,0.030485348664691,0.056778412776464,-6.1518191326616,6.9090084451939,0
2129,-0.075488842722356,0.0097426698707256,-6.1487194007658,2.5987403859949,0
2154,-0.074739394681021,0.0059817230706457,-6.1428139788047,2.0820169196705,0
1726,-0.0032641719536689,0.046903502646649,-6.1405260969338,6.0937159935424,0
1863,-0.030134117758395,0.037326173044225,-6.1400584174986,5.3354042230765,0
2025,-0.061378125541649,0.022499603469973,-6.1376857597007,4.0611946400443,0
2178,-0.071053634364764,0.0013488924190958,-6.134790275716,1.4113591055378,0
1781,-0.013682760673781,0.043610401830155,-6.1332761184218,5.8215007149312,0
3807,0.040728518489129,0.059204956171797,-6.1308565661584,7.153501099715,0
1671,0.007961244247473,0.050447820858834,-6.1298110139683,6.3674018070555,0
2078,-0.070185672124751,0.016954351414795,-6.1262651750296,3.4872535108936,0
2104,-0.07362752207123,0.013791202140939,-6.1260366785582,3.123064473248,0
5626,0.14702092914814,0.11569081940024,-6.1245867913386,8.3259675405051,0
5649,0.053387034031375,0.06289665018435,-6.1218492528518,7.4195801742814,0
3722,0.017184976833576,0.052978374313365,-6.1116239022486,6.6164098684781,0
2179,-0.072223177425734,0.0024656686545585,-6.1116228132796,1.5753973215016,0
2155,-0.075600345036531,0.0070028622582158,-6.1107989721267,2.246798850996,0
5641,0.072750214723193,0.07164949712745,-6.1107020415687,7.6930448923517,0
2130,-0.075626245144026,0.01079221077262,-6.1090615101841,2.7639553811296,0
1836,-0.023801182440205,0.039762729008133,-6.1086326367472,5.5514144059992,0
2052,-0.065346927874961,0.020221110838707,-6.1083754568538,3.8553635911739,0
3764,0.026791185985378,0.055422745339922,-6.0960750116672,6.8476133682766,0
1972,-0.049783744481271,0.028311307280876,-6.0955451231146,4.6449781904905,0
1945,-0.044557320169998,0.030791571953813,-6.0950781495892,4.8568811248927,0
5633,0.10071471049365,0.087085593405343,-6.0912685439549,7.9688697025365,0
1999,-0.054700812995473,0.025895088526468,-6.0874352790201,4.4346321847769,0
2180,-0.073487056079421,0.0034939244049346,-6.086541808771,1.7390707956848,0
1918,-0.039033081862719,0.033312111178946,-6.0857253880507,5.0700281214656,0
148,-1.1274021018956,9.1978160078699e-05,-6.0832655789775,0.06250000200012,0
149,-1.0434198383965,0.00044415587124637,-6.0822602583247,0.18750000600041,0
150,-0.89221805365877,0.00082266556585106,-6.0812549376719,0.31250001000044,0
151,-0.71240134120381,0.00095893421028413,-6.0802496170191,0.43750001400015,0
956,-0.53005833826424,0.00085058951758043,-6.0782349618219,0.56250001800012,0
1754,-0.006678915714374,0.045452525999325,-6.0782264181984,6.0386262023712,0
2105,-0.072904011335884,0.014844473279363,-6.0780889989317,3.2879574132203,0
2156,-0.076261388212136,0.0080046476443021,-6.0767765633641,2.4109908562793,0
3806,0.036813748984936,0.057799841230028,-6.0757949646653,7.0890249468309,0
957,-0.36284010404032,0.0004971089285095,-6.0752109720802,0.68750002200037,0
958,-0.22264231449743,-7.3566463809717e-05,-6.0721869823385,0.81250002600036,0
2079,-0.06887034904963,0.018006002382051,-6.0716894868257,3.6521629809773,0
1699,0.0045860914974309,0.049080698214809,-6.071249536111,6.3112444538579,0
2026,-0.059288144012029,0.023541540584295,-6.0710670773869,4.2261454314194,0
959,-0.1307950001261,-0.00069663807889728,-6.0691629925969,0.93750003000011,0
1809,-0.016971799453788,0.042149392080865,-6.0673439320705,5.7675767213375,0
2131,-0.075505928908564,0.011820274783858,-6.0673095694139,2.9283847120277,0
1891,-0.033157172923152,0.035845336730455,-6.067187680781,5.2840960561667,0
5625,0.12955876653673,0.10269738733577,-6.0634533565966,8.24683396785,0
2181,-0.074675965756631,0.0044884429742751,-6.059556717996,1.9023330091951,0
2204,-0.083428104333168,-0.00072134699949225,-6.0586434872035,1.0810444442429,0
5648,0.048007532135297,0.060623901749875,-6.056163977679,7.3441839284609,0
3721,0.013660577399526,0.05158522225429,-6.0552552640257,6.5581572073857,0
2053,-0.063509932382776,0.021246354076218,-6.0467681362594,4.0198094367086,0
5640,0.063257044945672,0.066036005647501,-6.0465095377684,7.616373230773,0
2157,-0.076699663864611,0.0089887531280517,-6.0407617231532,2.574544196736,0
3763,0.023104003514406,0.054011776602867,-6.040330890673,6.7862182913594,0
2205,-0.072272000178965,0.00019281947366462,-6.0397338629881,1.243018649759,0
1864,-0.026956722152468,0.038264456310956,-6.0391759983529,5.4987518409497,0
2182,-0.075735643567287,0.0054479610360781,-6.0306781274019,2.0651376877306,0
5632,0.087261936094071,0.078227069420685,-6.0285935138735,7.8909521062788,0
2106,-0.071918950061786,0.015861801303879,-6.0279792129299,3.4518534119312,0
5617,0.13290673616556,0.098208503342886,-6.0271665509918,8.5267142511753,0
2132,-0.075122238624078,0.012823436161581,-6.023483344226,3.091977586895,0
3805,0.03296900173372,0.056378920633973,-6.0207333631721,7.0245487939467,0
2206,-0.071910702881688,0.0011351411301595,-6.0190380909263,1.4047418529265,0
1782,-0.010067210888008,0.043959171870631,-6.0159267394631,5.9835364112,0
1973,-0.047219963408434,0.02934315412774,-6.0157191409407,4.8085497431753,0
2080,-0.067321072098575,0.019010709381726,-6.014874892402,3.8159046246069,0
2000,-0.052293992958328,0.026904774660013,-6.0131162042208,4.5982636035345,0
1727,0.0012334682239798,0.047669886235086,-6.0126880582537,6.2550871006604,0
1946,-0.041843712413329,0.031829057570251,-6.0095531393295,5.0201646057252,0
2158,-0.076897764904566,0.0099547408241881,-6.0027706053898,2.7374105125274,0
5624,0.1173688845449,0.094717937770438,-6.0023199218544,8.1677003951947,0
2027,-0.057058481397395,0.024532295433185,-6.0020553277897,4.3896161809158,0
1837,-0.020215233738678,0.040647158987155,-6.0014117457189,5.7136527277436,0
2183,-0.076632558377506,0.0063843668123968,-5.9999177479501,2.2274388282966,0
3720,0.01015742074114,0.050137892761989,-5.9988866258029,6.4999045462933,0
2207,-0.073089799820171,0.0021603916034949,-5.9965628174187,1.5661706058792,0
3847,0.043404347761218,0.058769127198314,-5.9961602235786,7.272738396241,0
1919,-0.036113993682067,0.034331992516597,-5.9943169440636,5.2327878892571,0
3762,0.019426801121121,0.052539426157301,-5.9845867696786,6.7248232144421,0
2054,-0.061494835351693,0.022220007436455,-5.9828569293516,4.1829068780293,0
5639,0.056153033278932,0.062425140355314,-5.9823170339683,7.5397015691944,0
2133,-0.074474677438355,0.013797819468071,-5.9776038323406,3.2546837102213,0
2107,-0.070683087103523,0.016839162408436,-5.9757322548006,3.6147000817424,0
2208,-0.074363490318361,0.0031026321029242,-5.9723157456961,1.727261634961,0
1892,-0.030051122710658,0.036732463601024,-5.9697193599588,5.4460892759004,0
5616,0.14835683590426,0.11225071160744,-5.9675982429916,8.4463951264093,0
2184,-0.077337493543857,0.0073016674589831,-5.9672884079369,2.3891907273751,0
5631,0.075480200627731,0.070847182090888,-5.9659184837923,7.8130345100214,0
3804,0.029134447844215,0.054904404372398,-5.9656717616791,6.9600726410627,0
152,-1.1279018727808,8.9849291018668e-05,-5.9651397775233,0.06250000200012,0
153,-1.0440477493205,0.00043902984089218,-5.9642148825227,0.18750000600041,0
154,-0.89274678214331,0.0008159981229204,-5.9632899875222,0.31250001000044,0
2159,-0.076843840418902,0.010900744405067,-5.9628205374501,2.8995418520975,0
155,-0.71265414460198,0.0009499425710936,-5.9623650925216,0.43750001400015,0
960,-0.53000297143096,0.00084030399107726,-5.9605116097402,0.56250001800012,0
961,-0.36248424961987,0.00047942381685132,-5.9577295391778,0.68750002200037,0
2081,-0.065561247319628,0.019966705975261,-5.9558505128182,3.978424233373,0
962,-0.22205723022165,-9.3320890733803e-05,-5.9549474686155,0.81250002600037,0
1755,-0.0020936919078137,0.046215579697964,-5.9541265803964,6.1989297474628,0
1810,-0.013423515346538,0.04242571313326,-5.9536270607278,5.928446620029,0
963,-0.13038790928858,-0.00072629700548534,-5.9521653980531,0.93750003000011,0
2209,-0.075568899451779,0.0040102641692934,-5.9463056311342,1.8879718671235,0
3719,0.0066813564133895,0.048634848627325,-5.94251798758,6.4416518852009,0
2232,-0.083816740816697,-0.00077910132677631,-5.9419345366153,1.079713309876,0
3846,0.03934210297197,0.057270291294786,-5.941837990551,7.2052435776221,0
5623,0.10310955283367,0.085436984874838,-5.9411864871122,8.0885668225394,0
2001,-0.049804613740045,0.027871504760887,-5.9363601322922,4.7602183614578,0
1865,-0.023408666904183,0.039104114202765,-5.9354795593673,5.6597287341497,0
1974,-0.044578561470007,0.030319848265467,-5.9333808906082,4.9703010899847,0
2185,-0.077827186888276,0.0082018861526905,-5.9328040455406,2.5503480074771,0
2028,-0.054722078978491,0.02547740396881,-5.930687285327,4.5515490165786,0
2134,-0.073567731467366,0.014739519717149,-5.92969325083,3.4164533129688,0
3761,0.015764947999345,0.05100203141158,-5.9288426486841,6.6634281375246,0
2233,-0.073002051389956,4.8045422666282e-05,-5.9234318493853,1.239034416176,0
1947,-0.038999930941114,0.032788552461742,-5.9214462073462,5.1814797223475,0
2108,-0.069212631462643,0.017773379978767,-5.9213743279498,3.7764456580398,0
2160,-0.076531314515583,0.011824059368741,-5.9209300098938,3.0608907005419,0
2210,-0.07665317950116,0.0048842207556487,-5.9185422759991,2.0482584557907,0
5638,0.050689151639505,0.060084536294944,-5.9181245301678,7.4630299076154,0
2055,-0.059336869104264,0.02314543501273,-5.9166753765594,4.3446001770549,0
3803,0.025303342374266,0.053361474633702,-5.9106101601861,6.8955964881788,0
5615,0.13147328137619,0.099979065704365,-5.9080299349914,8.3660760016435,0
2234,-0.072696930944354,0.0009025028983204,-5.9032859061366,1.3981246003152,0
5630,0.065989931495308,0.065375234088639,-5.9032434537115,7.7351169137645,0
1920,-0.033077844135983,0.035169044807165,-5.9002627215647,5.3934267108512,0
2186,-0.078083654953401,0.0090852127519577,-5.8964797005956,2.7108656439252,0
1783,-0.0053930553603762,0.044718339323801,-5.8955651025391,6.1427723942653,0
2082,-0.06362047940002,0.020874429990379,-5.8946467813163,4.1396683246393,0
1838,-0.016741142019688,0.040855671960921,-5.8913273819925,5.8733568288578,0
2211,-0.077582907961721,0.0057352644432942,-5.8890365237736,2.2080788055972,0
3845,0.035355597649132,0.055737081999139,-5.8875157575234,7.1377487590031,0
3718,0.0032389514106216,0.047075681381291,-5.8861493493572,6.3833992241086,0
2235,-0.073882038042029,0.0018330269820123,-5.8815028215578,1.5569438902568,0
5622,0.089823002752834,0.076984061999885,-5.88005305237,8.0094332498841,0
2135,-0.072410940079096,0.015644933052767,-5.8797750227753,3.5772371825075,0
2161,-0.075958662851001,0.012721474605046,-5.8771186657496,3.2214100072223,0
3760,0.012124601665331,0.049397583732522,-5.8730985276895,6.6020330606071,0
1893,-0.026547942240378,0.037521361233948,-5.8695473730157,5.6058047405558,0
5607,0.13233228516858,0.093968948471137,-5.8663632480914,8.6453368486147,0
2109,-0.06752974251146,0.018662610034987,-5.8649328893767,3.9370390300372,0
3887,0.045991211153525,0.058132338634871,-5.859264683924,7.3894690641254,0
2187,-0.078094281757304,0.0099504175454365,-5.8583315054863,2.8706989921673,0
2236,-0.075162439400739,0.0026868042241642,-5.8580896826213,1.7154524742372,0
2212,-0.078328875769706,0.0065679912009541,-5.8578002525096,2.3673905984709,0
2002,-0.047234751361886,0.028786990298082,-5.8572086418869,4.9204375742442,0
2029,-0.052302912319524,0.026381146671006,-5.8570011236439,4.7118869797405,0
3802,0.021479713250187,0.051744694932069,-5.855548558693,6.8311203352947,0
1975,-0.04181099482503,0.031218325905145,-5.8485754706287,5.1301715554378,0
5614,0.11945693414417,0.092483454079837,-5.8484616269911,8.2857568768774,0
2056,-0.057070088508297,0.024027543426442,-5.8482583664334,4.5048344296229,0
156,-1.1283949542825,8.774579046333e-05,-5.847013976069,0.06250000200012,0
157,-1.0446704099138,0.00043397204754691,-5.8461695067206,0.18750000600041,0
158,-0.89327129152103,0.00080925994226727,-5.8453250373722,0.31250001000044,0
159,-0.71290205501212,0.0009409133040905,-5.8444805680237,0.43750001400015,0
964,-0.52994166899874,0.00082922410261272,-5.8427882576581,0.56250001800012,0
5629,0.058822901086637,0.061764478762137,-5.8405684236308,7.6571993175076,0
965,-0.36211929478355,0.00046003669009204,-5.8402481062751,0.68750002200038,0
966,-0.2214643807155,-0.00011524122719473,-5.8377079548922,0.81250002600037,0
1811,-0.0086632631993374,0.04317881549963,-5.837003624682,6.0866150410679,0
967,-0.12995739237409,-0.00075947019727436,-5.8351678035092,0.93750003000012,0
3844,0.031375603425277,0.054137945114307,-5.8331935244959,7.0702539403842,0
2237,-0.076381278550111,0.0035058281949686,-5.8330545442725,1.8736107250518,0
2162,-0.07512924069405,0.013589636467772,-5.8314072887301,3.3810532140063,0
2083,-0.061533388002139,0.021736583890612,-5.8312954253292,4.299584173194,0
1948,-0.036030790067649,0.033576957362023,-5.8308060831708,5.340764145802,0
3717,-0.00016259236545096,0.045461380071208,-5.8297807111344,6.3251465630162,0
1866,-0.020012178035783,0.039253597287423,-5.829027703257,5.8182670376864,0
2136,-0.071019172296702,0.016511081448972,-5.8278737634974,3.7369866914725,0
2260,-0.084156554869669,-0.00084498881546643,-5.825225586027,1.0783821755092,0
2213,-0.078867497251509,0.0073847242081083,-5.8248463679281,2.5261518182183,0
5621,0.078120709891755,0.069881298992569,-5.818919617628,7.9302996772292,0
2188,-0.077851580011098,0.010795440374007,-5.8183766755617,3.0298038141889,0
3759,0.0085123177209202,0.047726186555364,-5.8173544066951,6.5406379836897,0
5606,0.14940863238827,0.10862822473447,-5.8083829990701,8.5638630504071,0
2261,-0.073662294266542,-0.00011073013057084,-5.8071298357825,1.235050182593,0
2110,-0.065662868831649,0.019506824726799,-5.8064366332807,4.0964297712492,0
2238,-0.077487161882839,0.0042930659637844,-5.8064064245964,2.0313792238507,0
3886,0.041777969994854,0.056533977055094,-5.8057374952372,7.3190190387245,0
1921,-0.029629008999656,0.035900861076174,-5.8036151866644,5.5518807469621,0
3801,0.017670343146078,0.050052911722103,-5.8004869571998,6.7666441824105,0
2214,-0.079180265810705,0.0081861991163823,-5.7901887958014,2.6843207753231,0
5613,0.10542743302572,0.083674911634645,-5.7888933189907,8.2054377521113,0
2262,-0.073406226216398,0.00065243576555852,-5.7875337213469,1.3915073477039,0
2163,-0.074051305933973,0.014425328765165,-5.7838177907501,3.5397742832725,0
2030,-0.049802577909621,0.027236013705276,-5.7810363931657,4.8705740585039,0
3843,0.027395422613047,0.052460063663145,-5.7788712914684,7.0027591217654,0
1839,-0.011904172894151,0.041597507945143,-5.7784421468247,6.0304576878704,0
2239,-0.078446887549862,0.0050581833310296,-5.7781552995971,2.1887187828979,0
5628,0.053266457881873,0.059351129253628,-5.7778933935497,7.5792817212504,0
2057,-0.054719533732813,0.024869658293643,-5.7776421149956,4.6635555980234,0
2189,-0.077352982738084,0.011617668118936,-5.7766334991586,3.1881363042233,0
2003,-0.044543665990206,0.029625019106389,-5.7757047339111,5.0788633885281,0
2137,-0.069413153638292,0.017336013069462,-5.7740152659349,3.8956538267013,0
3716,-0.0035155975305821,0.043794609658883,-5.7734120729116,6.2668939019239,0
1894,-0.023227564748396,0.037624584709603,-5.7667280245216,5.7631772465152,0
2263,-0.07459413891319,0.0014854307424754,-5.7664428256969,1.5477171746345,0
2084,-0.059334681334292,0.022557338109993,-5.7658294475399,4.4581198426672,0
3758,0.0049347311322176,0.045990572099429,-5.7616102857006,6.4792429067723,0
1976,-0.038905385600063,0.03195964724156,-5.7613494447766,5.2881015807527,0
5620,0.068623226205817,0.064536160508685,-5.7577861828865,7.8511661045747,0
2215,-0.079253835813028,0.0089717557868613,-5.7538424735227,2.8418561322371,0
3885,0.037644753212945,0.054884283258331,-5.7522103065505,7.2485690133236,0
5605,0.13340302260408,0.09726065340163,-5.7504027500489,8.4823892521996,0
2240,-0.079231336637144,0.0058062574228733,-5.7483120970825,2.3455904695668,0
2111,-0.063645830984808,0.020307984064952,-5.7459154740988,4.254568169333,0
3800,0.013883074771353,0.048288616157876,-5.7454253557065,6.7021680295262,0
2264,-0.075878481277618,0.002248592231583,-5.7438636195463,1.7036433135134,0
1949,-0.032648103121937,0.034245889704013,-5.737683000313,5.4979567533684,0
2164,-0.072738279294571,0.015225750966686,-5.7343731990451,3.6975277249053,0
2190,-0.076600671679886,0.012414250507903,-5.7331213266303,3.3456531150439,0
5612,0.092295759237138,0.075599424892098,-5.7293250109904,8.1251186273453,0
160,-1.1288812781524,8.5646056636971e-05,-5.7288881746147,0.06250000200012,0
161,-1.0452877942193,0.00042888000058675,-5.7281241309184,0.18750000600041,0
162,-0.89379145202332,0.00080230998760451,-5.727360087222,0.31250001000044,0
163,-0.71314463372836,0.00093172495342693,-5.7265960435256,0.43750001400015,0
968,-0.52987365085852,0.00081718420556625,-5.7250649055757,0.56250001800012,0
3842,0.023420770513247,0.050701096658855,-5.7245490584408,6.9352643031465,0
969,-0.36174396882636,0.0004389723199117,-5.7227666733722,0.68750002200038,0
970,-0.22086317806724,-0.00013920425591186,-5.7204684411687,0.81250002600038,0
3927,0.048466737941604,0.057300694924717,-5.7202170480603,7.5036525498425,0
1867,-0.015116812762427,0.039974747822294,-5.7198806689673,5.9743003346727,0
2265,-0.077108010954499,0.0029774934984185,-5.7198034574107,1.8592495829801,0
2138,-0.067619927537373,0.018119223258571,-5.718226485245,4.0531912178589,0
971,-0.12949977160735,-0.00079604920394158,-5.7181702089652,0.93750003000012,0
3715,-0.0068121609950794,0.042079971694029,-5.7170434346889,6.2086412408317,0
2241,-0.079816674585301,0.0065398689772285,-5.7168886903157,2.5019556289594,0
2216,-0.079079822624854,0.0097399126618877,-5.7158233412297,2.9987169278359,0
2288,-0.084441567315838,-0.00091861599821558,-5.7085166354386,1.0770510411423,0
3757,0.0013981253617437,0.044196483536393,-5.7058661647062,6.4178478298549,0
2058,-0.052287706808823,0.025665079653233,-5.7048641444447,4.8207105427638,0
1922,-0.02637747211218,0.035973616596527,-5.7044283457863,5.7080874553441,0
5597,0.13173125372983,0.089888508780192,-5.7033667152688,8.7609273015186,0
2031,-0.047184799398649,0.02801561076206,-5.7028339971937,5.0275552216185,0
3884,0.033513861707725,0.053159582472198,-5.6986831178638,7.1781189879229,0
2085,-0.057050645262031,0.023339419025323,-5.6982831063475,4.6152242163064,0
5619,0.061382519876525,0.060917748060395,-5.696652748145,7.7720325319202,0
2266,-0.078232822150464,0.0036769915510768,-5.6942705731936,2.0144999919108,0
5604,0.12147771984103,0.090168919659062,-5.6924225010275,8.4009154539918,0
2004,-0.041698868510302,0.030320731170053,-5.6918928063825,5.2354390157035,0
2289,-0.074246489185631,-0.00028258774340919,-5.6908278221795,1.23106594901,0
3799,0.01012630667526,0.046458425298082,-5.6903637542134,6.6376918766421,0
2191,-0.075601565148999,0.013182334957958,-5.6878605587249,3.5023113840376,0
2242,-0.080183925077152,0.0072602278267778,-5.6838978910073,2.657775906721,0
2112,-0.061513639566468,0.021069464400778,-5.6834005286461,4.4114052557114,0
2165,-0.071209283696763,0.015988841169447,-5.6830976424932,3.8542686233654,0
2217,-0.078654610371933,0.010488599740867,-5.6761483325678,3.1548626012244,0
2290,-0.074032707018489,0.00038635792566825,-5.6717815365571,1.3848900950926,0
1977,-0.035602504080881,0.032561853914781,-5.6717508139615,5.4440327597746,0
3841,0.019460732803441,0.048865484099688,-5.6702268254131,6.8677694845274,0
5611,0.080663785924077,0.068754174659985,-5.6697567029903,8.0447995025796,0
3926,0.044099334036023,0.055600186413526,-5.6675393871627,7.4303118032843,0
2267,-0.079220034017581,0.0043556894926771,-5.6672740754205,2.1693587601985,0
1895,-0.018302929547567,0.038311004137161,-5.66131919111,5.9181429814751,0
3714,-0.010044576644381,0.040324163676871,-5.6606747964661,6.1503885797394,0
2139,-0.065672265490827,0.018861898831289,-5.6605355228681,4.2095521654718,0
2291,-0.075220520714965,0.0011194008864013,-5.6513828298358,1.5384904590121,0
3756,-0.0020920583142293,0.042352786888479,-5.6501220437117,6.3564527529375,0
2243,-0.080319050260021,0.0079671848849394,-5.649353441559,2.8130132723069,0
5596,0.15016833989867,0.10483339275273,-5.6469968497212,8.6783301510067,0
3883,0.029379860004348,0.051350882596338,-5.6451559291772,7.1076689625222,0
1950,-0.029452136652715,0.03430508178741,-5.6421286670511,5.6529976641731,0
2192,-0.074367545722614,0.013919294417519,-5.6408726345929,3.6580687583381,0
2268,-0.080040696009161,0.0050190504982994,-5.6388239416552,2.3237903406626,0
5618,0.055725342541249,0.058428875250182,-5.6355193134031,7.6928989592654,0
3798,0.0064085571561742,0.044573333055077,-5.6353021527202,6.5732157237579,0
2218,-0.077979180686895,0.011215432216604,-5.6348353645306,3.3102530160816,0
5603,0.10766641474139,0.081798039276855,-5.634442252006,8.3194416557841,0
2166,-0.069489719474831,0.016713634513413,-5.6300163372092,4.0099526644686,0
2059,-0.049741511949377,0.026389219673318,-5.6299632604765,4.9762470547092,0
2292,-0.076506327301762,0.0017900844359345,-5.6296375564713,1.6918341527896,0
2086,-0.054685677673597,0.02407709984518,-5.6286918957238,4.7708470270238,0
2032,-0.044398536354093,0.028665762091836,-5.6224361679885,5.1827764506543,0
2113,-0.059294011871661,0.021793589214233,-5.6189240976992,4.5668928345892,0
3840,0.015525855834166,0.046963188402058,-5.6159045923854,6.8002746659084,0
3925,0.039815529421764,0.053834287762498,-5.6148617262651,7.356971056726,0
2244,-0.08021278742991,0.0086597813424915,-5.6132700068977,2.967630041483,0
164,-1.1293606953568,8.3542909880422e-05,-5.6107623731605,0.06250000200012,0
5610,0.071148988161365,0.063523463660733,-5.6101883949906,7.9644803778144,0
165,-1.0458997846292,0.00042367834079449,-5.6100787551162,0.18750000600041,0
166,-0.89430706530439,0.00079506386213849,-5.6093951370718,0.31250001000044,0
2269,-0.080670795783501,0.0056698769889506,-5.6089310127031,2.4777594397006,0
167,-0.71338141766801,0.00092231917604567,-5.6087115190275,0.43750001400015,0
972,-0.52979817354708,0.00080406143249261,-5.6073415534933,0.56250001800013,0
2293,-0.077744101312114,0.0024275540357481,-5.6065523705488,1.8448884409084,0
2005,-0.038490090251488,0.030856226923293,-5.60581862761,5.3901087661808,0
973,-0.36135708423559,0.00041631678552267,-5.6052852404693,0.68750002200039,0
3713,-0.013206136176562,0.038535931395156,-5.6043061582432,6.0921359186469,0
974,-0.22025317037467,-0.00016505571829262,-5.6032289274452,0.81250002600039,0
1923,-0.021463989331241,0.036607337750004,-5.6027577132528,5.8619856282777,0
975,-0.12901140014506,-0.00083596662725098,-5.6011726144212,0.93750003000012,0
2140,-0.063605182307449,0.019566593465507,-5.6009716097521,4.3646906687555,0
3755,-0.0055316573916354,0.040471166923555,-5.5943779227175,6.2950576760203,0
2193,-0.072915988936308,0.014622978396184,-5.5921800190516,3.8128834200295,0
2219,-0.07705907077297,0.011917905890215,-5.5919033266999,3.4648484848027,0
2316,-0.084665955874358,-0.00099956727395958,-5.5918076848502,1.0757199067755,0
3882,0.025251374584184,0.049461090812895,-5.5916287404904,7.0372189371214,0
5595,0.13530969726797,0.094523598926509,-5.5906269841737,8.5957330004948,0
2294,-0.078885455816084,0.0030384308432554,-5.5821347217907,1.9976207599708,0
3797,0.002737977203527,0.042648329722431,-5.580240551227,6.5087395708737,0
1978,-0.032442849505504,0.032622985260455,-5.5798289883158,5.5979078730019,0
3967,0.050816978829508,0.056281786018969,-5.5790651655119,7.6152491840361,0
2270,-0.081090940794894,0.006309790886703,-5.577606986213,2.6312310381188,0
5602,0.094675779788538,0.074073840391423,-5.5764620029846,8.2379678575764,0
2245,-0.079860474472331,0.0093364450653352,-5.5756631659769,3.1215888982254,0
2167,-0.067611023524964,0.017400550504731,-5.5751555716375,4.1645361616107,0
2317,-0.074748621639257,-0.00046661038222156,-5.5745258085765,1.227081715427,0
3924,0.035530600985117,0.051988583469114,-5.5621840653676,7.2836303101678,0
3839,0.011627269769251,0.045009199847914,-5.5615823593578,6.7327798472893,0
2087,-0.052209076615831,0.02474876825916,-5.5570925237594,4.9249388877999,0
2295,-0.079897919396423,0.0036302934061842,-5.5563928512439,2.1499987374992,0
2318,-0.074570690916409,0.00010566098157877,-5.5560293517672,1.3782728424814,0
2060,-0.04701779272946,0.02699526612975,-5.5529795295948,5.1301138856055,0
2114,-0.05699399491719,0.022475804262177,-5.5525196470026,4.7209835112836,0
5609,0.063824475463657,0.059891867957335,-5.550620086991,7.8841612530492,0
