id,u,v,x,y,z
213,-0.30190984414975,0.059612596361913,-9.1743166719906,0.87500002800014,0
325,0.06608234181158,0.1577648972391,-9.1459669396839,3.6761365804646,0
312,0.06909759083076,0.14094953877189,-9.1411081053876,4.2109627737988,0
362,-0.17093303074011,0.063823811076018,-9.1351883696699,1.2322813667445,0
338,0.030581318082313,0.11514959789239,-9.1208695699658,3.1537989280236,0
299,0.031954642252008,0.05758492805671,-9.1050134796945,4.7565083765589,0
351,-0.0062570500969221,0.070706078850963,-9.0671943517273,2.645612161943,0
363,-0.084058410023567,0.05678658386383,-9.0646766352212,1.6951422242358,0
12,-0.6551219859402,0.010641538845068,-8.9758598400271,0.12500000400028,0
364,-0.040332732159677,0.044237147511997,-8.9720113708913,2.1540594848639,0
13,-0.55410536693885,0.024925916601372,-8.9699083417592,0.37500001200028,0
214,-0.43313623451788,0.034440697019429,-8.9579815829918,0.62500002000015,0
339,0.043047097751206,0.1123676058904,-8.9551381403705,3.6153404997649,0
326,0.070744775957729,0.14299901041379,-8.9540622166315,4.139590446514,0
215,-0.31957359539209,0.040005007865538,-8.9400795637247,0.87500002800015,0
352,0.0082332255736961,0.06818372317565,-8.9268463839901,3.1037752298605,0
313,0.064601834341153,0.11667043744359,-8.9223273193881,4.6747876785836,0
376,-0.18315280001059,0.040425626384997,-8.9022489737336,1.2269751683121,0
300,0.027667720469621,0.044945302080144,-8.8587466533686,5.2190932615846,0
365,-0.019697011394191,0.03658496057736,-8.8574110129615,2.6079585276766,0
377,-0.089805446880779,0.032653165504055,-8.8339354911132,1.679310901349,0
340,0.052664914208237,0.10976803281542,-8.7670163278753,4.0682181192296,0
353,0.019407185534362,0.069016426034419,-8.7643093410569,3.5545444190653,0
378,-0.04585006303373,0.021304883866021,-8.7446045570671,2.1279052732591,0
14,-0.68171245158906,0.0077380086962914,-8.7396886627716,0.12500000400028,0
327,0.072044841387489,0.12762306563071,-8.7396411590816,4.5930669806083,0
15,-0.57696667283933,0.017931894824347,-8.7340588671125,0.37500001200028,0
216,-0.44981216619409,0.024091272110128,-8.7227767980082,0.62500002000016,0
366,-0.0078811644748522,0.035284831729677,-8.7211460925704,3.0557766517551,0
217,-0.33006820935801,0.026954082600415,-8.7058424554586,0.87500002800016,0
314,0.059603368535375,0.096453247215943,-8.6809836395334,5.1272831252205,0
390,-0.18988562226597,0.024895671842904,-8.669309577797,1.2216689698798,0
379,-0.027412741480061,0.015972476880685,-8.634463406016,2.5717387718572,0
391,-0.092119758937479,0.01700646091369,-8.603194347005,1.6634795784621,0
301,0.024215685863128,0.035585412731626,-8.5899535226396,5.6689626826887,0
354,0.029115347427607,0.071041334424856,-8.5799704391191,3.9968457919453,0
367,0.0012593304089943,0.037749196218123,-8.5635385936135,3.4964655980089,0
341,0.059202385758748,0.10510719080318,-8.5569549987751,4.5113462826334,0
392,-0.048714121414078,0.0085502866736963,-8.5171977432427,2.1017510616542,0
380,-0.017873615694291,0.016160789690263,-8.5037686957067,3.0098031937074,0
16,-0.70141984991525,0.0058590326638869,-8.5035174855165,0.12500000400028,0
328,0.07117662983805,0.11240478661185,-8.5032206256981,5.0354729888564,0
17,-0.59314751171047,0.01339656818332,-8.4982093924659,0.37500001200028,0
218,-0.46076163442762,0.017327797517565,-8.4875720130247,0.62500002000017,0
219,-0.33603311636248,0.01839259348374,-8.4716053471927,0.87500002800017,0
404,-0.19304009356108,0.014734859097654,-8.4363701818607,1.2163627714475,0
315,0.054764152826385,0.079880595959162,-8.41766201865,5.5673523239036,0
393,-0.031714280104866,0.0059240722761556,-8.4115157990702,2.5355190160377,0
368,0.00967283207006,0.04172675709032,-8.3849611875258,3.9289940396224,0
355,0.038068275415691,0.073443426924269,-8.3742688384688,4.4296255846586,0
405,-0.092838837961633,0.0072371399555415,-8.372453202897,1.6476482555752,0
381,-0.010631315825285,0.019189110191392,-8.35282589804,3.4411040365957,0
342,0.063475572122615,0.09904957793318,-8.3254576118631,4.9436628524927,0
302,0.021381279080862,0.028465450769868,-8.2992889804432,6.1050205496292,0
406,-0.05078423556486,0.0020576090427945,-8.2897909294184,2.0755968500494,0
394,-0.023574048560412,0.0070223640657035,-8.2863912988428,2.9638297356596,0
18,-0.71675644042425,0.0046750678318544,-8.2673463082616,0.12500000400028,0
19,-0.6050101316272,0.010522489286212,-8.2623599178194,0.37500001200028,0
220,-0.46798556906297,0.012982591446502,-8.2523672280412,0.62500002000017,0
329,0.068988099555529,0.09792012747912,-8.2453705146604,5.4657419651186,0
221,-0.3390618416215,0.012827803002827,-8.2373682389268,0.87500002800017,0
418,-0.19364835370532,0.0082639232762752,-8.2034307859243,1.2110565730151,0
407,-0.034533995250606,0.0013541851762438,-8.1885681921246,2.4992992602182,0
369,0.017911898607006,0.046043787780487,-8.1858363489161,4.352350030072,0
382,-0.0037129010122894,0.023459579173616,-8.1819885730955,3.8646628622612,0
356,0.045661960406496,0.074419479759566,-8.1476945980281,4.8518527161292,0
395,-0.017717025671903,0.0098590487374221,-8.1421132024664,3.3857424751825,0
419,-0.093533543883307,0.0015924570224946,-8.141712058789,1.6318169326883,0
316,0.050282437501144,0.066230758423791,-8.1330006845384,5.9939286070618,0
343,0.06600750620434,0.091865324451454,-8.073079010671,5.364131606334,0
408,-0.027100790689535,0.0027937030864406,-8.0690139019789,2.9178562776118,0
420,-0.052642736615256,-0.0011995782144538,-8.0623841155942,2.0494426384445,0
20,-0.72937071351706,0.0039582336788051,-8.0311751310065,0.12500000400028,0
21,-0.61410999511525,0.0087603517752871,-8.0265104431729,0.37500001200028,0
222,-0.47279065753804,0.010250855108815,-8.0171624430577,0.62500002000018,0
223,-0.34017843164193,0.0092447547776342,-8.0031311306611,0.87500002800018,0
383,0.0034225497423138,0.028149651386176,-7.9916575301173,4.2795196188738,0
303,0.018940048529706,0.022850071517275,-7.987461210552,6.52620442359,0
396,-0.012115042476857,0.013608626355372,-7.9790159586651,3.8003316849,0
432,-0.19284225739501,0.0043460679997144,-7.9704913899884,1.2057503745828,0
330,0.066051145950935,0.084476883626401,-7.9667123886336,5.8828366644943,0
370,0.025970164337906,0.049819586955825,-7.9666353527963,4.765543405307,0
421,-0.036600327130687,-0.00099263277429,-7.965620585179,2.4630795043987,0
409,-0.022153972163525,0.0052995073730752,-7.9314005068929,3.3303809137692,0
433,-0.094535998096706,-0.001429722415253,-7.9109709146813,1.6159856098015,0
357,0.051706855026962,0.073377135224321,-7.9007875066818,5.2625212475496,0
422,-0.029580989164032,0.00061173543359638,-7.8516365051151,2.871882819564,0
434,-0.054131250983623,-0.0030305673339841,-7.8349773017703,2.0232884268397,0
317,0.046094193963564,0.054781095704048,-7.8276895937868,6.405978012999,0
344,0.067195236436141,0.08382051729705,-7.8004240927291,5.7717447219275,0
397,-0.0061907273653962,0.017777522758123,-7.7974787113183,4.2066892076756,0
22,-0.74037160275253,0.003552239911387,-7.7950039537517,0.12500000400029,0
23,-0.62149555941132,0.0077360343904674,-7.7906609685274,0.37500001200029,0
384,0.01082753438117,0.032722516223197,-7.7822798761679,4.6847349200265,0
224,-0.47605197072313,0.0085918663095839,-7.7819576580754,0.62500002000019,0
410,-0.017532459216757,0.0084861376942567,-7.7760433442346,3.7360005075387,0
225,-0.34005793526915,0.0069921155589691,-7.7688940223957,0.87500002800019,0
435,-0.03835212516882,-0.002474772808594,-7.7426729782337,2.4268597485792,0
446,-0.19163127191286,0.0020766903332673,-7.7375519940522,1.2004441761505,0
371,0.034012850335793,0.05298365418246,-7.7278771541886,5.1676081382775,0
423,-0.025249005753277,0.0029181390408899,-7.7206878113193,3.2750193523559,0
447,-0.095234433887738,-0.0030194716315574,-7.6802297705735,1.6001542869146,0
331,0.062646166045998,0.072107063949028,-7.6679179770216,6.285751602408,0
304,0.016690928954923,0.018237970279975,-7.6552299608308,6.9314881076213,0
436,-0.031650413733492,-0.00078584440739595,-7.6342591082516,2.8259093615163,0
358,0.056553347620302,0.070732521931647,-7.6341357968249,5.6606527793608,0
448,-0.055403873027181,-0.0042278377670271,-7.6075704879462,1.9971342152348,0
411,-0.012613974497875,0.012016363171916,-7.6032998925193,4.1338587964773,0
398,0.00017396634755504,0.022041187500278,-7.5979243995394,4.6039264347459,0
424,-0.021389405481549,0.0056476874988486,-7.5730707298042,3.6716693301774,0
24,-0.75049551837996,0.00335155509958,-7.5588327764973,0.12500000400029,0
25,-0.62786364739256,0.0071964674715614,-7.5548114938833,0.37500001200029,0
385,0.018567102646774,0.036891248190472,-7.5543479531914,5.0793922785178,0
226,-0.4783474758762,0.0076395624798024,-7.5467528730945,0.6250000200002,0
227,-0.33913660879796,0.0056251781927882,-7.5346569141306,0.8750000280002,0
449,-0.039944410093625,-0.0035749898272625,-7.5197253712883,2.3906399927598,0
437,-0.027722524359777,0.0014259826812337,-7.5099751157461,3.2196577909427,0
345,0.067236630700431,0.075095199988645,-7.5081463602569,6.1655251918176,0
460,-0.19020468829492,0.00075420728155569,-7.5046125981158,1.1951379777181,0
318,0.042018292685052,0.0449348637959,-7.5024687583029,6.8025017937299,0
372,0.041453880126135,0.054581793215577,-7.4701271554245,5.5576046329653,0
461,-0.095733307919488,-0.0038977082883435,-7.4494886264655,1.5843229640277,0
450,-0.033520931792213,-0.0018765618967279,-7.4168817113879,2.7799359034685,0
412,-0.0072286534324029,0.015680302891404,-7.4135689229108,4.5231179494652,0
425,-0.017218500585146,0.0086765825856959,-7.4091210737203,4.061028385279,0
399,0.0070587339112978,0.026148349997461,-7.3808187521943,4.9911764187582,0
462,-0.056508139856074,-0.0050944185860002,-7.380163674122,1.97098000363,0
438,-0.024370403283811,0.0038800384617591,-7.3700981153741,3.6073381528161,0
332,0.05885064039611,0.060721045020068,-7.349707555775,6.6735154798385,0
359,0.060323086419758,0.066619852794894,-7.3483747434924,6.0452987812274,0
26,-0.76022447883566,0.0032851665519656,-7.3226615992431,0.12500000400029,0
27,-0.63366732650799,0.0069704254736769,-7.3189620192395,0.37500001200029,0
228,-0.48004720311279,0.007140414243009,-7.3115480881139,0.62500002000021,0
386,0.026797594543719,0.040395939697403,-7.3083981685283,5.4626002827411,0
305,0.014474407643217,0.014249430439163,-7.3034046932856,7.3198841452888,0
229,-0.33768747438778,0.0048150574856741,-7.300419805866,0.87500002800021,0
451,-0.029898401622795,0.00025234945503233,-7.2992624201726,3.1642962295294,0
463,-0.041393644053844,-0.0044824999525951,-7.2967777643427,2.3544202369403,0
474,-0.18866095544266,-4.6405566593904e-05,-7.27167320218,1.1898317792858,0
426,-0.012609820027134,0.011791239850951,-7.2292134462822,4.4423094641845,0
475,-0.096047263463549,-0.0044543658494264,-7.2187474823579,1.5684916411408,0
439,-0.020837470097726,0.0064654614170667,-7.2149422549216,3.9881979740807,0
413,-0.0012758587891474,0.019293781950282,-7.207289551197,4.9029605589985,0
464,-0.035237532289596,-0.00284603424582,-7.199504314524,2.7339624454208,0
346,0.066151772608396,0.065849070804917,-7.1969463532477,6.5445291659477,0
373,0.048065489943414,0.054296577090209,-7.1939958639111,5.9346219548895,0
452,-0.026902280497296,0.0025160678144047,-7.1671255009438,3.5430069754549,0
319,0.037833946110341,0.03618766707314,-7.1581264522953,7.1825388349077,0
476,-0.057437062391837,-0.0057845996313245,-7.1527568602982,1.9448257920252,0
400,0.014647756930633,0.029829208977672,-7.146669181632,5.3675959325169,0
465,-0.031876852358802,-0.00082820017099743,-7.0885497245991,3.1089346681162,0
28,-0.76986959391378,0.0033059109240825,-7.086490421989,0.12500000400029,0
29,-0.63919302153164,0.0069438807420993,-7.0831125445958,0.37500001200029,0
230,-0.48137507114552,0.0069228124515953,-7.0763433031332,0.62500002000021,0
477,-0.042684087749799,-0.0052892343548952,-7.0738301573975,2.3182004811208,0
231,-0.3358619671452,0.0043359436226121,-7.0661826976013,0.87500002800021,0
387,0.035272286543695,0.042694004469495,-7.0450097215131,5.833494712804,0
440,-0.016819805883915,0.0091505490193566,-7.0448579696539,4.3615009789039,0
360,0.062896036650827,0.061138095589248,-7.0441851507206,6.4155428520573,0
488,-0.18701359491049,-0.00057487745549774,-7.038733806244,1.1845255808535,0
427,-0.0074566799293111,0.014861634158065,-7.0337603501998,4.8147446992388,0
453,-0.023806580615693,0.0048021877221479,-7.0207634361227,3.9153675628825,0
333,0.054564217606464,0.050131160214221,-7.012848211305,7.0451935245266,0
489,-0.096170251716696,-0.0048792085776743,-6.9880063382502,1.552660318254,0
414,0.0054356313244861,0.022644004943276,-6.9849401947357,5.2725915822926,0
478,-0.036795350237616,-0.0037722329607855,-6.9821269176606,2.687988987373,0
1421,0.01249191149758,0.011350605657136,-6.9794883408749,7.6476839016976,0
466,-0.029165673219514,0.0012625051343289,-6.9641528865134,3.4786757980936,0
490,-0.058181602429528,-0.0063859072434875,-6.9253500464743,1.9186715804203,0
374,0.05365313976748,0.052167897302056,-6.9001374423043,6.2977799943553,0
401,0.02322299861281,0.032831408096747,-6.8960235791152,5.7323674707185,0
479,-0.033675596398545,-0.0019015091207335,-6.877837029026,3.053573106703,0
347,0.063844958533731,0.05628570678328,-6.8675699703153,6.9078482141462,0
454,-0.020337769540896,0.0070735829816147,-6.8605024930254,4.2806924936233,0
441,-0.012300331893244,0.011756001089692,-6.8602311492028,4.7265288394791,0
491,-0.043798578207675,-0.0060470950882042,-6.8508825504522,2.2819807253014,0
30,-0.77962996250584,0.0033831904444339,-6.850319244734,0.12500000400029,0
31,-0.64461676296143,0.0070431067669226,-6.8472630699506,0.37500001200029,0
232,-0.48245822458695,0.0068752225827176,-6.8411385181511,0.62500002000022,0
1420,0.034098207949869,0.029732789530854,-6.840897528343,7.5035407741967,0
233,-0.33373151620981,0.0040418959171111,-6.8319455893357,0.87500002800022,0
467,-0.026398070742794,0.0033130170175521,-6.8265846173238,3.8425371516842,0
428,-0.0015702130941716,0.017728385867938,-6.8232112078393,5.1775872320683,0
502,-0.18523745253185,-0.00097258716527162,-6.8057944103074,1.1792193824212,0
388,0.043060641040017,0.043010294345452,-6.7648032279992,6.1912405928423,0
492,-0.038176421467255,-0.0046907215903122,-6.7647495207971,2.6420155293253,0
480,-0.031213136444561,6.590410118968e-06,-6.7611802720834,3.4143446207324,0
503,-0.096102290456362,-0.0052598453822168,-6.757265194142,1.5368289953672,0
415,0.013215478188487,0.025438180573562,-6.7470374367171,5.6312402286329,0
361,0.063956036963727,0.054504638852567,-6.722291729326,6.7705029037661,0
1419,0.05059962589315,0.042048575025895,-6.702306715811,7.3593976466959,0
504,-0.058736329147157,-0.0069484014612651,-6.6979432326499,1.8925173688156,0
1416,0.010836155677693,0.0091699604820428,-6.6880053919516,7.918114788584,0
455,-0.016324645875262,0.0093001737485077,-6.6867019482056,4.6383129797194,0
468,-0.023320966830641,0.0052825754100022,-6.6761470163969,4.1998840083426,0
493,-0.035284158800745,-0.0029981143765238,-6.6671243334527,2.9982115452898,0
442,-0.0070994185594835,0.014165958367289,-6.6614822209432,5.0825828818441,0
481,-0.028720514503311,0.0018398510404806,-6.6324057985252,3.769706740486,0
402,0.032298897020309,0.034604710178523,-6.6294690136941,6.0847011913293,0
505,-0.044721477470252,-0.0067870134742377,-6.6279349435065,2.245760969482,0
32,-0.78963366225515,0.0034978470167731,-6.614148067478,0.12500000400029,0
33,-0.65004405950888,0.0072223410213931,-6.6114135953035,0.37500001200029,0
234,-0.48336310346201,0.0069283128006206,-6.6059337331672,0.62500002000023,0
429,0.0053457617450912,0.020119513305358,-6.5980512943191,5.5301129865473,0
235,-0.33132038449301,0.0038430111205375,-6.597708481069,0.87500002800023,0
375,0.057803482941376,0.048497676295819,-6.5892481545993,6.6462315572485,0
516,-0.1833004308392,-0.0013169879048212,-6.5728550143703,1.1739131839889,0
1418,0.061143328108254,0.048342278183598,-6.5637159032797,7.2152545191958,0
494,-0.033048003739153,-0.0012884552419705,-6.5582076576533,3.3500134433712,0
1415,0.030581554370913,0.024389861302967,-6.5551801227052,7.7686410778629,0
506,-0.03936021722215,-0.0056183951029508,-6.5473721239333,2.5960420712777,0
517,-0.095843399849236,-0.0056350440499925,-6.5265240500333,1.5209976724804,0
469,-0.019788427668001,0.0071422689873886,-6.5131727472084,4.5500971199597,0
456,-0.011682197396245,0.011322604931387,-6.4997532340469,4.9875785316198,0
416,0.022367245138106,0.027547031153344,-6.4941347993889,5.9781617898162,0
482,-0.025955397096428,0.0035576990804175,-6.4917915397686,4.1190755230621,0
518,-0.059095610601572,-0.0075005460342964,-6.4705364188251,1.8663631572109,0
389,0.049649447342476,0.041700301662749,-6.4684392461356,6.5350341745937,0
507,-0.036683560358268,-0.0041262372301747,-6.4564116378792,2.9428499838768,0
443,-0.00093376990774732,0.01613929482892,-6.4490651519211,5.4289857444618,0
495,-0.030799982479117,0.0003276772064363,-6.4382269797265,3.6968763292878,0
1417,0.063800751839612,0.048115125383915,-6.4251250907488,7.071111391696,0
1414,0.046523153419894,0.034936481288537,-6.4223548534587,7.6191673671417,0
519,-0.045438315797643,-0.0075272398074854,-6.4049873365604,2.2095412136627,0
1411,0.0092386586417339,0.0072338840089333,-6.3866022241616,8.1774433505499,0
34,-0.79996569541282,0.0036384634992953,-6.3779768902215,0.12500000400029,0
35,-0.65553714849956,0.0074545943766725,-6.3755641206555,0.37500001200029,0
236,-0.48411967525432,0.0070409092301183,-6.3707289481823,0.62500002000024,0
237,-0.32862595829835,0.0036858291122562,-6.3634713728018,0.87500002800024,0
430,0.013660799860926,0.021805862249016,-6.3588005850836,5.871622388303,0
508,-0.034656578279512,-0.0026282876159522,-6.355235043223,3.2856822660101,0
403,0.040652939149829,0.034910949041115,-6.347630337672,6.423836791939,0
530,-0.18117453959047,-0.0016495850653017,-6.3399156184327,1.1686069855565,0
483,-0.022785043916905,0.0051321103642194,-6.3396435462115,4.4618812602001,0
470,-0.015639614809478,0.0088236369919867,-6.3380242471506,4.8925741813955,0
520,-0.040327309367678,-0.0065625434426829,-6.3299947270691,2.5500686132302,0
496,-0.028306539183241,0.0018121132463013,-6.3074360631404,4.0382670377816,0
457,-0.0061439911996184,0.012936135640152,-6.3000790095232,5.3278585023762,0
941,0.060168456275186,0.043821860306298,-6.2997879483577,6.9392311587672,0
531,-0.095390220398187,-0.0060212004301994,-6.2957829059242,1.5051663495935,0
1413,0.057812216251811,0.040803424135446,-6.2895295842129,7.4696936564213,0
1410,0.027014457347416,0.01961276627795,-6.2597468974083,8.0228689539895,0
521,-0.03785401680845,-0.0052843545957483,-6.2456989423054,2.8874884224638,0
509,-0.032631452233934,-0.0012331328540545,-6.2440481609277,3.6240459180898,0
532,-0.059252232370808,-0.0080582981448135,-6.2431296049998,1.8402089456061,0
417,0.031784752504776,0.028741744012626,-6.2268214292082,6.312639409284,0
444,0.0065746382179005,0.017458683103017,-6.2234663707785,5.7650829867899,0
940,0.053693274665795,0.038310882766531,-6.187704476107,6.8196138204096,0
533,-0.045935868063024,-0.008277829558906,-6.182039729614,2.1733214578433,0
484,-0.019069497470905,0.0065092993072472,-6.1762952602545,4.7975698311713,0
497,-0.025442028810618,0.0031405986908016,-6.1661143452145,4.3736654004405,0
1412,0.062487800257323,0.041420485181152,-6.1567043149674,7.3202199457013,0
522,-0.036021129866841,-0.0040056770047159,-6.1522624287924,3.2213510886492,0
471,-0.010632942012674,0.010142526769208,-6.1510928671251,5.2267312602906,0
36,-0.81068641921139,0.0037987215640176,-6.1418057129651,0.12500000400029,0
37,-0.661132834688,0.0077250729280462,-6.1397146460076,0.37500001200029,0
238,-0.48473666169981,0.007189608205873,-6.1355241631974,0.62500002000025,0
1409,0.042134840479302,0.02847502940915,-6.132891570655,7.8682945574291,0
239,-0.32562971637243,0.0035390725585858,-6.1292342645346,0.87500002800025,0
510,-0.030383794052148,2.3728517652867e-05,-6.123080586512,3.9574585525012,0
534,-0.041060792464264,-0.0075247634542696,-6.1126173302045,2.5040951551826,0
544,-0.17883813041402,-0.0019926454946166,-6.1069762224951,1.1633007871242,0
431,0.023559493068845,0.023400604808155,-6.1060125207444,6.2014420266291,0
458,0.00064855668792582,0.013944660763822,-6.0881321564733,5.6585435852768,0
1406,0.007644111523275,0.0055457568704921,-6.0757014492101,8.4253059709098,0
939,0.045665280457755,0.032425357251257,-6.0756210038563,6.699996482052,0
545,-0.094735654412547,-0.0064249051478118,-6.065041761815,1.4893350267067,0
523,-0.034200542527375,-0.002832823911742,-6.0498693421287,3.551215506892,0
961,0.061113100586599,0.038361806144394,-6.035613829913,7.1795133396024,0
535,-0.03877807023239,-0.0064662117052794,-6.0349862467313,2.8321268610507,0
546,-0.059197436619112,-0.0086301900565988,-6.0157227911746,1.8140547340013,0
498,-0.022078462007524,0.0042693194803102,-6.0145662733584,4.7025654809472,0
1408,0.053728140652361,0.033717059175125,-6.0060362439023,7.7137201608694,0
485,-0.014608717730574,0.0075448936302948,-6.0021067247273,5.1256040182051,0
511,-0.027794903969463,0.0011228560202596,-5.9925851442176,4.2854495406812,0
445,0.01624234970191,0.018908750273184,-5.9852036122806,6.0902446439742,0
938,0.037188404528866,0.02682288705793,-5.9635375316054,6.5803791436943,0
547,-0.046202217502903,-0.0090433860111215,-5.9590921226674,2.137101702024,0
1405,0.023333281870326,0.015381702415725,-5.9550113233795,8.2658686007713,0
472,-0.0044487540805436,0.010921545132211,-5.952797942168,5.5520041837637,0
536,-0.037125398806036,-0.0054079964893135,-5.9492898143615,3.1570199112882,0
524,-0.032177393416556,-0.0017992111592091,-5.9387251098836,3.8766500672211,0
960,0.056317244721893,0.033818452337208,-5.92625812905,7.0475738381251,0
38,-0.82184345949096,0.003975570239224,-5.9056345357089,0.12500000400029,0
39,-0.66685393636492,0.0080266624650702,-5.9038651713598,0.37500001200029,0
240,-0.48521098351712,0.0073615844650235,-5.9003193782127,0.62500002000026,0
548,-0.04154667586536,-0.0085030505384854,-5.8952399333399,2.458121697135,0
241,-0.32230258906912,0.0033842712003052,-5.8949971562674,0.87500002800026,0
1407,0.059904195074935,0.034762522246235,-5.8791809171499,7.5591457643102,0
558,-0.17627476702643,-0.0023588470833483,-5.8740368265576,1.1579945886919,0
459,0.0097344196670103,0.015031482995936,-5.8643947038169,5.9790472613193,0
537,-0.035492816624074,-0.0044537646604136,-5.8556905233294,3.4783850956939,0
499,-0.018055269013554,0.0050789032907679,-5.8531205823295,5.0244767761197,0
512,-0.024747620495066,0.0020298523128296,-5.8528372864624,4.6075611307233,0
937,0.028935786013762,0.021777742111553,-5.8514540593544,6.4607618053365,0
1404,0.0374080527854,0.022655093498742,-5.8343211975488,8.1064312306328,0
559,-0.093867650321437,-0.0068492526090299,-5.8343006177059,1.4735037038199,0
549,-0.039441720401586,-0.0076631982848726,-5.8242735511571,2.7767652996377,0
525,-0.029840974043418,-0.00092042334501207,-5.8190559432206,4.197233680922,0
486,-0.0089890814699135,0.0081515273581883,-5.817463727863,5.4454647822507,0
959,0.049372328243342,0.028600107971728,-5.8169024281871,6.9156343366478,0
560,-0.05892038151116,-0.0092205674366929,-5.7883159773493,1.7879005223966,0
981,0.060540588527394,0.032594343705829,-5.7626642995968,7.4099794283995,0
1401,0.0061348328817775,0.0041348984280082,-5.7557389964063,8.6613551096211,0
538,-0.033674629874953,-0.0036354423504752,-5.7543696332548,3.7958415819408,0
550,-0.037956860819162,-0.0068207278688154,-5.7463171999306,3.0926887339271,0
473,0.0041248806447196,0.011803867735296,-5.7435857953531,5.8678498786644,0
936,0.021315751168874,0.01737182407064,-5.7393705871036,6.3411444669788,0
561,-0.0462263997451,-0.0098250372689315,-5.736144515721,2.1008819462046,0
1403,0.048937420857529,0.027159058716198,-5.7136310717188,7.9469938604952,0
958,0.041418758033522,0.023381206259724,-5.707546727324,6.7836948351702,0
513,-0.02110682378716,0.0026494524649412,-5.7041344399318,4.9233495340346,0
526,-0.027086854734319,-0.00022316202390524,-5.6911082995665,4.5125567804997,0
500,-0.013065859184605,0.0055084093582745,-5.682129513558,5.3389253807377,0
562,-0.041773744400929,-0.0094932326558505,-5.6778625364754,2.4121482390874,0
40,-0.83347949163791,0.0041678853946982,-5.6694633584524,0.12500000400029,0
41,-0.67271664441952,0.0083568774274444,-5.6680156967118,0.37500001200029,0
242,-0.48553403457343,0.0075499139306053,-5.6651145932276,0.62500002000026,0
