id,u,v,x,y,z
210,-0.43550250704082,0.054103007169083,-9.4111458488142,0.62501027108059,0
211,-0.19003872835552,0.0411916663812,-9.3919738842222,0.87501027908059,0
336,-0.025950295116543,0.0093524607941996,-9.3836271271404,2.2091671249175,0
348,-0.064248386435426,0.0023180841749112,-9.3520292881598,1.2377476561832,0
311,0.05950457939543,0.15974293729638,-9.3367957389973,3.7369326611646,0
298,0.089155236956422,0.21481956469328,-9.3281539941438,4.2823351010836,0
324,0.018282723125479,0.084885062685406,-9.3148927559415,3.2038226261868,0
349,-0.046808193386558,-0.016281191211035,-9.2800393248054,1.7114856177391,0
337,-0.016644274904025,0.016193629823672,-9.2638134223135,2.6846996746562,0
10,-1.1304328338208,0.015465135552691,-9.2120310172823,0.12500000400028,0
11,-0.79114668552043,0.029502296614009,-9.2057578164058,0.37500001200028,0
212,-0.43856451375746,0.026681267611321,-9.1931863679753,0.62500002000014,0
350,-0.037075302757275,-0.014232600928747,-9.185018894249,2.1811467687501,0
213,-0.17146490991969,0.012086022632467,-9.1743166719906,0.87500002800014,0
325,0.024960551836835,0.083307957116626,-9.1459669396839,3.6761365804646,0
312,0.064817418174147,0.14783712763684,-9.1411081053876,4.2109627737988,0
362,-0.060046930173146,-0.012842789547889,-9.1351883696699,1.2322813667445,0
338,-0.0094461237257218,0.022537460564464,-9.1208695699658,3.1537989280236,0
299,0.09074443000659,0.18954886599507,-9.1050134796945,4.7565083765589,0
351,-0.029346070390682,-0.0081001489214197,-9.0671943517273,2.645612161943,0
363,-0.046704608609849,-0.015291803088667,-9.0646766352212,1.6951422242358,0
12,-1.1623139497391,0.0082680532481406,-8.9758598400271,0.12500000400028,0
364,-0.038052735159826,-0.013362710046635,-8.9720113708913,2.1540594848639,0
13,-0.81051251707701,0.016878804917024,-8.9699083417592,0.37500001200028,0
214,-0.43313181269695,0.011140755141908,-8.9579815829918,0.62500002000015,0
339,-0.00295252821381,0.027842423630652,-8.9551381403705,3.6153404997649,0
326,0.030885340666453,0.081857591454612,-8.9540622166315,4.139590446514,0
215,-0.15432615696251,-0.00057419120260263,-8.9400795637247,0.87500002800015,0
352,-0.023080184897181,-0.0021572772681208,-8.9268463839901,3.1037752298605,0
313,0.06932042806049,0.13761902831775,-8.9223273193881,4.6747876785836,0
376,-0.058510331664915,-0.013542088660448,-8.9022489737336,1.2269751683121,0
300,0.091427716147698,0.16756197796344,-8.8587466533686,5.2190932615846,0
365,-0.031364469353815,-0.0089689703367265,-8.8574110129615,2.6079585276766,0
377,-0.045045142540244,-0.01189681063911,-8.8339354911132,1.679310901349,0
340,0.0031217573833726,0.032365475613013,-8.7670163278753,4.0682181192296,0
353,-0.017589525845616,0.0035474212436523,-8.7643093410569,3.5545444190653,0
378,-0.038029276981552,-0.0104608023009,-8.7446045570671,2.1279052732591,0
14,-1.1800924748472,0.0041046644419882,-8.7396886627716,0.12500000400028,0
327,0.036222968472451,0.080269250143311,-8.7396411590816,4.5930669806083,0
15,-0.82004054941783,0.010412969153187,-8.7340588671125,0.37500001200028,0
216,-0.42523616479965,0.0041815522447518,-8.7227767980082,0.62500002000016,0
366,-0.026089285895614,-0.0044280182209727,-8.7211460925704,3.0557766517551,0
217,-0.14653683864296,-0.0029415731186585,-8.7058424554586,0.87500002800016,0
314,0.073305314152075,0.1286903022248,-8.6809836395334,5.1272831252205,0
390,-0.055841702386911,-0.010522224517778,-8.669309577797,1.2216689698798,0
379,-0.032403644573491,-0.0068812347513599,-8.634463406016,2.5717387718572,0
391,-0.043709006786696,-0.0090733927363819,-8.603194347005,1.6634795784621,0
301,0.091471423435176,0.14844560519034,-8.5899535226396,5.6689626826887,0
354,-0.012225398730507,0.009096072256891,-8.5799704391191,3.9968457919453,0
367,-0.021639378548201,0.00023017216111563,-8.5635385936135,3.4964655980089,0
341,0.0088053706728993,0.036074807593924,-8.5569549987751,4.5113462826334,0
392,-0.038137192851021,-0.0080920375390298,-8.5171977432427,2.1017510616542,0
380,-0.027802542087801,-0.0030889771660853,-8.5037686957067,3.0098031937074,0
16,-1.1907401738944,0.0016853330217744,-8.5035174855165,0.12500000400028,0
328,0.04108616077462,0.078451839077533,-8.5032206256981,5.0354729888564,0
17,-0.82507473854347,0.007186164726922,-8.4982093924659,0.37500001200028,0
218,-0.41879687542997,0.0013215305529495,-8.4875720130247,0.62500002000017,0
219,-0.14172769901604,-0.002373165114191,-8.4716053471927,0.87500002800017,0
404,-0.0534795344737,-0.0079748653635525,-8.4363701818607,1.2163627714475,0
315,0.076850150090221,0.12058466011248,-8.41766201865,5.5673523239036,0
393,-0.033473149753724,-0.0050687591136366,-8.4115157990702,2.5355190160377,0
368,-0.017508972303625,0.00468383237804,-8.3849611875258,3.9289940396224,0
355,-0.007102431951532,0.013974342986331,-8.3742688384688,4.4296255846586,0
405,-0.042688191103153,-0.0067958620191266,-8.372453202897,1.6476482555752,0
381,-0.02381589337029,0.00097373605004728,-8.35282589804,3.4411040365957,0
342,0.014107393988221,0.038990768893238,-8.3254576118631,4.9436628524927,0
302,0.091098228882081,0.13179678902155,-8.2992889804432,6.1050205496292,0
406,-0.038308290509864,-0.0061725954464527,-8.2897909294184,2.0755968500494,0
394,-0.029496935276905,-0.0018357862289348,-8.2863912988428,2.9638297356596,0
18,-1.1975617469962,0.00023391788791622,-8.2673463082616,0.12500000400028,0
19,-0.82800262828192,0.0056008431249697,-8.2623599178194,0.37500001200028,0
220,-0.41434916414777,4.4432779459497e-05,-8.2523672280412,0.62500002000017,0
329,0.045609060364452,0.076423902347463,-8.2453705146604,5.4657419651186,0
221,-0.13776683597732,-0.0014892398327347,-8.2373682389268,0.87500002800017,0
418,-0.051608343984339,-0.0063120695452186,-8.2034307859243,1.2110565730151,0
407,-0.034505909757074,-0.0035651645966744,-8.1885681921246,2.4992992602182,0
369,-0.01291002819671,0.0093269487285095,-8.1858363489161,4.352350030072,0
382,-0.020208404071869,0.0048220037354948,-8.1819885730955,3.8646628622612,0
356,-0.002320084972789,0.018154768346578,-8.1476945980281,4.8518527161292,0
395,-0.025938300579544,0.0017625923160025,-8.1421132024664,3.3857424751825,0
419,-0.041945055096716,-0.0050127393824877,-8.141712058789,1.6318169326883,0
316,0.080049464989367,0.11308535560558,-8.1330006845384,5.9939286070618,0
343,0.019191864072339,0.04129967295982,-8.073079010671,5.364131606334,0
408,-0.031122820371749,-0.00078941997155079,-8.0690139019789,2.9178562776118,0
420,-0.038549872726099,-0.0046371908735546,-8.0623841155942,2.0494426384445,0
20,-1.2022603630119,-0.00067619909918743,-8.0311751310065,0.12500000400028,0
21,-0.82991713799083,0.0048195786354786,-8.0265104431729,0.37500001200028,0
222,-0.41110517168278,-0.00064738741526688,-8.0171624430577,0.62500002000018,0
223,-0.13474682014644,-0.00084362105142866,-8.0031311306611,0.87500002800018,0
383,-0.016078323313317,0.0089451526441186,-7.9916575301173,4.2795196188738,0
303,0.090479585060965,0.11724224294645,-7.987461210552,6.52620442359,0
396,-0.022691328260024,0.005223651223228,-7.9790159586651,3.8003316849,0
432,-0.050210874929404,-0.0051889392696562,-7.9704913899884,1.2057503745828,0
330,0.049854540505125,0.074216556886079,-7.9667123886336,5.8828366644943,0
370,-0.0087104809029714,0.013262812142516,-7.9666353527963,4.765543405307,0
421,-0.035510227372498,-0.0023458915662043,-7.965620585179,2.4630795043987,0
409,-0.02799315622779,0.0024014326655595,-7.9314005068929,3.3303809137692,0
433,-0.041450313507034,-0.0036427093050912,-7.9109709146813,1.6159856098015,0
357,0.0024117282169255,0.021956477126,-7.9007875066818,5.2625212475496,0
422,-0.032678016924701,5.2490180227279e-05,-7.8516365051151,2.871882819564,0
434,-0.038864702825191,-0.0034293725763386,-7.8349773017703,2.0232884268397,0
317,0.083001289335905,0.10608435955343,-7.8276895937868,6.405978012999,0
344,0.024109697316124,0.043100378496187,-7.8004240927291,5.7717447219275,0
397,-0.019028077452356,0.0088484669090021,-7.7974787113183,4.2066892076756,0
22,-1.2057357680668,-0.0012801905224755,-7.7950039537517,0.12500000400029,0
23,-0.83131300744808,0.0044312301972357,-7.7906609685274,0.37500001200029,0
384,-0.012116531353263,0.01261160256825,-7.7822798761679,4.6847349200265,0
224,-0.40863856783647,-0.0010809832429767,-7.7819576580754,0.62500002000019,0
410,-0.025049539782231,0.0055453942436766,-7.7760433442346,3.7360005075387,0
225,-0.13233861236408,-0.00040395332166299,-7.7688940223957,0.87500002800019,0
435,-0.036493602219112,-0.0013843534129843,-7.7426729782337,2.4268597485792,0
446,-0.049201441579773,-0.0044218315976253,-7.7375519940522,1.2004441761505,0
371,-0.0044968337869121,0.017057961656308,-7.7278771541886,5.1676081382775,0
423,-0.029964372678157,0.002883789135482,-7.7206878113193,3.2750193523559,0
447,-0.041171536863003,-0.0026132512912366,-7.6802297705735,1.6001542869146,0
331,0.053880437031777,0.071858943522288,-7.6679179770216,6.285751602408,0
304,0.089719104276321,0.10442676553112,-7.6552299608308,6.9314881076213,0
436,-0.034166685437009,0.00070029752346988,-7.6342591082516,2.8259093615163,0
358,0.0071411490454734,0.025382432468943,-7.6341357968249,5.6606527793608,0
448,-0.039246847268551,-0.0025014255498489,-7.6075704879462,1.9971342152348,0
411,-0.02185215791415,0.0087260889115608,-7.6032998925193,4.1338587964773,0
398,-0.015294625253461,0.012300533558704,-7.5979243995394,4.6039264347459,0
424,-0.027316266185575,0.0057268314338201,-7.5730707298042,3.6716693301774,0
24,-1.2084764833421,-0.001707091390822,-7.5588327764973,0.12500000400029,0
25,-0.832418309012,0.0042486923611323,-7.5548114938833,0.37500001200029,0
385,-0.0081718836259028,0.016195243671859,-7.5543479531914,5.0793922785178,0
226,-0.40665476435223,-0.0013859939358136,-7.5467528730945,0.6250000200002,0
227,-0.13033336021431,-9.590805625259e-05,-7.5346569141306,0.8750000280002,0
449,-0.037455757375583,-0.00065641050329187,-7.5197253712883,2.3906399927598,0
437,-0.031848955648693,0.003213725749668,-7.5099751157461,3.2196577909427,0
345,0.028912268437727,0.044460890069487,-7.5081463602569,6.1655251918176,0
460,-0.048497845145049,-0.0038973091708756,-7.5046125981158,1.1951379777181,0
318,0.085798110253133,0.099507787661908,-7.5024687583029,6.8025017937299,0
372,-0.00019740579393046,0.020610145281161,-7.4701271554245,5.5576046329653,0
461,-0.041071382776403,-0.0018618863473971,-7.4494886264655,1.5843229640277,0
450,-0.035587942260226,0.0011640345678128,-7.4168817113879,2.7799359034685,0
412,-0.018396048647651,0.011958059282203,-7.4135689229108,4.5231179494652,0
425,-0.024508333581775,0.0085719975044222,-7.4091210737203,4.061028385279,0
399,-0.011582111785096,0.015678333477655,-7.3808187521943,4.9911764187582,0
462,-0.039683636277844,-0.0018129214333119,-7.380163674122,1.97098000363,0
438,-0.029497563099696,0.0057742902114133,-7.3700981153741,3.6073381528161,0
332,0.05776124033697,0.069353208739094,-7.349707555775,6.6735154798385,0
359,0.011928192014118,0.028456339481304,-7.3483747434924,6.0452987812274,0
26,-1.2107602299765,-0.0020288682829025,-7.3226615992431,0.12500000400029,0
27,-0.83334825972491,0.0041830322249306,-7.3189620192395,0.37500001200029,0
228,-0.40497499061432,-0.0016200044191321,-7.3115480881139,0.62500002000021,0
386,-0.0041399699678706,0.019585227425572,-7.3083981685283,5.4626002827411,0
305,0.088846095685075,0.092909047153062,-7.3034046932856,7.3198841452888,0
229,-0.1285984130182,0.00012998951635226,-7.300419805866,0.87500002800021,0
451,-0.033644111576256,0.003393608745763,-7.2992624201726,3.1642962295294,0
463,-0.038391043335356,-0.0001397253684385,-7.2967777643427,2.3544202369403,0
474,-0.048026869469118,-0.0035396237596776,-7.27167320218,1.1898317792858,0
426,-0.021392562460072,0.011534868962923,-7.2292134462822,4.4423094641845,0
475,-0.041109512321299,-0.0013365485784464,-7.2187474823579,1.5684916411408,0
439,-0.027004316457579,0.0083622784309147,-7.2149422549216,3.9881979740807,0
413,-0.014926586809924,0.015121211408815,-7.207289551197,4.9029605589985,0
464,-0.036937130124078,0.0014537030575102,-7.199504314524,2.7339624454208,0
346,0.033679160161823,0.045377821052157,-7.1969463532477,6.5445291659477,0
373,0.0042861331265894,0.023937537735232,-7.1939958639111,5.9346219548895,0
452,-0.03159160224437,0.0056911100497302,-7.1671255009438,3.5430069754549,0
319,0.088496811261262,0.093262639214321,-7.1581264522953,7.1825388349077,0
476,-0.040156902828241,-0.0013297930335922,-7.1527568602982,1.9448257920252,0
400,-0.0077891761034801,0.018902682426008,-7.146669181632,5.3675959325169,0
465,-0.035344017187455,0.0034259105918875,-7.0885497245991,3.1089346681162,0
28,-1.212752078267,-0.0022872231229675,-7.086490421989,0.12500000400029,0
29,-0.83416762316247,0.00418871286422,-7.0831125445958,0.37500001200029,0
230,-0.40349011056735,-0.0018125999812496,-7.0763433031332,0.62500002000021,0
477,-0.039289306073513,0.00018638869801644,-7.0738301573975,2.3182004811208,0
231,-0.12704315819643,0.00030299485114577,-7.0661826976013,0.87500002800021,0
387,0.00012430850453749,0.022822480887562,-7.0450097215131,5.833494712804,0
440,-0.024267421729367,0.011016003044162,-7.0448579696539,4.3615009789039,0
360,0.016830179191724,0.031044080840533,-7.0441851507206,6.4155428520573,0
488,-0.047723263399835,-0.0032989271753845,-7.038733806244,1.1845255808535,0
427,-0.018181921203939,0.014479659050238,-7.0337603501998,4.8147446992388,0
453,-0.029375010933751,0.0080501551234947,-7.0207634361227,3.9153675628825,0
333,0.0615459995108,0.066689110755028,-7.012848211305,7.0451935245266,0
489,-0.041244655183982,-0.00099511721880231,-6.9880063382502,1.552660318254,0
414,-0.011384614462347,0.018168808940188,-6.9849401947357,5.2725915822926,0
478,-0.038206100000199,0.0015795662671281,-6.9821269176606,2.687988987373,0
1421,0.088344229749458,0.084223441527577,-6.9794883408749,7.6476839016976,0
466,-0.033587299542545,0.0054773071756353,-6.9641528865134,3.4786757980936,0
490,-0.040644352510291,-0.0010233659928318,-6.9253500464743,1.9186715804203,0
374,0.0089783743386108,0.026773382110415,-6.9001374423043,6.2977799943553,0
401,-0.003724373491062,0.022030754518244,-6.8960235791152,5.7323674707185,0
479,-0.036939495193743,0.0033145973234364,-6.877837029026,3.053573106703,0
347,0.038494425145362,0.045893506104907,-6.8675699703153,6.9078482141462,0
454,-0.026977635440539,0.010427330564695,-6.8605024930254,4.2806924936233,0
441,-0.02133077685852,0.013742268466961,-6.8602311492028,4.7265288394791,0
491,-0.040136652795937,0.00034109988699315,-6.8508825504522,2.2819807253014,0
30,-1.2145536438791,-0.0025072676348326,-6.850319244734,0.12500000400029,0
31,-0.83491540486857,0.004240416515129,-6.8472630699506,0.37500001200029,0
232,-0.40213094740224,-0.0019806982365361,-6.8411385181511,0.62500002000022,0
1420,0.090746450437191,0.088308386042648,-6.840897528343,7.5035407741967,0
233,-0.12560458809447,0.00044065407573167,-6.8319455893357,0.87500002800022,0
467,-0.031642665546435,0.0076068104983536,-6.8265846173238,3.8425371516842,0
428,-0.014903144867871,0.017337093510658,-6.8232112078393,5.1775872320683,0
502,-0.047529993376837,-0.0031420305830158,-6.8057944103074,1.1792193824212,0
388,0.004609584491795,0.025554084090569,-6.7648032279992,6.1912405928423,0
492,-0.03938356045914,0.0015522714394324,-6.7647495207971,2.6420155293253,0
480,-0.035469989975334,0.0051330820167927,-6.7611802720834,3.4143446207324,0
503,-0.041435982480955,-0.00080407198978116,-6.757265194142,1.5368289953672,0
415,-0.0075339316066929,0.021170949121231,-6.7470374367171,5.6312402286329,0
361,0.021981415783176,0.03320076051862,-6.722291729326,6.7705029037661,0
1419,0.064478199582836,0.064302801038524,-6.702306715811,7.3593976466959,0
504,-0.041120821118976,-0.00086939468370814,-6.6979432326499,1.8925173688156,0
1416,0.087773642597365,0.076638703082742,-6.6880053919516,7.918114788584,0
455,-0.024354296562421,0.012900610500188,-6.6867019482056,4.6383129797194,0
468,-0.02951163536857,0.0097689209996308,-6.6761470163969,4.1998840083426,0
493,-0.038418719084896,0.0030653087314208,-6.6671243334527,2.9982115452898,0
442,-0.018321312612576,0.016399500539669,-6.6614822209432,5.0825828818441,0
481,-0.033792111083109,0.0070361628598499,-6.6324057985252,3.769706740486,0
402,0.00054400514300242,0.024625382081306,-6.6294690136941,6.0847011913293,0
505,-0.040916187044595,0.00034221678657221,-6.6279349435065,2.245760969482,0
32,-1.216229287309,-0.0027047079555599,-6.614148067478,0.12500000400029,0
33,-0.8356160851128,0.0043232482726595,-6.6114135953035,0.37500001200029,0
234,-0.40085200538075,-0.0021345952462716,-6.6059337331672,0.62500002000023,0
429,-0.011287527960345,0.020188680425909,-6.5980512943191,5.5301129865473,0
235,-0.12423789699975,0.00055385801034422,-6.597708481069,0.87500002800023,0
375,0.014159410413908,0.029282366959191,-6.5892481545993,6.6462315572485,0
516,-0.047397245800553,-0.0030465504641084,-6.5728550143703,1.1739131839889,0
1418,0.042186518880552,0.045878756471772,-6.5637159032797,7.2152545191958,0
494,-0.037224051007867,0.0046614087737468,-6.5582076576533,3.3500134433712,0
1415,0.093036907503812,0.083753976053664,-6.5551801227052,7.7686410778629,0
506,-0.040455558386097,0.0013829150001955,-6.5473721239333,2.5960420712777,0
517,-0.041643873368216,-0.00073692654803953,-6.5265240500333,1.5209976724804,0
469,-0.027213162516778,0.011968339656608,-6.5131727472084,4.5500971199597,0
456,-0.021615772992407,0.0153520700321,-6.4997532340469,4.9875785316198,0
416,-0.0035201518083114,0.023619403641013,-6.4941347993889,5.9781617898162,0
482,-0.031919376134127,0.0089802552167557,-6.4917915397686,4.1190755230621,0
518,-0.041559322818263,-0.00084720282985366,-6.4705364188251,1.8663631572109,0
389,0.0098271989364142,0.028118519680235,-6.4684392461356,6.5350341745937,0
507,-0.039767788340074,0.0026852856630519,-6.4564116378792,2.9428499838768,0
443,-0.014962261497078,0.019072994260027,-6.4490651519211,5.4289857444618,0
495,-0.035804150514041,0.0063420734389374,-6.4382269797265,3.6968763292878,0
1417,0.025962476035895,0.034363437569263,-6.4251250907488,7.071111391696,0
1414,0.067397773383751,0.061804787003473,-6.4223548534587,7.6191673671417,0
519,-0.041608676664191,0.00020636374459686,-6.4049873365604,2.2095412136627,0
1411,0.086854610794945,0.069609935786264,-6.3866022241616,8.1774433505499,0
34,-1.2178205138099,-0.0028897724359999,-6.3779768902215,0.12500000400029,0
35,-0.83628530958096,0.0044283310652364,-6.3755641206555,0.37500001200029,0
236,-0.39962266893783,-0.0022807460694671,-6.3707289481823,0.62500002000024,0
237,-0.1229102531401,0.00064952947475351,-6.3634713728018,0.87500002800024,0
430,-0.0075612527509439,0.02248730921475,-6.3588005850836,5.871622388303,0
508,-0.038833212484573,0.0040677293616626,-6.355235043223,3.2856822660101,0
403,0.0058299067711196,0.027212412010582,-6.347630337672,6.423836791939,0
530,-0.04728115950509,-0.0029970131957681,-6.3399156184327,1.1686069855565,0
483,-0.029879883779907,0.010958665634724,-6.3396435462115,4.4618812602001,0
470,-0.024762655228951,0.014191619424307,-6.3380242471506,4.8925741813955,0
520,-0.041405984510033,0.0010830554188555,-6.3299947270691,2.5500686132302,0
496,-0.034180581966236,0.0080671488734292,-6.3074360631404,4.0382670377816,0
457,-0.018533738744579,0.0178209713689,-6.3000790095232,5.3278585023762,0
941,0.018060869964861,0.030524659159753,-6.2997879483577,6.9392311587672,0
531,-0.041830365630159,-0.00077267045507584,-6.2957829059242,1.5051663495935,0
1413,0.0458769440884,0.045417239940452,-6.2895295842129,7.4696936564213,0
1410,0.095179530373061,0.079454691981409,-6.2597468974083,8.0228689539895,0
521,-0.040971242891667,0.0021832205648525,-6.2456989423054,2.8874884224638,0
509,-0.037660024932451,0.0055310284390314,-6.2440481609277,3.6240459180898,0
532,-0.041931913193204,-0.000938916287371,-6.2431296049998,1.8402089456061,0
417,0.001818008382115,0.026208648881454,-6.2268214292082,6.312639409284,0
444,-0.011538118297385,0.021224613732526,-6.2234663707785,5.7650829867899,0
940,0.013457831859692,0.029143831665662,-6.187704476107,6.8196138204096,0
533,-0.042193187356404,-5.0818541295266e-05,-6.182039729614,2.1733214578433,0
484,-0.027695273035416,0.012951921287923,-6.1762952602545,4.7975698311713,0
497,-0.03238837266373,0.0098247648931659,-6.1661143452145,4.3736654004405,0
1412,0.029865958977594,0.034889237847988,-6.1567043149674,7.3202199457013,0
522,-0.040280847497987,0.0033595821758473,-6.1522624287924,3.2213510886492,0
471,-0.021974268602753,0.016435165175252,-6.1510928671251,5.2267312602906,0
36,-1.219354414312,-0.0030694007786181,-6.1418057129651,0.12500000400029,0
37,-0.83693312475657,0.004550357783168,-6.1397146460076,0.37500001200029,0
238,-0.39842182752553,-0.0024231966609702,-6.1355241631974,0.62500002000025,0
1409,0.070143410712202,0.059217336568534,-6.132891570655,7.8682945574291,0
239,-0.12159677015828,0.00073200469350995,-6.1292342645346,0.87500002800025,0
510,-0.036273730090943,0.0070390416101928,-6.123080586512,3.9574585525012,0
534,-0.042217084816734,0.00066469871483698,-6.1126173302045,2.5040951551826,0
544,-0.047142619818604,-0.0029823217553339,-6.1069762224951,1.1633007871242,0
431,-0.002226600559615,0.025034418462782,-6.1060125207444,6.2014420266291,0
458,-0.01540587181679,0.019831370704166,-6.0881321564733,5.6585435852768,0
1406,0.085610310695254,0.062835409763013,-6.0757014492101,8.4253059709098,0
939,0.0092008422621054,0.027935302024465,-6.0756210038563,6.699996482052,0
545,-0.041959411018904,-0.00089437562149714,-6.065041761815,1.4893350267067,0
523,-0.039341754510321,0.004611741130211,-6.0498693421287,3.551215506892,0
961,0.021813702710449,0.03105872280303,-6.035613829913,7.1795133396024,0
535,-0.04201250324189,0.0015690608137733,-6.0349862467313,2.8321268610507,0
546,-0.042210414560076,-0.0011287888121666,-6.0157227911746,1.8140547340013,0
498,-0.030444929092583,0.011595733314295,-6.0145662733584,4.7025654809472,0
1408,0.049407130113979,0.044610397310069,-6.0060362439023,7.7137201608694,0
485,-0.02525062987824,0.014921531137289,-6.0021067247273,5.1256040182051,0
511,-0.034713366639643,0.0085766005341532,-5.9925851442176,4.2854495406812,0
445,-0.0063001538506748,0.023662770298447,-5.9852036122806,6.0902446439742,0
938,0.0049664664372943,0.026588564596653,-5.9635375316054,6.5803791436943,0
547,-0.042647752584371,-0.0004144477693281,-5.9590921226674,2.137101702024,0
1405,0.097198999775701,0.07522421645262,-5.9550113233795,8.2658686007713,0
472,-0.019121572965131,0.018308553937751,-5.952797942168,5.5520041837637,0
536,-0.041550237273425,0.0025462141602342,-5.9492898143615,3.1570199112882,0
524,-0.038179433917704,0.0059077656844486,-5.9387251098836,3.8766500672211,0
960,0.016857548801771,0.029469056346207,-5.92625812905,7.0475738381251,0
38,-1.2208487859155,-0.003248568306539,-5.9056345357089,0.12500000400029,0
39,-0.83756594552055,0.0046862079906028,-5.9038651713598,0.37500001200029,0
240,-0.39723450702074,-0.0025645304015149,-5.9003193782127,0.62500002000026,0
548,-0.042870074955334,0.00014030268342274,-5.8952399333399,2.458121697135,0
241,-0.12027787262936,0.00080370209077446,-5.8949971562674,0.87500002800026,0
1407,0.03352488691317,0.034842895064883,-5.8791809171499,7.5591457643102,0
558,-0.046946127450372,-0.0029941768564007,-5.8740368265576,1.1579945886919,0
459,-0.010388699567967,0.022083159621271,-5.8643947038169,5.9790472613193,0
537,-0.040832407827752,0.0035946176892344,-5.8556905233294,3.4783850956939,0
499,-0.0282864977351,0.013328874067791,-5.8531205823295,5.0244767761197,0
512,-0.033001715408437,0.010122873537937,-5.8528372864624,4.6075611307233,0
937,0.00076627667268556,0.025068837797869,-5.8514540593544,6.4607618053365,0
1404,0.072694215491159,0.05641489745007,-5.8343211975488,8.1064312306328,0
559,-0.041996898786742,-0.0010880784383285,-5.8343006177059,1.4735037038199,0
549,-0.042874403771064,0.00085384575700931,-5.8242735511571,2.7767652996377,0
525,-0.03683445126456,0.0072301094331621,-5.8190559432206,4.197233680922,0
486,-0.022643621628556,0.0166556873461,-5.817463727863,5.4454647822507,0
959,0.012238139619783,0.027966615653419,-5.8169024281871,6.9156343366478,0
560,-0.042366955398366,-0.0014026874585179,-5.7883159773493,1.7879005223966,0
981,0.025238591370398,0.030923092024071,-5.7626642995968,7.4099794283995,0
1401,0.08406259235468,0.056285448969262,-5.7557389964063,8.6613551096211,0
538,-0.039880851730251,0.0046865985175918,-5.7543696332548,3.7958415819408,0
550,-0.042624943915534,0.0016382414364172,-5.7463171999306,3.0926887339271,0
473,-0.014459015870397,0.020303695389454,-5.7435857953531,5.8678498786644,0
936,-0.0033608640687469,0.023392855799764,-5.7393705871036,6.3411444669788,0
561,-0.042950048962355,-0.00087023137073429,-5.736144515721,2.1008819462046,0
1403,0.05273359740678,0.043446210499382,-5.7136310717188,7.9469938604952,0
958,0.007605288597427,0.02629665138528,-5.707546727324,6.7836948351702,0
513,-0.031108369287652,0.011626797861029,-5.7041344399318,4.9233495340346,0
526,-0.03533871454886,0.0085554549595661,-5.6911082995665,4.5125567804997,0
500,-0.025873031868129,0.014899957692222,-5.682129513558,5.3389253807377,0
562,-0.043345875494318,-0.00047723903853066,-5.6778625364754,2.4121482390874,0
40,-1.2223157643286,-0.0034310638419296,-5.6694633584524,0.12500000400029,0
