id,u,v,x,y,z
1986,-0.068176433731737,0.0082707082003484,-6.8156290872206,2.1832923113102,0
1882,-0.056182983080606,0.023967842694663,-6.8142669097259,3.7350542036304,0
1693,-0.017535815770368,0.043076563087674,-6.8093092274252,5.2918635603498,0
5683,0.088678784139855,0.094780590844497,-6.8067048102211,7.3294887965379,0
5675,0.12103397704617,0.1171365134198,-6.8056376943915,7.6081881610074,0
1556,0.010236279793272,0.053334748998919,-6.8031990206885,6.078040056492,0
2011,-0.06693696074444,0.0032409229267357,-6.8019827884447,1.6307576152359,0
1935,-0.064430862638674,0.017397426930911,-6.7987327931583,3.1302847315391,0
1961,-0.067273895449035,0.013520825483847,-6.7964654664397,2.7439175215481,0
5667,0.13577162319887,0.12258313335477,-6.7963387075559,7.8896116331608,0
1611,-0.00045461682542533,0.04967681989324,-6.7958950479568,5.7971777252643,0
1501,0.02111495323083,0.056748281198571,-6.7925979819369,6.3607406508694,0
124,-1.1080020524321,0.00022215341634177,-6.7920203877029,0.062500002000119,0
125,-1.0190248303334,0.00080418976353259,-6.7905325131373,0.18750000600041,0
126,-0.87240417999232,0.0013232373441003,-6.7890446385718,0.31250001000044,0
127,-0.70423423138163,0.0015203301179633,-6.7875567640062,0.43750001400015,0
932,-0.53484634379619,0.0013296278697659,-6.7845750743144,0.56250001800011,0
1909,-0.06007282215496,0.021460793705726,-6.7814851650662,3.5208733342131,0
933,-0.37902173940719,0.00084177924282685,-6.7800995694963,0.68750002200033,0
1802,-0.039022049524693,0.033606610112061,-6.7767482616711,4.5720538585424,0
1987,-0.068673507117401,0.009867847874052,-6.7760863171852,2.3629589871922,0
934,-0.24606634945033,3.3386606267124e-05,-6.7756240646782,0.81250002600031,0
1829,-0.044490404150425,0.030897593856593,-6.7741091237906,4.3508910633961,0
2012,-0.067930134512684,0.0048510364520267,-6.7718981872202,1.8099257600277,0
1666,-0.010827255633968,0.045822846540126,-6.7712756265425,5.51879976313,0
935,-0.15107943183359,-0.00080928111168687,-6.7711485598601,0.93750003000009,0
1775,-0.033221822441583,0.036349095535582,-6.7704748888636,4.7947602156669,0
1446,0.032803613698059,0.060290337213995,-6.7691817498344,6.6509024919393,0
1856,-0.04958328122294,0.028235275767896,-6.7628794080177,4.1315763571448,0
2036,-0.089747985242396,-0.0010557890556437,-6.758897190733,1.089031250444,0
1748,-0.02712718903146,0.039110347706821,-6.7549764742651,5.0186948861388,0
1391,0.048871150955357,0.067053579513637,-6.748244522187,6.9628444303676,0
1962,-0.066940748019614,0.01514357959224,-6.7468069389481,2.9232245927425,0
1883,-0.05425788745918,0.025631425871192,-6.7433901109996,3.9144032756218,0
1936,-0.063459616244113,0.01904631357693,-6.7413566845491,3.309585791366,0
2013,-0.06884284171303,0.0064305552572059,-6.7390632391663,1.9884998616252,0
2037,-0.069847887226446,5.7280786581705e-05,-6.7375459446052,1.2669240512571,0
5674,0.10699657303392,0.10583859657474,-6.7370432598253,7.5354292245377,0
5682,0.074217677403384,0.083292653823538,-6.7366951015394,7.2580907434371,0
1584,0.0067329696410113,0.05218113499203,-6.7337423822945,6.0253774914429,0
1988,-0.068938487857659,0.011443609152789,-6.7337054959268,2.5417916297043,0
1721,-0.020767290687474,0.041872672025245,-6.7299502187767,5.2435321786324,0
5666,0.14152858781522,0.12986337560108,-6.7291859348556,7.8155197955813,0
1529,0.017586600316216,0.055628470472534,-6.7266657955854,6.3068166572756,0
1639,-0.0038926392474645,0.048485130952777,-6.7230243112391,5.7458695583545,0
1910,-0.058477045603082,0.023098533405556,-6.7159809476265,3.699654104668,0
2038,-0.06742034558761,0.0015101250164339,-6.7135511996645,1.4444453685943,0
2014,-0.069596117140044,0.0079655737500767,-6.7034932358182,2.1664130793702,0
1474,0.02854338896949,0.058809518374516,-6.701223205552,6.589524114083,0
1694,-0.014158188316651,0.044601335552156,-6.6951033778211,5.4689362473895,0
1963,-0.066330621752042,0.016736151509439,-6.694243761195,3.1014418716088,0
1830,-0.041833615382001,0.032481895557581,-6.6885381136354,4.528815305152,0
1989,-0.068950523785211,0.012998669962038,-6.6885077888276,2.7197213322891,0
2039,-0.068174473589011,0.0031402577330513,-6.6869227925841,1.6215308996136,0
1803,-0.036165634708393,0.035178625901898,-6.6850949376333,4.7497442118058,0
1857,-0.04716323680404,0.029823643263977,-6.6831915003491,4.30950586006,0
1937,-0.062212793831615,0.020647667090649,-6.6809999984758,3.4875996312141,0
1419,0.041906693929474,0.063178256055777,-6.6765555524716,6.8931394406356,0
128,-1.1089049362515,0.00020773713487867,-6.6738945862487,0.062500002000119,0
1776,-0.030196148132258,0.037901581293694,-6.6725475553714,4.9719802991828,0
129,-1.020033775234,0.00076162872336296,-6.6724871373355,0.18750000600041,0
130,-0.87319744167288,0.0012574608631448,-6.6710796884222,0.31250001000044,0
131,-0.70461767804714,0.0014448246537932,-6.6696722395089,0.43750001400015,0
1884,-0.052111185070161,0.02721533908956,-6.6693788435657,4.0921173905774,0
5673,0.091415254702763,0.093594581983924,-6.6684488252591,7.462670288068,0
936,-0.53478728075943,0.0012663693812229,-6.6668517222329,0.56250001800011,0
5681,0.06175335818885,0.073946269022007,-6.6666853928579,7.1866926903365,0
2015,-0.070152837444087,0.0094766683317685,-6.665205093009,2.3435989644928,0
1612,0.0032432842748773,0.050990480586426,-6.6642857439004,5.9727149263936,0
937,-0.3785634000114,0.00080485169408223,-6.6626181365941,0.68750002200034,0
5665,0.12309837602917,0.11450964634624,-6.6620331621555,7.7414279580019,0
1557,0.014064794396657,0.054484583070015,-6.6607336092339,6.2528926636819,0
938,-0.24529055951125,3.4807539329851e-05,-6.6583845509553,0.81250002600032,0
2040,-0.06920612239215,0.0046697951968903,-6.6576721241456,1.7981165993039,0
939,-0.15048794918349,-0.00077454308418899,-6.6541509653165,0.93750003000009,0
1749,-0.023953622729378,0.040635247768154,-6.6505912101282,5.1952007969148,0
1667,-0.0073048162470268,0.047258333600508,-6.6501535745215,5.6945613914447,0
1911,-0.056635909304973,0.024667190465946,-6.6474328789748,3.8769403763868,0
5657,0.13572948362109,0.11779044151318,-6.6473314542358,8.0227501408471,0
2064,-0.090138867540872,-0.00098839358094847,-6.6421882401451,1.0877001160772,0
1990,-0.068695146818369,0.014528603814374,-6.6405160341542,2.8966797241403,0
1502,0.02497981577911,0.05762519532335,-6.6389235268166,6.5344343229118,0
1964,-0.06544283588084,0.018289441576836,-6.6388033502173,3.2784989050129,0
2041,-0.07016118102989,0.0061657135309935,-6.6258121523049,1.9741387195535,0
2016,-0.070483025938313,0.010963968026218,-6.6242173404999,2.5199915008001,0
2065,-0.070839436847341,8.2286781325252e-05,-6.6212439310027,1.2629398176741,0
1722,-0.017451360030801,0.043345713632522,-6.6189311290998,5.419072731649,0
1938,-0.06070182045293,0.022190295776264,-6.6176949855271,3.6642540057055,0
1447,0.036775937192155,0.061063621048407,-6.6048665827557,6.8234344509032,0
1858,-0.044582028207025,0.031324487104283,-6.6003279655998,4.4855767517615,0
5672,0.077129355582493,0.082701139013538,-6.599854390693,7.3899113515984,0
1831,-0.03905020743235,0.033975936835279,-6.5997149864027,4.7047282079445,0
2066,-0.06856946768849,0.0014599128901272,-6.5977990148751,1.437828115983,0
5680,0.052023647773501,0.067415030842294,-6.5966756841768,7.1152946372364,0
5664,0.10943338551926,0.10392571580701,-6.5948803894551,7.6673361204222,0
1640,-0.00022920161747052,0.049763696072878,-6.5948291055061,5.9200523613442,0
1585,0.010551177007904,0.05330483107324,-6.5948014228825,6.1989686700882,0
1885,-0.049769723410859,0.028716122668435,-6.5922738769076,4.268120656724,0
2042,-0.070963014904756,0.0076160892294012,-6.5913573844158,2.1495338474303,0
1804,-0.033210461723022,0.036660660628548,-6.5901186364776,4.9252657122268,0
1991,-0.068164898754778,0.016027527921453,-6.5897547292316,3.0725990116785,0
5656,0.14332410173009,0.12659953043362,-6.5816461790626,7.9473538950262,0
2017,-0.070565007909598,0.012428525649039,-6.5805501112154,2.6955251430302,0
1965,-0.06428095817769,0.019794668812388,-6.5805148318852,3.454325928215,0
1695,-0.010687108995438,0.045996855676843,-6.5772828378039,5.643253224535,0
1530,0.021450285445424,0.056464868838195,-6.5766238480812,6.4793445317406,0
1912,-0.054570393726741,0.026160775679498,-6.5758782791137,4.0526584240102,0
2067,-0.06936849664794,0.0030049007167486,-6.5718627967235,1.6123041839912,0
1777,-0.027091102624283,0.039365110046573,-6.5712322014798,5.1468694151974,0
132,-1.1097616978472,0.00019507172343117,-6.5557687847945,0.062500002000119,0
133,-1.0209933132439,0.00072402677325311,-6.5544417615334,0.18750000600041,0
2043,-0.071574538049551,0.0090401151092261,-6.5543238688328,2.3242389417935,0
134,-0.8739529474894,0.0011992757031618,-6.5531147382723,0.31250001000044,0
135,-0.70498381981196,0.0013775537912986,-6.5517877150112,0.43750001400015,0
1939,-0.058943610051503,0.023667174729149,-6.55147564695,3.8394774771518,0
940,-0.53473303078862,0.001209649108315,-6.5491283701509,0.56250001800011,0
941,-0.37812847507146,0.00077005754118851,-6.5451367036915,0.68750002200034,0
2068,-0.070433579946457,0.0044507907577447,-6.543446061071,1.7863074385801,0
1750,-0.020702779912733,0.042056472644118,-6.5427588803785,5.3692092159085,0
942,-0.24454576263303,3.3580914668197e-05,-6.5411450372321,0.81250002600033,0
1475,0.032487916809511,0.05954903736579,-6.5397413589691,6.7605032794382,0
943,-0.14992816562518,-0.00074782930952973,-6.5371533707727,0.9375000300001,0
1992,-0.067357986470999,0.017487889314199,-6.5362500158855,3.2474120186598,0
2018,-0.070383519325445,0.013866866380314,-6.5342251293603,2.8701348555381,0
5671,0.064773523577046,0.073796483338723,-6.5312599561271,7.317152415129,0
1613,0.0070484175454785,0.052089078187638,-6.528869236531,6.1450446764944,0
5663,0.094090553849313,0.092329395789351,-6.5277276167547,7.5932442828425,0
5679,0.045043616531089,0.063627750859484,-6.5266659754959,7.0438965841364,0
2092,-0.09053268940159,-0.00093683392850708,-6.5254792895569,1.0863689817103,0
1668,-0.0036807595186685,0.048500848888604,-6.5253724671119,5.8673897962948,0
1966,-0.062854213352463,0.02124455597029,-6.5194090234276,3.628853906743,0
5655,0.12507780009938,0.1118616961088,-6.5159609038896,7.8719576492054,0
2044,-0.071965432796381,0.010438724096529,-6.514729185073,2.4981913718959,0
1859,-0.041872487713112,0.032742248443821,-6.5143350351721,4.6597122040831,0
1558,0.017926982196802,0.055279723002407,-6.514324169346,6.4242547405695,0
2069,-0.071426191371267,0.0058607684226685,-6.5125610654434,1.9597775774819,0
1886,-0.047264460959556,0.030135721693895,-6.5121178175643,4.4423381983711,0
1832,-0.036166779951932,0.035388610236668,-6.5076897175837,4.8785511252707,0
2093,-0.071800574655484,8.3135520959101e-05,-6.5049419173999,1.2589555840911,0
1723,-0.014035398966748,0.04470069823375,-6.5044121010864,5.5919450576252,0
1913,-0.052307370593804,0.027576606295475,-6.5013562534663,4.2267354533881,0
5647,0.1355476512744,0.11301889794439,-6.4958570643736,8.1530748618278,0
1805,-0.030175958602518,0.038062974809122,-6.4918731928315,5.09853803348,0
2019,-0.069930005842816,0.015274051452816,-6.4852656972682,3.0437561517483,0
1940,-0.056958785898401,0.025073379520847,-6.4823777146619,4.0131994574429,0
2094,-0.069674917831418,0.0013808643598709,-6.4820468300855,1.4312108633717,0
1503,0.028949111918845,0.058367451098425,-6.4811798811118,6.7043459262406,0
1993,-0.066277463762487,0.018902123832931,-6.4800296652945,3.4210522252159,0
2070,-0.072271950249866,0.0072248646080177,-6.4792215330133,2.1326546154904,0
2045,-0.072113341685386,0.011813293382392,-6.4725924336032,2.6713289537714,0
1778,-0.023908319354943,0.040733966669333,-6.4665866316572,5.319345700168,0
1641,0.0035599817053116,0.050837447696475,-6.4629370501795,6.0911206829005,0
5670,0.055085050242027,0.067519551014243,-6.4626655215617,7.2443934786601,0
5662,0.079974241340524,0.081967079524994,-6.4605748440544,7.519152445263,0
2095,-0.070512829289483,0.0028368430984076,-6.4568028008627,1.6030774683688,0
5678,0.039865885225603,0.061492831080999,-6.4566562668145,6.9724985310359,0
1696,-0.0071075937381141,0.047201513111829,-6.4559158287178,5.8147272312455,0
1967,-0.061178340255726,0.022632849010165,-6.4555184149251,3.8020145779168,0
1586,0.014408911146962,0.054056828127948,-6.4520244906107,6.3691649493985,0
5654,0.11179695078646,0.10196737455138,-6.4502756287164,7.7965614033844,0
2071,-0.072933847603307,0.0085609394506693,-6.4434426446566,2.3048789190942,0
136,-1.110577633712,0.00018387724829455,-6.4376429833402,0.062500002000119,0
137,-1.0219090777305,0.00069067512723691,-6.4363963857312,0.18750000600041,0
138,-0.87467475330726,0.0011476055542918,-6.4351497881221,0.31250001000044,0
139,-0.70533402563656,0.0013173659553297,-6.4339031905131,0.43750001400015,0
2020,-0.069201683057639,0.01664378834997,-6.4336966815537,3.2163251323068,0
5646,0.14508297809017,0.12334870893298,-6.4316645605728,8.0764032002484,0
1751,-0.017345408693079,0.043369624685564,-6.4315413643688,5.5406368907154,0
944,-0.53468210811617,0.0011583759288046,-6.4314050180686,0.56250001800011,0
2096,-0.071606684865655,0.0041962305516404,-6.4292199979961,1.7744982778563,0
1887,-0.044629392760604,0.031478747069537,-6.4289550839417,4.6146962002218,0
2046,-0.072002250754545,0.013161212144533,-6.4279342245664,2.843589986936,0
945,-0.37771297905489,0.00073692701394106,-6.4276552707886,0.68750002200035,0
1860,-0.039061699223462,0.034086444755161,-6.4252607986897,4.8318365383146,0
1914,-0.049878210259766,0.028917001217514,-6.4239076695288,4.3990996449808,0
946,-0.24382715924087,2.9575194057607e-05,-6.4239055235086,0.81250002600034,0
1531,0.025465102792343,0.05720755808872,-6.4226184032545,6.6481885730431,0
1994,-0.064932097563804,0.020263704450307,-6.4211230613281,3.5934538077805,0
947,-0.14939347195563,-0.00072858145685747,-6.4201557762287,0.9375000300001,0
1833,-0.033204382123291,0.036729543643594,-6.4125141841829,5.0502066517626,0
1941,-0.054774033887936,0.026406842488219,-6.410438630025,4.1853502500522,0
2120,-0.090922136961336,-0.00090019554582825,-6.4087703389684,1.0850378473435,0
2072,-0.073381355967552,0.0098706915709478,-6.4052410296461,2.4763912429919,0
2097,-0.072632421948847,0.005518124895069,-6.3993099785817,1.9454164354102,0
1669,8.9653274786797e-05,0.049549370701128,-6.3970048638279,6.0371966893065,0
5669,0.04808639700835,0.06380826174067,-6.3940710869963,7.1716345421913,0
3727,0.035497174604632,0.05988972636488,-6.3934670933623,6.9076731739395,0
5661,0.067713673417379,0.073448205543937,-6.3934220713543,7.4450606076836,0
1806,-0.027063686980054,0.039378552649908,-6.390414382936,5.2694821844276,0
1614,0.010897593242168,0.052794753657527,-6.3897248118754,6.3140751582273,0
1968,-0.059274057874486,0.023954712727006,-6.3888771502098,3.9737404908756,0
2121,-0.072724328015061,6.1191682691354e-05,-6.3886399037968,1.2549713505081,0
1724,-0.010505705070794,0.045865057511946,-6.3864591903236,5.7620646661962,0
5653,0.096702005937796,0.090981378442091,-6.3845903535431,7.7211651575634,0
2047,-0.07162264371982,0.014478411544484,-6.3807766653048,3.0149132918182,0
2021,-0.068201005340943,0.01796961828114,-6.3795444987038,3.3877785222169,0
5645,0.12699727185894,0.10916720595201,-6.3674720567721,7.9997315386692,0
2098,-0.073517842614611,0.0067944673278244,-6.3670856816106,2.1157753835505,0
2122,-0.07073018324787,0.0012746342236385,-6.3662946452956,1.4245936107604,0
2073,-0.0735915507097,0.011155787189966,-6.364634755991,2.6471327645127,0
1559,0.02199712359763,0.056023559571691,-6.3640569253973,6.5920312198456,0
1995,-0.063336643214209,0.021567052383585,-6.3595611829002,3.7645516786817,0
1779,-0.02061267680589,0.042003350152565,-6.3586706276513,5.4893287238057,0
1915,-0.047317965032541,0.030186697168419,-6.3435751327113,4.5696801963606,0
1888,-0.041891810800077,0.032755217520439,-6.3428318797959,4.7851219513585,0
5637,0.13523515086647,0.10830147046382,-6.3419686642804,8.2805400875672,0
2123,-0.071601384112722,0.0026380425714493,-6.3417428050016,1.5938507527464,0
3726,0.031840677044714,0.058629468295081,-6.3370984551395,6.8494205128471,0
1942,-0.052421064824026,0.027669988919979,-6.3356975214935,4.3558610915905,0
1861,-0.036172534645275,0.035365609888119,-6.3331551755343,5.001875270045,0
2099,-0.074226076706372,0.0080418264947904,-6.3325614204801,2.2855188963948,0
2048,-0.070970806043708,0.015759651748859,-6.331143347222,3.1852382459539,0
1697,-0.0033585603431795,0.04822391231932,-6.3310726774763,5.9832726957127,0
1642,0.0073954709780839,0.051492658855579,-6.32742513314,6.2589853670561,0
5660,0.058047617403913,0.067380026066047,-6.3262692986546,7.3709687701047,0
5668,0.042855906011255,0.061642840091418,-6.3254766524306,7.0988756057221,0
2022,-0.066935993858936,0.019245705467534,-6.3228370992285,3.5580537088181,0
2074,-0.073547729369087,0.012414393282064,-6.3216433197726,2.817045118334,0
1969,-0.057167725942144,0.025208514610631,-6.3195210065836,4.1439650467162,0
140,-1.1113572514689,0.00017391437426567,-6.3195171818859,0.062500002000119,0
5652,0.082761097686997,0.081112973528035,-6.3189050783699,7.6457689117425,0
141,-1.0227859079874,0.00066097083388632,-6.3183510099289,0.18750000600041,0
142,-0.87536633128527,0.0011015340189775,-6.3171848379719,0.31250001000044,0
1752,-0.013870764252682,0.044490917722638,-6.3170025519295,5.7094021011469,0
143,-0.70566943275384,0.0012632561472001,-6.3160186660149,0.43750001400015,0
2124,-0.072719716379354,0.0039082911448334,-6.314993934921,1.7626891171325,0
1834,-0.030164449009845,0.037990717636334,-6.3142421342146,5.2196186686871,0
948,-0.53463307592195,0.0011116082004801,-6.3136816659862,0.56250001800011,0
949,-0.37731324802925,0.00070491057766669,-6.3101738378857,0.68750002200035,0
950,-0.24313040242752,2.2589199653237e-05,-6.3066660097852,0.81250002600034,0
1587,0.018540327596038,0.054801799648882,-6.3054954475402,6.5358738666483,0
5644,0.11409519298478,0.099935818773213,-6.3032795529712,7.9230598770897,0
951,-0.14887761707601,-0.00071630029232656,-6.3031581816847,0.9375000300001,0
2100,-0.074726488598126,0.0092626077839151,-6.2957528742189,2.4545911140877,0
1996,-0.061511178482644,0.022808042831812,-6.2953765857578,3.9342815243082,0
2148,-0.091300099749447,-0.00087761334064873,-6.2920613883801,1.0837067129766,0
2125,-0.073774514799998,0.0051401509829247,-6.2860588917197,1.9310552933385,0
1807,-0.023832579864049,0.04060172003596,-6.2857998909339,5.4380205568961,0
3725,0.028240818320146,0.057386191151845,-6.2807298169167,6.7911678517548,0
5636,0.14679121617575,0.12009416426028,-6.279293634199,8.2026224913096,0
2049,-0.070048430379726,0.016999412634943,-6.2790593321132,3.3545048192181,0
2075,-0.073239502623145,0.01364322758985,-6.2762876333414,2.9860704318881,0
2149,-0.073603834475616,1.7767579719702e-05,-6.2723378901939,1.2509871169251,0
1725,-0.006780343968616,0.04686002043301,-6.2651404911248,5.9293487021189,0
1670,0.0039052434844652,0.050149303500344,-6.2651254544045,6.2038955758848,0
2023,-0.065420393203835,0.020467063213528,-6.2636039508753,3.7270887794468,0
3767,0.038410417443173,0.059953317971662,-6.2633073746504,7.0317985990287,0
1916,-0.044653791123679,0.031396100231179,-6.2604029609021,4.7384073644025,0
5659,0.05101084728939,0.063712242932672,-6.2591165259551,7.296876932526,0
1943,-0.049935718563499,0.028867680473648,-6.258195181481,4.5246641924994,0
2101,-0.074995684142143,0.01045873666206,-6.2566770783785,2.6229365752538,0
2126,-0.074695695858292,0.006327414903358,-6.2549498302076,2.0988961516105,0
1889,-0.03907651873964,0.033972120941966,-6.2537961668858,4.9535438883275,0
5651,0.070594660378425,0.072944585670612,-6.2532198031969,7.5703726659218,0
2150,-0.071728878785628,0.0011428420243655,-6.2505424605058,1.4179763581491,0
1780,-0.017198028656093,0.043078839686127,-6.2475459135354,5.6567395360976,0
1970,-0.054891235153591,0.026396515828492,-6.247487373458,4.3126225382001,0
1615,0.015095010925517,0.053539764912097,-6.246933969683,6.4797165134508,0
5643,0.099250843992494,0.089530149089395,-6.2390870491702,7.8463882155102,0
1862,-0.033206044188709,0.036571148376763,-6.2380698854932,5.1697551529465,0
1997,-0.059481668682845,0.023985297116221,-6.2286033831421,4.1025798433802,0
2076,-0.072662253065354,0.014837947954464,-6.2285900128902,3.154151359601,0
2151,-0.072628188295812,0.002410418544158,-6.2266828091405,1.584624037124,0
2050,-0.068862673340168,0.018192530930662,-6.224551137129,3.5226536098558,0
3724,0.024657147849035,0.056114921853856,-6.224361178694,6.7329151906626,0
2127,-0.075446597954211,0.0074853952674398,-6.2216801963034,2.2661588736954,0
5635,0.12888504062509,0.10643390691137,-6.2166186041178,8.1247048950521,0
2102,-0.075016334608178,0.011629075214083,-6.2153524149785,2.7905002497318,0
1835,-0.027000384860702,0.039164868563327,-6.2129291542163,5.3867123899864,0
3766,0.034618424396784,0.058613409454103,-6.207563253656,6.9704035221113,0
1698,0.00042979364773494,0.048763457261655,-6.2028257756691,6.1488057847136,0
2024,-0.063673500426553,0.021630089735568,-6.2018760213058,3.894822557741,0
144,-1.1121043921587,0.00016497978689415,-6.2013913804316,0.06250000200012,0
2152,-0.073767055111721,0.003589111034768,-6.200767871846,1.7508799564086,0
145,-1.023627961422,0.00063440723261357,-6.2003056341267,0.18750000600041,0
146,-0.87603065745758,0.0010602712964872,-6.1992198878218,0.31250001000044,0
1753,-0.010171057947763,0.045456716765929,-6.1992083047733,5.875424708525,0
147,-0.70599097091276,0.0012143738730576,-6.1981341415168,0.43750001400015,0
952,-0.5345845431325,0.0010686478240049,-6.1959583139039,0.56250001800012,0
953,-0.37692600321988,0.0006735530823808,-6.1926924049828,0.68750002200036,0
5658,0.045709589513745,0.061498523224259,-6.1919637532551,7.2227850949468,0
954,-0.24245163713401,1.2727436331264e-05,-6.1894264960618,0.81250002600035,0
1643,0.011663289086193,0.052236140602815,-6.1883724918256,6.4235591602531,0
5650,0.060943052329301,0.067054593637931,-6.1875345280243,7.4949764201016,0
2128,-0.075996561323189,0.0086171353758992,-6.1862647187915,2.4327909851835,0
955,-0.14837462734408,-0.00071051896945389,-6.1861605871407,0.93750003000011,0
5627,0.13480205066242,0.10368931639898,-6.1857202260808,8.4051011131603,0
2077,-0.071816810117475,0.015993844932274,-6.1785741655226,3.3212311162193,0
1808,-0.020482303127785,0.041629066925655,-6.1780892751414,5.6040769710485,0
1944,-0.047344520709343,0.030010540401483,-6.1779740420085,4.6916927774466,0
2176,-0.091659651104632,-0.00086823014009574,-6.1753524377917,1.0823755786097,0
5642,0.085487406100161,0.080128427548302,-6.1748945453694,7.7697165539308,0
1917,-0.041912428156358,0.032550265713094,-6.1744371582375,4.9052125066101,0
1971,-0.052480505090983,0.027523674577112,-6.1728152302506,4.4796481886382,0
2153,-0.074847200863862,0.0047291699912906,-6.1728078048578,1.9166941512668,0
2103,-0.074777240961807,0.012771046836157,-6.1717986013778,2.957227571958,0
3723,0.021084422181575,0.054800447998328,-6.1679925404714,6.6746625295704,0
2051,-0.067426253808512,0.019334550642649,-6.1676467188504,3.689625880212,0
1890,-0.036183861493714,0.035120785440133,-6.1618976367719,5.119891637206,0
1998,-0.057279917214869,0.025100790906911,-6.1592772254224,4.2693839848097,0
2177,-0.07443234925062,-4.5865528386948e-05,-6.156035876591,1.247002883342,0
5634,0.11632956057231,0.097826403539907,-6.1539435740363,8.0467872987943,0
3765,0.030888367426921,0.057274381249306,-6.1518191326616,6.9090084451939,0
2129,-0.076321806597245,0.0097247920921818,-6.1487194007658,2.5987403859949,0
2154,-0.075800589372159,0.0058261705429915,-6.1428139788047,2.0820169196705,0
1726,-0.0030276502549889,0.047334292763606,-6.1405260969338,6.0937159935424,0
1863,-0.030111294078733,0.037693341931219,-6.1400584174986,5.3354042230765,0
2025,-0.06172063394871,0.02273352482577,-6.1376857597007,4.0611946400443,0
2178,-0.072664747268995,0.00098706845182766,-6.134790275716,1.4113591055378,0
1781,-0.013525820525601,0.044013236004738,-6.1332761184218,5.8215007149312,0
3807,0.041177888067022,0.059718766499628,-6.1308565661584,7.153501099715,0
1671,0.0082479564194539,0.0508897129084,-6.1298110139683,6.3674018070555,0
2078,-0.070709378715326,0.017106378630721,-6.1262651750296,3.4872535108936,0
2104,-0.074272898220137,0.013881086508539,-6.1260366785582,3.123064473248,0
5626,0.14837653982268,0.11677626863391,-6.1245867913386,8.3259675405051,0
5649,0.053857356899785,0.06340717925456,-6.1218492528518,7.4195801742814,0
3722,0.01752424658324,0.053437779945054,-6.1116239022486,6.6164098684781,0
2179,-0.073587383182618,0.0021558474670093,-6.1116228132796,1.5753973215016,0
2155,-0.076590837923216,0.0068941995811991,-6.1107989721267,2.246798850996,0
5641,0.073413212054091,0.072286388760728,-6.1107020415687,7.6930448923517,0
2130,-0.076404437023376,0.010807845145553,-6.1090615101841,2.7639553811296,0
1836,-0.023717946834424,0.040142448516522,-6.1086326367472,5.5514144059992,0
2052,-0.065757533268052,0.020422240308405,-6.1083754568538,3.8553635911739,0
3764,0.02717218584307,0.055895945211711,-6.0960750116672,6.8476133682766,0
1972,-0.049960968231647,0.028600371036865,-6.0955451231146,4.6449781904905,0
1945,-0.044676487977803,0.031101586308991,-6.0950781495892,4.8568811248927,0
5633,0.10173207099721,0.087967369343934,-6.0912685439549,7.9688697025365,0
1999,-0.054942290329233,0.026159046705244,-6.0874352790201,4.4346321847769,0
2180,-0.074743181596817,0.0032407853181645,-6.086541808771,1.7390707956848,0
1918,-0.039093329882393,0.033640880090203,-6.0857253880507,5.0700281214656,0
148,-1.1128223513678,0.00015690643200968,-6.0832655789775,0.06250000200012,0
149,-1.0244388516952,0.00061056073429816,-6.0822602583247,0.18750000600041,0
150,-0.87667032111043,0.001023177332221,-6.0812549376719,0.31250001000044,0
151,-0.70629933676728,0.0011700195766139,-6.0802496170191,0.43750001400015,0
956,-0.53453519642722,0.0010289268240819,-6.0782349618219,0.56250001800012,0
1754,-0.0064633328126769,0.045861739929014,-6.0782264181984,6.0386262023712,0
2105,-0.073503209415977,0.014955193692226,-6.0780889989317,3.2879574132203,0
2156,-0.077187335518697,0.0079368657875232,-6.0767765633641,2.4109908562793,0
3806,0.037241143296199,0.058292091609795,-6.0757949646653,7.0890249468309,0
957,-0.37654810212922,0.00064249650386677,-6.0752109720802,0.68750002200037,0
958,-0.24178751879218,1.7220785333285e-07,-6.0721869823385,0.81250002600036,0
2079,-0.069351599658027,0.018171558538413,-6.0716894868257,3.6521629809773,0
1699,0.0048521178913402,0.04949966944266,-6.071249536111,6.3112444538579,0
2026,-0.059593115725526,0.023779041985066,-6.0710670773869,4.2261454314194,0
959,-0.14787893710103,-0.00071090614565543,-6.0691629925969,0.93750003000011,0
1809,-0.016839671276777,0.042529128277437,-6.0673439320705,5.7675767213375,0
2131,-0.076232492202667,0.011864349468034,-6.0673095694139,2.9283847120277,0
1891,-0.033160458834057,0.03618818873552,-6.067187680781,5.2840960561667,0
5625,0.13077696495869,0.10368188908374,-6.0634533565966,8.24683396785,0
2181,-0.075845295942715,0.004287455605381,-6.059556717996,1.9023330091951,0
2204,-0.09199404570668,-0.00087123455864812,-6.0586434872035,1.0810444442429,0
5648,0.048476470872034,0.061131426522104,-6.056163977679,7.3441839284609,0
3721,0.013980446473089,0.052023751077533,-6.0552552640257,6.5581572073857,0
2053,-0.063880973542067,0.021454348565481,-6.0467681362594,4.0198094367086,0
5640,0.06376942525515,0.066554796326442,-6.0465095377684,7.616373230773,0
2157,-0.077565991636968,0.0089565305175349,-6.0407617231532,2.574544196736,0
3763,0.023463954718457,0.054463174137997,-6.040330890673,6.7862182913594,0
2205,-0.075203258006106,-0.00012847661952132,-6.0397338629881,1.243018649759,0
1864,-0.026898912159445,0.038620441402142,-6.0391759983529,5.4987518409497,0
2182,-0.076827671182831,0.005293141100769,-6.0306781274019,2.0651376877306,0
