id,u,v,x,y,z
31340,-0.030832257451964,0.036411919916062,-5.5439785423025,5.7141799984698,0
61211,0.011471608815705,0.048855951238371,-5.5439676226935,6.6792810638742,0
34671,-0.075585063366599,0.020554953441642,-5.5437959996518,4.2166393650726,0
59102,-0.020884287487494,0.039266732424478,-5.5435131583725,5.9548696396662,0
62836,0.046389243579048,0.059626860245315,-5.5434388129286,7.3693742394577,0
36969,-0.059276478668122,0.0028784941840529,-5.5433026302595,1.9723749562564,0
32008,-0.040022907308246,0.033765401507467,-5.543189571259,5.4791845094694,0
37183,-0.051063736118958,0.00087601571394794,-5.5431104747295,1.5871311303159,0
30783,-0.023075452883177,0.038645309068709,-5.5428549984687,5.8981662674655,0
36101,-0.079158868576939,0.01031406420311,-5.5428362882898,3.0900831996241,0
34450,-0.073093331845071,0.021895426503731,-5.5423204640774,4.3548122209434,0
32453,-0.046260497155428,0.03192651241194,-5.5422700103537,5.3106046302075,0
63324,0.058615371389889,0.063073687146741,-5.5421416809918,7.6006273488728,0
34892,-0.077681259856764,0.019185444884839,-5.5420981261072,4.0791014261712,0
35443,-0.081084299580459,0.015413848835498,-5.5420189884169,3.6811760404309,0
59264,-0.018911256224372,0.039732200296005,-5.5419368377687,6.0026293695744,0
37395,-0.047216503429894,-0.0013367530730583,-5.5418909947758,1.1316426868436,0
34118,-0.069033889651144,0.023789364297502,-5.5418456544981,4.5439255736932,0
36537,-0.072289423554208,0.0066897397399849,-5.5418208320854,2.6022899002284,0
62023,0.027471805390916,0.05381364735048,-5.5417064159725,7.0058047458683,0
35333,-0.080681979468337,0.016211580064479,-5.5415176933685,3.7679762503844,0
35553,-0.081316251955762,0.014615775558486,-5.5414818581186,3.594635644003,0
60237,-0.0051760269911723,0.043701498522223,-5.541213276997,6.319408914511,0
61698,0.020636354361077,0.051663803106951,-5.5409718070533,6.8694598905191,0
62348,0.034588878614779,0.056011254565335,-5.5409441398055,7.1452463069984,0
89587,0.10683554162047,0.079716221746995,-5.5403584813141,8.3105991675791,0
59426,-0.016879904753239,0.04025293210738,-5.540124170748,6.0510935493694,0
35223,-0.080107011440836,0.01700619749424,-5.5399572835628,3.8550179574973,0
35663,-0.081381064788609,0.013820026500685,-5.5399272669286,3.5083730281406,0
89774,0.074881373325025,0.067207844593268,-5.5398827864383,7.9083659175009,0
60886,0.0053261148792745,0.046879899071266,-5.5397414591298,6.5507709873557,0
36754,-0.066884533152127,0.0048748554624247,-5.5396795536372,2.3237732992834,0
36862,-0.063548528984512,0.0039396757843042,-5.5393950953627,2.1666062149755,0
31006,-0.026143471944223,0.037622548469636,-5.5393240520582,5.8320773643067,0
37290,-0.047403676798057,-0.00010831474996353,-5.5393125954404,1.396313707271,0
33342,-0.058644945592716,0.027887274413937,-5.5391757225843,4.9378394785922,0
35992,-0.080241405427013,0.011273638786008,-5.5391752771594,3.213219616729,0
89699,0.085068838836875,0.07051558313718,-5.5390845327992,8.0646164083539,0
33231,-0.057097449646796,0.028430846787629,-5.5389140203037,4.9889856116124,0
33453,-0.060151323912388,0.027334204086957,-5.5388938900812,4.8867685743782,0
37077,-0.055917352324957,0.0020319760476436,-5.5387941423161,1.8170309494679,0
61373,0.014088395309735,0.049580245013375,-5.5387865485542,6.7362763128259,0
63161,0.054076823339715,0.061767824707606,-5.5386804164977,7.5164473129172,0
62673,0.04196708817698,0.058226379785492,-5.5386395356115,7.2877194166913,0
89364,0.10033416333058,0.066938480247899,-5.5386304031231,8.8285797212826,0
89401,0.1194970700221,0.080473506080115,-5.5383774444657,8.7382787612242,0
89849,0.066551697821364,0.065088442361197,-5.5381908506313,7.752885283701,0
89327,0.037374964072959,0.024657340400878,-5.5381384476659,8.9190920838661,0
33120,-0.055508962391604,0.028963481911875,-5.5381041370857,5.0402019636369,0
33564,-0.061617260706718,0.026773298386134,-5.5380732079808,4.8357778696484,0
59588,-0.014813392280241,0.040799097079147,-5.5380700407067,6.1002561106145,0
36646,-0.07007482456798,0.005855084044031,-5.5379031216613,2.4817188575704,0
37184,-0.051863085573449,0.0010480334688887,-5.537856343172,1.6249033049831,0
32342,-0.044464831577304,0.032387539086854,-5.5378519992872,5.362210834449,0
60399,-0.0028837705304254,0.044335299992904,-5.5378337207812,6.372163809576,0
37396,-0.045551116201213,-0.0012262456874882,-5.5376085342051,1.169235518054,0
34229,-0.070247294671271,0.023203642955043,-5.5375829819365,4.4935336436401,0
31563,-0.03356790177281,0.035526034342771,-5.5374184327854,5.64838027483,0
89438,0.12736791324319,0.086808930744769,-5.5373816585259,8.6481943207914,0
35773,-0.081282749014891,0.013029125758258,-5.5373764490754,3.4224058062557,0
35113,-0.079358271156847,0.017794879440233,-5.5373173500143,3.942282500133,0
2688,-1.225842653701,4.6335331878282e-05,-5.537171254256,0.015625000500029,0
36970,-0.060151075123464,0.0030491217770745,-5.5371431944282,2.0102816004128,0
2689,-1.2136050490759,0.00014045340440348,-5.537012916253,0.046875001500077,0
2690,-1.1933009205428,0.00023800226238247,-5.5368545782501,0.078125002500125,0
31897,-0.038159433902413,0.034198568122824,-5.5367861287009,5.5309438196234,0
36320,-0.076803702127864,0.0086464915372695,-5.5367633120065,2.8833231676956,0
33009,-0.053880569214298,0.029484133131532,-5.5367414661485,5.0914834859887,0
33675,-0.063043924945273,0.026206238112733,-5.5367184001899,4.7848722956785,0
2691,-1.167201188603,0.00033771520978865,-5.5366962402472,0.1093750035002,0
2692,-1.1361793555259,0.00043726149320268,-5.5365379022442,0.14062500450028,0
34782,-0.076491134994719,0.019949990713694,-5.5364922321437,4.1669484738805,0
2693,-1.1009403764158,0.00053362995544963,-5.5363795642413,0.17187500550036,0
34561,-0.074140448752815,0.021298671539531,-5.5362688915246,4.3048129886156,0
2694,-1.0620914776151,0.00062392925445093,-5.5362212262383,0.20312500650044,0
36429,-0.07502517904963,0.0077483392148115,-5.5361070815984,2.7615785868281,0
2695,-1.0201922110042,0.00070546359276085,-5.5360628882354,0.23437500750053,0
2696,-0.97576773503391,0.00077595920552473,-5.5359045502325,0.26562500850055,0
36211,-0.078344390683153,0.0095691327826839,-5.5358925045388,3.0055720233224,0
89624,0.098267945476733,0.075872735827207,-5.5357812906409,8.2216028338826,0
59750,-0.012710857518425,0.041364839498705,-5.5357693681763,6.1501109525366,0
2697,-0.92931350371946,0.00083356547396416,-5.5357462122295,0.29687500950049,0
89475,0.12741542719427,0.088309318293988,-5.5356451642615,8.5583315017546,0
2698,-0.88129644227397,0.00087687291948264,-5.5355878742266,0.32812501050042,0
2699,-0.83215514643364,0.00090487838299741,-5.5354295362236,0.35937501150035,0
2700,-0.78229996866503,0.00091694625220811,-5.5352711982207,0.39062501250026,0
61048,0.007825079272306,0.047572385638856,-5.5351976621229,6.6063179897335,0
2701,-0.73211329335553,0.00091277522172286,-5.5351128602178,0.42187501350016,0
2702,-0.68195009124508,0.00089230019016788,-5.5349545222148,0.4531250145001,0
62185,0.030381410662359,0.05460251922235,-5.5348625888516,7.0661988395483,0
33786,-0.064432584249421,0.025634529087836,-5.534834229081,4.7340567439858,0
32898,-0.052214289830443,0.029992241836159,-5.5348214402851,5.1428250915262,0
61860,0.023424920168565,0.052429424385222,-5.5348188539069,6.9284797212986,0
2703,-0.63213872413127,0.00085585965519293,-5.5347961842119,0.48437501550004,0
62998,0.049563930280112,0.060414137160583,-5.5347479608062,7.433158340834,0
31229,-0.028863803393296,0.036822969375721,-5.5346966465018,5.7660967988118,0
37291,-0.048121988418882,7.2723927939363e-05,-5.5344818047314,1.4339940315169,0
15616,-0.58298205662585,0.00080352496185662,-5.5344788760183,0.51562501650004,0
60561,-0.00054562665622231,0.044982655997964,-5.5341818935577,6.4255790346747,0
15617,-0.53475842635324,0.00073620075530259,-5.5340025976341,0.54687501750011,0
36538,-0.07303695727952,0.0068781591602673,-5.5339742200364,2.6403758030782,0
35883,-0.081025978464571,0.012245435058531,-5.5338509028262,3.3367512346628,0
35003,-0.078436043985554,0.018574832371892,-5.5335777697487,4.0297508751053,0
15618,-0.48772487838414,0.00065420032351643,-5.5335263192498,0.57812501850018,0
36102,-0.079622398045581,0.010512217241736,-5.5334450939875,3.1282863752293,0
62510,0.037614075925155,0.056813302356086,-5.5333883063104,7.2069841847298,0
61535,0.016755459765516,0.050316929574068,-5.5333029603383,6.7938916798852,0
37397,-0.045046773572935,-0.0010771291197194,-5.5332534128011,1.2068188146821,0
59912,-0.010567837654318,0.041948627326879,-5.5332171110417,6.2006519422137,0
89512,0.12086753731105,0.085690559228952,-5.533170112484,8.4686953904826,0
15619,-0.44211916379988,0.0005581839806191,-5.5330500408656,0.60937501950023,0
37078,-0.056774498078326,0.0021998012567808,-5.5330190703484,1.854860309106,0
32231,-0.042647105251948,0.032838415499096,-5.532852718001,5.413849619136,0
34340,-0.071418981601604,0.022615703956976,-5.5328184793854,4.4432589184829,0
36863,-0.064417537980249,0.0041139344140725,-5.5327548905969,2.2045536430576,0
36755,-0.067726758037126,0.0050539794209758,-5.5326231186127,2.3617699437384,0
15620,-0.39816309973181,0.00044863502952995,-5.5325737624814,0.64062502050029,0
37185,-0.052674183294734,0.0012176064786651,-5.5325260246589,1.6626597514569,0
33897,-0.065784215840001,0.025059362054408,-5.5324254951429,4.6833360660972,0
89736,0.078735265969701,0.068215107449598,-5.5324236054478,7.9763021198215,0
32787,-0.050512891748351,0.030487740822095,-5.5323395320764,5.1942216550352,0
63486,0.06186850084619,0.063787477392048,-5.5322679674173,7.6663844666303,0
15621,-0.35606566317535,0.00032570001973179,-5.5320974840971,0.67187502150037,0
89811,0.069951897970504,0.065831916462518,-5.5318761617813,7.8205052290094,0
15622,-0.31602874671551,0.00019056504723575,-5.5316212057129,0.70312502250046,0
15623,-0.27823458295852,4.0841383964873e-05,-5.5311449273287,0.73437502350052,0
36971,-0.061026706889496,0.0032189386287845,-5.5309043176878,2.0481667278459,0
15624,-0.24292975118437,-0.00011864696772499,-5.5306686489444,0.76562502450048,0
89661,0.090175805343796,0.072365950082086,-5.5304741167389,8.1328529038445,0
36647,-0.070870320427156,0.0060388297404029,-5.5304159458342,2.5197510657659,0
35444,-0.081082890166782,0.015600710670502,-5.5304099951445,3.7194598489188,0
60074,-0.0083821795858823,0.042548648279988,-5.5304082646961,6.2518729148234,0
61210,0.010372927699923,0.048277678516586,-5.530361556356,6.6624989747804,0
62835,0.045094484540803,0.059025880190112,-5.5303509435455,7.3507703257967,0
60723,0.0018391521706204,0.045643176516526,-5.5302529471623,6.4796482953812,0
35554,-0.081387779565138,0.014806326963597,-5.5302290048199,3.6329082521873,0
15625,-0.21041852926344,-0.00028217753698872,-5.5301923705602,0.79687502550037,0
89549,0.11273619094409,0.082099330682311,-5.529958685982,8.379291057601,0
31786,-0.036281155522459,0.03462235307713,-5.5297869427665,5.5827181046619,0
34672,-0.075137063743106,0.020699538249089,-5.5297338998434,4.2549479047692,0
15626,-0.18080382129079,-0.00045108305273052,-5.529716092176,0.82812502650025,0
37292,-0.048860425713727,0.00025000156008874,-5.5295766045476,1.4716613437603,0
35334,-0.080606573878417,0.016393619128757,-5.5295460934487,3.8062643867309,0
34008,-0.067099206568474,0.024481547740384,-5.5294970365716,4.6327150733948,0
35993,-0.080616017638953,0.01147114647282,-5.5293723852196,3.2514262082016,0
59101,-0.021736505250806,0.038767995202016,-5.5293645018462,5.9406032208422,0
32676,-0.048779605720435,0.030970971433093,-5.5292912543967,5.2456680132767,0
15627,-0.15419265592925,-0.00062225966531507,-5.5292398137917,0.85937502750022,0
63323,0.057309732079373,0.062514806842573,-5.5292255791542,7.581496778342,0
35664,-0.081524078667608,0.014013176568814,-5.529023977135,3.5466276908658,0
31452,-0.031659752091627,0.035924328821684,-5.5289816055397,5.7002349002432,0
37398,-0.045173698322378,-0.00090616195100281,-5.5288256899922,1.2443921342909,0
15628,-0.13066212725076,-0.00079207957370268,-5.5287635354075,0.89062502850018,0
34893,-0.077342346427752,0.019343399482417,-5.5287187108289,4.1174037423088,0
30895,-0.023923045962998,0.038156788620855,-5.5285687756922,5.8840303267646,0
62022,0.026264673475195,0.053205343736822,-5.5283488359267,6.9880991245762,0
15629,-0.11025250534553,-0.00095549477358968,-5.5282872570233,0.92187502950011,0
36321,-0.077402528733347,0.0088405381720233,-5.5280770026819,2.9214506364649,0
59263,-0.019780357164744,0.039222322504319,-5.5278244590829,5.9881637083436,0
15630,-0.092959385141753,-0.0011061855512131,-5.5278109786391,0.95312503050006,0
36430,-0.075694026178016,0.0079396205634426,-5.5278032325468,2.7996740115563,0
62347,0.033340988445843,0.055398383250801,-5.5276919300964,7.1271783123635,0
35224,-0.0799570311438,0.017182261367381,-5.5276167222852,3.8933034235641,0
34451,-0.072546577631739,0.022025401681478,-5.5275571612997,4.3931060153295,0
61697,0.019473279964625,0.051065624279612,-5.5275122526994,6.8521206810959,0
60236,-0.0061526317413193,0.043163444352745,-5.527337862251,6.3037676738378,0
15631,-0.078706546617083,-0.0012339128033159,-5.5273347002548,0.98437503150001,0
32120,-0.040809848134949,0.033279750163091,-5.5272678524395,5.4655156619708,0
37079,-0.057637242972617,0.0023663734728774,-5.5271662469375,1.8926706304554,0
37186,-0.053496061031272,0.0013849899390893,-5.5271196164364,1.7004000058239,0
35774,-0.081495475581975,0.01322384114042,-5.5268160385455,3.4606359075355,0
36212,-0.078865355184112,0.0097648261245116,-5.5268133365521,3.0437214115654,0
34119,-0.068377192996161,0.023901528925822,-5.5260537290387,4.5821985367348,0
59425,-0.017764621571993,0.039738532424179,-5.5260489961469,6.0364295850184,0
36539,-0.073766914293087,0.0070657205862667,-5.5260422032264,2.6784293658501,0
60885,0.004271253268381,0.04631661489384,-5.5260420719144,6.5343652664564,0
36864,-0.065281614369878,0.0042876382293305,-5.5260337795963,2.2424764894054,0
89586,0.10417664850805,0.078258473008642,-5.5260130993629,8.2901235578387,0
63160,0.052769073230847,0.061188780819764,-5.5257062415722,7.4974912591573,0
32565,-0.047017797700575,0.031442540779626,-5.5256721608188,5.2971589651642,0
62672,0.040685237224889,0.057616907040101,-5.5254960544842,7.2692931187127,0
36756,-0.068559233048189,0.0052325583778668,-5.5254842594795,2.3997393344043,0
61372,0.012970284757929,0.048995620899076,-5.5252284534101,6.719307521973,0
37504,-0.066382851970017,-0.001346793113879,-5.5250914987838,1.0187280290689,0
89773,0.073419861350843,0.06659898171024,-5.5250393561669,7.8882487219496,0
89363,0.10861778233994,0.07241073217769,-5.5248940452759,8.8076902672806,0
31118,-0.02699016183895,0.037134996737472,-5.5247993124733,5.8180034612349,0
35114,-0.079133727638697,0.017963828578732,-5.5246015867757,3.980558173731,0
37293,-0.049615705584301,0.00042371381991892,-5.5245970755524,1.509315190862,0
36972,-0.061902226552433,0.0033880205254855,-5.5245861326193,2.0860298549046,0
89400,0.12301088551281,0.082843738524237,-5.5245387416601,8.7174570360792,0
89326,0.071335204828282,0.047200671758204,-5.5245047654641,8.898135402894,0
89698,0.083055539663793,0.069531341200522,-5.5244392669731,8.0443543848503,0
37399,-0.045603923344935,-0.00072632001277547,-5.5243254279138,1.2819550347203,0
59587,-0.015715223751284,0.040280591929765,-5.5240329920478,6.0853947867356,0
60398,-0.0038782108637932,0.043792064176917,-5.5240009747675,6.3563299912013,0
36103,-0.080058693742386,0.010708284459011,-5.5239629060516,3.1664472572976,0
35884,-0.081306368152412,0.012440748457727,-5.5236265818488,3.3749502890542,0
89437,0.12864610860485,0.087737945917948,-5.5234409438962,8.6274408247671,0
89848,0.065185851780519,0.064518054890898,-5.5231506845698,7.7329148496396,0
36648,-0.071651474118624,0.0062219003295338,-5.5228449114394,2.5577532600581,0
34783,-0.076081358004783,0.020098216281847,-5.5227206376898,4.2052214288125,0
31675,-0.034382905551014,0.035038572326069,-5.5221878347826,5.6345019240988,0
34230,-0.069617055432475,0.023319451157509,-5.5221004854823,4.5317911860247,0
34562,-0.073627674139573,0.021432645073993,-5.5218040781754,4.3430795093158,0
59749,-0.013630043801846,0.040842428474242,-5.5217713629106,6.1350532170073,0
62997,0.04825966370296,0.059818854076359,-5.5217165284254,7.4143778406344,0
37187,-0.05432773936504,0.0015504148749836,-5.5216372185624,1.7381236048299,0
89474,0.12568738540521,0.087385543828826,-5.5216027733806,8.5376467334816,0
62184,0.029155457524512,0.05399048759928,-5.5215572718252,7.0483115247937,0
61047,0.0067513361063557,0.047002816639837,-5.5215444968942,6.5897235919829,0
32454,-0.045230683707054,0.031903189877066,-5.5214778457093,5.3486892722991,0
61859,0.022242221997211,0.05182581013307,-5.5214098598533,6.910956803106,0
89623,0.095713290876273,0.074501846142766,-5.5213355989526,8.2011979298416,0
37080,-0.05850450221517,0.0025318266669855,-5.5212357895192,1.9304614401615,0
32009,-0.038954854869168,0.033712149151063,-5.5210931302863,5.5172036042905,0
33454,-0.059323126059799,0.027406250582638,-5.5210599102769,4.9249662094765,0
37505,-0.056906753653887,-0.0014081580489219,-5.5210460709911,1.0561801544178,0
33343,-0.057787647266938,0.027949186651922,-5.521009864544,4.9760262396942,0
33565,-0.060817190673405,0.026853988431987,-5.5205681762872,4.8739828237847,0
35004,-0.07813767570957,0.01873558357743,-5.5204806800649,4.0680095118462,0
33232,-0.056210773358429,0.028481326511923,-5.5204133842771,5.0271579153022,0
60560,-0.0015580955698583,0.044433915001609,-5.520392711396,6.4095536075921,0
62509,0.036349425504112,0.056199382308651,-5.5201900434846,7.1887365277197,0
31341,-0.029696387344323,0.036336188185928,-5.5199349990565,5.7520865131752,0
61534,0.015617740473847,0.049726015905675,-5.5197937040683,6.7767371809119,0
37400,-0.046178540100689,-0.00054445527305495,-5.5197526913883,1.3195070742369,0
37294,-0.05038600569934,0.00059414350295543,-5.5195433011654,1.5469551202054,0
33676,-0.062270625442146,0.026294076337193,-5.519539356354,4.8230810425779,0
35994,-0.080961769473319,0.011666159804107,-5.5194772606747,3.2895878626467,0
36431,-0.07634155119353,0.0081297330709439,-5.5194127034308,2.8377341751236,0
63485,0.060560697832514,0.063240930984065,-5.519410749461,7.6470804199058,0
36322,-0.077977565067786,0.0090331175703331,-5.5193025993921,2.9595403781254,0
33121,-0.054593503729251,0.029001583372526,-5.5192658539713,5.0783561982377,0
59911,-0.011504384489552,0.041422201149819,-5.5192590621933,6.1853987471761,0
36865,-0.066139594087691,0.00446080694238,-5.5192319136284,2.280374261548,0
89511,0.11843773675097,0.084349791284186,-5.5190263833526,8.4480798469471,0
35555,-0.081426855927683,0.014992762687014,-5.5188786405776,3.6711265472377,0
35445,-0.081048582753772,0.015783031365712,-5.5187022035279,3.7576870390533,0
36757,-0.069380837073814,0.0054105772114619,-5.5182631438103,2.4376809696211,0
36973,-0.062776479627792,0.0035564309980304,-5.518188774698,2.1238704989333,0
36540,-0.074478365841344,0.0072523660483872,-5.518024980237,2.7164500689079,0
35665,-0.081635249774706,0.014202622818419,-5.5180245049945,3.584830305771,0
33787,-0.063684686299572,0.02572818751537,-5.5179781829109,4.772265786361,0
89735,0.077101231077271,0.067492479762509,-5.5176790799964,7.9561122677321,0
36213,-0.079360404251282,0.0099587134855238,-5.5176447225792,3.081830543578,0
34341,-0.070817039132529,0.022735265019215,-5.5176422557097,4.4814977100539,0
33010,-0.05293780773526,0.029509358122899,-5.5175626976326,5.1296160119187,0
35335,-0.080498022905982,0.016570687584818,-5.5174744497926,3.8444935602019,0
62834,0.043799728252641,0.058419189271967,-5.5172630741624,7.3321664121357,0
89810,0.068583525113866,0.065271737912729,-5.5169341838566,7.8004611733826,0
37506,-0.050782418138283,-0.001416627185412,-5.5169300609476,1.0936243272365,0
61209,0.0092800468000142,0.047701677659154,-5.5167554900185,6.6457168856866,0
32343,-0.043421178714005,0.032353676423888,-5.5167039443839,5.4002536594236,0
60722,0.00080843127252393,0.045088629160777,-5.516508219448,6.4634322327441,0
60073,-0.0093361590815087,0.042017883142737,-5.516491080843,6.2364252166634,0
63322,0.055999087342226,0.061946488642476,-5.5163094773165,7.5623662078112,0
35775,-0.081677101530853,0.013415244627701,-5.516160814712,3.4988161856812,0
37188,-0.055168220707153,0.0017140894799166,-5.5160789339011,1.775830085902,0
89660,0.087905754545828,0.071201713278232,-5.5159284629634,8.112519195783,0
33898,-0.065060689295887,0.025157800410545,-5.5158894267914,4.7215419358293,0
89548,0.11009993383499,0.080646404613746,-5.5157139590214,8.3587452341334,0
34673,-0.074659983475655,0.020837435362334,-5.515564316129,4.293183933473,0
32899,-0.051246442046767,0.030004550456119,-5.5152993789929,5.1809322416347,0
34894,-0.07697180156829,0.019494986844366,-5.515234288474,4.1556379772418,0
37081,-0.059375175008093,0.0026962788603036,-5.5152278184017,1.9682322656296,0
59100,-0.022583631484388,0.038269522778853,-5.5152158453199,5.9263368020181,0
36649,-0.072417259279544,0.006404254079459,-5.5151902028946,2.5957249300902,0
35225,-0.079773904303186,0.017352934294396,-5.5151749145875,3.931527543722,0
37401,-0.046826548012741,-0.00036418386251689,-5.5151075479265,1.3570478115214,0
62021,0.02506249392913,0.05259678703475,-5.514991255881,6.9703935032841,0
62346,0.032096797364643,0.054783502052951,-5.5144397203873,7.1091103177285,0
37295,-0.051170082325777,0.00076159327223016,-5.5144153675546,1.5845806797297,0
36104,-0.080467259895146,0.010902168325248,-5.5143899838205,3.2045652922856,0
31898,-0.037083836874242,0.034135464875836,-5.5143243210749,5.5689080515641,0
31007,-0.024766708259326,0.037668922179081,-5.5142825529158,5.8698943860637,0
61696,0.018315828931121,0.050468586269172,-5.5140526983455,6.8347814716727,0
31564,-0.032482437266759,0.035437108780896,-5.513984668777,5.6862898020165,0
59262,-0.020644667881477,0.03871292776829,-5.5137120803971,5.9736980471127,0
60235,-0.0071241581299357,0.042627964479461,-5.5134624475049,6.2881264331646,0
35885,-0.08155651547557,0.012633118321804,-5.5133088562606,3.4131017037282,0
34009,-0.066399614228196,0.024584064496631,-5.5132778968784,4.6709143316368,0
37507,-0.0472859303751,-0.0013649549425802,-5.51274351841,1.1310601176838,0
63159,0.051457934965019,0.060601283098295,-5.5127320666467,7.4785352053975,0
34452,-0.071974953225391,0.0221488323619,-5.5126840259569,4.4313227563883,0
32788,-0.049522659888943,0.030487480682992,-5.5124714020123,5.2322997345979,0
62671,0.039405069504329,0.057003275155011,-5.5123525733569,7.250866820734,0
36866,-0.066990320934547,0.0046334515668801,-5.512349446937,2.3182464680119,0
60884,0.0032220326200184,0.045755989708271,-5.512342684699,6.5179595455571,0
59424,-0.018644641205252,0.039225413330996,-5.5119738215459,6.0217656206674,0
35115,-0.078876340697362,0.018126992940125,-5.5117834179869,4.0187700804208,0
36974,-0.063648307242804,0.003724222190694,-5.5117123823551,2.1616881780434,0
61371,0.011858020419786,0.048413106169851,-5.511670358266,6.7023387311202,0
89585,0.10153293888005,0.076819870863738,-5.5116677174117,8.2696479480982,0
32232,-0.041591820467403,0.032794599720236,-5.51134613362,5.4518468144722,0
89362,0.11479790869995,0.076492568229225,-5.511157687429,8.7868008132789,0
36758,-0.070190469697773,0.005588014436962,-5.5109599422213,2.4755943487875,0
36432,-0.076966976188418,0.0083186040671973,-5.5109357106426,2.8757585501952,0
89325,0.0885885134894,0.058547330838489,-5.5108710832624,8.877178721922,0
89399,0.12559188870159,0.084604903933309,-5.5107000388546,8.6966353109344,0
37189,-0.056016487483378,0.001876200771331,-5.510444868148,1.813518987034,0
36323,-0.07852814754364,0.0092241476292672,-5.5104403336326,2.9975918566464,0
37402,-0.047515768155475,-0.00018705167297719,-5.5103900677278,1.3945768056644,0
31230,-0.027832682340364,0.036647949893937,-5.5102745728883,5.803929558163,0
89772,0.072005917967558,0.066017659035927,-5.5101959258955,7.8681315263982,0
60397,-0.0048674350117316,0.043251499291008,-5.5101682287538,6.3404961728266,0
34120,-0.067701808407373,0.024007744261905,-5.5101484396974,4.6203877742401,0
59586,-0.016612421375908,0.039763883951245,-5.5099959433889,6.0705334628568,0
36541,-0.075170419930207,0.0074380345876007,-5.509922752836,2.7544373937706,0
89697,0.081175067602377,0.06864033680271,-5.5097940011469,8.0240923613465,0
89436,0.12908589981567,0.08818631868283,-5.5095002292666,8.6066873287428,0
35995,-0.081278245992276,0.011858572950647,-5.5094901790304,3.3277040189398,0
63647,0.063836988693416,0.063940059729416,-5.5092318374695,7.713191393322,0
37296,-0.05196690333995,0.00092635652396793,-5.5092133636372,1.6221914179234,0
37082,-0.060248146453279,0.0028598332999674,-5.5091424567583,2.005982635051,0
32677,-0.047769877978362,0.030958749903755,-5.5090743112839,5.2837133001209,0
34784,-0.075641442634885,0.020239879398151,-5.508842996522,4.2434237785375,0
62996,0.046954126781197,0.059216802085919,-5.5086850960446,7.3955973404348,0
37508,-0.045642493605161,-0.0012607944542396,-5.5084864957653,1.1684870961286,0
36214,-0.079828979254133,0.010150704472182,-5.5083869095427,3.1198988751545,0
62183,0.027934088404148,0.053377630654953,-5.5082519547988,7.030424210039,0
61858,0.02106499619857,0.051222932312267,-5.5080008657998,6.8934338849134,0
61046,0.0056833508509454,0.046435878545822,-5.5078913316654,6.5731291942323,0
59748,-0.014544548539994,0.040322171818862,-5.5077733576448,6.1199954814781,0
2704,-1.226018848204,4.6232205982883e-05,-5.5076322639876,0.015625000500029,0
89473,0.12363777593444,0.08627697339306,-5.5075603824996,8.5169619652084,0
2705,-1.2137844575919,0.00014014058160579,-5.5074789525879,0.046875001500077,0
36650,-0.073166681019206,0.0065858449633504,-5.5074520077364,2.6336655666062,0
35556,-0.081433311343078,0.015174954806735,-5.5074310981031,3.7092899360789,0
2706,-1.1934841122753,0.00023749281453722,-5.5073256411882,0.078125002500125,0
35005,-0.077807147694892,0.01889020635832,-5.5072800699632,4.1062019234827,0
34563,-0.07308839333948,0.021560015631045,-5.5072308186717,4.3812709309615,0
2707,-1.1673863157286,0.00033704330234122,-5.5071723297885,0.1093750035002,0
2708,-1.1363633631475,0.00043645730144923,-5.5070190183889,0.14062500450028,0
62508,0.035087816098559,0.055582708867964,-5.5069917806588,7.1704888707097,0
31787,-0.035193040671379,0.034551390352575,-5.5069572367798,5.6206235733677,0
35666,-0.081714341082718,0.014388239709042,-5.5069291693791,3.6229802878571,0
35446,-0.080981290658753,0.015960684567997,-5.5068959603449,3.7958570099625,0
89622,0.093237702351237,0.07319182341433,-5.5068899072643,8.1807930258007,0
2709,-1.101119775514,0.00053271369236349,-5.5068657069892,0.17187500550036,0
2710,-1.0622628134325,0.00062291305976455,-5.5067123955895,0.20312500650044,0
60559,-0.0025652067439603,0.043887916832199,-5.5066035292344,6.3935281805094,0
2711,-1.0203523276383,0.0007043521941157,-5.5065590841898,0.23437500750053,0
63484,0.059248801299508,0.062683780202656,-5.5065535315048,7.6277763731814,0
34231,-0.068966839995944,0.023429240351101,-5.5065059391826,4.569967023519,0
2712,-0.97591390478567,0.00077475194577255,-5.5064057727902,0.26562500850055,0
61533,0.014485873116773,0.049136985493223,-5.5062844477983,6.7595826819385,0
2713,-0.92944347520114,0.00083225767248545,-5.5062524613905,0.29687500950049,0
2714,-0.88140844130988,0.0008754573446886,-5.5060991499908,0.32812501050042,0
2715,-0.83224785024965,0.00090334585793965,-5.5059458385911,0.35937501150035,0
2716,-0.78237246708762,0.00091528687965656,-5.5057925271915,0.39062501250026,0
2717,-0.73216504444847,0.00091097752009192,-5.5056392157918,0.42187501350016,0
37403,-0.048231648849569,-1.3580350677001e-05,-5.5056003236675,1.4320936162411,0
2718,-0.68198087330199,0.00089035528320774,-5.5054859043921,0.4531250145001,0
35776,-0.081827333642262,0.013603215687423,-5.5054110828941,3.5369460639446,0
32121,-0.039744465623272,0.0332264506423,-5.5054001318717,5.5034633889576,0
36867,-0.067832649695366,0.0048055750886788,-5.505386536771,2.3560926182299,0
2719,-0.63214858569458,0.00085374820722132,-5.5053325929924,0.48437501550004,0
