id,u,v,x,y,z
1264,0.062232668228269,0.15976995091581,-9.1473669032311,4.0771056715142,0
47,-0.58124343837924,0.027325501739471,-9.1452472539381,0.43750001400014,0
1318,0.014439172767025,0.07262095400621,-9.1446001735464,3.545114630275,0
1450,-0.074163600138999,0.029597751562849,-9.1443470802363,1.5834076734318,0
852,-0.50316968801709,0.031637298493875,-9.1390421159308,0.56250001800007,0
1237,0.096107247590818,0.21473207108575,-9.1372279567336,4.3474048776112,0
1345,0.00031007339089483,0.04454111122484,-9.1320209571397,3.283858736357,0
853,-0.42708383058325,0.034629203797502,-9.1297282275281,0.68750002200021,0
854,-0.35505122464649,0.03573274914067,-9.1204143391255,0.81250002600017,0
1210,0.12306626427521,0.26703213743949,-9.119200553375,4.6202717821833,0
1372,-0.0086115431029379,0.026360914328952,-9.1122057342321,3.0260420594111,0
855,-0.28877066291442,0.035556779698298,-9.1111004507229,0.93750003000002,0
1425,-0.019320196451698,0.011998316347667,-9.1102669159829,2.2906051647685,0
1451,-0.042401963254054,0.018947932383015,-9.1031827056516,1.8152919276843,0
1183,0.062143474656594,0.09987316008059,-9.0931378919351,4.8954725036645,0
1476,-0.20375016403594,0.03383830309503,-9.0930762024859,1.1156539377813,0
1399,-0.013878567550648,0.016067787197508,-9.0853327553914,2.7718655700619,0
1477,-0.12718246900727,0.028243883674518,-9.0635862166502,1.3466087229177,0
1452,-0.026075991789954,0.010945614070436,-9.0564194487077,2.0461089745046,0
1319,0.01681577849951,0.071551981218761,-9.0547745670682,3.7778623695408,0
1292,0.037629465799869,0.10874999429764,-9.0533166158657,4.0427211532112,0
1426,-0.017234204543482,0.010738140834756,-9.0515858397944,2.521523138952,0
1346,0.0022075755731682,0.044444184105356,-9.0487309522323,3.5160457484103,0
1265,0.065168034652184,0.15499664675526,-9.0441962843441,4.3104028184226,0
48,-0.79850857800723,0.0046095820338932,-9.0364106153209,0.062500002000117,0
1373,-0.0071739042967589,0.026981422192319,-9.0353528271752,3.2574839610661,0
49,-0.74248205456726,0.010316765622557,-9.0333946533609,0.1875000060004,0
50,-0.67100172690678,0.016380757792647,-9.0303786914009,0.31250001000043,0
1478,-0.073669475814643,0.018877405331265,-9.0285948954473,1.5767904208205,0
51,-0.59241311822577,0.021532314579972,-9.0273627294409,0.43750001400014,0
1238,0.098884390091124,0.20691498723262,-9.0272592320685,4.5806816592852,0
856,-0.51239234371963,0.02471816038528,-9.0213187638493,0.56250001800007,0
1400,-0.012806812406397,0.017311910902605,-9.0148132512391,3.0023828929816,0
857,-0.43422714349892,0.026747335586908,-9.0122467946261,0.68750002200022,0
1453,-0.020342368262495,0.0079096675050308,-9.0040849763916,2.2757227030597,0
858,-0.36021930653848,0.027237600517174,-9.0031748254029,0.81250002600017,0
1211,0.12530308350423,0.25588864647736,-9.0023578198772,4.8533257363066,0
859,-0.29224501330604,0.026702906455568,-8.9941028561797,0.93750003000003,0
1479,-0.041812673879484,0.010926563658966,-8.9881227097914,1.8060652120619,0
1427,-0.016332675378405,0.012341900687889,-8.9872910442096,2.7509414765748,0
1504,-0.20644297314108,0.02464121483804,-8.9763672518982,1.1143228034144,0
1184,0.061745311645776,0.094197247519054,-8.9693513322497,5.1280970741325,0
1347,0.0042436643662863,0.045165439691564,-8.9597781860567,3.7461229052692,0
1320,0.01924071672269,0.071124718475452,-8.9592663285001,4.0083366349081,0
1374,-0.0055376040503435,0.028535649066263,-8.9528617309185,3.4869768665457,0
1293,0.040344975428256,0.10666453623317,-8.9511646119547,4.273400759234,0
1505,-0.12742445521918,0.019195876103873,-8.9472842030479,1.3426244893346,0
1454,-0.018962474413078,0.0091045939429809,-8.9462102638641,2.5039977181702,0
1480,-0.026337383606456,0.0064465006309401,-8.9421933856335,2.0342998137808,0
1401,-0.011540602794461,0.019504828897727,-8.9386846972108,3.2311091857752,0
1266,0.067962555958755,0.15059293708369,-8.935317910762,4.541091536387,0
52,-0.81028167404266,0.003722823926096,-8.9182848138671,0.062500002000117,0
1428,-0.015393383365199,0.014882631505158,-8.917420768246,2.9787237265519,0
53,-0.75366226248239,0.0083571398865651,-8.9153492775593,0.1875000060004,0
1506,-0.073246441227203,0.011345567842877,-8.9128427106581,1.5701731682092,0
54,-0.68105773500477,0.013161108506304,-8.9124137412514,0.31250001000043,0
1239,0.10147058276407,0.19949508089973,-8.9115777478196,4.8111789689488,0
55,-0.60105189538058,0.017105053313133,-8.9094782049436,0.43750001400014,0
860,-0.51935938094725,0.019440368540546,-8.9035954117678,0.56250001800007,0
861,-0.43944529864018,0.020754860901504,-8.8947653617239,0.68750002200022,0
1481,-0.021713741295494,0.0063756673037299,-8.8908338895305,2.261361560988,0
862,-0.36379666039842,0.020805023567293,-8.8859353116801,0.81250002600018,0
1455,-0.018264456729032,0.01165144209995,-8.8828295765308,2.7307994184815,0
1212,0.12731728709675,0.24519553545502,-8.8798025175468,5.0834270002628,0
863,-0.2944133496993,0.020021593182473,-8.8771052616362,0.93750003000003,0
1507,-0.041902939495583,0.006011775885439,-8.873062713931,1.7968384964394,0
1348,0.0064375357173344,0.046403314718628,-8.8652160411344,3.9739521166052,0
1375,-0.0036725907290764,0.030634593823769,-8.8647818050455,3.7143834409979,0
1532,-0.20798127531719,0.017705934664126,-8.8596583013103,1.1129916690476,0
1321,0.021735616862664,0.071125691630251,-8.8581329395651,4.2363987000455,0
1402,-0.01000280602342,0.022165401586253,-8.8569925096047,3.4579079846812,0
1294,0.043035939155226,0.10491872358134,-8.8433765894554,4.5015014134887,0
1429,-0.014195688677994,0.017756791400564,-8.8420165672462,3.2047344104842,0
1185,0.061812376187771,0.089545838814505,-8.8398577020526,5.3575937201724,0
1482,-0.020775379076081,0.0086377625094095,-8.834074412462,2.4871184862302,0
1533,-0.12721806599646,0.012519552234976,-8.8309821894454,1.3386402557516,0
1508,-0.027313598654302,0.0042355344511338,-8.8279673225591,2.0224906530569,0
1267,0.070650607662971,0.14649101658366,-8.8207976757618,4.7690322015908,0
1456,-0.017446034384695,0.014520985221139,-8.8139804490361,2.955994078885,0
56,-0.8199237299254,0.0030486177854039,-8.8001590124134,0.062500002000117,0
57,-0.76270820261431,0.0068712261103217,-8.7973039017577,0.1875000060004,0
1534,-0.073037786341891,0.0062916417204021,-8.7970905258688,1.5635559155979,0
58,-0.68906455550126,0.010722085836558,-8.7944487911021,0.31250001000043,0
59,-0.60778668994856,0.013756164534015,-8.7915936804464,0.43750001400015,0
1240,0.10393078458606,0.19241970040634,-8.7902537028441,5.0387569263932,0
864,-0.52463592521115,0.015452084315586,-8.7858720596863,0.56250001800007,0
1509,-0.023337104094066,0.0056896952712249,-8.7775828026692,2.2470004189163,0
865,-0.44322861851771,0.016238796531229,-8.7772839288218,0.68750002200023,0
1483,-0.020266583410663,0.011484961351834,-8.7719483523549,2.7114393957821,0
1376,-0.0015916650625524,0.033050764937146,-8.7711657537689,3.9395675983025,0
1403,-0.0082093900916694,0.025069560929543,-8.7697854240343,3.6826439767265,0
866,-0.36619528497004,0.01597430615502,-8.7686957979572,0.81250002600019,0
1349,0.0087852213518631,0.047961363278963,-8.7651012671754,4.1993966408571,0
1430,-0.012732314700005,0.02078742809658,-8.7611232882907,3.4288391028166,0
867,-0.29561546990808,0.015021290150089,-8.7601076670927,0.93750003000003,0
1535,-0.042499395606337,0.0031306602510612,-8.7580027180704,1.787611780817,0
1213,0.12920678179175,0.23489798490321,-8.7516092113365,5.3104355715681,0
1322,0.024304740923892,0.071406955781717,-8.7514352681487,4.4619112905905,0
1560,-0.20867036789807,0.012521520385135,-8.7429493507224,1.1116605346807,0
1457,-0.016374735875518,0.017518151928272,-8.7397036634579,3.1794489282092,0
1295,0.045718456441739,0.10341328130174,-8.730017603704,4.7268854342327,0
1510,-0.022684943630121,0.0083775922530833,-8.7219385610596,2.4702392542902,0
1561,-0.12680944848432,0.007705076532208,-8.7146801758429,1.3346560221686,0
1536,-0.028664693764156,0.003017648780041,-8.7137412594845,2.0106814923331,0
1186,0.062137096405011,0.085395507782521,-8.7047359881586,5.5838224550474,0
1484,-0.019583846711994,0.014457459615001,-8.7044922936094,2.9341939499807,0
1268,0.073284964619773,0.14263250513864,-8.7007048881412,4.9940868525234,0
60,-0.82795731607736,0.0025431371593864,-8.6820332109595,0.062500002000117,0
1562,-0.073082366139105,0.0030618779030534,-8.6813383410794,1.5569386629866,0
61,-0.77014336979525,0.0057594241689073,-8.6792585259561,0.1875000060004,0
1404,-0.0061879554683031,0.028096487606066,-8.6771154664034,3.9051830799998,0
62,-0.69552528553197,0.0088962686011149,-8.6764838409526,0.31250001000043,0
1431,-0.011026517819787,0.023898088391834,-8.6747890430229,3.650904512455,0
63,-0.61308676358702,0.011249911313195,-8.6737091559492,0.43750001400015,0
1377,0.00068519269426818,0.035642263375121,-8.672069594786,4.1623945816689,0
868,-0.52864366720305,0.012467278016143,-8.6681487076049,0.56250001800007,0
1537,-0.025120173748443,0.0052403212926099,-8.6643317158077,2.2326392768445,0
1241,0.10635030184427,0.18566896227603,-8.6633607206206,5.2632774229638,0
1511,-0.022321093679091,0.011357143214916,-8.6610671281787,2.6920793730826,0
1458,-0.015045217143577,0.02058693572788,-8.6600432252369,3.4010322275831,0
869,-0.44594166891117,0.012865431974189,-8.6598024959197,0.68750002200023,0
1350,0.011275129328874,0.049707032892072,-8.6594939468419,4.4223211676924,0
870,-0.36772268727064,0.012376328033538,-8.6514562842346,0.8125000260002,0
871,-0.29611252230543,0.011307880813394,-8.6431100725495,0.93750003000004,0
1563,-0.043598899550933,0.0014770605110028,-8.6429427222098,1.7783850651946,0
1323,0.026947678034333,0.071860690482841,-8.6392375316462,4.6847386668748,0
1485,-0.018636422106568,0.017482153918972,-8.6317459858459,3.1552527389502,0
1588,-0.20875008517378,0.0086801512546687,-8.6262404001347,1.1103294003138,0
1214,0.13104596009305,0.2250574781971,-8.6178558959434,5.5342133309289,0
1296,0.048423059119464,0.10207367000655,-8.6111560734383,4.9494167786536,0
1538,-0.024669335766918,0.0081545618427512,-8.6098027096572,2.4533600223502,0
1564,-0.030251107499988,0.0022248854158815,-8.5995151964098,1.9988723316093,0
1589,-0.126280712572,0.0043441058669523,-8.5983781622406,1.3306717885856,0
1512,-0.021754460978196,0.014378994952788,-8.5950041381826,2.9123938210765,0
1432,-0.0091004066006976,0.027039800414551,-8.5830651790378,3.870798561697,0
1405,-0.0039621551962143,0.031168903478349,-8.5790379223966,4.1253925224807,0
1269,0.07593177664468,0.13898953847186,-8.5751122299045,5.2161192743594,0
1459,-0.013473829027724,0.023691999897228,-8.5750463365356,3.620613350354,0
1378,0.0031387192930336,0.038312626771277,-8.5675526255354,4.3827310447945,0
1590,-0.073770082721676,0.0011230252042158,-8.5655861562902,1.5503214103753,0
1187,0.062539162868335,0.081542867030945,-8.5640686101653,5.8066452857168,0
64,-0.83480138705681,0.0021703080937913,-8.563907409506,0.062500002000117,0
65,-0.77638329904136,0.0049410077179144,-8.5612131501546,0.1875000060004,0
66,-0.7008366611326,0.007549584640292,-8.5585188908033,0.31250001000043,0
67,-0.61731945369627,0.0093985745455506,-8.5558246314519,0.43750001400015,0
1486,-0.017424363276095,0.020538318303686,-8.5537523204431,3.3744873589808,0
1565,-0.027015921008548,0.0048569483240048,-8.5510806289462,2.2182781347728,0
872,-0.53170914252544,0.010259432920277,-8.5504253555234,0.56250001800008,0
1539,-0.024419977309151,0.011209120149648,-8.5501859040025,2.6727193503832,0
1351,0.013895690524777,0.051544417107892,-8.5484574595882,4.6425918995169,0
873,-0.44786311485802,0.010371567792616,-8.5423210630177,0.68750002200024,0
874,-0.36861231224192,0.0097204266372477,-8.5342167705119,0.8125000260002,0
1242,0.10877782428312,0.17926240738353,-8.5309758037284,5.4846042068104,0
1591,-0.044769903386002,0.00043097053941638,-8.5278827263494,1.7691583495722,0
875,-0.2961061591724,0.0085706612935128,-8.5261124780062,0.93750003000004,0
1513,-0.020918851513891,0.017408587522311,-8.5237883082337,3.1310565496913,0
1324,0.029675513164982,0.072408029642902,-8.5216072587354,4.9047467047839,0
1616,-0.2083911407305,0.0058886834503018,-8.5095314495471,1.108998265947,0
1566,-0.026709580996989,0.0079321180835917,-8.4976668582546,2.4364807904102,0
1297,0.051191884123853,0.10085831609728,-8.4868637391884,5.1689611257549,0
1433,-0.0069721594486675,0.030172063597324,-8.4860062500071,4.0883904632923,0
1540,-0.023953988248241,0.014257905888996,-8.4855159827556,2.8905936921722,0
1592,-0.03189681965229,0.0016440305611573,-8.4852891333354,1.9870631708854,0
1460,-0.011678059812379,0.026801901606568,-8.4847633681891,3.8380628593689,0
1617,-0.12604778181257,0.0020991443622848,-8.4820761486384,1.3266875550025,0
1215,0.1328391665485,0.21570444145182,-8.4786239488862,5.7546241251224,0
1406,-0.0015514278878766,0.03422946549989,-8.475611304229,4.3431409218967,0
