id,u,v,x,y,z
12968,0.0012394897571654,0.23995332452714,-10.243056054983,0.76581704432224,0
55,-0.052391996467418,0.11045604276499,-10.24295602472,0.23443533766467,0
56,-0.050417752015902,0.12392937924223,-10.242220244143,0.26568788537436,0
18692,0.0090462524445695,0.072522261445391,-10.242067119916,1.2959307165516,0
57,-0.048279178489062,0.13699048511746,-10.241401305599,0.29693837098656,0
12969,0.0030898988627156,0.24368315151797,-10.24076383878,0.797063540897,0
58,-0.045997099419567,0.14961160670394,-10.240499215459,0.32818655190495,0
59,-0.043591695319348,0.161768822427,-10.239513980757,0.35943218691722,0
18801,0.016661430338892,0.1872188889839,-10.239140741614,1.0984735851313,0
60,-0.041082647084494,0.17344200511976,-10.238445609263,0.39067503375951,0
12970,0.0049082569239305,0.24697135747607,-10.238386023713,0.82830365542997,0
61,-0.03848973702327,0.18461482109667,-10.237294109524,0.42191484831319,0
62,-0.035833867313144,0.19527299542762,-10.236059490727,0.45315138838608,0
12971,0.0066943795112148,0.2498292078408,-10.235922628788,0.85953713795041,0
63,-0.033134724412409,0.20539920518949,-10.234741762724,0.48438441287394,0
18693,0.0092505184178686,0.07055724918004,-10.233858932369,1.3615662021222,0
12972,0.0084506153149538,0.25226602828302,-10.233373673757,0.89076373830988,0
12976,-0.030435229111962,0.21504688124029,-10.233268738174,0.51564480838269,0
18802,0.018076966278827,0.1854089056402,-10.232154853835,1.1640739589856,0
12977,-0.027725543873904,0.22421653179319,-10.231640246672,0.54693232293331,0
12973,0.010183619420949,0.25428955768884,-10.230739179133,0.92198320607273,0
12978,-0.024989367097302,0.23284789848504,-10.2299283165,0.57821557496337,0
12979,-0.022239375879969,0.24094159882227,-10.228132960475,0.60949432063218,0
12974,0.011905892331703,0.25589516353072,-10.228019166117,0.9531952913981,0
12980,-0.019487285702696,0.24850205092461,-10.226254192119,0.64076831618607,0
18694,0.009408685540443,0.068453034992346,-10.225245444147,1.4271497307807,0
12975,0.013629632605669,0.25701273453803,-10.225213656627,0.98439974466066,0
18803,0.019376739297092,0.1829101651314,-10.22476398569,1.2296299425098,0
12981,-0.016743360378976,0.25553297800207,-10.224292025667,0.67203731794092,0
12982,-0.014016656980181,0.26203939233984,-10.222246476068,0.70330108220586,0
64,-0.084670729402561,0.0078287383349699,-10.220768194817,0.015630013554762,0
18912,0.016472178462486,0.25806026807605,-10.220601933832,1.0327433207989,0
65,-0.084366371690723,0.023300399664064,-10.220596811514,0.046889922289283,0
66,-0.083701036004344,0.038651160177382,-10.22034452446,0.078149476553344,0
12983,-0.011315040260931,0.26802817815669,-10.220117558983,0.73455936534085,0
67,-0.082691969746928,0.053866332918332,-10.22001133502,0.10940844167615,0
68,-0.081357907955828,0.068894304277927,-10.219597245264,0.14066658124646,0
69,-0.07972250369418,0.083690012584785,-10.219102257956,0.17192365833581,0
70,-0.077811133557324,0.098215110230579,-10.218526376525,0.20317943792584,0
12984,-0.008644991390448,0.27350769900137,-10.217905290781,0.76581192379365,0
71,-0.075649226484018,0.11243496058755,-10.217869605086,0.23443368478346,0
72,-0.073261730381534,0.12631805391766,-10.217131948456,0.26568616272028,0
18804,0.020514850694159,0.17977428552625,-10.216968419039,1.2951390354627,0
73,-0.070672930856446,0.13983611667574,-10.216313412159,0.29693663505543,0
18695,0.0095240160924081,0.066247671606818,-10.216226983929,1.4926787998761,0
12985,-0.0060113337493595,0.27848724105744,-10.215609688562,0.79705851381975,0
74,-0.067906372839878,0.1529641235448,-10.215414002392,0.32818486583907,0
75,-0.064984835567675,0.16568017024578,-10.214433725997,0.35943062046744,0
18913,0.019103829245685,0.25773262266738,-10.214024659364,1.098209596977,0
76,-0.061930463602287,0.17796528010969,-10.21337259053,0.39067366331405,0
12986,-0.0034169803639354,0.28297642932891,-10.213230770116,0.82829889199184,0
77,-0.058765452134197,0.18980341410683,-10.212230604303,0.42191375694845,0
78,-0.055512940061139,0.20118167437541,-10.211007776254,0.45315066581386,0
12987,-0.00086212960969153,0.28698439150778,-10.210768553941,0.85953281500507,0
79,-0.052193328084375,0.21208754458561,-10.209704115963,0.48438415541165,0
18805,0.02149954160208,0.17611910320921,-10.208768451151,1.3605987396099,0
12992,-0.048872016305238,0.22252491449195,-10.208227291423,0.51564426613933,0
12988,0.0016573054318847,0.29051890545234,-10.208223059263,0.89076003938161,0
18914,0.021685828112755,0.25652228964284,-10.207043352004,1.1636340233371,0
18696,0.0096001663821234,0.063974482691344,-10.206803895883,1.5581509085659,0
12993,-0.045535518681883,0.23250773792833,-10.206577136899,0.54693075292144,0
12989,0.0041525583318725,0.2935854611069,-10.205594306048,0.92198032136412,0
12994,-0.042156477548567,0.24199708744955,-10.204845829697,0.57821309396438,0
12995,-0.038747300768469,0.25098967976379,-10.20303338228,0.60949105210802,0
12990,0.0066454125791548,0.29617657105223,-10.202882314931,0.95319341777415,0
12996,-0.035321459372373,0.25948595394004,-10.201139807803,0.64076439027687,0
18806,0.022340478010199,0.17204363122859,-10.200164394699,1.4260065587253,0
12991,0.009165439630659,0.29823522897738,-10.200087107246,0.98439908564304,0
18915,0.024084042728705,0.25431607400048,-10.199658277786,1.2290141064633,0
12997,-0.031891239446327,0.26748591683461,-10.199165120108,0.67203287146309,0
12998,-0.02846764009704,0.27499037384201,-10.197109333737,0.70329625865228,0
18697,0.0096407048912616,0.061662157643354,-10.196976539599,1.6235635583427,0
80,-0.10936513375857,0.0076955390335867,-10.195758710561,0.015629872341952,0
81,-0.10901198227991,0.022944646169032,-10.195569499844,0.046889501985361,0
19024,0.013331914788778,0.30068538038379,-10.195482485027,1.0326553189659,0
82,-0.10823862248387,0.038092145954769,-10.195301664354,0.078148787143394,0
12999,-0.025060397062026,0.28200143825811,-10.19497246392,0.73455431487947,0
83,-0.10707087752881,0.053118081471732,-10.194955205419,0.1094074997557,0
84,-0.10553272578293,0.067975433880973,-10.19453012505,0.14066541007051,0
85,-0.10365106717435,0.082623300919752,-10.194026425932,0.1719222878334,0
86,-0.1014540856321,0.097026761670867,-10.193444111401,0.20317790464625,0
87,-0.098970046092527,0.11115438022488,-10.192783185452,0.23443203190225,0
13000,-0.021677712803367,0.28852229146847,-10.192754526579,0.76580680326506,0
88,-0.096226794221334,0.12497766835822,-10.192043652769,0.2656844400662,0
18916,0.026237650240058,0.25120176952033,-10.191869718161,1.2943473543739,0
89,-0.093251518355227,0.13847113699569,-10.191225518719,0.29693489912431,0
18807,0.023045557838122,0.16763263696008,-10.191156577784,1.4913599984078,0
13001,-0.018325846374423,0.29455675644195,-10.190455538344,0.7970534867425,0
90,-0.09007060527194,0.15161229301234,-10.190328789325,0.32818317977319,0
91,-0.086709552531895,0.16438150452656,-10.189353471236,0.35942905401766,0
19025,0.017262763302469,0.30177938751732,-10.188908577114,1.0979456088227,0
92,-0.083193056256521,0.17676171654001,-10.188299571796,0.39067229286859,0
13002,-0.015008823531209,0.30010894114724,-10.188075516519,0.82829412855371,0
93,-0.079545668626569,0.18873850903845,-10.187167099081,0.42191266558371,0
18698,0.0096484548845407,0.059335603134564,-10.186745290106,1.6889142529149,0
94,-0.07579241331234,0.20030182799095,-10.18595606178,0.45314994324164,0
13003,-0.01172713364513,0.30518270078061,-10.185614479094,0.85952849205973,0
95,-0.071954586777595,0.21144529649383,-10.1846664692,0.48438389794935,0
18917,0.028150849770271,0.24732114674259,-10.183677969932,1.3596312770975,0
13008,-0.068119724071463,0.22213687771727,-10.183185844672,0.51564372389597,0
13004,-0.0084754276529677,0.30978080194412,-10.183072444769,0.89075634045335,0
19026,0.021066172896643,0.30174085428719,-10.181931850173,1.1631940876885,0
18808,0.023623583842632,0.16296222313067,-10.181745343942,1.556656566072,0
13009,-0.064268003896469,0.2323996719357,-10.181514027126,0.54692918290957,0
13005,-0.0052387756096876,0.31390299400213,-10.180449432962,0.92197743665552,0
13010,-0.060361654093524,0.24221648399402,-10.179763342893,0.57821061296538,0
13011,-0.056413391507605,0.25158320645461,-10.177933804085,0.60948778358385,0
13006,-0.0019878101236084,0.31753512247059,-10.177745463745,0.9531915441502,0
18699,0.0096288023916088,0.057021519425549,-10.176110537883,1.7542004981303,0
13012,-0.0524375999218,0.26049993813256,-10.176025423486,0.64076046436766,0
18918,0.029834235015138,0.24279560142598,-10.17508334525,1.4248633866699,0
13007,0.0013262669297333,0.32062801899141,-10.174960557865,0.98439842662542,0
19027,0.024604609130046,0.30045590297181,-10.174552569882,1.2283982704167,0
13013,-0.048447441962101,0.26896708047027,-10.17403821455,0.67202842498526,0
13014,-0.044454622087065,0.27698567571804,-10.171972191406,0.7032914350987,0
18809,0.024083670375383,0.15809967812131,-10.171931052073,1.62189377146,0
96,-0.13358254377237,0.0074856231501115,-10.170749226305,0.015629731129143,0
97,-0.13319067311869,0.022344114953781,-10.170542188173,0.04688908168144,0
19136,0.0068266237428988,0.32469205964323,-10.170363036222,1.0325673171328,0
98,-0.13232613527923,0.037114701545505,-10.170258804247,0.078148097733444,0
99,-0.13102031731131,0.051774500217391,-10.169899075817,0.10940655783526,0
13015,-0.040469429519298,0.28455770655688,-10.169827368858,0.73454926441808,0
100,-0.12930184287418,0.066280121391939,-10.169463004835,0.14066423889457,0
101,-0.12720091453736,0.080593602813562,-10.168950593909,0.17192091733099,0
102,-0.12474857220475,0.094682314234278,-10.168361846276,0.20317637136667,0
103,-0.12197587844208,0.10851694851984,-10.167696765818,0.23443037902104,0
13016,-0.036500424428452,0.29168590245267,-10.167603762377,0.76580168273648,0
104,-0.11891348675835,0.12207105013462,-10.166955357082,0.26568271741212,0
19028,0.0278189002716,0.29804729680103,-10.166771017284,1.293555673285,0
105,-0.11559138094784,0.13532102633906,-10.166137625279,0.29693316319318,0
18919,0.031298239133357,0.23773316729821,-10.166086171639,1.4900411969395,0
13017,-0.03255393033076,0.29837332108227,-10.165301388126,0.79704845966525,0
106,-0.11203869099342,0.14824612979034,-10.165243576258,0.32818149370732,0
18700,0.0095853158456697,0.054731052263926,-10.165072688685,1.8194198030363,0
107,-0.10828356613767,0.16082831741948,-10.164273216475,0.35942748756788,0
19137,0.012140710582497,0.32754429651245,-10.163792494865,1.0976816206684,0
108,-0.1043532257092,0.17305190598288,-10.163226553061,0.39067092242313,0
13018,-0.028633854801386,0.30462310418659,-10.162920262922,0.82828936511558,0
109,-0.10027453052235,0.18490368039255,-10.16210359386,0.42191157421897,0
18810,0.024434184576905,0.15310384211866,-10.16171407646,1.6870691265248,0
110,-0.096074332777563,0.19637566920195,-10.160904347305,0.45314922066942,0
13019,-0.02473980058185,0.31043813139528,-10.160460404247,0.85952416911438,0
111,-0.091775481535045,0.2074658740563,-10.159628822438,0.48438364048705,0
19029,0.030713730655537,0.29467494047724,-10.158587488714,1.3586638145852,0
13024,-0.087485860207256,0.21811810756581,-10.15814439792,0.51564318165261,0
13020,-0.020863986866196,0.31582006995234,-10.157921830275,0.89075264152509,0
19138,0.017234558581998,0.32908022121637,-10.156820348342,1.16275415204,0
18920,0.032554966345547,0.23223286015634,-10.156686792001,1.5551622235781,0
13025,-0.08318001210032,0.22835943759162,-10.156450917352,0.5469276128977,0
13021,-0.016986818247489,0.32076616799681,-10.155304559877,0.92197455194691,0
13026,-0.07881031306167,0.23818981235764,-10.154680856089,0.57820813196639,0
18701,0.0095209645081161,0.05247913158263,-10.153632163647,1.8845696792277,0
13027,-0.074390822211685,0.24760454370138,-10.15283422589,0.60948451505969,0
13022,-0.013070899673617,0.32525786281518,-10.152608612559,0.95318967052625,0
18811,0.024683139801453,0.14801937035533,-10.151094806779,1.752180145365,0
13028,-0.06993723987082,0.25660387741412,-10.15091103917,0.64075653845846,0
19030,0.033300875441699,0.29047255178653,-10.150002295802,1.4237202146145,0
13023,-0.0090461219670399,0.32925692301533,-10.149834008484,0.9843977676078,0
19139,0.021968259194622,0.32914679731987,-10.149446861979,1.2277824343702,0
13029,-0.065463878903278,0.26518912175626,-10.148911308991,0.67202397850743,0
18921,0.033617393294202,0.22638387786989,-10.146885564546,1.6202239845773,0
13030,-0.060983419076883,0.27336229612163,-10.146835049075,0.70328661154512,0
112,-0.15719012531258,0.0072533576863258,-10.14573974205,0.015629589916334,0
113,-0.15676528629981,0.021666255365087,-10.145514876503,0.046888661377518,0
19248,-0.0023452672959638,0.33480855235565,-10.145243587417,1.0324793152998,0
114,-0.15582093442917,0.036000129786033,-10.145215944141,0.078147408323494,0
115,-0.15439188330234,0.050231085774251,-10.144842946216,0.10940561591481,0
13031,-0.056506948349585,0.28112630951891,-10.144682273795,0.7345442139567,0
116,-0.15251056463805,0.064318894449602,-10.14439588462,0.14066306771862,0
117,-0.15021025536586,0.078227962108291,-10.143874761885,0.17191954682859,0
118,-0.14752476820055,0.091927408398255,-10.143279581151,0.20317483808708,0
119,-0.14448789065533,0.10538949273865,-10.142610346184,0.23442872613983,0
13032,-0.05204357329191,0.2884848521456,-10.142452998175,0.76579656220789,0
120,-0.14113299892297,0.11858923140214,-10.141867061394,0.26568099475805,0
18702,0.0094380745799207,0.050275052756034,-10.141789399419,1.9496476400653,0
19140,0.026291961169015,0.32789512263608,-10.141672316407,1.2927639921962,0
121,-0.13749277628724,0.13150439564942,-10.141049731839,0.29693142726206,0
19031,0.03559304531965,0.28556167157371,-10.141015765495,1.4887223954713,0
122,-0.13359899727352,0.14411548824604,-10.140158363191,0.32817980764144,0
13033,-0.047599729600189,0.29544207654794,-10.140147237908,0.797043432588,0
18812,0.024840939839857,0.14290262915706,-10.140073647933,1.8172243452486,0
123,-0.12948237324624,0.15640559815608,-10.139192961714,0.35942592111811,0
19249,0.0043268043305651,0.33949140095313,-10.138676412615,1.0974176325141,0
124,-0.12517256621301,0.16836001698313,-10.138153534327,0.39066955197768,0
13034,-0.043179234225486,0.30200234846518,-10.137765009324,0.82828460167745,0
125,-0.12069863583358,0.17996637779163,-10.137040088638,0.42191048285423,0
18922,0.034498659875718,0.22026566356917,-10.136682862813,1.6852240001347,0
126,-0.11608918829594,0.19121807359489,-10.135852632831,0.4531484980972,0
13035,-0.038780649447737,0.30816995046878,-10.1353063294,0.85951984616904,0
127,-0.11136907521773,0.20211620513661,-10.134591175675,0.48438338302475,0
19141,0.030214269344062,0.3255010007748,-10.133497007496,1.3576963520728,0
13040,-0.10666349091766,0.21258971623626,-10.133102951168,0.51564263940924,0
13036,-0.034393145928278,0.31394820015129,-10.13277121578,0.89074894259682,0
19250,0.010716749196604,0.3428286930102,-10.131708846511,1.1623142163915,0
19032,0.037605080099733,0.28005553065171,-10.13162824006,1.5536678810842,0
13041,-0.10194287020675,0.22266409814926,-10.131387807579,0.54692604288583,0
13037,-0.029991886815026,0.31933521311557,-10.130159686792,0.9219716672383,0
13042,-0.097150439074908,0.23235321960277,-10.129598369284,0.57820565096739,0
18703,0.0093386718395819,0.04812679929435,-10.129544847978,2.014651201834,0
18813,0.02492046849009,0.13780651049085,-10.128651020146,1.8821992459767,0
13043,-0.092301941609537,0.24165189960262,-10.127734647695,0.60948124653552,0
13038,-0.025530697537125,0.32431269744206,-10.127471761373,0.9531877969023,0
18923,0.035210585447126,0.21394720228229,-10.126079075675,1.7501597925998,0
13044,-0.087414437862876,0.25056039394343,-10.125796654853,0.64075261254925,0
19142,0.033750137681935,0.32210734791967,-10.124921246353,1.4225770425591,0
13039,-0.020920545063769,0.32885735448797,-10.124707459103,0.98439710859019,0
19251,0.016681703303874,0.34456720382516,-10.124341154075,1.2271665983237,0
13045,-0.082503400251241,0.25908049086792,-10.123784403432,0.6720195320296,0
19033,0.039352944946683,0.27405751822316,-10.12184007702,1.6185541976947,0
13046,-0.077582553718646,0.26721464768526,-10.121697906744,0.70328178799154,0
128,-0.17977217078443,0.0070195056258817,-10.120730257794,0.015629448703524,0
129,-0.17931600344672,0.020978556750654,-10.120487564833,0.046888241073597,0
130,-0.17829844478822,0.034864247921156,-10.120173084035,0.078146718913544,0
19360,-0.013249802650985,0.33532745632493,-10.120124138612,1.0323913134668,0
131,-0.17675670864547,0.048653235026827,-10.119786816614,0.10940467399436,0
13047,-0.072663934784636,0.274966086762,-10.119537178732,0.73453916349531,0
132,-0.1747263057315,0.062307898192321,-10.119328764406,0.14066189654267,0
133,-0.17224323557532,0.075794501631406,-10.118798929862,0.17191817632618,0
134,-0.16934389713244,0.089083530568523,-10.118197316027,0.20317330480749,0
135,-0.16606466513373,0.10214844918875,-10.11752392655,0.23442707325862,0
13048,-0.067757420851998,0.28233872517501,-10.117302233972,0.76579144167931,0
18704,0.0092249777616402,0.046040619716572,-10.116898976547,2.079577884138,0
18814,0.024930651900192,0.13275271608796,-10.116827359103,1.9471023691354,0
136,-0.16244150972513,0.11496539344996,-10.116778765707,0.26567927210397,0
19252,0.022171739439055,0.34484226094103,-10.116573615529,1.2919723111074,0
137,-0.15850968377477,0.12751316703071,-10.115961838399,0.29692969133093,0
19143,0.036916345806218,0.3178457450938,-10.11594535935,1.487403594003,0
18924,0.035763729272151,0.20749001825965,-10.115074607181,1.8150288874609,0
138,-0.15430347546203,0.13977321357655,-10.115073150124,0.32817812157556,0
13049,-0.062869360990107,0.2893374141236,-10.11499308769,0.79703840551075,0
139,-0.14985603178219,0.15172946391859,-10.114112706953,0.35942435466833,0
19361,-0.0054022871795668,0.341359470436,-10.113560330365,1.0971536443598,0
140,-0.14519933625712,0.1633679218052,-10.113080515593,0.39066818153222,0
13050,-0.058004256185858,0.29596718385566,-10.112609755727,0.82827983823932,0
141,-0.14036452288894,0.17467681127908,-10.111976583417,0.42190939148949,0
19034,0.040853035913671,0.2676611069211,-10.111651649167,1.6833788737446,0
142,-0.13538190975386,0.18565034703221,-10.110800918357,0.45314777552498,0
13051,-0.05316034496971,0.30223255194581,-10.110152254553,0.85951552322369,0
143,-0.13027852903633,0.19629192349043,-10.109553528913,0.48438312556245,0
19253,0.027187321901264,0.34381664214009,-10.108406526277,1.3567288895604,0
13056,-0.12519153474404,0.20652220673413,-10.108061504416,0.51564209716588,0
13052,-0.048325390355077,0.30813735085261,-10.107620601286,0.89074524366856,0
19362,0.002120933539393,0.34618433309052,-10.10659734468,1.1618742807429,0
19144,0.039731828565948,0.31284021736501,-10.106569688119,1.5521735385903,0
13057,-0.12008824997666,0.21636008583288,-10.106324697805,0.54692447287396,0
13053,-0.043470216350491,0.31368032514998,-10.105014813706,0.92196878252969,0
18815,0.024878056858757,0.12776491100069,-10.104603115755,2.0119312392276,0
13058,-0.11490661743973,0.22583302804217,-10.104515882481,0.5782031699684,0
18705,0.0090991937541804,0.044021236522312,-10.10385226768,2.144425209415,0
18925,0.036170020804744,0.20094362118771,-10.103669876646,1.8798288127258,0
13059,-0.10966435022851,0.23493544727429,-10.1026350695,0.60947797801135,0
13054,-0.038538589462883,0.31884517971793,-10.102334910187,0.95318592327835,0
19035,0.042120838931073,0.26094985098367,-10.101063344572,1.7481394398346,0
13060,-0.10437968662184,0.24366737158714,-10.100682270537,0.64074868664005,0
19254,0.031737290555695,0.34162671278907,-10.099840196905,1.4214338705037,0
13055,-0.03342345643896,0.32361687866494,-10.099580909723,0.98439644957257,0
19363,0.0092020863587637,0.34947511380014,-10.099235446171,1.2265507622771,0
13061,-0.099069101849692,0.25203072579619,-10.098657497874,0.67201508555177,0
19145,0.042216298933254,0.30720513768332,-10.096794589494,1.616884410812,0
13062,-0.093747233681921,0.26002803088259,-10.096560764413,0.70327696443796,0
144,-0.20150886287811,0.0067894873290412,-10.095720773538,0.015629307490715,0
145,-0.20102738662794,0.020297611020155,-10.095460253162,0.046887820769676,0
146,-0.19994484517274,0.033737291138425,-10.095130223929,0.078146029503594,0
19472,-0.024943323796377,0.33046180280632,-10.095004689807,1.0323033116338,0
147,-0.19830043506414,0.047085946002927,-10.094730687013,0.10940373207391,0
13063,-0.088426933626005,0.26766239372374,-10.094392083669,0.73453411303392,0
148,-0.1961323626305,0.060307299638572,-10.094261644191,0.14066072536672,0
149,-0.19347916239709,0.073368779951095,-10.093723097839,0.17191680582377,0
150,-0.19037973412808,0.086241900522208,-10.093115050902,0.2031717715279,0
151,-0.18687298967302,0.098901101678665,-10.092437506916,0.23442542037741,0
13064,-0.083118879222412,0.27493726700647,-10.09215146977,0.76578632115072,0
18816,0.024769098968901,0.12286334733228,-10.091978756249,2.0766833840581,0
18926,0.036451854015205,0.19438722604242,-10.091865318786,1.9445570982056,0
