id,u,v,x,y,z
1173,0.092912520982413,0.42978550516918,-10.002282046873,2.4292391968799,0
1225,-0.03842228009553,0.31468648252032,-9.9905485764853,1.3842406015399,0
12,-0.40269601453227,0.025291006254759,-9.9825336594139,0.062513823642021,0
13,-0.37536778927393,0.06929798340539,-9.9804596772565,0.18753594141425,0
14,-0.33816721902225,0.11024879697331,-9.9774378010507,0.31254147272898,0
15,-0.29887240026012,0.14745366254911,-9.9734682887316,0.43751936295675,0
820,-0.26123268710545,0.17834718902455,-9.9674158949871,0.56254721563578,0
1200,0.052167618996896,0.3632903425439,-9.9595696459196,2.1593063938257,0
821,-0.22552417806885,0.20371762766459,-9.9592790658634,0.68761385165886,0
1226,-0.010228560738633,0.3115291340053,-9.9533102144547,1.639434275995,0
822,-0.19230161186664,0.22351710665194,-9.9501920109175,0.8126194074988,0
823,-0.16122703276461,0.2382293772272,-9.9401555090828,0.93755277947572,0
1174,0.10051336511309,0.41220367745608,-9.9391235439187,2.6850676255643,0
1252,-0.10913419776766,0.25290928179554,-9.9210429987956,1.1267996940326,0
1227,0.010859951602727,0.3028695244193,-9.9097971763393,1.8936333988626,0
1201,0.063492929591969,0.34887118215809,-9.9031692545521,2.4138354155342,0
1253,-0.066710488979722,0.25494351143461,-9.8902139978947,1.3800198644402,0
16,-0.47156183226491,0.02137768681067,-9.8824092685739,0.062511697235574,0
17,-0.44199198348924,0.057380182599116,-9.8801594335038,0.18753041288904,0
18,-0.40078594480722,0.090907170314006,-9.8771075342389,0.31253509384766,0
19,-0.3564944591844,0.12153692555471,-9.8732537890319,0.43751638619419,0
1175,0.10713528434374,0.39455156306173,-9.8696664448435,2.939258317959,0
824,-0.31338534212811,0.14643251483912,-9.8671407025358,0.56253995446105,0
1228,0.026633110643978,0.29093642912575,-9.8600358617228,2.1466837068893,0
825,-0.27211408884319,0.16672913245849,-9.8587669598663,0.68759633940368,0
1254,-0.034486288037014,0.25078474096345,-9.8531652755451,1.632405212494,0
826,-0.23343513262032,0.18211027062247,-9.8495891799627,0.8126010411144,0
1202,0.072626538078902,0.33400484994886,-9.8405082434604,2.6668960159407,0
827,-0.19723061895667,0.19305863064433,-9.8396080219224,0.93754466417177,0
1280,-0.13838569155307,0.2029515059297,-9.8205963264224,1.1253921471555,0
1255,-0.010961453564056,0.24192690422272,-9.8099192466386,1.8838029837469,0
1229,0.038606899414449,0.27782398431259,-9.8040564622312,2.3984316341885,0
1176,0.11295922352015,0.37727172589105,-9.7939531151825,3.1916562244188,0
1281,-0.090813378713987,0.20246167538574,-9.7898794193041,1.3757991273405,0
20,-0.52725812494613,0.018094527054462,-9.7822848777333,0.062509570829127,0
21,-0.49550915012464,0.047582941235534,-9.7798591897507,0.18752488436383,0
22,-0.4509048847113,0.075051883395974,-9.7767772674269,0.31252871496635,0
23,-0.40245243095697,0.10023613190382,-9.7730392893323,0.43751340943164,0
1203,0.080161618586851,0.31947151763836,-9.771624733662,2.9183342244718,0
828,-0.3547041121595,0.12012371296493,-9.7668655100845,0.56253269328633,0
1256,0.0060725052904929,0.23050839811175,-9.760502077526,2.1340610199529,0
829,-0.30865329100606,0.13623389542958,-9.7582548538692,0.6875788271485,0
1282,-0.055144221773034,0.19649294996932,-9.7530203366356,1.6253761489929,0
830,-0.26520774254025,0.14798850126245,-9.7489863490077,0.81258267472999,0
1230,0.047894338525068,0.26486696171766,-9.7418929430024,2.6487244063171,0
831,-0.22452577888036,0.15588976159765,-9.7390605347617,0.93753654886781,0
1308,-0.16054032841663,0.16216855779968,-9.720149654049,1.1239846002785,0
1177,0.11812585755095,0.36060883114292,-9.7120297369262,3.4421073881037,0
1283,-0.029623029903564,0.18640014723782,-9.7100413169379,1.8739725686313,0
1257,0.018501301752717,0.21855419606442,-9.7049436699103,2.3830278528427,0
1204,0.086540610648613,0.30566643602171,-9.6965606321895,3.1679970579891,0
1309,-0.10876162847679,0.15985772851041,-9.6895448407133,1.3715783902408,0
24,-0.57317606483791,0.015244165814796,-9.6821604868928,0.06250744442268,0
25,-0.53934963190424,0.039402959004394,-9.6795589459974,0.18751935583863,0
26,-0.49179546471995,0.061942229730895,-9.6764470006145,0.31252233608503,0
1231,0.05531734506722,0.2527312229028,-9.6735830224807,2.8974101309847,0
27,-0.43979021282876,0.082664552696598,-9.6728247896321,0.43751043266908,0
832,-0.38804303927303,0.098519786796793,-9.6665903176326,0.5625254321116,0
1284,-0.011758599315636,0.17446401275872,-9.6609682933293,2.1214383330165,0
833,-0.33784824260339,0.11129906764605,-9.6577427478715,0.68756131489333,0
1310,-0.070134370083436,0.15213576281384,-9.6528753977258,1.6183470854919,0
834,-0.29020996638431,0.12023104616005,-9.6483835180523,0.81256430834558,0
1258,0.027773053461673,0.2073278425998,-9.6432776425444,2.6305527966934,0
835,-0.24556036228161,0.12585774351262,-9.6385130476007,0.93752843356386,0
1178,0.12274507634262,0.3446901651468,-9.6239462801152,3.6904590395988,0
1336,-0.17760867504034,0.12970746384826,-9.6197029816752,1.1225770534014,0
1205,0.092086378018271,0.29276960038949,-9.6153616069617,3.4157326128126,0
1311,-0.043022709430959,0.14050775090718,-9.6101633872369,1.8641421535156,0
1285,0.00067989318786689,0.16282052872585,-9.6058308775893,2.3676240714969,0
1232,0.061472487868043,0.24168091031992,-9.5991681491968,3.1443378915595,0
1337,-0.12200611768147,0.12637670668772,-9.5892102621221,1.3673576531411,0
28,-0.61125245031788,0.012770642819994,-9.5820360960528,0.062505318016233,0
29,-0.57553232466822,0.032559003384811,-9.5792587022447,0.18751382731342,0
30,-0.52541490422366,0.051065965879288,-9.5761167338027,0.31251595720371,0
1259,0.034960719763548,0.19738615363834,-9.5755413112993,2.8764860374975,0
31,-0.47035166742516,0.068112095270374,-9.5726102899324,0.43750745590653,0
836,-0.41514004389721,0.080742683882889,-9.5663151251811,0.56251817093688,0
1312,-0.024784582098484,0.1275932673625,-9.5614345091322,2.1088156460801,0
837,-0.3613402687614,0.090875474905158,-9.5572306418741,0.68754380263815,0
1338,-0.080467780352672,0.11733404600254,-9.5527304588158,1.6113180219909,0
838,-0.31002880543093,0.097636819226446,-9.5477806870971,0.81254594196117,0
1286,0.0095212841121665,0.15274328694499,-9.5446623420863,2.6123811870698,0
839,-0.26190932451443,0.10161468770962,-9.5379655604398,0.9375203182599,0
1179,0.12690558754749,0.32957163093973,-9.5297564721242,3.9365596908991,0
1206,0.09703007046532,0.2808325343552,-9.5280770588013,3.661390157734,0
1364,-0.19101782230444,0.1039134194164,-9.5192563093014,1.1211695065243,0
1233,0.06677680639712,0.23176395205112,-9.5186934769975,3.3893578375215,0
1339,-0.051793825778031,0.10443635444234,-9.5102854575357,1.8543117384,0
1313,-0.012830614077307,0.11582852869847,-9.5067180852682,2.3522202901511,0
1260,0.040819637366265,0.18885240163619,-9.501775666204,3.1206787251297,0
1365,-0.13179688136831,0.10016752893689,-9.488875683531,1.3631369160414,0
32,-0.64286551544483,0.010625947277243,-9.4819117052131,0.062503191609787,0
33,-0.60547910418611,0.026833948322538,-9.4789584584922,0.18750829878821,0
1287,0.016131305808818,0.14464929738222,-9.4774996001179,2.8555619440102,0
34,-0.55313965293679,0.042028752884886,-9.475786466991,0.3125095783224,0
35,-0.49543803496533,0.056023019341455,-9.4723957902328,0.43750447914398,0
840,-0.43722307820153,0.066073985609869,-9.4660399327297,0.56251090976215,0
1340,-0.033338745048865,0.090647166276275,-9.461900724935,2.0961929591437,0
841,-0.38028601191937,0.074089626532481,-9.4567185358768,0.68752629038297,0
1366,-0.087310810100347,0.090399112051292,-9.4525855199058,1.6042889584899,0
842,-0.32578368181251,0.07918260516333,-9.4471778561419,0.81252757557677,0
1314,-0.0048622187836919,0.10660290134912,-9.446047041628,2.5942095774461,0
843,-0.27468111448987,0.081972687989713,-9.4374180732788,0.93751220295595,0
1207,0.10153665715971,0.26983163871843,-9.4347600911129,3.9048202266275,0
1234,0.071512640414376,0.22291586305273,-9.4322078374877,3.6323212758693,0
1180,0.13068174097574,0.31526676127524,-9.4295177653275,4.1802592264232,0
1261,0.045853924495462,0.18163417704328,-9.4220253470332,3.3629830622304,0
1392,-0.2016723633076,0.083253799757273,-9.4188096369277,1.1197619596472,0
1367,-0.056960369215953,0.077007676135249,-9.4104075278345,1.8444813232845,0
1341,-0.022155125074277,0.078810439345453,-9.4076052929468,2.3368165088054,0
1288,0.02143541892566,0.13843591619375,-9.4043831832112,3.0970195587,0
1393,-0.13901464742505,0.079396148584304,-9.3885411049399,1.3589161789417,0
36,-0.66950856525888,0.0088052712005364,-9.3817873143741,0.06250106520334,0
1315,0.00083950378890916,0.10015744580355,-9.3794578889364,2.8346378505231,0
37,-0.63065209049721,0.022092505449814,-9.3786582147403,0.187502770263,0
38,-0.57634550771268,0.034564655657729,-9.3754562001797,0.31250319944108,0
39,-0.51632797298139,0.046013112883286,-9.3721812905334,0.43750150238142,0
844,-0.45545970625563,0.054009007422644,-9.3657647402783,0.56250364858743,0
1368,-0.038236322504301,0.063121311182168,-9.3623669407378,2.0835702722074,0
845,-0.39574705225018,0.060317304921554,-9.3562064298795,0.68750877812779,0
1394,-0.091672294476781,0.069467379708975,-9.3524405809958,1.597259894989,0
1342,-0.015342296985523,0.070518680504464,-9.3474317411695,2.5760379678225,0
846,-0.33845748957344,0.064120994262108,-9.3465750251867,0.81250920919236,0
1235,0.075868444101174,0.21502183495956,-9.3397637101019,3.8730807623559,0
847,-0.28479487946819,0.066041712500903,-9.3368705861179,0.937504087652,0
1262,0.050385244261101,0.17555106903571,-9.336338616174,3.6032523940046,0
1208,0.10572470613592,0.25970393057854,-9.3354674779619,4.1458747081202,0
1289,0.026013332717621,0.13379010028928,-9.3253572170688,3.3366082869392,0
1181,0.13413731576349,0.30176390631172,-9.3232913015124,4.4214089959881,0
1420,-0.21024394776532,0.066598698758623,-9.3183629645539,1.1183544127701,0
1395,-0.059633532412812,0.056502282854996,-9.3105295981334,1.8346509081689,0
1369,-0.027894014251999,0.051916875607315,-9.3084925006255,2.3214127274598,0
1316,0.0053739609900401,0.096076796336384,-9.3069907002182,3.0733603922702,0
1421,-0.14435340511059,0.062706459062807,-9.2882065263488,1.3546954418421,0
1343,-0.010734307607382,0.065764296567331,-9.2814161777546,2.8137137570359,0
40,-0.69214655622645,0.0073141521584531,-9.2726622182279,0.062500002000116,0
41,-0.65204716818615,0.018237052445452,-9.2694854049637,0.1875000060004,0
42,-0.59601333332556,0.028474766009964,-9.2663085916995,0.31250001000043,0
43,-0.53396689977761,0.037797498651101,-9.2631317784353,0.43750001400014,0
1396,-0.04060251134549,0.04368366651338,-9.2628331565407,2.0709475852711,0
848,-0.4707276609185,0.04416924178229,-9.2567654680122,0.56250001800007,0
1422,-0.094392695897038,0.053085810680615,-9.2522956420857,1.590230831488,0
1370,-0.022311978888611,0.045155175216153,-9.2488164407112,2.5578663581991,0
849,-0.4085293151448,0.049080133694528,-9.2472096604301,0.6875000220002,0
1263,0.05461365039241,0.17040466851459,-9.2447673290907,3.8413412980842,0
1236,0.079970194752824,0.20795348580515,-9.2414171905966,4.1114901898173,0
1290,0.030205691931511,0.13036404665467,-9.2404693948603,3.5741835121397,0
850,-0.34879304325226,0.051864636994013,-9.237653852848,0.81250002600016,0
1209,0.10968016796644,0.25036913405391,-9.2302596291229,4.3844069367996,0
1317,0.0093677658182417,0.093771348243154,-9.2286890871043,3.3102335116481,0
851,-0.29293010258907,0.053103465425995,-9.228098045266,0.93750003000002,0
1182,0.13732747877354,0.28903596703332,-9.2111418746816,4.6598619050815,0
1423,-0.060851279607801,0.041331910791287,-9.2106516684322,1.8248204930533,0
1448,-0.2171698141372,0.05313846872429,-9.2097851530733,1.1169850721481,0
1344,-0.0070528981092453,0.063726806660522,-9.2095982172251,3.0497012258406,0
1397,-0.031091879718114,0.03431260835268,-9.2093797083042,2.3060089461142,0
1371,-0.018790123193767,0.042422895876463,-9.183374466573,2.7927896635489,0
1449,-0.14827134166623,0.04920634149569,-9.1798882302523,1.3505929565007,0
1424,-0.041656998931399,0.030633408971501,-9.1632993723434,2.0583248983347,0
44,-0.71315671978826,0.0059175711855871,-9.1545364167744,0.062500002000117,0
45,-0.67182112216149,0.014705718286046,-9.1514400291623,0.1875000060004,0
1398,-0.026659020757227,0.030045671706217,-9.1502011402529,2.5396947485756,0
1291,0.03420483802807,0.12785156427003,-9.1497709480795,3.8096018338125,0
46,-0.61405535805463,0.022904350727341,-9.1483436415502,0.31250001000043,0
1264,0.058662942951722,0.16601238533234,-9.1473669032311,4.0771056715142,0
47,-0.5500307666536,0.030268036488565,-9.1452472539381,0.43750001400014,0
1318,0.013146363644083,0.092713151857822,-9.1446001735464,3.545114630275,0
1450,-0.096146049859951,0.040187087861948,-9.1443470802363,1.5834076734318,0
852,-0.48445179293665,0.035216059778814,-9.1390421159308,0.56250001800007,0
1237,0.083902855173452,0.2015874536566,-9.1372279567336,4.3474048776112,0
1345,-0.0036623772923336,0.063522665143198,-9.1320209571397,3.283858736357,0
853,-0.41980028073183,0.038889723351998,-9.1297282275281,0.68750002200021,0
854,-0.35772576541296,0.040793400332655,-9.1204143391255,0.81250002600017,0
1210,0.11346577972131,0.24174215272473,-9.119200553375,4.6202717821833,0
1372,-0.015883185490654,0.042429264339484,-9.1122057342321,3.0260420594111,0
855,-0.29981121699407,0.041443584743471,-9.1111004507229,0.93750003000002,0
1425,-0.033087895986091,0.024268042366392,-9.1102669159829,2.2906051647685,0
1451,-0.061523101271823,0.030178033422673,-9.1031827056516,1.8152919276843,0
1183,0.14029989085197,0.27704612692553,-9.0931378919351,4.8954725036645,0
1476,-0.22305785658736,0.040955529695807,-9.0930762024859,1.1156539377813,0
1399,-0.024028816709735,0.029760755350916,-9.0853327553914,2.7718655700619,0
1477,-0.15104953555751,0.036949379523845,-9.0635862166502,1.3466087229177,0
1452,-0.042481080691531,0.022216476317477,-9.0564194487077,2.0461089745046,0
1319,0.016868326577719,0.092499777231597,-9.0547745670682,3.7778623695408,0
1292,0.038118075127835,0.12600881752216,-9.0533166158657,4.0427211532112,0
1426,-0.029636911200193,0.023131717050176,-9.0515858397944,2.521523138952,0
1346,-0.00029009239812024,0.064478834389744,-9.0487309522323,3.5160457484103,0
1265,0.062610324777686,0.16221892041982,-9.0441962843441,4.3104028184226,0
48,-0.72987494673012,0.0047828915208982,-9.0364106153209,0.062500002000117,0
1373,-0.012994988371319,0.044065993784007,-9.0353528271752,3.2574839610661,0
49,-0.68750495748461,0.011902296527804,-9.0333946533609,0.1875000060004,0
50,-0.62828502816905,0.018489415380424,-9.0303786914009,0.31250001000043,0
1478,-0.097083429378527,0.028758709304785,-9.0285948954473,1.5767904208205,0
51,-0.56259166742267,0.024302361595102,-9.0273627294409,0.43750001400014,0
1238,0.087724352780372,0.1958127536809,-9.0272592320685,4.5806816592852,0
856,-0.4950576954575,0.028129602142614,-9.0213187638493,0.56250001800007,0
1400,-0.021662447535754,0.031700011917175,-9.0148132512391,3.0023828929816,0
857,-0.42836853995366,0.030844771500569,-9.0122467946261,0.68750002200022,0
1453,-0.034984715189206,0.019182999519939,-9.0040849763916,2.2757227030597,0
858,-0.36437462249866,0.032084781248057,-9.0031748254029,0.81250002600017,0
1211,0.11712756066303,0.23373971009482,-9.0023578198772,4.8533257363066,0
859,-0.30478318173766,0.032301291972326,-8.9941028561797,0.93750003000003,0
1479,-0.061950471864963,0.020984331412479,-8.9881227097914,1.8060652120619,0
1427,-0.027562920978254,0.02501633533418,-8.9872910442096,2.7509414765748,0
1504,-0.22729724016564,0.03140476717866,-8.9763672518982,1.1143228034144,0
1184,0.1430954198697,0.26575148854848,-8.9693513322497,5.1280970741325,0
1347,0.0031661103568814,0.066142024253978,-8.9597781860567,3.7461229052692,0
1320,0.020608615383394,0.092844178400151,-8.9592663285001,4.0083366349081,0
1374,-0.0099400922801463,0.046618386161138,-8.9528617309185,3.4869768665457,0
1293,0.042005660012474,0.12464965571921,-8.9511646119547,4.273400759234,0
1505,-0.15279382118873,0.027377443137469,-8.9472842030479,1.3426244893346,0
1454,-0.032273780402906,0.020452342438149,-8.9462102638641,2.5039977181702,0
1480,-0.043631229874276,0.016277664396929,-8.9421933856335,2.0342998137808,0
1401,-0.019084834156857,0.034741324154438,-8.9386846972108,3.2311091857752,0
1266,0.066504538526221,0.1588965120852,-8.935317910762,4.541091536387,0
52,-0.7434390715484,0.003885789195314,-8.9182848138671,0.062500002000117,0
1428,-0.025492448841217,0.02815814500311,-8.917420768246,2.9787237265519,0
53,-0.70018838699161,0.0097110598231209,-8.9153492775593,0.1875000060004,0
1506,-0.097793090441291,0.020228137215653,-8.9128427106581,1.5701731682092,0
54,-0.63970457441196,0.015034067726306,-8.9124137412514,0.31250001000043,0
1239,0.091474567270737,0.19053243865758,-8.9115777478196,4.8111789689488,0
55,-0.57256033606004,0.019632507139481,-8.9094782049436,0.43750001400014,0
860,-0.50335085107455,0.022587481055978,-8.9035954117678,0.56250001800007,0
861,-0.43493355920214,0.024562947437635,-8.8947653617239,0.68750002200022,0
1481,-0.037316620947491,0.016238988209355,-8.8908338895305,2.261361560988,0
862,-0.36932777730435,0.025300904184364,-8.8859353116801,0.81250002600018,0
1455,-0.030562129257685,0.023469067696977,-8.8828295765308,2.7307994184815,0
1212,0.12069931494813,0.2262836386947,-8.8798025175468,5.0834270002628,0
863,-0.30833198275412,0.025193827103815,-8.8771052616362,0.93750003000003,0
1507,-0.062827291029804,0.014677860390173,-8.873062713931,1.7968384964394,0
1348,0.0067388535871168,0.068217829353422,-8.8652160411344,3.9739521166052,0
1375,-0.0066851294777653,0.049660936376545,-8.8647818050455,3.7143834409979,0
1532,-0.23028807866447,0.023978455276309,-8.8596583013103,1.1129916690476,0
1321,0.02440219599206,0.09354514478061,-8.8581329395651,4.2363987000455,0
1402,-0.016222205220681,0.038310170395569,-8.8569925096047,3.4579079846812,0
1294,0.045901804658712,0.12363335094955,-8.8433765894554,4.5015014134887,0
1429,-0.023114270336297,0.031831187251105,-8.8420165672462,3.2047344104842,0
1185,0.14574866845948,0.25510552437321,-8.8398577020526,5.3575937201724,0
1482,-0.035170629962698,0.019026804896503,-8.834074412462,2.4871184862302,0
1533,-0.15384684095303,0.020001924058121,-8.8309821894454,1.3386402557516,0
1508,-0.045450723403095,0.012676355675217,-8.8279673225591,2.0224906530569,0
1267,0.070376658001628,0.15594107498441,-8.8207976757618,4.7690322015908,0
1456,-0.02872145717547,0.027085365279584,-8.8139804490361,2.955994078885,0
56,-0.75457614128086,0.0031849603723332,-8.8001590124134,0.062500002000117,0
57,-0.71055948878543,0.0080104893163099,-8.7973039017577,0.1875000060004,0
1534,-0.098474984858888,0.014008330896016,-8.7970905258688,1.5635559155979,0
58,-0.64895688838172,0.01234837031614,-8.7944487911021,0.31250001000043,0
59,-0.58053200305509,0.016003322847508,-8.7915936804464,0.43750001400015,0
1240,0.095181052572688,0.18566282145348,-8.7902537028441,5.0387569263932,0
864,-0.50986679357828,0.018282973770613,-8.7858720596863,0.56250001800007,0
1509,-0.040009805136875,0.014497906925258,-8.7775828026692,2.2470004189163,0
865,-0.43996573764815,0.019691526657277,-8.7772839288218,0.68750002200023,0
1483,-0.033704611365152,0.022658137793289,-8.7719483523549,2.7114393957821,0
1376,-0.0032401903704935,0.052939324948698,-8.7711657537689,3.9395675983025,0
1403,-0.013101139526372,0.042108782635427,-8.7697854240343,3.6826439767265,0
866,-0.37298739608413,0.020051830335789,-8.7686957979572,0.81250002600019,0
1349,0.010434684444282,0.070513270659619,-8.7651012671754,4.1993966408571,0
1430,-0.020416957635489,0.03573136443193,-8.7611232882907,3.4288391028166,0
867,-0.31079801008157,0.019707894342741,-8.7601076670927,0.93750003000003,0
1535,-0.06411415417174,0.010435833592145,-8.7580027180704,1.787611780817,0
1213,0.12420575094573,0.21930226283321,-8.7516092113365,5.3104355715681,0
1322,0.028264786518816,0.094460214482442,-8.7514352681487,4.4619112905905,0
1560,-0.23231629133468,0.018248824468,-8.7429493507224,1.1116605346807,0
1457,-0.026534738914587,0.030937895732872,-8.7397036634579,3.1794489282092,0
1295,0.049825879142349,0.12285269650018,-8.730017603704,4.7268854342327,0
1510,-0.03822120160919,0.018072517623168,-8.7219385610596,2.4702392542902,0
1561,-0.15447527971312,0.014404848724606,-8.7146801758429,1.3346560221686,0
1536,-0.047675953296618,0.01039787833858,-8.7137412594845,2.0106814923331,0
1186,0.14828843110713,0.24505980684937,-8.7047359881586,5.5838224550474,0
1484,-0.032029371343907,0.026511615288408,-8.7044922936094,2.9341939499807,0
1268,0.074246413602556,0.15326763497587,-8.7007048881412,4.9940868525234,0
60,-0.76383759970785,0.0026448726601534,-8.6820332109595,0.062500002000117,0
1562,-0.099273624606904,0.0095878354307436,-8.6813383410794,1.5569386629866,0
61,-0.71913762727224,0.0067028377357019,-8.6792585259561,0.1875000060004,0
1404,-0.0097590625517019,0.045969611186433,-8.6771154664034,3.9051830799998,0
62,-0.65652705148719,0.010277886716807,-8.6764838409526,0.31250001000043,0
1431,-0.017444616692818,0.039701858371555,-8.6747890430229,3.650904512455,0
63,-0.58695463984882,0.01320405959582,-8.6737091559492,0.43750001400015,0
1377,0.00037624207423839,0.056294735165884,-8.672069594786,4.1623945816689,0
868,-0.51500806104408,0.014962434037655,-8.6681487076049,0.56250001800007,0
1537,-0.042919963841144,0.013340652705567,-8.6643317158077,2.2326392768445,0
1241,0.098862668950751,0.18113187041181,-8.6633607206206,5.2632774229638,0
1511,-0.03691507340165,0.022020295955764,-8.6610671281787,2.6920793730826,0
1458,-0.024012196814792,0.034877397046903,-8.6600432252369,3.4010322275831,0
869,-0.4438178348527,0.015937801998114,-8.6598024959197,0.68750002200023,0
1350,0.014250553274024,0.072897788394771,-8.6594939468419,4.4223211676924,0
870,-0.37565560767302,0.01601508090989,-8.6514562842346,0.8125000260002,0
871,-0.31243969789952,0.015501175752369,-8.6431100725495,0.93750003000004,0
1563,-0.065760169684443,0.0076230522739724,-8.6429427222098,1.7783850651946,0
1323,0.032202321129387,0.095486178688904,-8.6392375316462,4.6847386668748,0
1485,-0.029987096716017,0.030428634387067,-8.6317459858459,3.1552527389502,0
1588,-0.23361633570131,0.013858924090981,-8.6262404001347,1.1103294003138,0
1214,0.1276646670708,0.21273073361121,-8.6178558959434,5.5342133309289,0
1296,0.053788301075109,0.12222475199392,-8.6111560734383,4.9494167786536,0
1538,-0.041377241261988,0.017329958220844,-8.6098027096572,2.4533600223502,0
1564,-0.050191773726216,0.0089105165331564,-8.5995151964098,1.9988723316093,0
1589,-0.15487912232389,0.01022285303181,-8.5983781622406,1.3306717885856,0
1512,-0.035363227743399,0.02599081172246,-8.5950041381826,2.9123938210765,0
1432,-0.014239125782303,0.043646229969547,-8.5830651790378,3.870798561697,0
1405,-0.0062269320277785,0.04978820309375,-8.5790379223966,4.1253925224807,0
1269,0.078125901899198,0.15080631228118,-8.5751122299045,5.2161192743594,0
1459,-0.021200792155375,0.038816256494898,-8.5750463365356,3.620613350354,0
1378,0.0041459835890776,0.059622123442815,-8.5675526255354,4.3827310447945,0
1590,-0.10025101283764,0.0065272475816982,-8.5655861562902,1.5503214103753,0
1187,0.1507381345325,0.23556526694974,-8.5640686101653,5.8066452857168,0
64,-0.7716638176192,0.0022327396925237,-8.563907409506,0.062500002000117,0
65,-0.72633715944812,0.0057054123565741,-8.5612131501546,0.1875000060004,0
66,-0.66280153844517,0.0086937815995358,-8.5585188908033,0.31250001000043,0
67,-0.59218418375156,0.011060188855721,-8.5558246314519,0.43750001400015,0
1486,-0.02759552438762,0.034344568326843,-8.5537523204431,3.3744873589808,0
1565,-0.045956649222095,0.012503177281371,-8.5510806289462,2.2182781347728,0
872,-0.51909287160137,0.012417587251597,-8.5504253555234,0.56250001800008,0
1539,-0.040178748715715,0.021443684906673,-8.5501859040025,2.6727193503832,0
1351,0.018179578865826,0.075279623197955,-8.5484574595882,4.6425918995169,0
873,-0.44676712552053,0.013063029523298,-8.5423210630177,0.68750002200024,0
874,-0.37757000526156,0.012929339061072,-8.5342167705119,0.8125000260002,0
1242,0.1025319326358,0.17687749879029,-8.5309758037284,5.4846042068104,0
1591,-0.067691011261587,0.0057585681100457,-8.5278827263494,1.7691583495722,0
875,-0.31346225870781,0.012295464522944,-8.5261124780062,0.93750003000004,0
1513,-0.0334409112465,0.029923096379096,-8.5237883082337,3.1310565496913,0
1324,0.036215200437576,0.096546276097329,-8.5216072587354,4.9047467047839,0
1616,-0.23437745860312,0.010514192691085,-8.5095314495471,1.108998265947,0
1566,-0.04458649891931,0.016697911717697,-8.4976668582546,2.4364807904102,0
1297,0.057793666605948,0.12168425230379,-8.4868637391884,5.1689611257549,0
1433,-0.010833096193622,0.047496787981251,-8.4860062500071,4.0883904632923,0
1540,-0.038719927894221,0.02546473815698,-8.4855159827556,2.8905936921722,0
1592,-0.052885094510566,0.0078719820658092,-8.4852891333354,1.9870631708854,0
1460,-0.018142607443307,0.042691242991913,-8.4847633681891,3.8380628593689,0
1617,-0.15517273158231,0.00715381943629,-8.4820761486384,1.3266875550025,0
1215,0.13108852066513,0.20651081499552,-8.4786239488862,5.7546241251224,0
1406,-0.0025293457470503,0.053493239019631,-8.475611304229,4.3431409218967,0
