id,u,v,x,y,z
41,-0.83799599078629,0.00481879049282,-5.6680156967118,0.37500001200029,0
242,-0.39619309746529,-0.0026722342178071,-5.6651145932276,0.62500002000026,0
551,-0.04201691829246,0.0024559832291725,-5.66151170453,3.4055546844959,0
243,-0.11930541943213,0.00083495444982686,-5.6607600480001,0.87500002800026,0
980,0.019914368019102,0.029047974794285,-5.6564863912432,7.2662211531376,0
539,-0.038647146404677,0.0057623804770994,-5.6455267422234,4.1090178211627,0
1400,0.098966304914261,0.070875250708162,-5.6413998910069,8.4972999306525,0
572,-0.046835531216483,-0.0030313545028841,-5.6410974306199,1.1526883902596,0
935,-0.0073438597693166,0.021531874399637,-5.6272871148528,6.2215271286211,0
487,-0.018387357432157,0.018293741523799,-5.6227768868894,5.7566524960096,0
563,-0.043435235356777,1.8668171527613e-05,-5.6135608555829,2.7214037382247,0
573,-0.041838636564703,-0.0013802836974919,-5.6035594735967,1.4576723809331,0
957,0.0029927358024929,0.024387865812589,-5.5981910264609,6.6517553336926,0
1402,0.037003251249046,0.034292325027608,-5.5929409458891,7.7875564903579,0
552,-0.041267331213561,0.0033527863016916,-5.5700141566261,3.7150330966604,0
574,-0.04227760622516,-0.0017745891388359,-5.560909163524,1.7617463107918,0
527,-0.033606176116803,0.0097944871983527,-5.5551482975343,4.8222222919497,0
979,0.014938648215866,0.027282985808463,-5.5503084828897,7.1224628778758,0
514,-0.028833761809166,0.012968539041931,-5.5467952992532,5.2323859792251,0
564,-0.04338456422068,0.00061551693778745,-5.5433445854998,3.0283575565661,0
540,-0.037352876351618,0.006875938100352,-5.5293793126702,4.4175524302759,0
1399,0.075202765432176,0.053333709375857,-5.5270607856075,8.3332447516837,0
934,-0.011255308145554,0.019615796594242,-5.5152036426019,6.1019097902634,0
575,-0.042975027501724,-0.0014344975253366,-5.5131969087744,2.0646621903853,0
501,-0.022170445033701,0.016188068076425,-5.5019679784258,5.6454551133549,0
956,-0.0016256609725807,0.022386057257083,-5.4888353255978,6.5198158322151,0
1001,0.02840319591137,0.03019860327094,-5.4813112986577,7.6303091866767,0
553,-0.040311041583374,0.0042744054505184,-5.471997541226,4.0208019614034,0
565,-0.043076590443159,0.0012808653847671,-5.4673328857308,3.332724273298,0
576,-0.043519519410715,-0.0012033804945332,-5.4604851396107,2.3661747810398,0
978,0.0099460270414685,0.025363721740486,-5.4441305745361,6.9787046026138,0
42,-1.2234477558018,-0.0035893737946966,-5.4332921811962,0.12500000400029,0
43,-0.83861783116941,0.0049793348202367,-5.4321662220642,0.37500001200029,0
244,-0.39499795390012,-0.0028142539512851,-5.4299098082431,0.62500002000027,0
1396,0.081419867999803,0.04953472633336,-5.4271635005669,8.8852597911932,0
245,-0.11791430974088,0.00088601886511597,-5.4265229397331,0.87500002800027,0
1398,0.05590903621271,0.041918879491257,-5.4127216802087,8.1691895727158,0
528,-0.031612502825977,0.011008095923758,-5.4114610849487,5.1258465777127,0
586,-0.046416888279823,-0.0030801387612107,-5.4081580346825,1.1473821918273,0
541,-0.035909312682532,0.0079550611294771,-5.4061621551365,4.7210950498646,0
933,-0.015097582434553,0.017585341892844,-5.4031201703511,5.9822924519058,0
577,-0.043884505269014,-0.00086033932307904,-5.4028481600087,2.6660421768116,0
566,-0.042517125559408,0.0019960578686861,-5.3856586799974,3.6342246113802,0
515,-0.025610291657057,0.014064693696771,-5.3811590699626,5.5342577307005,0
955,-0.006198556622696,0.020260894243936,-5.3794796247348,6.3878763307376,0
1000,0.022704938852037,0.028159205648014,-5.378742130025,7.4752519494519,0
587,-0.041594483992976,-0.001682957726269,-5.3728183294878,1.4418410580462,0
554,-0.039195625465735,0.005193296562862,-5.3676503257739,4.322548080052,0
578,-0.044020965869745,-0.00044379924429141,-5.3403719710688,2.9640263792051,0
977,0.0049507982667916,0.023296267948471,-5.3379526661823,6.8349463273517,0
588,-0.042105523323375,-0.0021790106747518,-5.3335023496989,1.7355920991871,0
1395,0.10028350645281,0.066232141723703,-5.3193515125788,8.7168390468175,0
567,-0.041735690628211,0.0027402012360509,-5.2984683402289,3.9325861016441,0
1397,0.040135458466953,0.033280674152595,-5.2983825748102,8.0051343937484,0
932,-0.018959489247522,0.015453457551955,-5.2910366981004,5.8626751135483,0
589,-0.04290168341952,-0.0020332440463701,-5.2902493018281,2.0284424345659,0
999,0.017412800133258,0.026159167937714,-5.2761729613924,7.3201947122272,0
542,-0.034125819771248,0.0090050724531808,-5.2761268706438,5.0193071762002,0
579,-0.043904805607737,4.4555262605419e-05,-5.2731540669314,3.2598938621001,0
954,-0.010691098608427,0.018036067745117,-5.2701239238717,6.2559368292601,0
529,-0.028768445601427,0.011933835852969,-5.2603501614996,5.4230603480465,0
555,-0.037936856698681,0.0060870807033517,-5.2571760127387,4.6199678077795,0
590,-0.043578948402847,-0.0019670365144379,-5.2431077427463,2.3202013229922,0
976,-3.6273341269823e-06,0.021120429399528,-5.2317747578287,6.6911880520897,0
1394,0.077850568540164,0.050227288514207,-5.2115395245906,8.5484183024418,0
568,-0.040782679026843,0.0034841908407418,-5.2059213388778,4.2275437298283,0
580,-0.043530968828899,0.00059084377252024,-5.2013032033686,3.5534161260999,0
44,-1.224901717913,-0.0037856276514177,-5.1971210039401,0.12500000400029,0
45,-0.83923649650415,0.0051540433861132,-5.1963167474172,0.37500001200029,0
246,-0.39379241869778,-0.0029541137102033,-5.1947050232594,0.62500002000028,0
247,-0.11647668600586,0.00092561843234594,-5.1922858314667,0.87500002800028,0
591,-0.044102129391133,-0.0018034532768271,-5.1921354644347,2.6106806153986,0
1021,0.03123319155041,0.02902843762546,-5.1919384449064,7.8401964606777,0
931,-0.022677266760841,0.013365453983171,-5.1789532258501,5.7430577751911,0
600,-0.045847645407137,-0.0031415384875122,-5.1752186387456,1.142075993395,0
998,0.012104022837321,0.024032152460649,-5.1736037927595,7.1651374750022,0
953,-0.015036291064401,0.01571785677146,-5.1607682230087,6.1239973277827,0
601,-0.041167992623863,-0.0020264022600307,-5.1420771853793,1.4260097351594,0
556,-0.036360608026371,0.0069877134668015,-5.140792656339,4.9127677746876,0
543,-0.031641488195284,0.0098002219605506,-5.1395412530364,5.3118629653922,0
592,-0.044416403556556,-0.0015617083274687,-5.1373993566381,2.8996952018441,0
975,-0.0048830040301962,0.018868261576905,-5.1255968494751,6.5474297768277,0
581,-0.04291928514584,0.0011749449655178,-5.1249391392316,3.8443702418849,0
569,-0.039686018331099,0.0042139812220496,-5.108189870341,4.5188405656945,0
602,-0.041729697546215,-0.0026313760329074,-5.1060955358743,1.7094378875823,0
1393,0.05876524362586,0.040012109010767,-5.103727536603,8.3799975580668,0
1020,0.025217636451178,0.026772452253002,-5.0933892904978,7.6743757735041,0
1391,0.079356634195651,0.043942929659003,-5.0904356730356,9.0967060687483,0
593,-0.044488052624796,-0.0012416927131868,-5.0789752481323,3.1870634509021,0
997,0.0067939558934075,0.021785997856862,-5.0710346241267,7.0100802377771,0
603,-0.042603768018828,-0.002685085069864,-5.0673016948822,1.9922226787466,0
930,-0.026134450474495,0.011299227589005,-5.0668697536001,5.6234404368344,0
952,-0.019188269612014,0.013416486485202,-5.0514125221458,5.9920578263054,0
582,-0.04211718563271,0.0017668156391368,-5.0441923519816,4.1325393796045,0
604,-0.043395167200528,-0.0027855713634564,-5.0257303458822,2.2742278649446,0
974,-0.009657056549446,0.016538012504323,-5.0194189411214,6.4036715015656,0
557,-0.034225543246261,0.0076751047326661,-5.0187323445732,5.2006655827379,0
594,-0.044300330286016,-0.00085200971284268,-5.0169477267399,3.4726076408197,0
570,-0.038308836282283,0.004978883662077,-5.0054584420343,4.8062283731751,0
1392,0.042953483316552,0.031803589899168,-4.9959155486157,8.2115768136924,0
1019,0.019661512143956,0.02455223340938,-4.9948401360892,7.5085550863306,0
1390,0.10081047279194,0.061057855512571,-4.9893169085801,8.9241786961104,0
605,-0.044061804980451,-0.0027990369267874,-4.981422768861,2.5553190539856,0
996,0.001519099339898,0.019448401801471,-4.9684654554939,6.8550230005521,0
46,-1.2263482713987,-0.0039910506486206,-4.9609498266841,0.12500000400029,0
47,-0.83985228973141,0.0053426319596799,-4.9604672727703,0.37500001200029,0
248,-0.39256926894283,-0.0030931606956269,-4.9595002382757,0.62500002000029,0
583,-0.041162716120114,0.0023564562027676,-4.9592037279432,4.4177133236095,0
249,-0.11498553825095,0.00094860099922388,-4.9580487232003,0.87500002800029,0
929,-0.029318709506224,0.0092530204042589,-4.9547862813499,5.5038230984773,0
595,-0.043860424184185,-0.00041029203340848,-4.9514099382344,3.7561543821256,0
614,-0.045106335408915,-0.0032145266885874,-4.9422792428087,1.1367697949626,0
951,-0.02311636859808,0.011110668153984,-4.9420568212833,5.8601183248285,0
606,-0.044544371081183,-0.0027278450240285,-4.9344267422076,2.8353640244831,0
973,-0.014280252713646,0.014069708734424,-4.9132410327678,6.2599132263037,0
615,-0.04053877206395,-0.0024003853912954,-4.9113360412707,1.4101784122726,0
571,-0.036512323119253,0.0055708431658942,-4.8979234361101,5.0894682000838,0
1018,0.014093996469861,0.022230902710904,-4.8962909816804,7.3427343991568,0
1041,0.03368594794588,0.0273748575232,-4.8949404996951,8.0393496069871,0
1389,0.080656868261025,0.047030294235264,-4.8881981441245,8.7516513234724,0
607,-0.04480044622653,-0.0025694057489705,-4.8847964293333,3.1142330397042,0
596,-0.043205971077122,5.3935134221748e-05,-4.8824633650854,4.0375350293807,0
616,-0.041128620955562,-0.003116455342894,-4.8786887220496,1.6832836759776,0
584,-0.039969680532606,0.0029999652341986,-4.8701242277295,4.6996889716626,0
995,-0.0036945514586985,0.017027716954135,-4.8658962868611,6.6999657633271,0
617,-0.042058603085679,-0.0033735570526679,-4.8443540879362,1.9560029229272,0
928,-0.032214180233526,0.0072270174419683,-4.8427028090996,5.3842057601203,0
950,-0.026782628293523,0.0088217601153029,-4.8327011204211,5.728178823352,0
608,-0.044801951620795,-0.0023265568394482,-4.8325922501115,3.3917991555394,0
597,-0.042379193363226,0.0005302863380878,-4.8102175855455,4.3165860815245,0
618,-0.042943793544247,-0.0036424032498553,-4.8083529490181,2.2282544068971,0
972,-0.018722772350337,0.011589714175431,-4.8070631244143,6.1161549510419,0
1040,0.027377520725999,0.02489960188456,-4.8008023898418,7.8633159379515,0
1017,0.0085249580389009,0.019807625920567,-4.7977418272715,7.1769137119829,0
1388,0.06142333215791,0.037700307544592,-4.7870793796695,8.5791239508353,0
609,-0.04454175474614,-0.0020122781391594,-4.7778807372374,3.6679385223663,0
585,-0.038493752931609,0.0035050438354598,-4.777114527647,4.9782708174296,0
619,-0.04373617655807,-0.0038311996905052,-4.7707100732872,2.4999574925726,0
994,-0.0088040159776519,0.014498305251216,-4.7633271182283,6.5449085261021,0
1386,0.077074051122459,0.038760351748599,-4.7460276565135,9.2953974636025,0
598,-0.041349168422445,0.0010700511584523,-4.7347900134248,4.5931495701501,0
620,-0.044373510562855,-0.0039279692574443,-4.7314541277771,2.7710328471221,0
927,-0.034806628844288,0.0052209909624373,-4.7306193368496,5.2645884217634,0
48,-1.2277943190885,-0.0042095849322774,-4.724778649428,0.12500000400029,0
49,-0.84046861125924,0.0055460552163497,-4.7246177981235,0.37500001200029,0
250,-0.39131825182511,-0.0032319289910944,-4.7242954532919,0.6250000200003,0
251,-0.11342561868018,0.00094918427932574,-4.7238116149335,0.8750000280003,0
949,-0.030152634935637,0.0065627040968193,-4.7233454195586,5.5962393218752,0
610,-0.044041281284105,-0.0016526356545595,-4.7207343781894,3.9425306791569,0
628,-0.044173020080954,-0.003299832587098,-4.7093398468712,1.1314635965303,0
1039,0.021603937230216,0.022464286347912,-4.7066642799885,7.687282268916,0
971,-0.022892516341252,0.0090983917143999,-4.7008852160612,5.9723966757806,0
1016,0.0029800262484838,0.017298754156293,-4.6991926728628,7.0110930248091,0
621,-0.044806322891474,-0.0039273320493053,-4.6906176105344,3.0414026285062,0
1387,0.045441888477062,0.029885508227556,-4.6859606152147,8.4065965781987,0
629,-0.039690332700664,-0.002794351658299,-4.6805948971617,1.3943470893858,0
611,-0.043336769671319,-0.0012604527750777,-4.6612314431479,4.2154588394394,0
993,-0.01371900963609,0.011802568226046,-4.6607579495955,6.3898512888772,0
599,-0.040165416650102,0.0014953889348077,-4.6563056191838,4.8670734347753,0
1385,0.10047037568356,0.055384213746584,-4.6517579767035,9.119028699154,0
630,-0.040295341287647,-0.0036147795525574,-4.6512819082244,1.6571294643728,0
622,-0.044996849139602,-0.00382622379948,-4.6482367734831,3.3109906702591,0
631,-0.041268815252713,-0.0040757712546233,-4.6214064809898,1.9197831671079,0
926,-0.037073140248666,0.0032549024169839,-4.6185358645994,5.1449710834065,0
948,-0.033197624617808,0.0043497785236466,-4.6139897186962,5.4642998203985,0
1038,0.015827369550487,0.019951599829432,-4.612526170135,7.5112485998801,0
623,-0.044924133393786,-0.0036309762993108,-4.6043515362404,3.579722662607,0
1015,-0.002519538788411,0.014692063740605,-4.600643518454,6.8452723376353,0
612,-0.042445716581833,-0.00079837212704662,-4.5994557991201,4.4866101686376,0
970,-0.026753662300071,0.0066349579005539,-4.5947073077084,5.8286384005197,0
632,-0.042235762236334,-0.0045116319298758,-4.5909755521536,2.1822809488494,0
1061,0.035711536435447,0.025273229625038,-4.5907228216918,8.227491896103,0
633,-0.043142676933319,-0.0048712884813431,-4.5599973777131,2.4445959311595,0
624,-0.044589940746744,-0.0033600447359015,-4.5590053912934,3.8475263289331,0
992,-0.018403172323996,0.0091665356739055,-4.5581887809629,6.2347940516524,0
1384,0.083191491669906,0.043504041787461,-4.5574882968935,8.9426599347055,0
613,-0.041512845373226,-0.00044045854191608,-4.5354967107207,4.7558760521211,0
634,-0.043925913131778,-0.005131657504724,-4.5284815133462,2.7067016697611,0
1037,0.010044480704789,0.017353046045073,-4.5183880602816,7.3352149308442,0
625,-0.044013499183955,-0.003026925765107,-4.5122453007503,4.1143315973544,0
925,-0.039014619725014,0.0013426908246599,-4.5064523923492,5.0253537450495,0
947,-0.035902053924639,0.0021797571815514,-4.5046340178338,5.3323603189219,0
1014,-0.0079109787598956,0.011923697910448,-4.5020943640453,6.6794516504615,0
1060,0.029120593383204,0.022569101820588,-4.5013659991011,8.0418099045486,0
635,-0.044530763521714,-0.0052849627817443,-4.4964387917351,2.9685722173082,0
50,-1.2292466390385,-0.0044466976792264,-4.4915257342802,0.12500000400029,0
51,-0.84108960871341,0.0057661873613721,-4.4915257342802,0.37500001200029,0
252,-0.39003625626859,-0.0033662928192122,-4.4915257342802,0.62500002000028,0
253,-0.11179479219168,0.00092711354922413,-4.4915257342802,0.87500002800028,0
969,-0.030277360737135,0.004214651193367,-4.4885293993553,5.6848801252584,0
642,-0.043006775436048,-0.0033980888613887,-4.47804839518,1.1288104973142,0
626,-0.043241100634979,-0.0026074218164632,-4.4641215848154,4.3800707671251,0
636,-0.044912140206317,-0.005322826274841,-4.4638812968543,3.2301821849788,0
1383,0.064262367529544,0.035067898544656,-4.4632186170839,8.7662911702578,0
991,-0.022778461681968,0.006526165263962,-4.4556196123306,6.0797368144282,0
643,-0.038586215291357,-0.0032105825352106,-4.4510937169795,1.3864314279423,0
637,-0.04503784945759,-0.0052442541036328,-4.4308223352431,3.4915068028477,0
1036,0.0042662631959554,0.014687460817522,-4.4242499504281,7.1591812618083,0
644,-0.039229377061157,-0.0041239077650344,-4.4241390387791,1.6440523585704,0
627,-0.042508881304169,-0.0022249190370834,-4.4146878022575,4.6446786694669,0
1059,0.02317276102513,0.019915519759477,-4.4120091765104,7.8561279129942,0
1013,-0.0131306234548,0.0091299967964691,-4.4035452096366,6.5136309632878,0
638,-0.044891683032555,-0.005056679987646,-4.3972764043972,3.7525219787093,0
645,-0.040269955936891,-0.0047826731503338,-4.3971843605787,1.9016732891982,0
946,-0.038221254055938,8.6132361464309e-05,-4.3952783169715,5.2004208174452,0
1381,0.074471696888227,0.033826376906572,-4.3944223623592,9.4810553815165,0
924,-0.04061910470978,-0.00063160689150676,-4.3943689200991,4.9057364066925,0
968,-0.033427175248775,0.0018692589642855,-4.3823514910023,5.5411218499972,0
646,-0.04134390328404,-0.0053771100256775,-4.3702296823784,2.1592942198256,0
1382,0.047649856592523,0.02751685490075,-4.3689489372746,8.5899224058106,0
639,-0.044470207351166,-0.0047712803453361,-4.3632591583525,4.0132043552693,0
990,-0.026796641600236,0.0039357801281817,-4.3530504436986,5.9246795772044,0
647,-0.04239493981696,-0.0058954370182221,-4.343275004178,2.416915150453,0
1035,-0.0014896885268055,0.01193228855076,-4.3301118405747,6.9831475927724,0
640,-0.043811393533424,-0.0043914949361994,-4.3287873705105,4.2735313656125,0
1058,0.017242396693646,0.01720787285576,-4.3226523539196,7.6704459214396,0
648,-0.043358712493406,-0.0063071142552444,-4.3163203259776,2.6745360810806,0
1380,0.099213817637463,0.049285758780413,-4.3071471450046,9.3011163567482,0
1012,-0.018043681474735,0.0063479516701274,-4.304996055228,6.3478102761142,0
641,-0.043151767008458,-0.0040496266853691,-4.2938788937943,4.5334812868126,0
649,-0.044175830044619,-0.0066032504956543,-4.2893656477771,2.9321570117092,0
945,-0.040165777290423,-0.0019123618841085,-4.2859226161091,5.0684813159685,0
923,-0.041870750693832,-0.0021071553035477,-4.2822854478489,4.7861190683356,0
1081,0.03728124316747,0.02277222815351,-4.2797008000554,8.404361899517,0
967,-0.036206115198117,-0.00041946895408134,-4.2761735826493,5.3973635747362,0
650,-0.044795352940965,-0.0067716172522425,-4.2624109695766,3.1897779423387,0
52,-1.2306814572255,-0.0046979583688717,-4.2611910812406,0.12500000400029,0
53,-0.84170834841776,0.0060032908481128,-4.2611910812406,0.37500001200029,0
254,-0.38874546153985,-0.0034912472711704,-4.2611910812406,0.62500002000025,0
255,-0.11011844971109,0.00087424473338763,-4.2611910812406,0.87500002800025,0
989,-0.030439782180865,0.0013978734799194,-4.2504812750663,5.7696223399802,0
656,-0.041454170557579,-0.0034917785249922,-4.2484048877352,1.1288104973142,0
1034,-0.0071353375702151,0.0089684033278041,-4.2359737307212,6.8071139237365,0
651,-0.045176728813853,-0.0068054445127451,-4.235456291376,3.447398872968,0
1057,0.011308473891743,0.014434198918728,-4.2332955313287,7.4847639298848,0
657,-0.037278527266899,-0.0037354528925102,-4.2228325007246,1.3864314279423,0
1379,0.085223476502559,0.039535136383248,-4.21987192765,9.1211773319797,0
652,-0.045291190996109,-0.006700928670996,-4.2085016131755,3.7050198035974,0
1011,-0.0226168021866,0.0035741716249575,-4.2064469008197,6.1819895889412,0
658,-0.038011461746126,-0.0047556167465605,-4.1972601137139,1.6440523585704,0
1080,0.030393613270047,0.019833147799618,-4.1954742054264,8.2096096513772,0
653,-0.045114404402266,-0.0064528182026666,-4.1815469349749,3.9626407342268,0
944,-0.041718051751314,-0.0039301252062588,-4.1765669152467,4.9365418144919,0
659,-0.039121349491442,-0.0056239048719482,-4.1716877267033,1.9016732891981,0
922,-0.042853415757427,-0.0045427282519478,-4.1702019755986,4.6665017299785,0
966,-0.038540297865969,-0.0025948104400606,-4.1699956742964,5.2536052994751,0
654,-0.044640295017507,-0.0060318095689479,-4.1545922567743,4.2202616648562,0
988,-0.03364864991738,-0.0010289717123969,-4.1479121064341,5.6145651027561,0
660,-0.040285253924747,-0.0063924964494041,-4.1461153396927,2.1592942198256,0
1056,0.0053592896064807,0.011633469630542,-4.1439387087379,7.2990819383301,0
1033,-0.012575328832375,0.0060282128689301,-4.1418356208679,6.6310802547008,0
1378,0.067026100184957,0.031917002046517,-4.1325967102959,8.9412383072122,0
655,-0.043973280194378,-0.0053173245937495,-4.1276375785738,4.4778825954854,0
661,-0.0414380233437,-0.0070805603272832,-4.1205429526821,2.416915150453,0
1079,0.024302227467278,0.016952677016788,-4.1112476107974,8.0148574032375,0
1010,-0.026763321556183,0.00088612759389153,-4.1078977464117,6.0161689017686,0
662,-0.042513787602391,-0.0076568449516747,-4.0949705656715,2.6745360810806,0
663,-0.043449551399729,-0.0081144318363596,-4.0693981786607,2.9321570117093,0
943,-0.042885959067989,-0.0054339024123568,-4.0672112143843,4.8046023130152,0
965,-0.040457973548466,-0.0046505144584378,-4.0638177659434,5.109847024214,0
1055,-0.00060831025691867,0.008765966292909,-4.0545818861471,7.1133999467755,0
1032,-0.017669817591203,0.0031258195438472,-4.0476975110146,6.4550465856651,0
987,-0.036468968407406,-0.0033906985357376,-4.045342937802,5.4595078655321,0
1377,0.050132890676731,0.02480318636816,-4.0453214929419,8.7612992824452,0
664,-0.044191193995138,-0.0084436528093965,-4.0438257916499,3.1897779423387,0
1376,0.071383070204251,0.029004343908306,-4.036112793888,9.6534195030747,0
54,-1.2321418336165,-0.0049688230665714,-4.0308564282011,0.12500000400029,0
55,-0.84234446849712,0.0062686560632747,-4.0308564282011,0.37500001200029,0
256,-0.38740723834691,-0.0036052691778923,-4.0308564282011,0.62500002000022,0
257,-0.10835474590184,0.00077209754618014,-4.0308564282011,0.87500002800022,0
1078,0.018269355420299,0.014035974655231,-4.0270210161684,7.8201051550976,0
670,-0.039658965106934,-0.0035684254609906,-4.0187613802906,1.1288104973142,0
665,-0.044694830277967,-0.0086392476521096,-4.0182534046391,3.4473988729681,0
1009,-0.030508583288354,-0.0017457308734919,-4.0093485920034,5.8503482145957,0
671,-0.035691121107325,-0.004284021617251,-3.9945712844697,1.3864314279423,0
666,-0.044928516836285,-0.0086977314549248,-3.9926810176284,3.7050198035974,0
672,-0.036505225691047,-0.0054430134106372,-3.9703811886488,1.6440523585704,0
667,-0.044875830387101,-0.0086222210366631,-3.9671086306176,3.9626407342268,0
1054,-0.0064788462419171,0.0055590673434587,-3.9652250635562,6.9277179552208,0
1101,0.038427736299104,0.019847097444679,-3.9622992778684,8.5697138523297,0
942,-0.043571623148402,-0.0078755021708664,-3.9578555135218,4.6726628115384,0
964,-0.041930718126885,-0.0066904710952818,-3.9576398575904,4.9660887489529,0
1375,0.096937650528741,0.042814509887105,-3.9559667114585,9.4701868310799,0
1031,-0.022420172503403,0.00022783272644725,-3.9535594011616,6.2790129166302,0
673,-0.037690564608192,-0.0065328609048752,-3.9461910928279,1.9016732891981,0
1077,0.012253758596469,0.01106348273552,-3.9427944215392,7.6253529069574,0
986,-0.038787595796834,-0.0055938806672149,-3.9427737691699,5.3044506283082,0
668,-0.044561643749118,-0.0084318849413326,-3.9415362436068,4.2202616648562,0
674,-0.038958469272147,-0.0074887423922919,-3.9220009970071,2.1592942198256,0
669,-0.044091925812166,-0.0081339421676528,-3.915963856596,4.4778825954854,0
1008,-0.03374831601879,-0.0042179010876279,-3.9107994375952,5.6845275274229,0
675,-0.040233506406186,-0.0083555436869718,-3.8978109011863,2.416915150453,0
1100,0.031139747522192,0.016753861590219,-3.8835300650756,8.3664820168663,0
1053,-0.012075687016387,0.0024940903602405,-3.8758682409655,6.7420359636663,0
1374,0.086524466110903,0.035004076988241,-3.875820629029,9.2869541590851,0
676,-0.041447946345373,-0.009104002115603,-3.8736208053654,2.6745360810807,0
1030,-0.026652834767638,-0.0025206233846221,-3.8594212913089,6.1029792475956,0
1076,0.0062012946817339,0.0081193948031471,-3.8585678269102,7.4306006588173,0
963,-0.04285620156225,-0.0081034055063553,-3.8514619492374,4.8223304736918,0
677,-0.042535398343107,-0.0097288255338876,-3.8494307095444,2.9321570117093,0
985,-0.040646926248145,-0.0076647232247345,-3.8402046005377,5.1493933910842,0
678,-0.043438023814409,-0.010222795882881,-3.8252406137234,3.1897779423387,0
1007,-0.03659367149123,-0.0066156762886868,-3.8122502831871,5.5187068402502,0
1099,0.024930251728191,0.013668915767588,-3.8047608522827,8.1632501814028,0
679,-0.044107511871722,-0.010581734348598,-3.8010505179024,3.4473988729681,0
259,-0.10649969155058,0.00061276308866187,-3.8005217751618,0.87500002800019,0
56,-1.2336389908562,-0.0052632904186662,-3.8005217751618,0.12500000400029,0
57,-0.84300570918422,0.0065677574650946,-3.8005217751618,0.37500001200029,0
258,-0.38601161336125,-0.0037028382424726,-3.8005217751618,0.62500002000019,0
1373,0.069496696894011,0.028104769037602,-3.7956745466,9.1037214870911,0
684,-0.037587915046622,-0.0036273592979025,-3.7891178728462,1.1288104973142,0
1052,-0.017271613202043,-0.00049951679421082,-3.7865114183748,6.5563539721119,0
680,-0.044506620615341,-0.010803161249899,-3.7768604220813,3.7050198035974,0
1075,2.9526997277528e-05,0.0051937951160274,-3.7743412322811,7.2358484106773,0
685,-0.033801152355233,-0.0048652894245699,-3.766310068215,1.3864314279423,0
1029,-0.03048658297481,-0.005211422874443,-3.765283181456,5.9269455785606,0
681,-0.044614315921814,-0.01089645630361,-3.7526703262603,3.9626407342268,0
962,-0.043391398290969,-0.010494667754755,-3.7452840408843,4.6785721984306,0
686,-0.034704992474103,-0.0061837176246891,-3.7435022635839,1.6440523585703,0
984,-0.041915438710142,-0.0095288749393282,-3.7376354319055,4.9943361538602,0
682,-0.044442737926124,-0.010887162281769,-3.7284802304393,4.2202616648562,0
1098,0.018853921296017,0.010554152050021,-3.7259916394898,7.9600183459391,0
687,-0.035972102813076,-0.0075033633932802,-3.7206944589528,1.9016732891981,0
1372,0.052753316907132,0.021537276939277,-3.7155284641711,8.9204888150977,0
1006,-0.038880491840311,-0.0088042995956524,-3.713701128779,5.3528861530775,0
683,-0.044033168017679,-0.010740577937153,-3.7042901346183,4.4778825954854,0
688,-0.037349476769573,-0.0086582509085929,-3.6978866543217,2.1592942198256,0
1051,-0.02219588295076,-0.0035061138356379,-3.6971545957844,6.3706719805581,0
1074,-0.0060211633147964,0.0016123557518291,-3.690114637652,7.0410961625373,0
689,-0.038751695497549,-0.0097117030684513,-3.6750788496906,2.416915150453,0
1371,0.067587347400147,0.024197934948175,-3.6716013526543,9.8122481497308,0
1028,-0.033741151638363,-0.0076858287473402,-3.6711450716031,5.7509119095258,0
690,-0.040108332018919,-0.010639478252294,-3.6522710450595,2.6745360810807,0
1097,0.012862794947467,0.0073951726611381,-3.6472224266968,7.7567865104752,0
1121,0.039863884567135,0.016617395899064,-3.6389519636833,8.7233179936431,0
983,-0.042727854276901,-0.010967396115962,-3.6350662632734,4.8392789166361,0
691,-0.041349758190393,-0.011437958244475,-3.6294632404282,2.9321570117094,0
1005,-0.040551754982624,-0.010722586280819,-3.6151519743709,5.1870654659048,0
1050,-0.026488220336156,-0.0062703876552234,-3.6077977731943,6.1849899890048,0
692,-0.042414455774367,-0.012102325636306,-3.606655435797,3.1897779423388,0
1073,-0.011688895474219,-0.0014655262623278,-3.605888043023,6.8463439143974,0
1370,0.093462179145747,0.036007320442174,-3.5987081666809,9.6260035033861,0
693,-0.043249935730218,-0.01262940585848,-3.5838476311657,3.4473988729681,0
1027,-0.036593516973402,-0.010073952112222,-3.5770069617503,5.5748782404911,0
261,-0.10454323049718,0.00037771550040948,-3.5701871221225,0.87500002800015,0
58,-1.2351922054605,-0.0055842551661609,-3.5701871221225,0.12500000400029,0
59,-0.84370435778159,0.0069102666325847,-3.5701871221225,0.37500001200029,0
260,-0.38454231531352,-0.0037759906126971,-3.5701871221225,0.62500002000015,0
1096,0.0069494811373659,0.0043586143390845,-3.5684532139039,7.5535546750113,0
1120,0.031520073579366,0.013325688684016,-3.5659450451367,8.5122090227277,0
694,-0.043814332512295,-0.01301813488176,-3.5610398265344,3.7050198035974,0
698,-0.03522987039963,-0.0036665569922214,-3.5594743654018,1.1288104973141,0
695,-0.044081882683947,-0.013282353359444,-3.5382320219032,3.9626407342268,0
699,-0.031585831641206,-0.0054818641328239,-3.5380488519603,1.3864314279423,0
982,-0.043139998143876,-0.013300593775694,-3.5324970946411,4.684221679412,0
1369,0.086817071424805,0.029802121897168,-3.5258149807076,9.4397588570415,0
1072,-0.016914688969641,-0.0045151291279271,-3.5216614483941,6.6515916662576,0
