id,u,v,x,y,z
20,-1.2212974095448,-0.0016797003550657,-8.0311751310065,0.12500000400028,0
21,-0.83636610507051,0.004774204070916,-8.0265104431729,0.37500001200028,0
222,-0.39661873703945,-0.0013641449630307,-8.0171624430577,0.62500002000018,0
223,-0.12550201875066,-0.00047266391960704,-8.0031311306611,0.87500002800018,0
383,-0.015870079018382,0.0082026615808989,-7.9916575301173,4.2795196188738,0
303,0.086506113156866,0.11122365556771,-7.987461210552,6.52620442359,0
396,-0.022250142187514,0.0046410421680086,-7.9790159586651,3.8003316849,0
432,-0.049386891055462,-0.0048303785579354,-7.9704913899884,1.2057503745828,0
330,0.050161727925546,0.07395436668247,-7.9667123886336,5.8828366644943,0
370,-0.0085743679996724,0.012488189806409,-7.9666353527963,4.765543405307,0
421,-0.034793269727773,-0.0025964808876531,-7.965620585179,2.4630795043987,0
409,-0.02742587933822,0.0019028725877869,-7.9314005068929,3.3303809137692,0
433,-0.040626158452488,-0.0034819621798957,-7.9109709146813,1.6159856098015,0
357,0.0024867812671958,0.021201737939357,-7.9007875066818,5.2625212475496,0
422,-0.03198431838019,-0.00032081813900522,-7.8516365051151,2.871882819564,0
434,-0.038006663490949,-0.0035179083959257,-7.8349773017703,2.0232884268397,0
317,0.082334304298283,0.10492486987452,-7.8276895937868,6.405978012999,0
344,0.024518397764362,0.042811838789308,-7.8004240927291,5.7717447219275,0
397,-0.01873265634655,0.0081169959115619,-7.7974787113183,4.2066892076756,0
22,-1.22397787576,-0.0021629958573804,-7.7950039537517,0.12500000400029,0
23,-0.83743619096159,0.0045731482781988,-7.7906609685274,0.37500001200029,0
384,-0.011923783486587,0.011827884818878,-7.7822798761679,4.6847349200265,0
224,-0.39454761883121,-0.0017059768003989,-7.7819576580754,0.62500002000019,0
410,-0.024514884220316,0.0049769797001283,-7.7760433442346,3.7360005075387,0
225,-0.12347514891348,-0.00014039190327844,-7.7688940223957,0.87500002800019,0
435,-0.035671649495303,-0.0016416893012566,-7.7426729782337,2.4268597485792,0
446,-0.048367350501713,-0.0042345893350213,-7.7375519940522,1.2004441761505,0
371,-0.0044058799036022,0.016226982123811,-7.7278771541886,5.1676081382775,0
423,-0.029303239605795,0.0024032174396876,-7.7206878113193,3.2750193523559,0
447,-0.04024058618258,-0.0025402525108868,-7.6802297705735,1.6001542869146,0
331,0.054101524640878,0.071497334000279,-7.6679179770216,6.285751602408,0
304,0.085262401980283,0.098378490242768,-7.6552299608308,6.9314881076213,0
436,-0.033377636932609,0.00033463417104408,-7.6342591082516,2.8259093615163,0
358,0.0072053332366583,0.024617560888056,-7.6341357968249,5.6606527793608,0
448,-0.038284969548281,-0.0026237148900647,-7.6075704879462,1.9971342152348,0
411,-0.021434097444101,0.0080493042300311,-7.6032998925193,4.1338587964773,0
398,-0.015015723031776,0.011545862314959,-7.5979243995394,4.6039264347459,0
424,-0.026692355783079,0.0051762462829058,-7.5730707298042,3.6716693301774,0
24,-1.2261769206317,-0.0024986071380226,-7.5588327764973,0.12500000400029,0
25,-0.838325112432,0.0045422758068879,-7.5548114938833,0.37500001200029,0
385,-0.0080308809150002,0.015351118017627,-7.5543479531914,5.0793922785178,0
226,-0.39281090771731,-0.0019434695642715,-7.5467528730945,0.6250000200002,0
227,-0.12168743192482,8.0444168629483e-05,-7.5346569141306,0.8750000280002,0
449,-0.036536582641054,-0.00092352521656496,-7.5197253712883,2.3906399927598,0
437,-0.031097232706766,0.0027503324758215,-7.5099751157461,3.2196577909427,0
345,0.029320072060622,0.044156188061964,-7.5081463602569,6.1655251918176,0
460,-0.047654988405346,-0.0038533267877682,-7.5046125981158,1.1951379777181,0
318,0.084962537339131,0.09829297089557,-7.5024687583029,6.8025017937299,0
372,-0.0001486006168882,0.019742428281123,-7.4701271554245,5.5576046329653,0
461,-0.040052673391091,-0.0018717839340359,-7.4494886264655,1.5843229640277,0
450,-0.034708418329813,0.00080404292380083,-7.4168817113879,2.7799359034685,0
412,-0.018027772258552,0.011236340830709,-7.4135689229108,4.5231179494652,0
425,-0.02397752782742,0.0079433467893621,-7.4091210737203,4.061028385279,0
399,-0.011355312557908,0.014862887887745,-7.3808187521943,4.9911764187582,0
462,-0.038631035557898,-0.0019701253774967,-7.380163674122,1.97098000363,0
438,-0.028789696551307,0.0052441616840943,-7.3700981153741,3.6073381528161,0
332,0.057864657914228,0.068878050711677,-7.349707555775,6.6735154798385,0
359,0.011971736749902,0.027679018182318,-7.3483747434924,6.0452987812274,0
26,-1.2281156651149,-0.0027586968330796,-7.3226615992431,0.12500000400029,0
27,-0.83912310441804,0.0045989143362379,-7.3189620192395,0.37500001200029,0
228,-0.39125434349434,-0.0021327179528645,-7.3115480881139,0.62500002000021,0
386,-0.0040460562104995,0.018703582515548,-7.3083981685283,5.4626002827411,0
305,0.083896304265951,0.086853612106282,-7.3034046932856,7.3198841452888,0
229,-0.12004686533622,0.00023979179807009,-7.300419805866,0.87500002800021,0
451,-0.032805878773876,0.0029462320252843,-7.2992624201726,3.1642962295294,0
463,-0.037382790265969,-0.00041766796589387,-7.2967777643427,2.3544202369403,0
474,-0.047169753626943,-0.003612740577322,-7.27167320218,1.1898317792858,0
426,-0.020932682968988,0.01084445615326,-7.2292134462822,4.4423094641845,0
475,-0.040017411425774,-0.0014195646701022,-7.2187474823579,1.5684916411408,0
439,-0.026366115865057,0.0077761912297361,-7.2149422549216,3.9881979740807,0
413,-0.014611047657843,0.01434213145404,-7.207289551197,4.9029605589985,0
464,-0.035972549400583,0.0010982804879744,-7.199504314524,2.7339624454208,0
346,0.034058330277197,0.045038520764463,-7.1969463532477,6.5445291659477,0
373,0.0042889101562244,0.023037782052537,-7.1939958639111,5.9346219548895,0
452,-0.030802485479432,0.0051820528285655,-7.1671255009438,3.5430069754549,0
319,0.087491897375794,0.09201706022879,-7.1581264522953,7.1825388349077,0
476,-0.039025144100118,-0.0015203547962504,-7.1527568602982,1.9448257920252,0
400,-0.0076107953100582,0.018050321658638,-7.146669181632,5.3675959325169,0
465,-0.034423419711593,0.0029939736473453,-7.0885497245991,3.1089346681162,0
28,-1.2299101952265,-0.0029808582939747,-7.086490421989,0.12500000400029,0
29,-0.83987402778099,0.0047043039492124,-7.0831125445958,0.37500001200029,0
230,-0.38979478090479,-0.0022999830968233,-7.0763433031332,0.62500002000021,0
477,-0.03820008035892,-0.00010185539896305,-7.0738301573975,2.3182004811208,0
231,-0.11849323892862,0.00036424435465115,-7.0661826976013,0.87500002800021,0
387,0.00016707267660788,0.02190549014943,-7.0450097215131,5.833494712804,0
440,-0.0237162811049,0.010356615538284,-7.0448579696539,4.3615009789039,0
360,0.016841947542556,0.030254466183942,-7.0441851507206,6.4155428520573,0
488,-0.046843039849487,-0.0034671831405574,-7.038733806244,1.1845255808535,0
427,-0.017778053153983,0.013738096592355,-7.0337603501998,4.8147446992388,0
453,-0.028652039587723,0.0074874689903044,-7.0207634361227,3.9153675628825,0
333,0.061498438911194,0.066092645232117,-7.012848211305,7.0451935245266,0
489,-0.040089844741918,-0.0011394674960451,-6.9880063382502,1.552660318254,0
414,-0.011118629374987,0.017353173163954,-6.9849401947357,5.2725915822926,0
478,-0.037162210990043,0.0012284577718613,-6.9821269176606,2.687988987373,0
1421,0.082976249746462,0.078172564576128,-6.9794883408749,7.6476839016976,0
466,-0.032718583632315,0.0049895278327237,-6.9641528865134,3.4786757980936,0
490,-0.039443371536025,-0.001244024093471,-6.9253500464743,1.9186715804203,0
374,0.008932526597814,0.025852336043414,-6.9001374423043,6.2977799943553,0
401,-0.0035990076957333,0.021141076198481,-6.8960235791152,5.7323674707185,0
479,-0.035940941138623,0.0028980626935146,-6.877837029026,3.053573106703,0
347,0.03881063679719,0.045506384736639,-6.8675699703153,6.9078482141462,0
454,-0.026321938030732,0.0098156214467826,-6.8605024930254,4.2806924936233,0
441,-0.020840138384621,0.013037998965284,-6.8602311492028,4.7265288394791,0
491,-0.038974288789456,4.4232408994501e-05,-6.8508825504522,2.2819807253014,0
30,-1.2316233213302,-0.0031852420694909,-6.850319244734,0.12500000400029,0
31,-0.84060049127013,0.0048394148696577,-6.8472630699506,0.37500001200029,0
232,-0.3883853677607,-0.0024584954580841,-6.8411385181511,0.62500002000022,0
1420,0.089628410149037,0.087089290932539,-6.840897528343,7.5035407741967,0
233,-0.11698587528887,0.00046824607150998,-6.8319455893357,0.87500002800022,0
467,-0.030837798526414,0.0070698225970217,-6.8265846173238,3.8425371516842,0
428,-0.014550413259058,0.016559298218783,-6.8232112078393,5.1775872320683,0
502,-0.046616993181911,-0.0033881327897822,-6.8057944103074,1.1792193824212,0
388,0.0046028795037017,0.024615095987443,-6.7648032279992,6.1912405928423,0
492,-0.038266300503508,0.0012059733762813,-6.7647495207971,2.6420155293253,0
480,-0.034524436759053,0.0046671531441733,-6.7611802720834,3.4143446207324,0
503,-0.040226496612536,-0.00099778738415544,-6.757265194142,1.5368289953672,0
415,-0.007321840890732,0.020317154573885,-6.7470374367171,5.6312402286329,0
361,0.021936957243065,0.032397487962966,-6.722291729326,6.7705029037661,0
1419,0.06431288051307,0.063608362425208,-6.702306715811,7.3593976466959,0
504,-0.039859127264958,-0.0011159605455384,-6.6979432326499,1.8925173688156,0
1416,0.081987588539882,0.070585678603996,-6.6880053919516,7.918114788584,0
455,-0.02377835131804,0.012232780324358,-6.6867019482056,4.6383129797194,0
468,-0.028773739981449,0.0091881738412815,-6.6761470163969,4.1998840083426,0
493,-0.037346910825165,0.0026646039107168,-6.6671243334527,2.9982115452898,0
442,-0.017883781397147,0.015660055258221,-6.6614822209432,5.0825828818441,0
481,-0.032908772215059,0.0065262836336585,-6.6324057985252,3.769706740486,0
402,0.00062279209257641,0.023714120789002,-6.6294690136941,6.0847011913293,0
505,-0.039688159616449,3.9170337351886e-05,-6.6279349435065,2.245760969482,0
32,-1.2332900125599,-0.0033831115358822,-6.614148067478,0.12500000400029,0
33,-0.84131461443251,0.0049945233820751,-6.6114135953035,0.37500001200029,0
234,-0.38699840116067,-0.0026153717242704,-6.6059337331672,0.62500002000023,0
429,-0.010988867427129,0.019373189931524,-6.5980512943191,5.5301129865473,0
235,-0.11549607485281,0.00055998135561067,-6.597708481069,0.87500002800023,0
375,0.014041284470668,0.02834280821709,-6.5892481545993,6.6462315572485,0
516,-0.046442572897756,-0.0033574650037277,-6.5728550143703,1.1739131839889,0
1418,0.042441619816736,0.04545035236063,-6.5637159032797,7.2152545191958,0
494,-0.03620518460169,0.0042181206748284,-6.5582076576533,3.3500134433712,0
1415,0.091818827541778,0.082558686922893,-6.5551801227052,7.7686410778629,0
506,-0.03927098187355,0.0010425409392984,-6.5473721239333,2.5960420712777,0
517,-0.040386042674004,-0.00096886017101032,-6.5265240500333,1.5209976724804,0
469,-0.026540291533481,0.011349956917467,-6.5131727472084,4.5500971199597,0
456,-0.021095708936909,0.014651370837333,-6.4997532340469,4.9875785316198,0
416,-0.0033508644959176,0.022744865842574,-6.4941347993889,5.9781617898162,0
482,-0.031102114367927,0.0084319359262092,-6.4917915397686,4.1190755230621,0
518,-0.040244338046065,-0.0011151182005898,-6.4705364188251,1.8663631572109,0
389,0.0097390634780791,0.027154985800555,-6.4684392461356,6.5350341745937,0
507,-0.038627732340138,0.0023012301037737,-6.4564116378792,2.9428499838768,0
443,-0.014578079639356,0.01829789012408,-6.4490651519211,5.4289857444618,0
495,-0.034846052864363,0.0058605025298115,-6.4382269797265,3.6968763292878,0
1417,0.025867544602294,0.033557944424786,-6.4251250907488,7.071111391696,0
1414,0.067122173969166,0.061023002486058,-6.4223548534587,7.6191673671417,0
519,-0.040322125560598,-9.9967422380719e-05,-6.4049873365604,2.2095412136627,0
1411,0.080631353638206,0.063584324429437,-6.3866022241616,8.1774433505499,0
34,-1.2349301077129,-0.0035811103700479,-6.3779768902215,0.12500000400029,0
35,-0.84202296001405,0.0051646195708308,-6.3755641206555,0.37500001200029,0
236,-0.385616852769,-0.0027746485204025,-6.3707289481823,0.62500002000024,0
237,-0.11400251426207,0.00064428539867942,-6.3634713728018,0.87500002800024,0
430,-0.0073025320200878,0.021651380252175,-6.3588005850836,5.871622388303,0
508,-0.037745129517004,0.003648051440993,-6.355235043223,3.2856822660101,0
403,0.0058212729010584,0.026272449449451,-6.347630337672,6.423836791939,0
530,-0.04627752769298,-0.0033633366726292,-6.3399156184327,1.1686069855565,0
483,-0.029127845553872,0.010376827059358,-6.3396435462115,4.4618812602001,0
470,-0.024161942484027,0.013529618227127,-6.3380242471506,4.8925741813955,0
520,-0.040160244001876,0.00075019277787095,-6.3299947270691,2.5500686132302,0
496,-0.033287541867692,0.0075521437749961,-6.3074360631404,4.0382670377816,0
457,-0.018065524626187,0.017088343658437,-6.3000790095232,5.3278585023762,0
941,0.017885709849726,0.029588376759723,-6.2997879483577,6.9392311587672,0
531,-0.040529598277182,-0.0010329625520018,-6.2957829059242,1.5051663495935,0
1413,0.046067192852261,0.044960542900844,-6.2895295842129,7.4696936564213,0
1410,0.093872634249912,0.078285941354611,-6.2597468974083,8.0228689539895,0
521,-0.039768244360455,0.0018169550761803,-6.2456989423054,2.8874884224638,0
509,-0.036631124744802,0.0050788949924782,-6.2440481609277,3.6240459180898,0
532,-0.040570350473524,-0.0012236265948488,-6.2431296049998,1.8402089456061,0
417,0.0018961530646413,0.025303552280981,-6.2268214292082,6.312639409284,0
444,-0.011192795818197,0.020428320133101,-6.2234663707785,5.7650829867899,0
940,0.013319347063511,0.02819251318407,-6.187704476107,6.8196138204096,0
533,-0.040855015497905,-0.00035732977794147,-6.182039729614,2.1733214578433,0
484,-0.02700592132041,0.012338691904989,-6.1762952602545,4.7975698311713,0
497,-0.031560250711739,0.0092801504584892,-6.1661143452145,4.3736654004405,0
1412,0.029718733162746,0.034094756757656,-6.1567043149674,7.3202199457013,0
522,-0.039128113428685,0.0029646462037438,-6.1522624287924,3.2213510886492,0
471,-0.021423495589965,0.015746536263306,-6.1510928671251,5.2267312602906,0
36,-1.2365549533873,-0.0037834095765223,-6.1418057129651,0.12500000400029,0
37,-0.84272900428154,0.0053471692052087,-6.1397146460076,0.37500001200029,0
238,-0.38422984425956,-0.002938686090354,-6.1355241631974,0.62500002000025,0
1409,0.069793923356063,0.058364588090118,-6.132891570655,7.8682945574291,0
239,-0.11248846687095,0.00072406635447991,-6.1292342645346,0.87500002800025,0
510,-0.035308647050309,0.0065583070511611,-6.123080586512,3.9574585525012,0
534,-0.040916452116106,0.00034127572157534,-6.1126173302045,2.5040951551826,0
544,-0.046084692855472,-0.0033976786921808,-6.1069762224951,1.1633007871242,0
431,-0.0020602305077883,0.024169254485598,-6.1060125207444,6.2014420266291,0
458,-0.014977340092582,0.019075923407037,-6.0881321564733,5.6585435852768,0
1406,0.078932700372432,0.056985341533921,-6.0757014492101,8.4253059709098,0
939,0.0091486145138935,0.027016998902368,-6.0756210038563,6.699996482052,0
545,-0.040620805666213,-0.0011745861384625,-6.065041761815,1.4893350267067,0
523,-0.038246309480491,0.0041901844571654,-6.0498693421287,3.551215506892,0
961,0.02157638212153,0.030139203205502,-6.035613829913,7.1795133396024,0
535,-0.040752169125829,0.0012219861328255,-6.0349862467313,2.8321268610507,0
546,-0.04080864382173,-0.0014259712864956,-6.0157227911746,1.8140547340013,0
498,-0.029678997256942,0.011023571581438,-6.0145662733584,4.7025654809472,0
1408,0.049518714701632,0.044149975950706,-6.0060362439023,7.7137201608694,0
485,-0.024618190574151,0.014277259426139,-6.0021067247273,5.1256040182051,0
511,-0.033812597638422,0.0080702227673586,-5.9925851442176,4.2854495406812,0
445,-0.0060446916110622,0.022842288245828,-5.9852036122806,6.0902446439742,0
938,0.0050063057836725,0.025714600976232,-5.9635375316054,6.5803791436943,0
547,-0.041264763965378,-0.00071798911313664,-5.9590921226674,2.137101702024,0
1405,0.095625357265149,0.073930776507476,-5.9550113233795,8.2658686007713,0
472,-0.018612650525092,0.017595634470014,-5.952797942168,5.5520041837637,0
536,-0.040337833919266,0.0021773034989752,-5.9492898143615,3.1570199112882,0
524,-0.037146292503601,0.0054623231010352,-5.9387251098836,3.8766500672211,0
960,0.016662146634044,0.028540465167599,-5.92625812905,7.0475738381251,0
38,-1.2381709881517,-0.0039928483588052,-5.9056345357089,0.12500000400029,0
39,-0.84343446511,0.0055410017530294,-5.9038651713598,0.37500001200029,0
240,-0.38283013895888,-0.0031088880206738,-5.9003193782127,0.62500002000026,0
548,-0.04152098255827,-0.00017152495016418,-5.8952399333399,2.458121697135,0
241,-0.11094009926876,0.00080099646862005,-5.8949971562674,0.87500002800026,0
1407,0.033318805211181,0.034079015114761,-5.8791809171499,7.5591457643102,0
558,-0.045830600066551,-0.0034546905967818,-5.8740368265576,1.1579945886919,0
459,-0.010043831601197,0.02131151639023,-5.8643947038169,5.9790472613193,0
537,-0.039675005289869,0.0032048295897339,-5.8556905233294,3.4783850956939,0
499,-0.027575417674113,0.012730474045047,-5.8531205823295,5.0244767761197,0
512,-0.032162148556787,0.0095927420048535,-5.8528372864624,4.6075611307233,0
937,0.00089517411154187,0.024243142773877,-5.8514540593544,6.4607618053365,0
1404,0.072489239451717,0.055625640228636,-5.8343211975488,8.1064312306328,0
559,-0.040625725566269,-0.0013811328231352,-5.8343006177059,1.4735037038199,0
549,-0.041562648668414,0.00052756863026905,-5.8242735511571,2.7767652996377,0
525,-0.035864791620507,0.0067629910935682,-5.8190559432206,4.197233680922,0
486,-0.022056331509341,0.015987411398109,-5.817463727863,5.4454647822507,0
959,0.012137790648905,0.027079248998612,-5.8169024281871,6.9156343366478,0
560,-0.040931341620012,-0.0017083670395455,-5.7883159773493,1.7879005223966,0
981,0.024939236844605,0.030036215697735,-5.7626642995968,7.4099794283995,0
1401,0.077057234733684,0.05093066327402,-5.7557389964063,8.6613551096211,0
538,-0.038783913677497,0.0042775185204369,-5.7543696332548,3.7958415819408,0
550,-0.041358239585463,0.0012967780456032,-5.7463171999306,3.0926887339271,0
473,-0.014026291515531,0.019583484246482,-5.7435857953531,5.8678498786644,0
936,-0.003148606925118,0.022617329187022,-5.7393705871036,6.3411444669788,0
561,-0.041529108181306,-0.0011676991410577,-5.736144515721,2.1008819462046,0
1403,0.052760446324144,0.043005594984458,-5.7136310717188,7.9469938604952,0
958,0.0076075337029633,0.025462007883553,-5.707546727324,6.7836948351702,0
513,-0.030322758549561,0.011074922308144,-5.7041344399318,4.9233495340346,0
526,-0.034429506013021,0.0080684350408542,-5.6911082995665,4.5125567804997,0
500,-0.025213610241294,0.014279676220132,-5.682129513558,5.3389253807377,0
562,-0.041954967397544,-0.00077517172223304,-5.6778625364754,2.4121482390874,0
