id,u,v,x,y,z
30227,-0.037551897635073,-0.00092381476350818,-7.4073294821819,1.1689271130709,0
24926,-0.0114973816598,0.056159214253667,-7.4071912750729,5.162272178096,0
29576,-0.047083782299458,0.0094030564708022,-7.407065093579,2.1975126977265,0
27813,-0.051751714443844,0.030950465094085,-7.40701215087,3.7007797470356,0
23144,0.017469922000881,0.066598810960309,-7.4068082902785,5.829569393592,0
14601,-0.221968450787,-0.00018863809178533,-7.4065084284852,0.79687502550028,0
27370,-0.047489229001288,0.035612179748688,-7.4063060530038,3.9762159441456,0
29357,-0.05047927986016,0.012393716379886,-7.406240798305,2.4478360714399,0
25927,-0.027590965080216,0.048710093363717,-7.406032486485,4.7285429330175,0
21695,0.046011719449084,0.078229612243459,-7.405976060871,6.3583594209076,0
28697,-0.055070587120555,0.020825015343203,-7.4059648754322,3.0618378099018,0
21472,0.05285313854572,0.083040653905646,-7.4058831243669,6.4372713721553,0
21918,0.040102441118516,0.074544336929038,-7.4053403124493,6.2797583318425,0
23924,0.0049790465931919,0.062520385561662,-7.4053226482355,5.5533219932812,0
14602,-0.19235253123058,-0.00038015133930688,-7.4050644733838,0.82812502650016,0
21249,0.060452776760792,0.088732885626158,-7.4050573064605,6.5164878457838,0
28366,-0.054856518495519,0.024856209403192,-7.404663705414,3.3240635792755,0
30120,-0.034480733008439,0.0012673957039942,-7.4046193281293,1.4110766811256,0
28145,-0.053964594396536,0.027406617895127,-7.4045076095712,3.48384451936,0
30012,-0.037655885152535,0.0032242181243279,-7.4040604649288,1.6057914780136,0
22141,0.035174453793745,0.072074916504934,-7.4039801279442,6.2014744018762,0
14603,-0.16546183460212,-0.00056667808446006,-7.4036205182824,0.85937502750012,0
21026,0.068596990121505,0.095022036112826,-7.4034944630902,6.5960024599206,0
19799,0.11510784801624,0.13129350340736,-7.403183700354,7.0144144895828,0
23367,0.014005777568703,0.065575442933942,-7.4026415552155,5.7564238054549,0
27481,-0.048615604239095,0.034663460104466,-7.4024528226691,3.9191834837164,0
14604,-0.14133221328758,-0.00074231120605734,-7.402176563181,0.89062502850009,0
25816,-0.025705986892902,0.049749905718276,-7.4019590256926,4.7870853559609,0
22364,0.031013661496836,0.070556460718674,-7.4018998080363,6.1235138847973,0
29467,-0.049261226680349,0.011184861322383,-7.4018449479416,2.3466283178842,0
30228,-0.034495275738882,-0.00058636243305362,-7.4014189943447,1.2171345212795,0
28587,-0.055256491214969,0.022418351560239,-7.4012719553535,3.1651133701187,0
25260,-0.016738536927118,0.053995401722388,-7.4011984857481,5.0330060581262,0
20803,0.077115659876374,0.1016899398987,-7.4011905028748,6.6758087911636,0
29795,-0.043331941576535,0.0067186501907766,-7.400878850891,1.9488884915538,0
14605,-0.11995738209496,-0.00090085554007966,-7.4007326080796,0.92187502950003,0
27924,-0.052571613800806,0.03005906874844,-7.4007076718654,3.6443700932155,0
19018,0.11160060352517,0.11964325445382,-7.4006721995672,7.2760384017032,0
29686,-0.045686039632522,0.0083225866523308,-7.3997591456199,2.0971108173074,0
24481,-0.0039051951250361,0.059332215326512,-7.399680677124,5.3514279514496,0
29904,-0.040939330064748,0.0051990614095712,-7.3996500129314,1.8011759638691,0
14606,-0.10130366712924,-0.0010362899922164,-7.3992886529782,0.95312503050001,0
22587,0.027229663520498,0.06948619411606,-7.3991037047773,6.0458829909578,0
24815,-0.0093460303125487,0.057191654005159,-7.3984278523122,5.2214177559624,0
29028,-0.054072229811813,0.017129508060645,-7.3982074701901,2.8018100523942,0
20580,0.085923792924912,0.10862035300871,-7.3981413879499,6.7559003744517,0
1680,-1.1999016973884,5.0309266755552e-05,-7.3981276411651,0.015625000500028,0
29138,-0.053275451583111,0.015725508725331,-7.3981268092427,2.6995978257415,0
27592,-0.049678789905444,0.033726162448262,-7.3980722775637,3.8622939499775,0
23590,0.010633436024701,0.064552078585536,-7.3978915419803,5.6845580145252,0
14607,-0.085241816365135,-0.0011376790925787,-7.3978446978768,0.98437503149999,0
1681,-1.1882514453954,0.00015656413130382,-7.3976526271564,0.046875001500075,0
30121,-0.035328495884287,0.0017840211487017,-7.3975953536929,1.4592936603221,0
24147,0.0016415158866602,0.061441764777584,-7.3975806830723,5.48193377719,0
25705,-0.02377892024426,0.050789948634064,-7.3972819258647,4.8456988386568,0
1682,-1.1691126317382,0.00027535745491965,-7.3971776131478,0.078125002500121,0
19576,0.12202130406292,0.1359155902121,-7.3969976897326,7.095712288954,0
28918,-0.054712677194841,0.018588622630843,-7.3969825030122,2.9043099635894,0
29248,-0.052336241009229,0.014377593526143,-7.3967625183033,2.597692943208,0
1683,-1.1445636941471,0.00040115109902257,-7.3967025991391,0.10937500350019,0
28256,-0.054537441009852,0.026567525701312,-7.3963506102041,3.4279756277211,0
29577,-0.047955878346741,0.010029168499293,-7.3962402128677,2.2457925376272,0
1684,-1.1153222068788,0.00052986943763826,-7.3962275851305,0.14062500450028,0
30013,-0.038549120085364,0.0037375023263044,-7.3961243070876,1.6540223400484,0
1685,-1.0820180935291,0.00065696643346649,-7.3957525711218,0.17187500550036,0
22810,0.023560891384941,0.068525309621149,-7.3955962213553,5.9685878866699,0
30229,-0.033440674242889,-0.00015768272085561,-7.3952927597255,1.2653136191129,0
1686,-1.045204785316,0.00077820444088796,-7.3952775571132,0.20312500650043,0
28477,-0.05524996055538,0.024058832257806,-7.3951944237169,3.2686032939047,0
1687,-1.0054011725646,0.00088978057321807,-7.3948025431046,0.23437500750053,0
26705,-0.038818525366482,0.042492604140361,-7.3946127549199,4.369257364336,0
30336,-0.068422407792602,-0.0012256340994396,-7.394554461518,1.0240647938275,0
26816,-0.040345759560603,0.041485750602327,-7.3944426221656,4.3114762176411,0
28808,-0.05518429881104,0.020101119719241,-7.3944301861767,3.0070775302567,0
20357,0.094807802578285,0.11556485792312,-7.3943431344338,6.8362707033944,0
1688,-0.96309877406569,0.00098844221983807,-7.3943275290959,0.26562500850055,0
26594,-0.037236872514655,0.043505752079899,-7.3942158400799,4.4271453985997,0
29358,-0.051269732701669,0.013085901957178,-7.3941368668648,2.4961146894309,0
28035,-0.05332601329767,0.029181075189604,-7.3939009806909,3.5881241906718,0
25149,-0.014654829694972,0.055032756042479,-7.393880466144,5.0919619801813,0
1689,-0.9187642432,0.0010715538132891,-7.3938525150873,0.29687500950048,0
26927,-0.041817156235013,0.040485945732291,-7.3937105398191,4.2538067399756,0
1690,-0.87283973041906,0.0011370173493252,-7.3933775010786,0.32812501050041,0
26483,-0.035602296653091,0.044524405854679,-7.3932468155673,4.4851354958885,0
27703,-0.050678091745252,0.032800716006291,-7.3931697844166,3.8055517838167,0
1691,-0.82574239813348,0.0011833083958597,-7.39290248707,0.35937501150034,0
1692,-0.77786440479878,0.0012093503525986,-7.3924274730613,0.39062501250025,0
27038,-0.043231377278713,0.039493906987562,-7.3924216414781,4.1962536694391,0
23813,0.0072672084835448,0.063506250006473,-7.392070521031,5.612875467158,0
18795,0.066172195067344,0.069610027678166,-7.3920591819246,7.3581987768088,0
25594,-0.021811684023049,0.051829271699542,-7.3919963924932,4.9043782512432,0
1693,-0.72957310590117,0.0012145947317406,-7.3919524590527,0.42187501350016,0
26372,-0.033916366813728,0.045547745732774,-7.3917006554981,4.5432227889539,0
1694,-0.68121134720918,0.0011984294630924,-7.3914774450441,0.4531250145001,0
23033,0.019918596687686,0.067550171267467,-7.3913818116419,5.8916346938774,0
29796,-0.044241116376525,0.0072851858012184,-7.3912982838724,1.9971241051786,0
1695,-0.63309936741977,0.0011621790694688,-7.3910024310354,0.48437501550004,0
29905,-0.041850251617105,0.0057372335927575,-7.3907878571716,1.8493961482977,0
27149,-0.04458716980967,0.03851031481702,-7.3905810958105,4.1388217008699,0
28698,-0.05547634821667,0.021664627274119,-7.3905290810321,3.110092356122,0
30122,-0.036200818519544,0.0022987957719583,-7.3903543690453,1.507475410094,0
29468,-0.050091890747292,0.011849658365569,-7.3902723895773,2.3948819714889,0
14608,-0.58553140397559,0.0011030409288344,-7.3900505064547,0.51562501650003,0
19353,0.12711316311074,0.13861634605043,-7.3900462492577,7.1772615967141,0
20134,0.10351151942265,0.12223393754208,-7.3897918123794,6.9169132311809,0
26261,-0.032180721424166,0.04657492422668,-7.3895723704546,4.6014023682075,0
29687,-0.046579842735284,0.0089231967812615,-7.3894497504117,2.1453467310899,0
30337,-0.053656063956286,-0.001220237952323,-7.3893109134598,1.0721825882969,0
24704,-0.0071677589250505,0.058217164849112,-7.3890242954534,5.280595139393,0
30230,-0.033480915000462,0.0003252534042909,-7.3889509547809,1.3134630928736,0
24370,-0.0016749101607071,0.060345486021769,-7.3887951952543,5.4107562674261,0
14609,-0.53878795381366,0.001025147547225,-7.388621671302,0.54687501750008,0
27260,-0.045883364627338,0.037535809159698,-7.3881941063529,4.0815154853331,0
30014,-0.039450016497061,0.0042559365806592,-7.3879698456313,1.7022122797194,0
27814,-0.051612934502767,0.031887506708738,-7.387750742899,3.7489613807639,0
28367,-0.055045131940493,0.025742779989469,-7.3877115935948,3.372286234438,0
14610,-0.49312355542802,0.00092690928717502,-7.3871928361493,0.57812501850013,0
23256,0.016323657283329,0.066531132878098,-7.3869623364893,5.8161357922423,0
26150,-0.03039706397124,0.047605069620614,-7.3868570079578,4.6596692817387,0
28146,-0.054014824505755,0.028316703779045,-7.3865975992692,3.532046264532,0
21584,0.049954205173456,0.080796085779187,-7.3863897460626,6.4216151701622,0
21807,0.043580697082678,0.07658116227292,-7.3863730904955,6.3428401599735,0
25483,-0.01980625224656,0.052866903363374,-7.3860976694993,4.9631184232848,0
25038,-0.012539514343083,0.0560653690479,-7.3859333314032,5.1509616814572,0
14611,-0.44877949431067,0.00081022006977138,-7.3857640009966,0.60937501950017,0
21361,0.057178786314968,0.086014726639188,-7.3856744621865,6.5006954639798,0
22030,0.038183470734949,0.07355517207318,-7.3856286971415,6.2643767667755,0
27371,-0.047118894101027,0.036570982744321,-7.3852659113029,4.0243396296095,0
28588,-0.055579950337978,0.02327621479948,-7.3852580373995,3.2133336820107,0
29578,-0.048819150488183,0.010667064160588,-7.3851918806376,2.2940133142944,0
24036,0.0039127236225884,0.062437230166306,-7.385188194807,5.5413858311865,0
29139,-0.05393880384398,0.016481195709247,-7.3847106838442,2.7478280783162,0
19911,0.11172751863093,0.12829081032012,-7.3844835460529,6.997821371104,0
14612,-0.40597973323575,0.00067600065951964,-7.3843351658439,0.64062502050021,0
29029,-0.054670692336419,0.017909866349381,-7.3842379973536,2.8500372019826,0
21138,0.065056544139078,0.091968378732604,-7.3842230895848,6.5800746659549,0
22253,0.033689698862093,0.071645697636123,-7.3841608199748,6.1862312810149,0
29249,-0.053057885747512,0.015107400390188,-7.3838929887739,2.6459179312271,0
30338,-0.043735599003062,-0.0011100319368221,-7.3838533779426,1.1202762727146,0
26039,-0.028567158057657,0.048637289409361,-7.3835496527148,4.718018535722,0
23479,0.012945404954578,0.065511210527274,-7.3830937653595,5.744192292239,0
14613,-0.36493179796262,0.00052575308082895,-7.3829063306912,0.67187502150026,0
30123,-0.037079344522341,0.0028091321706089,-7.3828965928135,1.5556206091671,0
28919,-0.055240259020242,0.019392070139146,-7.3824530511893,2.952525509477,0
30231,-0.034017945509424,0.00082984357942379,-7.3823937640055,1.3615816296865,0
19130,0.1199914442549,0.12878979946186,-7.3823256743034,7.2590557021019,0
20915,0.073373058435184,0.098383164493739,-7.3820315316122,6.6597463590531,0
22476,0.029760324917784,0.070421590909749,-7.3819737647606,6.1084099499805,0
27925,-0.052482861991123,0.030986873112398,-7.3818205851595,3.6925270909895,0
29359,-0.052042584209962,0.013789058482885,-7.3818070635651,2.5443261811793,0
27482,-0.048292784127686,0.035616387408724,-7.3818017829735,3.9672986963339,0
29906,-0.042764420896179,0.0062843187778519,-7.3817062542785,1.8975696337518,0
29797,-0.045149494490601,0.0078623575784391,-7.3814969632383,2.0453085076739,0
14614,-0.32582496910454,0.00036160363980773,-7.3814774955385,0.70312502250032,0
14615,-0.28883095680173,0.00018588470140728,-7.3800486603858,0.73437502350038,0
25928,-0.026692821975465,0.049670673758696,-7.3796454268425,4.7764450948609,0
30015,-0.040357519417843,0.0047805131247826,-7.3795973339199,1.7503599678325,0
25372,-0.017764613361222,0.05390187265569,-7.3795810397058,5.0219141438012,0
28809,-0.055635801173617,0.020925764167819,-7.3793342462415,3.0552728397636,0
20692,0.082032497926816,0.10512692925016,-7.3790957450961,6.7397040845452,0
22699,0.026046465884912,0.069436155103293,-7.3790718885945,6.0309189774878,0
24593,-0.0049646202328747,0.05923472895038,-7.3789761017285,5.339798896307,0
29688,-0.047468242304134,0.0095352896904278,-7.3789183875483,2.1935268580613,0
28257,-0.054638093684531,0.027466132371988,-7.3788030807098,3.4761404935669,0
14616,-0.25408170058455,3.4175295137031e-06,-7.3786198252331,0.76562502450037,0
28478,-0.055488158183139,0.024932450389175,-7.3785961988465,3.3167803908349,0
29469,-0.050908483427453,0.012525847857168,-7.3784753273698,2.4430718718442,0
19688,0.11906470434442,0.13333562833017,-7.3784145146208,7.0789884966206,0
30339,-0.037748889478149,-0.00087921809484797,-7.3781820058162,1.1683445439111,0
23702,0.0095682508165022,0.064477968235621,-7.3781463729646,5.6724236268569,0
27593,-0.049404160471503,0.034672530853054,-7.3778070274394,3.9103972037754,0
24927,-0.010394637983387,0.057092244613609,-7.3773524903501,5.2099998197023,0
24259,0.00057553576837495,0.061348486888345,-7.3772543404443,5.4700986928219,0
14617,-0.22178356348351,-0.00018339056523075,-7.3771909900804,0.79687502550028,0
14618,-0.1921631584251,-0.00037194624281047,-7.3757621549277,0.82812502650016,0
30232,-0.034783589614479,0.0013455885179327,-7.3756213798718,1.4096679179427,0
22922,0.022385925263314,0.06847762314206,-7.3754595996667,5.9537645232731,0
20469,0.09088107435828,0.11201599493964,-7.3754117408084,6.8199413423313,0
28036,-0.053287539505214,0.030099110104072,-7.3753847754423,3.6362532191391,0
30124,-0.037968481701359,0.0033219228343489,-7.3752222516922,1.6037279374866,0
25817,-0.024775923518869,0.050704300573958,-7.3751394904379,4.8349438822458,0
28699,-0.055847441732186,0.02250831711449,-7.3748602687038,3.1582586658332,0
14619,-0.16527398260137,-0.00055548978301941,-7.374333319775,0.85937502750012,0
29579,-0.049671951044286,0.011316519236493,-7.373920460923,2.3421736672866,0
18907,0.097237445532299,0.10286450274682,-7.373832316154,7.3410878559856,0
27704,-0.050452252208633,0.033739874552597,-7.373286984225,3.8536396255341,0
14620,-0.14115240392016,-0.00072811703711809,-7.3729044846223,0.89062502850009,0
25261,-0.015688780870436,0.054933207724309,-7.3724418252783,5.0807601613552,0
29907,-0.043680636226501,0.0068408151294165,-7.3724054928256,1.9456950841791,0
30340,-0.034739475886812,-0.00053540694841147,-7.372296955905,1.2163860993541,0
23925,0.0061994079081764,0.063419986257828,-7.3721297948041,5.6008395335718,0
19465,0.12553343281658,0.1374255487602,-7.371580952347,7.1604079419666,0
14621,-0.11979260952727,-0.00088365307852653,-7.3714756494696,0.92187502950003,0
29798,-0.046055665805993,0.0084503573627532,-7.3714752050856,2.0934403550619,0
26817,-0.039718434609019,0.04244748377561,-7.3711554017959,4.3594520261039,0
23145,0.018745050947463,0.067479643519015,-7.3711413568094,5.8769527026684,0
29140,-0.054576163293817,0.017245482658218,-7.3710665540928,2.7959829405392,0
30016,-0.041270642645754,0.0053120994234083,-7.3710070333968,1.7984640768093,0
20246,0.099681666862027,0.11877824339502,-7.3709755834161,6.9004515918533,0
26706,-0.03814998644065,0.043454466692909,-7.3709160046392,4.4172174342696,0
26928,-0.041232142174001,0.041446683535492,-7.3708297279247,4.3017945907199,0
29250,-0.053756779814256,0.015846819405858,-7.3707967025426,2.69407099447,0
28368,-0.055196027565357,0.026629503614541,-7.3705230088404,3.4204110102208,0
26595,-0.036528267906091,0.04446685945741,-7.370106467728,4.4750860026953,0
14622,-0.10116083975522,-0.0010161197958872,-7.3700468143169,0.95312503050001,0
29030,-0.055240211677048,0.01869764871778,-7.3700393235723,2.8981854548065,0
25706,-0.022818358443012,0.051737242590497,-7.3700270418377,4.893509779743,0
27039,-0.042689716904294,0.040452804869308,-7.3699440876025,4.2442498975161,0
29360,-0.052796073177332,0.014502610552579,-7.3692518015577,2.5924691718285,0
28589,-0.055867168386898,0.024136565898468,-7.3690100949547,3.2614621008472,0
26484,-0.034854824005524,0.045483858404749,-7.3687217584567,4.5330528761139,0
30233,-0.035636511282289,0.0018674696035377,-7.3686340028349,1.4577206472636,0
14623,-0.085129171251978,-0.0011143580995536,-7.3686179791642,0.98437503149999,0
1696,-1.2000937534433,4.9474396663715e-05,-7.3685886508968,0.015625000500028,0
27150,-0.04408984935795,0.039466551113756,-7.3685036209277,4.1868226724916,0
28147,-0.054026772771643,0.029224474712801,-7.3684488097847,3.5801440239957,0
24482,-0.0027386559663382,0.060243331145245,-7.3682788093523,5.3990235557985,0
27815,-0.051436396769855,0.032818835790472,-7.3682470260385,3.7970303901297,0
29689,-0.048349599554086,0.010158788751478,-7.36816540101,2.2416498470003,0
24816,-0.0082222495208525,0.058112388410547,-7.3681333921319,5.2690710131612,0
1697,-1.1884569495307,0.00015411042302674,-7.3681186634914,0.046875001500075,0
28920,-0.055736303145666,0.020201616828244,-7.3676932536804,3.000658612111,0
1698,-1.1693312766816,0.00027109191942194,-7.3676486760861,0.078125002500121,0
23368,0.01526579260781,0.066456963919639,-7.3676137396151,5.8038084930876,0
30125,-0.038867018792974,0.0038382211758054,-7.3673315804487,1.6517960762147,0
1699,-1.1447907939983,0.00039503686605253,-7.3671786886807,0.10937500350019,0
21696,0.047290011881299,0.078859699970519,-7.3668963677586,6.4059589681692,0
21919,0.041414185117785,0.07527794633112,-7.36677012012,6.3273208990396,0
26373,-0.033131270682077,0.046504632578326,-7.3667568806139,4.5911131568762,0
1700,-1.1155526040804,0.00052191889006867,-7.3667087012754,0.14062500450028,0
27261,-0.045431310803681,0.038488589156449,-7.3665135029959,4.1295175983425,0
29470,-0.051709293547728,0.013212997154304,-7.3664541538575,2.4911966524987,0
21473,0.054091081707039,0.083544782500961,-7.3662916179123,6.4849030821757,0
1701,-1.082246433511,0.00064724325018465,-7.36623871387,0.17187500550036,0
30341,-0.033716510509735,-0.00010012993608187,-7.3661983949299,1.2643996377937,0
22142,0.03650621068508,0.072879397742219,-7.3659170818337,6.2489952017084,0
20023,0.10815475196226,0.12510577819043,-7.3657833917519,6.9812282526252,0
1702,-1.0454260126241,0.00076682421892622,-7.3657687264646,0.20312500650043,0
30448,-0.068384080381207,-0.0011984734955428,-7.3653441027254,1.0239814068781,0
1703,-1.0056107507199,0.00087689720193687,-7.3652987390593,0.23437500750053,0
24148,0.0028441293062183,0.06234017949225,-7.3650537413785,5.5294496690919,0
21250,0.061646818791669,0.089096320855712,-7.3649517160793,6.5641468719892,0
1704,-0.96329277289458,0.00097425446361608,-7.3648287516539,0.26562500850055,0
25150,-0.013580783690616,0.055959935398705,-7.3646753877335,5.1396511848184,0
1705,-0.91893939980932,0.001056289348812,-7.3643587642486,0.29687500950048,0
22365,0.0323472238133,0.071396241231705,-7.3643415120055,6.1709881601536,0
25595,-0.02082208383199,0.052768553926186,-7.3643033177376,4.9521376286003,0
26262,-0.031359290545127,0.047528327280574,-7.3642068748539,4.6492619049702,0
28810,-0.056053561990776,0.02175506385088,-7.3640068687322,3.1033821196499,0
19242,0.12477225670767,0.134124432681,-7.3639791490394,7.2420730025004,0
27372,-0.046712968449956,0.037519540992953,-7.3639789436971,4.0723393139529,0
1706,-0.87299341463746,0.0011209301555845,-7.3638887768432,0.32812501050041,0
23591,0.011880395719361,0.065434522958532,-7.3635459755036,5.7319607790232,0
1707,-0.8258725668959,0.0011666791002588,-7.3634187894379,0.35937501150034,0
1708,-0.77796958380145,0.0011924682819806,-7.3629488020325,0.39062501250025,0
29908,-0.044597621948332,0.0074071144298409,-7.362885869479,1.9937711654926,0
21027,0.069744873344215,0.095235557272786,-7.3628725603497,6.6436839269427,0
27926,-0.052356051437377,0.031909789862492,-7.3626925584543,3.740573880689,0
1709,-0.72965228330164,0.0011977658691512,-7.3624788146272,0.42187501350016,0
29580,-0.050512507511779,0.011977224143097,-7.3624263260407,2.3902722384055,0
30017,-0.042188371858366,0.0058514357887063,-7.3621992135946,1.846523280654,0
22588,0.02855234373488,0.070339576716023,-7.3620477214851,6.093306015164,0
1710,-0.68126393862271,0.0011819706847859,-7.3620088272218,0.4531250145001,0
28479,-0.05568897769147,0.025806915154485,-7.3617629978982,3.3648619002809,0
1711,-0.6331251185171,0.0011463811907619,-7.3615388398164,0.48437501550004,0
30234,-0.036510256330412,0.0023846226317356,-7.3614318413328,1.5057385084874,0
29799,-0.046958130089921,0.0090492834800628,-7.3612333336925,2.1415183053227,0
26151,-0.029540627941787,0.04855406752763,-7.3610668189446,4.7074941384266,0
28258,-0.054700506095713,0.02836317859635,-7.3610182157093,3.5242037181429,0
27483,-0.047933782491033,0.036559986973916,-7.3609051875072,4.0152924138865,0
14624,-0.58553050121576,0.0010882664810279,-7.3605969885118,0.51562501650003,0
30449,-0.05371599764079,-0.0011878439949409,-7.3601192752963,1.0719325502676,0
20804,0.078215082654976,0.10174727964107,-7.3600501022424,6.7235077946388,0
30342,-0.033773941297223,0.00038903606083747,-7.3598864975186,1.3123838591458,0
19800,0.11595214649408,0.13062526403058,-7.3598313395087,7.0622647042871,0
30126,-0.039773553966019,0.0043591453850398,-7.3592248218703,1.6998237080345,0
14625,-0.53876062892758,0.0010116973064177,-7.3591832733077,0.54687501750008,0
22811,0.024867220941,0.069384190015328,-7.3590400724116,6.0159549640177,0
28700,-0.056182977685865,0.023355121930093,-7.3589589802564,3.2063353212628,0
23814,0.0084996150517378,0.064388990471878,-7.3584012039489,5.6602892391884,0
24705,-0.0060243931846101,0.059124808997097,-7.3582715263329,5.3281698411644,0
25484,-0.018789082111644,0.053797280844191,-7.3579635936635,5.0108222294761,0
14626,-0.49307044627981,0.00091507399760126,-7.3577695581037,0.57812501850013,0
29251,-0.054431254647702,0.016595130688366,-7.3574741020025,2.7421507528077,0
26040,-0.027677083551932,0.049580961401038,-7.3573318279924,4.7658048337609,0
27594,-0.049092809164714,0.035610466811113,-7.3572975129432,3.9583814485221,0
29141,-0.055186029425874,0.018017584774904,-7.3571948835341,2.8440610247019,0
29690,-0.049222246400106,0.010793531646495,-7.3571911429679,2.2897143489326,0
24371,-0.00049189130315385,0.061241959174682,-7.3569279978164,5.4582636084539,0
28037,-0.053210792518792,0.031013065052909,-7.356629019449,3.6842744349433,0
20581,0.086971428762126,0.10851558675051,-7.3564803471831,6.8036119812681,0
29361,-0.053528508424897,0.015225947544663,-7.3564715023747,2.6405422890259,0
14627,-0.44870145885093,0.00080028037638559,-7.3563558428997,0.60937501950017,0
25039,-0.011442660016365,0.056981083529072,-7.356277128388,5.1985818834422,0
29031,-0.055779420470237,0.019491991395092,-7.3556119337204,2.9462534160899,0
19019,0.11179562190161,0.11838854142541,-7.3556054503836,7.3239769351626,0
23034,0.02120588222528,0.068411985944243,-7.355322977978,5.9389411598763,0
14628,-0.4058780155734,0.00066818957328092,-7.3549421276957,0.64062502050021,0
30450,-0.043874622746763,-0.0010726037007154,-7.3546827011147,1.1198598360665,0
29471,-0.052492550214707,0.013910607580539,-7.3542092699389,2.539254949267,0
30235,-0.037392478542459,0.0028984421566599,-7.3540151117498,1.5537201938914,0
14629,-0.36480809790544,0.00052028351878653,-7.3535284124917,0.67187502150026,0
30343,-0.034319960682197,0.00089913724568998,-7.3533614462541,1.3603374641402,0
30018,-0.043109602435065,0.0063991445348624,-7.353174152158,1.8945362548606,0
27705,-0.050189205994839,0.034671475944297,-7.3531612322098,3.9016109238343,0
29909,-0.045514005187737,0.0079835047757471,-7.3531476890705,2.0417965452399,0
19577,0.12277974640285,0.13508838647383,-7.3531156554362,7.143554287219,0
28369,-0.055308814602779,0.027515392880676,-7.3530985518484,3.4684364677738,0
25929,-0.025770509150452,0.050608103611757,-7.3529970550111,4.8241889258347,0
28921,-0.056199601555741,0.021016347963884,-7.3527036170509,3.0487078696254,0
28590,-0.056117464486008,0.024998433629571,-7.352528692279,3.3094972023944,0
24037,0.0051288827740087,0.063319528678398,-7.3521890685773,5.5888035999855,0
20358,0.095800552919787,0.11529494493609,-7.3521593544527,6.8839899525257,0
14630,-0.3256816462487,0.00035864678993418,-7.3521146972877,0.70312502250033,0
23257,0.017592121299952,0.067394005347956,-7.351447330261,5.8634008398337,0
25373,-0.01672135543868,0.054822472236223,-7.3510031844126,5.0695583425291,0
30127,-0.040687010684991,0.0048856831314416,-7.3509022267451,1.7478095172463,0
29800,-0.04785533665661,0.0096591508746376,-7.3507716815177,2.1895410183961,0
29581,-0.051339065405728,0.012648798651758,-7.3507098564345,2.4383076722485,0
14631,-0.28867114207399,0.00018553377206815,-7.3507009820837,0.73437502350039,0
28148,-0.054000316150525,0.030128946479747,-7.3500618790191,3.6281363450627,0
14632,-0.25391010742174,5.7775164148468e-06,-7.3492872668796,0.76562502450037,0
30451,-0.037950871310814,-0.00083625465950339,-7.3490345294506,1.1677619747513,0
27816,-0.051222233762179,0.033743463854186,-7.3485016908863,3.8449853010908,0
28811,-0.056436566515734,0.022588078196518,-7.3484485820541,3.1514039615477,0
23480,0.014201855587102,0.066375469319821,-7.348265142741,5.7914811939329,0
25818,-0.023822796612687,0.051634582203723,-7.3480576911822,4.8826413082429,0
14633,-0.22160155734295,-0.00017827145215707,-7.3478735516756,0.79687502550028,0
24594,-0.0038031023598628,0.060128518446345,-7.3477624234503,5.3872908441709,0
26929,-0.040614851204848,0.042392320536556,-7.3476980486718,4.3496466878718,0
26818,-0.039059675988628,0.043393121101462,-7.3476161691985,4.4072894699394,0
21808,0.044878281584788,0.077251153819149,-7.3474029894544,6.3903027661761,0
24928,-0.0092764505928351,0.057995682686472,-7.3472424888104,5.2575468869295,0
27040,-0.042114975575755,0.041397586603439,-7.3472168336837,4.2921129637986,0
22031,0.039508453586878,0.074312084131236,-7.3471671497446,6.3118016381057,0
20135,0.10444731321586,0.121799672139,-7.347083237451,6.9646351341466,0
26707,-0.037450894914463,0.044399230692247,-7.3469661198886,4.4650365095021,0
21585,0.051214499658625,0.08135181232684,-7.3469087736383,6.4691107003717,0
30344,-0.035092511135722,0.0014203186676309,-7.3466234316143,1.4082591547598,0
14634,-0.19197680293026,-0.00036401635826558,-7.3464598364716,0.82812502650017,0
18796,0.066162948134477,0.068745017623655,-7.3464562580609,7.406112959165,0
30236,-0.038286316598798,0.0034144736679248,-7.3463840384556,1.6016643969596,0
22254,0.035025339012058,0.072453755748469,-7.3462054665259,6.2336136366414,0
27151,-0.043558683975476,0.040409643922745,-7.346177635386,4.2346930550567,0
29691,-0.050084525453698,0.011439304137242,-7.3459959739044,2.337719016689,0
26596,-0.035790029093066,0.045409861146441,-7.3457428614153,4.522882963274,0
21362,0.058396823055258,0.086437946886315,-7.345680342574,6.5482190780238,0
19354,0.12752321148949,0.13737902425101,-7.3456326237757,7.2250903028991,0
14635,-0.16508927830361,-0.00054470512778304,-7.3450461212676,0.85937502750012,0
24260,0.0017736700952775,0.062229603564728,-7.34491928795,5.5175135069972,0
28480,-0.055851937213317,0.026681254264678,-7.3446954074766,3.4128463927204,0
27262,-0.044944692308511,0.039429182759875,-7.3445856003774,4.1773916755441,0
22477,0.031090374918921,0.071251467860597,-7.344522204036,6.1557450392921,0
23703,0.010811498115079,0.065343214227377,-7.3439981856477,5.7197292658075,0
26485,-0.034078672111387,0.046424197464537,-7.3439413907733,4.580823945545,0
30019,-0.044033109804182,0.0069557263264189,-7.3439321347602,1.9425016768045,0
29252,-0.055079728289464,0.017351583520345,-7.3439256379956,2.7901558286843,0
21139,0.066229500263943,0.092247267104899,-7.343713589087,6.6276214948321,0
