id,u,v,x,y,z
89921,0.14263010959664,0.1099417458071,-6.0586765375248,8.3618676794113,0
15336,-0.39691652951343,0.0070016315106202,-6.0586546993147,0.76562502450045,0
33860,-0.083785632970769,0.014204747954738,-6.0585941614395,3.2141757671687,0
33530,-0.081159697289067,0.018204081993218,-6.0585712013413,3.4857673145033,0
60599,0.04858839523827,0.07230446847929,-6.0581708157027,7.034545263816,0
29983,-0.03077063461923,0.046349390636424,-6.0581345373356,5.3648073972416,0
15337,-0.38463236704984,0.0068742070664793,-6.0579062618536,0.79687502550035,0
34408,-0.085812238813762,0.0064919593891078,-6.0575835613654,2.6861316229718,0
33089,-0.076433946151645,0.022987698551685,-6.057543626849,3.810353085108,0
59625,0.028643424788684,0.066507077534197,-6.0574408410853,6.6501250941315,0
26751,0.016518604651731,0.062712098513767,-6.0571590184216,6.4070601326993,0
15338,-0.37243889765159,0.0067190731868933,-6.0571578243926,0.82812502650023,0
34735,-0.085390636896376,0.00092346923312051,-6.0571129694995,2.3009070493905,0
32647,-0.070755076877773,0.027219596889373,-6.0570624602765,4.0970790952912,0
30428,-0.037548363052845,0.043648112595714,-6.057021053533,5.191289027622,0
35381,-0.23259061212843,0.003002537213426,-6.0569519791247,1.2232704784282,0
28981,-0.015526374197306,0.051941311624362,-6.0568033459383,5.7274202465531,0
32315,-0.066082883679796,0.030112035705016,-6.0566422120313,4.2932899475314,0
90297,0.082121703467391,0.083140864567905,-6.0564766854711,7.5920885233345,0
33970,-0.084440354727452,0.012862719012365,-6.0564696541525,3.124233852297,0
15339,-0.36035430642876,0.006537511677508,-6.0564093869315,0.85937502750019,0
33420,-0.080053213388882,0.019519873542477,-6.0563601602797,3.5768260594193,0
31428,-0.052833854593645,0.036956445970959,-6.0563142685258,4.7535991329416,0
31539,-0.054509609541052,0.036158325618511,-6.0560420696263,4.7008182088978,0
31317,-0.05113066800143,0.037748806738679,-6.0560418638334,4.8064679168807,0
34952,-0.089212270918828,-0.0024723163651121,-6.0560232041044,2.0061923937992,0
35060,-0.10273795761151,-0.002663089615752,-6.0559148073788,1.8395359399361,0
15340,-0.34839578816061,0.0063308563206319,-6.0556609494704,0.89062502850016,0
27978,-0.0007207355665779,0.056979691071538,-6.0555160802804,6.052259909991,0
27755,0.0024931153807175,0.058040826290792,-6.0552587648815,6.12024419969,0
31650,-0.056157361719453,0.035354717813969,-6.0552301116261,4.648130011632,0
31206,-0.049400477215824,0.038535042623939,-6.0552200489076,4.8594196530713,0
90146,0.11154217706987,0.097890409182662,-6.0551264803467,7.8859904979019,0
15341,-0.33657964121905,0.0061005166648142,-6.0549125120094,0.92187502950009,0
89846,0.089994429584646,0.067913916280947,-6.054845389147,8.522047175948,0
28201,-0.0039214068471721,0.055898499987928,-6.0546550763838,5.9843709256097,0
60274,0.041362827299829,0.070218008795638,-6.0546036226027,6.8981348194205,0
35275,-0.16626597268622,0.00010053498913949,-6.0543484638806,1.468201506481,0
34299,-0.0857123566671,0.0083416389891645,-6.054275936221,2.8155234515594,0
15342,-0.32492099801759,0.0058481591523865,-6.0541640745483,0.95312503050004,0
61086,0.059302190049838,0.075219543898241,-6.0540179408148,7.2369051042543,0
31761,-0.057776395420184,0.034545825535547,-6.053883276413,4.5955393671796,0
27532,0.0057170083309492,0.059082947706079,-6.053874392233,6.1883133381739,0
31095,-0.047643588550211,0.039314680176456,-6.0538440551504,4.9124493935614,0
59787,0.031471991619107,0.067307477226928,-6.0536955630074,6.7072471671178,0
34844,-0.08536851546268,-0.000867684322927,-6.0536613398175,2.1736147834881,0
35168,-0.12543958804817,-0.0018478737797596,-6.0534299747987,1.6737172720592,0
15343,-0.31343559721751,0.0055757292807093,-6.0534156370872,0.9843750315,0
34080,-0.084991487520443,0.011520285965606,-6.0533153392848,3.0346155177025,0
33310,-0.078827408070172,0.020822724568017,-6.0530124906558,3.6681178403798,0
90259,0.087777258305529,0.08563832922064,-6.052987382056,7.6604858696819,0
59138,0.019361575796268,0.063603093583839,-6.0528647933207,6.4684607173323,0
28424,-0.0071053988939347,0.054797460117509,-6.0526845734836,5.9165876294263,0
29538,-0.023749401988135,0.048932880302865,-6.0525837198635,5.5390974797574,0
60761,0.051684871394503,0.073089549818899,-6.0525526003076,7.0958586755926,0
89958,0.14942712488966,0.11678203061217,-6.0520293966295,8.2721478143962,0
30317,-0.035628522519455,0.044374341243878,-6.0520138763129,5.244769590998,0
31872,-0.059365898562453,0.033731796025434,-6.0520064828797,4.5430510605614,0
90033,0.13787779231624,0.11200379607702,-6.0519931214825,8.113187846915,0
35382,-0.22030473236543,0.00250650479106,-6.0519859207151,1.2638183413923,0
30984,-0.045860234500287,0.040087136094362,-6.0519091521728,4.9655521505697,0
32426,-0.06748449979733,0.029267579423048,-6.0518660025078,4.2414014897335,0
27309,0.0089438944192813,0.060105649987722,-6.0513543070865,6.2564567960932,0
29872,-0.028774700734192,0.047038015258208,-6.051135968536,5.4184793653439,0
32979,-0.074897794381909,0.024251916175028,-6.0511066408841,3.9022648906812,0
35488,-0.30046463116809,0.0052385832130324,-6.0508779570539,1.0202289941573,0
29204,-0.018623102130218,0.050767782828947,-6.050706678316,5.6600846523244,0
32758,-0.072017933437944,0.026358092421918,-6.0504991548358,4.045634052403,0
34627,-0.085808991246136,0.0033112411818257,-6.050118173605,2.4696391283997,0
59300,0.022028426203076,0.064376733876823,-6.049982470459,6.5233931738871,0
34518,-0.085943057374831,0.0051607628473086,-6.0498235310198,2.598084524445,0
59949,0.034341351354167,0.068106469518514,-6.0496649184289,6.7650201586023,0
60436,0.044362499382607,0.071006691600967,-6.0496453232888,6.9580150894414,0
28647,-0.010269457034829,0.053677052509499,-6.0496134737477,5.8489203299326,0
31983,-0.060924922991297,0.032912742242242,-6.0496046867409,4.4906698353144,0
89883,0.13142873123778,0.10017303024281,-6.0495564967217,8.4318800417853,0
90108,0.11933844275849,0.1019982836629,-6.049463100012,7.9550338781231,0
30873,-0.044050630559062,0.040851732175993,-6.049410648281,5.0187228965266,0
34190,-0.085443826817783,0.010179754401249,-6.0491533638999,2.945337780367,0
35061,-0.098550707486693,-0.0027540663778029,-6.0490810773417,1.8802462732787,0
90221,0.094016261308857,0.088582964902037,-6.0489807198588,7.7290306449653,0
90448,0.062747470497861,0.076140309379711,-6.0488231785711,7.3012320858827,0
34736,-0.085594090699893,0.0014652448277047,-6.0487373977656,2.3417281456148,0
35276,-0.15704129087636,-0.00035827277819521,-6.048664442808,1.5088050732458,0
34953,-0.08741393055545,-0.0022600424752798,-6.0486492436991,2.0469433875393,0
33200,-0.07748106982623,0.022110062366606,-6.0485076504356,3.759623483132,0
34409,-0.085949856025844,0.0070061943875025,-6.0478027867091,2.7270243328539,0
27086,0.01215778954324,0.061101004355806,-6.0476899375315,6.324663971823,0
90410,0.066587668865744,0.077259499392923,-6.0474802079055,7.368925018147,0
33751,-0.082884114908272,0.016000289310392,-6.047340831995,3.3453965247228,0
35169,-0.11897436319363,-0.0021515830705125,-6.0471216090481,1.7143713690435,0
33641,-0.081961319097064,0.017324083987923,-6.0469340850424,3.4359380869621,0
35383,-0.20850344016706,0.0020052770076385,-6.0469071474406,1.3043500145546,0
59462,0.024753569786915,0.06517374844908,-6.0468304563887,6.578996266007,0
32094,-0.062452119804176,0.032088996591602,-6.0466828802152,4.4384003932111,0
33861,-0.08369364288567,0.014670311084784,-6.0466676025018,3.255136320546,0
60923,0.054832934143798,0.073880960356414,-6.0466187860988,7.1577826606289,0
32537,-0.068849687278081,0.028419192708502,-6.0465933648306,4.189646497585,0
35489,-0.2861411023765,0.0048278629498424,-6.0464955579366,1.0606808389463,0
30206,-0.033684824277571,0.045088482957453,-6.0464184671922,5.2982910138333,0
30762,-0.042215010602585,0.041607715911272,-6.0463438908985,5.071956564212,0
34845,-0.085442448240756,-0.000348690498442,-6.0457327224716,2.2143902912512,0
90372,0.070657311799458,0.078538709948423,-6.0456265626014,7.4367794379797,0
28870,-0.01341056764654,0.052537917835474,-6.0454507602039,5.7813792610998,0
33531,-0.08092235807629,0.018639147228297,-6.045426102538,3.5267427648452,0
60111,0.037251040825913,0.068903447471914,-6.0453440672587,6.8234377467402,0
33971,-0.084393389960997,0.013336650824771,-6.0449359226638,3.1651753568427,0
89995,0.14426607331824,0.11498143862867,-6.0446576765451,8.1826958355821,0
90183,0.10081826933408,0.091953223301667,-6.0444551788586,7.7977194191795,0
60598,0.047402175109884,0.071792502245581,-6.044381633541,7.0185198367333,0
34300,-0.085802639229759,0.0088433190743324,-6.0440061231007,2.8564172838663,0
29427,-0.021689303648195,0.049577673450737,-6.0435441245867,5.5929040570543,0
89920,0.14602548932486,0.11266991614014,-6.0435385451912,8.3419713467936,0
29761,-0.026758223450912,0.047712334933036,-6.0435342192905,5.4721748307714,0
32869,-0.073241685504251,0.025494108045826,-6.0434584698616,3.9943388996691,0
59624,0.027528038401598,0.065975572056487,-6.0434037924265,6.6352637702527,0
90070,0.12713657322092,0.1060800367429,-6.0432760323421,8.0242104309726,0
90334,0.075060633862965,0.080066022429347,-6.0432606363901,7.504791963771,0
32205,-0.063946672086011,0.031260602812428,-6.0432460916055,4.3862473941347,0
26863,0.015455215036492,0.062177567334259,-6.0428727956451,6.3929241919984,0
35277,-0.14836094333106,-0.00079628762467405,-6.0428661550555,1.5493879398674,0
33090,-0.076013750025492,0.023379350018173,-6.0428253845173,3.8513234674503,0
33421,-0.079764964768972,0.019942904019192,-6.0427958981861,3.617791959332,0
30651,-0.040353651759609,0.042354267441804,-6.0427042667205,5.1252480472521,0
34081,-0.084987394173675,0.012001745116111,-6.042167579913,3.0755311523264,0
35062,-0.094946844150266,-0.0027802002093175,-6.0421299999689,1.9209286295245,0
35490,-0.27214630873149,0.0043895954189182,-6.0420022438536,1.1011201869022,0
35384,-0.1971999570677,0.001503022650175,-6.0417157600253,1.3448648115292,0
34628,-0.086007389554855,0.0038407545416557,-6.0411616653285,2.5104544596477,0
34954,-0.086291099826558,-0.0019442407511038,-6.0411564724863,2.0876629769259,0
32648,-0.070177604549854,0.027567214290238,-6.0408294958375,4.1380294288624,0
60273,0.040200316175581,0.06969761894253,-6.0407282078566,6.8824935787473,0
35170,-0.1130764732918,-0.0024111946798597,-6.0406974546091,1.7550008258655,0
34519,-0.086109093422889,0.0056794519672215,-6.0403971777446,2.638920840121,0
90296,0.079904541101999,0.08192883957027,-6.0403808438824,7.5729592020986,0
61085,0.058045692257367,0.074689515342632,-6.0403647755861,7.2203107065038,0
34737,-0.085804957762233,0.0020025950535218,-6.0402401552143,2.38251146337,0
30095,-0.031718128658423,0.045789748231442,-6.0402303815759,5.3518480253233,0
29093,-0.016525897517561,0.051380805159697,-6.0402054964033,5.7139745815097,0
28090,-0.0017574173036074,0.056424485631164,-6.0400534585888,6.0384498568931,0
27867,0.0014499216224132,0.057487850651751,-6.0400281668786,6.1063658489588,0
89845,0.10952178069412,0.082637954964301,-6.0399034112222,8.5020031203211,0
59786,0.030344223123464,0.066776826462706,-6.0396975577417,6.6921894315885,0
90145,0.10811301634158,0.095687990339097,-6.0394092600986,7.866548751118,0
2416,-0.64415803184298,0.00030841887660194,-6.0393340888197,0.015625000500029,0
32316,-0.065407559259466,0.030427664029099,-6.0392993850809,4.3342154556466,0
2417,-0.64099297790966,0.00092665421959441,-6.0390902985614,0.046875001500076,0
33311,-0.078487549158048,0.021232773031766,-6.039022763477,3.7090667197882,0
28313,-0.0049509862577116,0.055341428170375,-6.0389620779692,5.9706307102768,0
27644,0.0046679015418243,0.058532663523308,-6.0388774554703,6.1743682399473,0
2418,-0.63599220115801,0.0015265937699541,-6.0388465083031,0.078125002500124,0
60760,0.050484214339294,0.072577205639015,-6.0388078725932,7.0796426129554,0
59137,0.018288736162502,0.063069801893341,-6.0387161367943,6.4541942985082,0
2419,-0.62982139903988,0.002105565406678,-6.0386027180448,0.1093750035002,0
30540,-0.038466930276772,0.043090522353702,-6.0384872019061,5.1785922005515,0
34191,-0.085480208155746,0.010667946807369,-6.0383846173664,2.9862208582663,0
2420,-0.62269002429781,0.0026632981936788,-6.0383589277865,0.14062500450028,0
2421,-0.61475262218925,0.003195412248013,-6.0381151375282,0.17187500550036,0
34410,-0.086073652019434,0.0075130488166556,-6.0378962537362,2.767870296047,0
2422,-0.60612108327134,0.003699594742177,-6.0378713472699,0.20312500650044,0
34846,-0.085593325982467,0.00018205662929723,-6.0376839294986,2.2551308797545,0
2423,-0.59688515892385,0.0041739713378193,-6.0376275570116,0.23437500750053,0
35491,-0.25851642517475,0.0039287961830711,-6.0373980929941,1.1415463625602,0
2424,-0.58711974991143,0.0046169568238048,-6.0373837667533,0.26562500850055,0
2425,-0.57688945843403,0.0050272473263583,-6.037139976495,0.29687500950049,0
90258,0.085274043280994,0.084194964067733,-6.036985620755,7.6412777477552,0
35278,-0.14023080227028,-0.0012090127956294,-6.0369537288647,1.5899494105323,0
2426,-0.56625127500391,0.0054038000246919,-6.0368961862367,0.32812501050042,0
89957,0.1490946663352,0.11680525893713,-6.0367939422292,8.252326061325,0
28536,-0.008127273712532,0.054238824196374,-6.0367628546642,5.9029187819277,0
2427,-0.55525632978176,0.0057458064236298,-6.0366523959784,0.35937501150035,0
27421,0.0078893632545577,0.059558503692531,-6.0365926596412,6.2424465104566,0
90032,0.1346390724817,0.10990896186611,-6.0365638448919,8.0935166800841,0
35385,-0.18640598321305,0.0010039692059903,-6.0364118633706,1.3853620465739,0
2428,-0.54395108870255,0.0060526716584697,-6.0364086057201,0.39062501250025,0
31540,-0.053672278692121,0.036410492567474,-6.0361798150973,4.7416629708469,0
2429,-0.53237814942242,0.0063240018179253,-6.0361648154618,0.42187501350016,0
31429,-0.051978959376701,0.037200845264428,-6.0361011376065,4.7944319832944,0
32980,-0.074425846046418,0.024628124870697,-6.0359457300561,3.9431979313969,0
2430,-0.52057710962126,0.0065595795389766,-6.0359210252035,0.4531250145001,0
59299,0.020940453167854,0.063841079265998,-6.0358700917731,6.5089275126561,0
60435,0.043188755780038,0.070488472311791,-6.0358125772751,6.9421812710668,0
31651,-0.055338069364756,0.035614496965873,-6.0357157269983,4.6889831245297,0
59948,0.033201628386017,0.067577142683498,-6.0357068695806,6.7497669635648,0
2431,-0.50858351879554,0.0067593767281808,-6.0356772349452,0.48437501550004,0
31318,-0.050258532914345,0.037985194562819,-6.0354748798917,4.8472852654028,0
29650,-0.024722414857253,0.04837176785215,-6.0353249772108,5.5258884001496,0
15344,-0.49643805098759,0.0069235647867427,-6.0351886810598,0.51562501650003,0
35063,-0.091933665680682,-0.0027357437972845,-6.035061747886,1.9615822942647,0
33752,-0.082723319077426,0.016447945043783,-6.034881143935,3.3863061055951,0
32427,-0.066833754488472,0.029590358074591,-6.0348478602695,4.282309152847,0
31762,-0.056975758023718,0.034813124839769,-6.0347137257242,4.6363973000045,0
33862,-0.083580555036325,0.015127491028438,-6.0346087828836,3.296036376725,0
32759,-0.071467495211591,0.026712025196975,-6.0345796265064,4.0865546979959,0
89882,0.13797294279614,0.10521087705832,-6.0345163306603,8.4119096077241,0
15345,-0.48417090979517,0.0070527869995218,-6.0344553635475,0.5468750175001,0
31207,-0.048511289457751,0.03876306905387,-6.0342962652944,4.9002178803455,0
35171,-0.10774917251058,-0.0026218533951523,-6.034157663744,1.7956049375727,0
33201,-0.077089250451323,0.02250619092593,-6.0340862737249,3.800547746876,0
33642,-0.081751328459095,0.017761293571518,-6.0340669313111,3.4768500666916,0
29316,-0.019612756653638,0.05020650173353,-6.0338868259314,5.6467163736454,0
90107,0.11577781330466,0.09968651224428,-6.0338414859605,7.9355151883308,0
61247,0.061348138806256,0.07553136669604,-6.0337860108435,7.2834362712503,0
15346,-0.47180621031146,0.0071468351264429,-6.0337220460351,0.57812501850016,0
30429,-0.036555365661631,0.04381560876663,-6.0336881625188,5.2319838404044,0
34301,-0.08587686621046,0.0093375060897573,-6.0336093280818,2.8972612549188,0
34955,-0.085817817469628,-0.0015262500283657,-6.0335450840256,2.1283504386024,0
28759,-0.011283023656375,0.05311711161557,-6.0334647001306,5.8353243702202,0
29984,-0.029729444178567,0.046477414938598,-6.0334452157273,5.4054353170091,0
33972,-0.084326244174324,0.013802459026318,-6.0332712650163,3.2060588930923,0
31873,-0.058584623718072,0.034006575569694,-6.0331787010175,4.583910312037,0
27198,0.011098036328285,0.060557396076073,-6.0331651979465,6.3105900687511,0
90220,0.091217051501755,0.086899903814316,-6.033073423717,7.7097441839698,0
15347,-0.45937341229461,0.007206303810619,-6.0329887285227,0.60937501950021,0
60922,0.053613746461555,0.073364846267057,-6.0329193988834,7.1413769397296,0
59461,0.023652060207147,0.064637738038291,-6.0327552817875,6.564332301656,0
35492,-0.24532965174403,0.0034514060146588,-6.0326831876807,1.1819586907858,0
31096,-0.046737436954807,0.039533883254678,-6.0325605552987,4.953224851415,0
15348,-0.44689922931509,0.0072318650077427,-6.0322554110104,0.64062502050027,0
33532,-0.08066198159812,0.019064971342476,-6.0321449976238,3.5676498880391,0
34629,-0.086197521287898,0.0043632514450954,-6.0320823063813,2.5512283379524,0
34738,-0.086016494721563,0.0025342752749854,-6.0316214742397,2.4232562621692,0
15349,-0.43440909292208,0.0072242671443575,-6.031522093498,0.67187502150034,0
60110,0.036099765782112,0.068375873442944,-6.0314268834057,6.8079900485804,0
31984,-0.060163878742751,0.033194990193724,-6.0311155795583,4.5315269343297,0
90409,0.06503311684927,0.076569714572449,-6.0311044571541,7.350034849788,0
35386,-0.17613185491362,0.00051240140176837,-6.0309955665552,1.4258410345834,0
35279,-0.1326559102109,-0.0015919008769068,-6.0309272967029,1.6304887902812,0
34082,-0.084964161329283,0.012475320105593,-6.0308902705925,3.1163913059079,0
34520,-0.086263094970227,0.0061908832905674,-6.0308466288691,2.6797127048261,0
15350,-0.42192703432437,0.0071843657767647,-6.0307887759857,0.70312502250042,0
60597,0.046216634201427,0.071276056704678,-6.0305924513793,7.0024944096507,0
30985,-0.04493716462363,0.040296953634617,-6.0302630500166,5.0063011620662,0
15351,-0.40947580618734,0.0071131196707137,-6.0300554584733,0.73437502350048,0
32538,-0.068224272884495,0.028748930247446,-6.0298966518523,4.2305330182334,0
89807,0.050168093972894,0.03732216370464,-6.0297159853987,8.572233370703,0
34847,-0.085782422678453,0.00071479534160026,-6.029515175873,2.2958358174782,0
59623,0.026413547375545,0.065439758077587,-6.0293667437676,6.6204024463738,0
90371,0.068980589077083,0.077756905452061,-6.0293437240482,7.4178090954324,0
89994,0.14149696532547,0.11322977657905,-6.0293251266166,8.1629491383738,0
15352,-0.39707695094356,0.0070115813236702,-6.0293221409609,0.76562502450045,0
33422,-0.079453326285142,0.020356395320534,-6.0290944701054,3.6586868434323,0
28982,-0.014415234082817,0.051976900334686,-6.029076606626,5.7678576989498,0
90182,0.097736744319306,0.090041590594677,-6.0286427304891,7.7783550826117,0
15353,-0.38475086674347,0.0068808907343546,-6.0285888234486,0.79687502550035,0
26975,0.014393879076219,0.061639895527739,-6.0285865728686,6.3787882512974,0
32095,-0.061712346615325,0.032378621330875,-6.0285293247788,4.4792518990542,0
89919,0.14826399710445,0.11453025505308,-6.0284005528578,8.3220750141759,0
30318,-0.034619638717249,0.044528678453331,-6.0283026548848,5.2854177447175,0
33091,-0.075570005451634,0.023760647353944,-6.0279662930448,3.8922153974881,0
35064,-0.089522889950357,-0.0026154431817834,-6.0278764980736,2.0022065541341,0
34411,-0.08618286217171,0.0080125530025452,-6.0278642495712,2.8086687472739,0
35493,-0.232594506168,0.0029605188741708,-6.027857614329,1.222356497109,0
15354,-0.37251686447125,0.0067222706505268,-6.0278555059362,0.82812502650023,0
32870,-0.072718696573789,0.025854043875293,-6.0278490217321,4.0352266756347,0
90069,0.12359897263094,0.10377844754746,-6.0277504002752,8.004615267221,0
35172,-0.10299585828403,-0.0027785875512592,-6.0275023929852,1.8361830002501,0
34192,-0.085498610969634,0.011148470215946,-6.0274877379208,3.0270509002021,0
30874,-0.043110680374182,0.041051522818241,-6.027399088609,5.0594417560555,0
15355,-0.36039322107795,0.0065370171982089,-6.0271221884239,0.85937502750019,0
90333,0.073205704228065,0.079145475008185,-6.027071101637,7.4857419029608,0
60272,0.039037779546274,0.069172121957901,-6.0268527931105,6.8668523380741,0
61084,0.056800559292661,0.074163463470309,-6.0267116103574,7.2037163087533,0
29539,-0.022668546285701,0.049015789845992,-6.0265039715029,5.5796146436536,0
15356,-0.34839721656737,0.0063264791743805,-6.0263888709115,0.89062502850016,0
29873,-0.027719899912198,0.047150835356499,-6.0260586071131,5.4590475430202,0
34956,-0.085733632460125,-0.0010451833573273,-6.0258152762807,2.1690050504047,0
59785,0.029217088195472,0.066241625913048,-6.025699552476,6.6771316960593,0
15357,-0.33654523028623,0.0060920812587174,-6.0256555533991,0.92187502950009,0
35387,-0.16638663683425,3.2654830007959e-05,-6.0254669828167,1.4663010912052,0
32206,-0.063228951001703,0.031557608358374,-6.0254249365455,4.4270898965723,0
60759,0.04928542877577,0.072061402265792,-6.0250631448788,7.0634265503182,0
89844,0.12243239812135,0.092368940393412,-6.0249614332975,8.4819590646943,0
15358,-0.32485246017459,0.0058355014880016,-6.0249222358868,0.95312503050004,0
33312,-0.078124109328386,0.021632986435115,-6.0248947561947,3.7499418562108,0
27979,0.00040999719171931,0.056932794129441,-6.0247975688757,6.0924874982275,0
35280,-0.12564061514695,-0.0019403489524853,-6.0247869952639,1.6710053849994,0
28202,-0.0027906083641166,0.055867377859719,-6.0245908368972,6.0246398037952,0
59136,0.01721771598674,0.062533128607387,-6.024567480268,6.4399278796842,0
32649,-0.069578194216313,0.027903681679556,-6.0244509294039,4.1788915411741,0
90295,0.077818264978906,0.080824394978915,-6.0242850022937,7.5538298808626,0
15359,-0.31333476029379,0.005558700340887,-6.0241889183744,0.9843750315,0
30763,-0.041258230055322,0.041796763606856,-6.0239640494416,5.1126415379346,0
27756,0.0036218232703875,0.057980100170685,-6.0238805187076,6.1604231417207,0
90144,0.10478790167963,0.093578850678636,-6.0236920398508,7.8471070043345,0
29205,-0.017521091740248,0.050818915958259,-6.0236076468684,5.7005289164664,0
28425,-0.0059768703380682,0.054782611383378,-6.0232690795546,5.9568904949439,0
34302,-0.085934392186612,0.0098242112180461,-6.0230858573322,2.9380545919264,0
35494,-0.22032890649474,0.0024602891441357,-6.0229214634527,1.2627391076644,0
34739,-0.08622450394226,0.0030596125390353,-6.0228815917633,2.4639618028912,0
34630,-0.086377885523816,0.0048786643275604,-6.0228803515799,2.5919600156621,0
33863,-0.08344600091208,0.015576246570807,-6.0224180736167,3.3368751310358,0
30207,-0.032660598295084,0.045228934035186,-6.0223262258161,5.3388886534051,0
33753,-0.082540336805263,0.016886894802609,-6.0222882898126,3.4271518070211,0
60434,0.042015043511027,0.069965201316213,-6.0219798312614,6.9263474526921,0
27533,0.0068376002182598,0.059008861734757,-6.0218310121959,6.2284362248199,0
32317,-0.06471279953175,0.030731973466382,-6.0218074507397,4.3750455753086,0
59298,0.019854057159035,0.063301771674249,-6.0217577130872,6.4944618514252,0
59947,0.0320622925351,0.067043047335961,-6.0217488207323,6.7345137685273,0
35600,-0.30035884723059,0.0052172103495961,-6.0216675982612,1.0201456072079,0
89956,0.14713895438495,0.11565449720592,-6.0215584878289,8.2325043082539,0
33973,-0.084238485367627,0.014260110546922,-6.0214760367912,3.2468836644999,0
34848,-0.085989798210197,0.001245291451934,-6.0212266810198,2.3365043742353,0
34521,-0.086404158400757,0.0066950864162601,-6.0211721575183,2.7204593627157,0
90031,0.13126541150825,0.10772464278587,-6.0211345683012,8.0738455132531,0
33643,-0.081518570823317,0.018189505852216,-6.0210653787422,3.5176955491223,0
90257,0.082916055270385,0.082872530204306,-6.0209838594538,7.6220696258284,0
28648,-0.0091452622724324,0.053678580025398,-6.0208411358447,5.8892499344291,0
35173,-0.09882047266751,-0.0028762592372583,-6.0207318031737,1.8767343108448,0
32981,-0.073930640060238,0.02499372522539,-6.0206429800211,3.984049688338,0
35065,-0.087735061673626,-0.0024115471939097,-6.0205744318413,2.0428006969124,0
61246,0.06006229354044,0.074986448411593,-6.0201799445059,7.2666541821564,0
30652,-0.039380158377895,0.042531800790548,-6.0199533502793,5.165895373481,0
35388,-0.15717822768529,-0.00043088665890808,-6.0198262295713,1.5067415327188,0
33202,-0.076673834308855,0.022892198456283,-6.0195255490766,3.8413955031202,0
34083,-0.08492129561426,0.012940988147634,-6.0194837517575,3.1571951901666,0
89881,0.142758114366,0.10893475729848,-6.0194761645989,8.3919391736628,0
60921,0.052398727099292,0.072847266997282,-6.019220011668,7.1249712188303,0
33533,-0.080378404528053,0.019481501474651,-6.0187283053713,3.6084878568046,0
59460,0.022551873464827,0.064097819246571,-6.0186801071863,6.5496683373049,0
27310,0.010040772181145,0.06001107003316,-6.0186404583616,6.2965161656792,0
35281,-0.11918872295512,-0.002249690766123,-6.0185329654709,1.7114985013998,0
32760,-0.070894676923892,0.027054960956418,-6.0185158969874,4.1273891677625,0
90106,0.11227381592784,0.097430999533859,-6.0182198719089,7.9159964985383,0
29762,-0.025690712849264,0.047809431738844,-6.0180662345582,5.5126793205419,0
34957,-0.085814952542404,-0.00053683516855912,-6.0179672515361,2.2096260916555,0
35495,-0.20854728234821,0.0019548048734368,-6.0178748296892,1.3031058490082,0
34412,-0.086276769853736,0.0085047322577888,-6.0177070659574,2.8494189231183,0
32428,-0.066162834041952,0.029901856518234,-6.0176819390386,4.3231235413215,0
60109,0.034948664545361,0.067843348247504,-6.0175096995527,6.7925423504205,0
28871,-0.012292524636262,0.052555680963055,-6.0173159265135,5.8217284105078,0
35601,-0.28605572091253,0.0048022861338845,-6.017303919773,1.0604308009169,0
90219,0.088566464099852,0.085341971961595,-6.0171661275753,7.6904577229744,0
29428,-0.020597927948203,0.049643924347622,-6.0170669735468,5.6333480949663,0
60596,0.045031460096601,0.070754850408235,-6.0168032692177,6.9864689825681,0
34193,-0.08549848217535,0.0116213142388,-6.0164630510514,3.0678271265333,0
31541,-0.052821307524737,0.036651797105617,-6.0161604113796,4.7823960497081,0
31652,-0.054504693001057,0.035863453158569,-6.0160453616688,4.7297268087523,0
30096,-0.030679249370543,0.045915649294455,-6.0157544629187,5.3923912686743,0
31430,-0.051110714296726,0.037434258602276,-6.0157297108759,4.8351508777343,0
31763,-0.056160452909992,0.035069581853214,-6.0153893843704,4.6771480401617,0
30541,-0.037476958687549,0.043255751235078,-6.0153624487248,5.2191980898109,0
59622,0.025300112472287,0.064899776583198,-6.0153296951087,6.605541122495,0
33423,-0.07911820946922,0.020760295266362,-6.0152563112605,3.6995098773288,0
89806,0.089917738682732,0.067189719000647,-6.0148725551269,8.5521161751511,0
31319,-0.049373188799815,0.038210369301636,-6.0147484754383,4.8879863671297,0
90408,0.063522335823861,0.075906974963294,-6.0147287064027,7.331144681429,0
27087,0.013334746668608,0.061099233098972,-6.0143003500921,6.3646523105965,0
31874,-0.057788011554817,0.034270445262086,-6.0141973398223,4.6246645883769,0
35389,-0.14851346805062,-0.00087379197508446,-6.0140734284165,1.5471616760338,0
34740,-0.086426208018146,0.0035782624018109,-6.0140207492311,2.5046273477928,0
89993,0.13847247968286,0.11129967844231,-6.013992576688,8.1432024411654,0
35174,-0.09522812526926,-0.0029094362552347,-6.0138460594345,1.917258167279,0
34631,-0.086547280641121,0.0053869831541084,-6.0135560602756,2.6326487467339,0
89918,0.14970039583876,0.11579793330307,-6.0132625605243,8.3021786815582,0
31208,-0.04760891417047,0.038979542051481,-6.0132119584246,4.9408975522604,0
35066,-0.086623224075704,-0.0021044538210043,-6.0131557348164,2.0833640115641,0
90370,0.067368754543355,0.07702397000942,-6.0130608854952,7.3988387528851,0
61083,0.055563755007118,0.073639425764212,-6.0130584451288,7.1871219110029,0
