id,u,v,x,y,z
3281,-0.21399567338737,0.21855321263644,-9.9906504028913,0.59382678167924,0
4953,-0.032208609204572,0.33407505651468,-9.9898293443288,1.1918257466377,0
4900,0.03511584045485,0.3584622100746,-9.9888495997914,1.5773947208437,0
3282,-0.19553049972636,0.23364739098272,-9.986611560399,0.65636210221183,0
3283,-0.17732007663017,0.24718764801917,-9.9823259741093,0.71888228607556,0
4684,0.015442718444983,0.059271903395325,-9.9807852219132,2.6257784825269,0
3284,-0.15950320143768,0.25923909772767,-9.9777937367042,0.7813858914002,0
4954,-0.011080396097477,0.33835604849209,-9.9743716373659,1.3195004570047,0
4847,0.062484984198432,0.32198957996167,-9.9733814307125,1.9650187458798,0
3285,-0.14212850117723,0.26986836681503,-9.9730149492874,0.84387147690871,0
4793,0.057804348180494,0.25177999297469,-9.9715085989116,2.2265247029926,0
4901,0.045941345505803,0.35149816195816,-9.9686301404213,1.7051129143423,0
3286,-0.12506426718254,0.2791321895579,-9.967989721408,0.90633760167266,0
4739,0.040670306143982,0.15995430540578,-9.9629277040146,2.489459324813,0
3287,-0.10777568074823,0.28717425105391,-9.9627181710416,0.96878282537095,0
56,-0.38674171207595,0.012929850902205,-9.957975080844,0.031256978277845,0
4955,0.0069219441926447,0.33918519989375,-9.957343050711,1.4469751978887,0
57,-0.38164061763606,0.03793055289257,-9.9571439905475,0.093770270318254,0
58,-0.37193764626236,0.062267087131017,-9.956085010106,0.15628156824235,0
59,-0.3586471354508,0.085748025802695,-9.9547981550168,0.21878954344448,0
5008,-0.078993095690409,0.29739690385605,-9.9534789048707,1.0636184518046,0
60,-0.34265259936863,0.10811346363827,-9.9532834485272,0.28129286741123,0
61,-0.32469574580098,0.12919351803475,-9.9515409216457,0.3437902109348,0
62,-0.30540011043547,0.14890976943925,-9.9495706131235,0.40628024551416,0
4848,0.064838443133558,0.30442444071848,-9.9483698180696,2.0926006990312,0
4685,0.014684185319564,0.053762322449397,-9.9475593090114,2.7536477937937,0
63,-0.2852971769422,0.16729216000508,-9.9473725694637,0.46876164274806,0
4902,0.054546479752147,0.34204886946683,-9.9468385914131,1.832572320123,0
3288,-0.26517851020516,0.18383365332109,-9.9443390038948,0.53127571121276,0
4794,0.057360073614581,0.23432350729984,-9.9432536291064,2.3541465633804,0
3289,-0.24504321127688,0.19873990412207,-9.9404694806222,0.59382109555486,0
5009,-0.051923918802983,0.30466300209374,-9.9396127412531,1.1907700005565,0
4956,0.0221362739162,0.33715547541436,-9.9387461652509,1.5742306418435,0
3290,-0.22498411285246,0.21216524450449,-9.9363714128637,0.65635379989985,0
3291,-0.20521777041449,0.224147179513,-9.9320448786263,0.71887248881072,0
4740,0.03937142518217,0.14700191538084,-9.9314082372877,2.617037282402,0
3292,-0.18589465108439,0.23475288182444,-9.9274899637263,0.78137582722242,0
5010,-0.028655534359363,0.30910127773029,-9.924183061463,1.3177413472806,0
4903,0.061114597416742,0.33043648924612,-9.9234782603656,1.9597535873956,0
3293,-0.16707254732068,0.24405090796057,-9.9227067617785,0.84386248061918,0
4849,0.066127172703348,0.28672514267439,-9.9217871360624,2.2198646093715,0
4957,0.034884215687487,0.33282922466363,-9.9185837997955,1.7012474938142,0
3294,-0.1486244840449,0.25210680643608,-9.9176953742172,0.90633111480802,0
4795,0.056526367843121,0.21776719696611,-9.9134263338393,2.48141014672,0
4686,0.013961648083085,0.048843809514525,-9.9127564055489,2.8810969242859,0
3295,-0.13000581242999,0.25909218239451,-9.912455910279,0.96878039615829,0
64,-0.42535908687412,0.011886674251834,-9.9079394244146,0.031256420095621,0
5011,-0.0087782862925166,0.31063347567162,-9.9071922007339,1.4445132664918,0
65,-0.41986768840759,0.034769903845881,-9.9070461402983,0.093768648932807,0
66,-0.40940956896767,0.056993478404539,-9.9059431972486,0.15627904318299,0
67,-0.3950857850757,0.0783745293632,-9.904630609523,0.21878638052896,0
5064,-0.09932020305561,0.26786192383475,-9.9032439808296,1.0632664791621,0
68,-0.37785783733421,0.098673094171888,-9.9031083985091,0.28128943873837,0
69,-0.35852938607945,0.11773922170369,-9.9013765927346,0.34378699494004,0
70,-0.33777199211459,0.13551236820805,-9.8994352278507,0.40627782691305,0
4904,0.065874540223885,0.31699094043815,-9.8985526931582,2.086637407041,0
4741,0.038010125636923,0.13511274205481,-9.8983162364416,2.7442164251036,0
71,-0.31615547280066,0.15204729109974,-9.8972843466402,0.46876071252822,0
4958,0.045448848143888,0.32663496906482,-9.8968590103764,1.8280064959182,0
3296,-0.29451666505566,0.16677915733423,-9.8942355904516,0.53127365567575,0
4850,0.066609226368088,0.26930442584584,-9.8936374250556,2.3467911308612,0
3297,-0.27286899008833,0.17997170777006,-9.8902885583538,0.59381540943048,0
5065,-0.070286024172266,0.27421852040016,-9.8893961381775,1.1897142544754,0
5012,0.0081242127278849,0.30978237687248,-9.8886427307105,1.5710665628433,0
3298,-0.25132251576538,0.19177489360039,-9.8861312653291,0.65634549758787,0
4796,0.055408928801818,0.20219382865109,-9.8820312526624,2.6082960822772,0
3299,-0.23010995643366,0.20222642849363,-9.8817637831437,0.71886269154588,0
3300,-0.20939366523945,0.21139451756069,-9.8771861907488,0.78136576304464,0
4687,0.013277660760348,0.04445416872519,-9.8763818220564,3.0081064263796,0
5066,-0.045360917816562,0.27831341811806,-9.87399448556,1.3159822375564,0
4959,0.054083883050637,0.3189065016423,-9.8735750900187,1.9544884289113,0
3301,-0.18924247819567,0.21934798387556,-9.8723985742699,0.84385348432966,0
4905,0.06907320461566,0.30222376243245,-9.8720656732132,2.2132045157503,0
5013,0.022407544058137,0.30704543627149,-9.8685374591697,1.6973820732861,0
3302,-0.16954020340909,0.2261591853111,-9.8674010270266,0.90632462794338,0
4851,0.066473476723627,0.25241772588799,-9.8639249636643,2.4733609686271,0
4742,0.036621031217618,0.12423655434292,-9.8636567446267,2.87097737005,0
3303,-0.14974592525804,0.23202197847732,-9.8621936495166,0.96877796694562,0
72,-0.46069728178781,0.010912921182363,-9.8579037679851,0.031255861913397,0
5067,-0.024052325971063,0.2800131917278,-9.8570413507569,1.4420513350949,0
73,-0.45480025532929,0.031828687548594,-9.856948290049,0.093767027547359,0
74,-0.44358244379364,0.052091439532357,-9.855801384391,0.15627651812362,0
75,-0.42823983944449,0.071525283498015,-9.854463064029,0.21878321761344,0
5120,-0.1174938327129,0.23922033169593,-9.8530090567886,1.0629145065195,0
76,-0.40981291159565,0.089909869796081,-9.8529333484907,0.28128601006551,0
77,-0.38916470279735,0.10711352501544,-9.8512122638232,0.34378377894529,0
78,-0.36701087689376,0.12309032110488,-9.8492998425775,0.40627540831193,0
4797,0.054090136514581,0.18763788031988,-9.849073163872,2.7347850564136,0
4960,0.060996663891426,0.30986952751954,-9.8487355682467,2.0806741150508,0
79,-0.34395382690959,0.13791583786831,-9.8471961238162,0.46875978230838,0
5014,0.034383125324719,0.30278693046964,-9.8468794293397,1.8234406717133,0
3304,-0.32086500808234,0.15097557152798,-9.8441321770078,0.53127160013873,0
4906,0.071002727641002,0.28675243965001,-9.8440212210047,2.3394356983419,0
3305,-0.29777902265878,0.16258824363701,-9.840107636085,0.5938097233061,0
5121,-0.086929955553364,0.24442611257099,-9.8391795351018,1.1886585083943,0
5068,-0.005879406393435,0.27977207036422,-9.8385392961701,1.5679024838431,0
4688,0.012633339418934,0.040535072339881,-9.8384411089745,3.1346569191975,0
3306,-0.27482112789869,0.17289053749332,-9.8358911177941,0.6563371952759,0
4852,0.065867402386636,0.2362330212722,-9.8326542680372,2.5995548821524,0
3307,-0.25223880088151,0.18191909468049,-9.8314826876609,0.71885289428104,0
4743,0.035231320905469,0.11431287723604,-9.8274350437169,2.9973007987772,0
3308,-0.23020648021436,0.18974136151938,-9.8268824177711,0.78135569886687,0
5122,-0.060729801194211,0.24783994339292,-9.823805909657,1.3142231278323,0
5015,0.044342082325372,0.29729425006224,-9.8236719196718,1.9492232704271,0
4961,0.066358757067428,0.29968948652499,-9.822344210364,2.2065444221291,0
3309,-0.20880544673976,0.1964242793365,-9.8220903867612,0.84384448804013,0
5069,0.0095503015966858,0.27803135004602,-9.8184911185439,1.693516652758,0
3310,-0.18793530820403,0.20204434171587,-9.8171066798359,0.90631814107874,0
4798,0.052632947654955,0.17410070809281,-9.8145570837047,2.8608578158142,0
4907,0.071936927972313,0.27109547234585,-9.8144235934892,2.465311790534,0
3311,-0.16707307326499,0.20681156846248,-9.811931388754,0.96877553773296,0
80,-0.49304669556409,0.010010606266759,-9.8078681115554,0.031255303731173,0
5123,-0.038345546894926,0.24931111414445,-9.8068905007798,1.4395894036981,0
81,-0.48673205970359,0.029108040284144,-9.8068504397993,0.093765406161912,0
82,-0.47475216911499,0.047562410390489,-9.8056595715331,0.15627399306426,0
83,-0.45840672755837,0.065205038146559,-9.8042955185345,0.21878005469792,0
5176,-0.13351271490343,0.21246111367021,-9.8027741327475,1.0625625338769,0
84,-0.43881553337547,0.081835380130821,-9.8027582984717,0.28128258139265,0
85,-0.41689754127579,0.097338652927843,-9.801047934911,0.34378056295053,0
4853,0.064906918615982,0.22085967950141,-9.7998300913025,2.7253536877235,0
86,-0.39340803455044,0.11168074002768,-9.7991644573034,0.40627298971081,0
4689,0.012027952374513,0.037032266685541,-9.7989400557587,3.2607290917993,0
5016,0.05255349724161,0.2907999751961,-9.7989184433353,2.0747108230606,0
87,-0.36897601774034,0.12495472500535,-9.7971079009912,0.46875885208854,0
5070,0.022582493942916,0.27510677109936,-9.796899848303,1.8188748475085,0
4962,0.070268252792351,0.28838364561611,-9.7944050169539,2.3320802658226,0
3312,-0.3444988002615,0.13650359730969,-9.7940287635632,0.53126954460171,0
3313,-0.32003833709502,0.14669757538453,-9.7899267138154,0.59380403718172,0
4744,0.033861908356316,0.10527345809504,-9.7896566537487,3.1231674591914,0
5177,-0.10173818551421,0.21641734664473,-9.7889629320261,1.1876027623132,0
5124,-0.019248480964135,0.24923961313256,-9.7884358616297,1.5647384048429,0
3314,-0.29573187996447,0.15565314198429,-9.7856509702584,0.65632889296392,0
4908,0.072122580730269,0.25564904391836,-9.783277283412,2.5908136820275,0
3315,-0.27184049434117,0.16340492951683,-9.7812015921774,0.7188430970162,0
4799,0.051089059675969,0.16155917977796,-9.7784882653775,2.9864951711748,0
3316,-0.2485508259434,0.17001818400284,-9.7765786447928,0.78134563468909,0
5071,0.033537992241618,0.27123928022516,-9.7737687493248,1.9439581119428,0
5178,-0.074542738302909,0.21893493406604,-9.7736173337541,1.3124640181082,0
5017,0.059265953307266,0.28350234463261,-9.7726227475147,2.1998843285079,0
3317,-0.22595749388071,0.17555599257411,-9.7717821992519,0.8438354917506,0
5125,-0.003010090982197,0.24802575991531,-9.7684447779181,1.6896512322299,0
3318,-0.20397996385149,0.18009555882177,-9.7668123326448,0.90631165421409,0
4854,0.063683669534589,0.20635876649386,-9.7654574227828,2.8507382615784,0
4963,0.07292074466276,0.27621543184529,-9.7649222233141,2.457262612441,0
3319,-0.18212902699162,0.18385762564339,-9.7616691279912,0.96877310852029,0
4690,0.011459932563932,0.033897434800119,-9.7578846901304,3.3863037057476,0
88,-0.52264345089782,0.0091779328504489,-9.7578324551254,0.031254745548949,0
89,-0.51590207023277,0.026599549306329,-9.7567525895495,0.093763784776464,0
5179,-0.051348134577007,0.21987868275635,-9.7567396508028,1.4371274723012,0
90,-0.50316218781122,0.043391438670017,-9.755517758675,0.1562714680049,0
91,-0.48583536441643,0.059392939148049,-9.7541279730401,0.2187768917824,0
92,-0.46511976189435,0.074423717306064,-9.7525832484529,0.2812791527198,0
5232,-0.14746705239501,0.1880861570016,-9.7525392087061,1.0622105612344,0
93,-0.4419857388656,0.088384551819417,-9.7508836059992,0.34377734695578,0
4909,0.071757989595272,0.24067552172728,-9.750587018733,2.7159223190334,0
4745,0.032526519778913,0.097046741097675,-9.7503273320446,3.2485581686885,0
5072,0.042707281715073,0.26661669395891,-9.7491013184239,2.0687475310704,0
94,-0.41722326074808,0.10125074046726,-9.7490290720298,0.4062705711097,0
95,-0.39148190057928,0.11313019699237,-9.7470196781669,0.4687579218687,0
5126,0.010752735209348,0.24595203478632,-9.7469202672663,1.8143090233037,0
5018,0.064704119011241,0.27561114706036,-9.744788812903,2.3247248333032,0
3320,-0.36567780273528,0.12333062130389,-9.7439253501192,0.53126748906469,0
4800,0.049500165583255,0.1499716759452,-9.740872198523,3.1116779991854,0
3321,-0.33990480992992,0.1322690964412,-9.7397457915464,0.59379835105734,0
5233,-0.11470723249547,0.19081637024211,-9.7387463289502,1.1865470162321,0
5180,-0.031594170523132,0.21961847218878,-9.7383324270892,1.5615743258427,0
3322,-0.31430928270283,0.14003793323795,-9.7354108227231,0.65632059065194,0
4964,0.074519434870284,0.26347205430545,-9.7339002987868,2.5820724819027,0
3323,-0.28916472608194,0.14666989095168,-9.7309204966942,0.71883329975136,0
4855,0.06227361357724,0.1927524275583,-9.7295414870383,2.9756895435725,0
3324,-0.2646698216052,0.15222735611676,-9.7262748718148,0.78133557051131,0
5127,0.022393396205189,0.24322431221147,-9.7238655789779,1.9386929534586,0
5234,-0.086709706797662,0.19233487850961,-9.7234287578508,1.3107049083841,0
5073,0.050345205638779,0.26138630534102,-9.7229012846655,2.1932242348867,0
3325,-0.24093278271515,0.15676838100674,-9.7214740117429,0.84382649546107,0
5181,-0.014817620726473,0.21853730541071,-9.7183984372922,1.6857858117018,0
3326,-0.21789523121486,0.16036805990912,-9.7165179854537,0.90630516734945,0
4910,0.070986854139516,0.22632173168915,-9.7163577618609,2.8406187073426,0
5019,0.068945795402577,0.26704571887699,-9.7154208531389,2.449213434348,0
4691,0.010927741775794,0.031088331134316,-9.7152812768327,3.5113615990461,0
3327,-0.19511513834916,0.16325349035745,-9.7114068672284,0.96877067930763,0
4746,0.031233752174561,0.089563203639024,-9.7094530724615,3.3734538167263,0
96,-0.5496845485358,0.0084080231891487,-9.7077967986957,0.031254187366725,0
97,-0.54251068725075,0.024285493654514,-9.7066547393,0.093762163391017,0
5235,-0.062893449049904,0.19254860386526,-9.7065888008255,1.4346655409043,0
98,-0.52901892359184,0.039550349190545,-9.7053759458173,0.15626894294553,0
99,-0.5107394326374,0.054050790877034,-9.703960427546,0.21877372886688,0
100,-0.48894613497397,0.06762680909558,-9.7024081984344,0.28127572404694,0
5288,-0.1595167390076,0.16625572255321,-9.7023042846648,1.0618585885918,0
4801,0.0478964432296,0.13928602872768,-9.7017146083306,3.2363872455778,0
4965,0.075261916638534,0.2504621532314,-9.7013439461635,2.7064909503434,0
101,-0.46465537416374,0.08019307831625,-9.7007192770878,0.34377413096102,0
5128,0.032226759989995,0.23999181101092,-9.6992841935125,2.0627842390802,0
102,-0.43868669277648,0.091731999341038,-9.6988936867567,0.40626815250858,0
5182,-0.0005948434030781,0.21690484093902,-9.6969406862296,1.8097431990988,0
103,-0.41170476762494,0.10236340079563,-9.696931455343,0.46875699164886,0
5074,0.056687988353922,0.2556725759097,-9.6951726088522,2.3173694007839,0
3328,-0.38463916101132,0.1113682477797,-9.6938219366756,0.53126543352767,0
4856,0.060738449450327,0.18003505987872,-9.6920877432975,3.1001885391794,0
3329,-0.35761828751428,0.11920400542786,-9.6895648692776,0.59379266493296,0
5289,-0.12591652931714,0.16787717002104,-9.6885297258742,1.185491270151,0
5236,-0.042683521689197,0.19182536515235,-9.6882289925485,1.5584102468425,0
3330,-0.33079530194947,0.12593805669603,-9.6851706751882,0.65631228833997,0
5020,0.072120898489292,0.25791671063168,-9.6845233141616,2.5733312817778,0
3331,-0.3044552429321,0.13160171296906,-9.6806394012114,0.71882350248652,0
4911,0.069915372394651,0.21266329918897,-9.680594708699,2.9648839159701,0
3332,-0.2788084352445,0.13625462886115,-9.675971098837,0.78132550633353,0
5183,0.011464507520539,0.21490573618305,-9.673962408631,1.9334277949744,0
5290,-0.097235041671417,0.16839269695344,-9.6732401819476,1.30894579866,0
5129,0.040522669011905,0.23635779167364,-9.6731798218163,2.1865641412656,0
3333,-0.25397640173196,0.13994977995644,-9.671165824234,0.84381749917154,0
4692,0.010429718477088,0.028567490309492,-9.6711363167829,3.6358836887164,0
5237,-0.02558359732073,0.19055682000006,-9.6683520966662,1.6819203911737,0
4966,0.075330346762498,0.23746891168349,-9.667258100939,2.8304991531067,0
4747,0.029989727982967,0.082757223825247,-9.6670401041664,3.4978353686987,0
3334,-0.22992339343373,0.14275865742344,-9.6662236382628,0.90629868048481,0
5075,0.061946576180177,0.2496163187961,-9.6659194829638,2.441164256255,0
3335,-0.20626423249469,0.14491221564068,-9.6611446064656,0.96876825009496,0
4802,0.046299400535001,0.12944627744632,-9.6610214547928,3.360603927705,0
104,-0.57436168260686,0.0076950992438193,-9.6577611422664,0.031253629184501,0
