id,u,v,x,y,z
4679,0.017937036906228,0.090282823737162,-10.123090941754,1.9808142213325,0
3262,-0.038129050969229,0.40722617868785,-10.11887276298,0.90635706226659,0
4733,0.045084002503153,0.25714139579463,-10.118769162299,1.7167091759266,0
3263,-0.023328495940938,0.41441721197376,-10.113504953329,0.96879011300895,0
32,-0.32130682314759,0.020433611558006,-10.108082050132,0.031258652824517,0
4787,0.051589794181997,0.37878142908976,-10.107795600642,1.4543609920793,0
33,-0.31512080121319,0.060136049266277,-10.107437541295,0.093775134474596,0
34,-0.30386162072787,0.098691584744566,-10.106510448678,0.15628914342044,0
35,-0.28876601526219,0.13568853039398,-10.105300791499,0.21879903219104,0
4840,0.00045782590418904,0.42109818173555,-10.104183676994,1.0646743697323,0
36,-0.27086230992197,0.17063961407736,-10.103808598582,0.2813031534298,0
37,-0.25101011765335,0.20320811174107,-10.10203390838,0.34379985891906,0
38,-0.22993358630324,0.23320456211731,-10.099976768943,0.40628750131751,0
4680,0.016890808945423,0.080172028197217,-10.097821192804,2.1104905750017,0
39,-0.20823629495351,0.26057308692806,-10.097637237936,0.46876443340757,0
4734,0.044447345118786,0.23397541630494,-10.096777334523,1.8462697927374,0
3264,-0.1866886012162,0.28490811628186,-10.094649244226,0.53128187782382,0
3265,-0.16538159031438,0.30639418508074,-10.091012247429,0.593838153928,0
4841,0.019997138825885,0.41935618955305,-10.09026255048,1.1939372387999,0
4788,0.055561796234006,0.35429997986569,-10.089056468872,1.583722878844,0
3266,-0.14448073397428,0.32521614533983,-10.087091855469,0.65637870683578,0
3267,-0.12423302826813,0.34147810864363,-10.082888165075,0.71890188060524,0
3268,-0.1048151395131,0.35532291352542,-10.078401282659,0.78140601975576,0
4842,0.035657665056765,0.41148106880058,-10.074748789172,1.3230186764529,0
3269,-0.086299335240101,0.36690057699879,-10.073631324305,0.84388946948777,0
4735,0.043355644630231,0.21242047117854,-10.073187771406,1.9755490628482,0
4681,0.01588328976472,0.07130799206882,-10.070951524611,2.2398448902349,0
4789,0.057712009675993,0.32924535866225,-10.068722821673,1.7128437553985,0
3270,-0.068580453684016,0.37635363572957,-10.068578415789,0.90635057540195,0
3271,-0.05123557715624,0.38387483497967,-10.063242692567,0.96878768379628,0
40,-0.38126582056855,0.01860682628873,-10.058046393703,0.031258094642293,0
4843,0.04753780943307,0.39843620814687,-10.057644750665,1.4518990606825,0
41,-0.37452385864832,0.05473655119549,-10.057339691046,0.093773513089149,0
42,-0.36205198997827,0.089821537888514,-10.056368635821,0.15628661836108,0
43,-0.3452123444542,0.12349039313782,-10.055133246005,0.21879586927552,0
4896,-0.023363904289638,0.39192789346173,-10.053948752953,1.0643223970898,0
44,-0.32516497528329,0.15529516474672,-10.053633548564,0.28129972475695,0
45,-0.30288101531648,0.18493181181245,-10.051869579469,0.34379664292431,0
46,-0.27917729674352,0.21223816577819,-10.049841383671,0.4062850827164,0
4736,0.041966032187251,0.19260636577548,-10.048004067893,2.1045272830115,0
47,-0.25474311015029,0.23719394142583,-10.047549015112,0.46876350318774,0
4790,0.058576782089501,0.3045263249995,-10.046797753486,1.8417039685326,0
3272,-0.23048652722115,0.2593190806349,-10.044545830783,0.5312798222868,0
4682,0.014927540413968,0.063554555828436,-10.042486037209,2.3688574284191,0
3273,-0.20650480488758,0.2788031956701,-10.04083132516,0.59383246780362,0
4897,0.00051358651202134,0.39357572388781,-10.040045947404,1.1928814927188,0
4844,0.05599567664589,0.3811720143173,-10.038953034332,1.5805587998439,0
3274,-0.18297312804576,0.29588179638271,-10.036851707934,0.6563704045238,0
3275,-0.160170466806,0.31065726665027,-10.032607069592,0.7188920833404,0
3276,-0.13829533908129,0.3232693511443,-10.028097509682,0.78139595557798,0
4898,0.020064874118129,0.39050153912468,-10.024560213269,1.3212595667288,0
3277,-0.11743082663371,0.33386350207834,-10.023323136796,0.84388047319824,0
4791,0.058505747027422,0.28071041529507,-10.023284601059,1.970283904364,0
4737,0.040390480750773,0.17455311497316,-10.021230061761,2.2331847966137,0
4845,0.061581642406288,0.36081500602064,-10.018676481047,1.7089783348704,0
3278,-0.097457345421303,0.34258133377042,-10.018284068599,0.9063440885373,0
3279,-0.077878758890574,0.34965594730504,-10.012980431804,0.96878525458362,0
4683,0.014031997163085,0.056779308404573,-10.01242907419,2.4975085029061,0
48,-0.43787637423521,0.01702108911259,-10.008010737273,0.031257536460069,0
4899,0.035747330529671,0.38348953352196,-10.007493900688,1.4494371292856,0
49,-0.43055051652542,0.049906416202723,-10.007241840797,0.093771891703701,0
50,-0.41686515914969,0.081763813010789,-10.006226822964,0.15628409330171,0
51,-0.39831409458562,0.11225621043745,-10.004965700511,0.21879270636,0
4952,-0.04648546196866,0.35756182129993,-10.003713828912,1.0639704244472,0
52,-0.37618849730272,0.14097369565423,-10.003458498546,0.28129629608409,0
53,-0.35157003409269,0.16764893864802,-10.001705250557,0.34379342692955,0
54,-0.32536675543688,0.19215415225093,-9.9997059983971,0.40628266411528,0
4792,0.057759008417756,0.25815587528721,-9.998186942981,2.0985639910213,0
55,-0.29834773821375,0.21451179576828,-9.9974607922881,0.4687625729679,0
4846,0.064899835698467,0.3388377680685,-9.9968181724497,1.8371381443278,0
3280,-0.27152143155548,0.23417098359733,-9.9944424173389,0.53127776674978,0
4738,0.038713834099708,0.15821260889951,-9.9928698331574,2.3615019958997,0
3281,-0.24500722912462,0.25136489080097,-9.9906504028913,0.59382678167924,0
4953,-0.019058383221347,0.36039148603736,-9.9898293443288,1.1918257466377,0
4900,0.047995834825919,0.37324950391862,-9.9888495997914,1.5773947208437,0
3282,-0.21901067659994,0.26636283838806,-9.986611560399,0.65636210221183,0
3283,-0.19384187731564,0.27927282552896,-9.9823259741093,0.71888228607556,0
4684,0.013198764808015,0.050856128467147,-9.9807852219132,2.6257784825269,0
3284,-0.16971846865694,0.29024080413888,-9.9777937367042,0.7813858914002,0
4954,0.0033728353206298,0.35938750975532,-9.9743716373659,1.3195004570047,0
4847,0.066532972785451,0.31642416889807,-9.9733814307125,1.9650187458798,0
3285,-0.14673447239416,0.2994186713763,-9.9730149492874,0.84387147690871,0
4793,0.056531687686682,0.2370663902069,-9.9715085989116,2.2265247029926,0
4901,0.057205094459336,0.36028828460215,-9.9686301404213,1.7051129143423,0
3286,-0.12476607103612,0.30696158246494,-9.967989721408,0.90633760167266,0
4739,0.03700237560479,0.14349054784042,-9.9629277040146,2.489459324813,0
3287,-0.10327994508695,0.31314124639222,-9.9627181710416,0.96878282537095,0
56,-0.48882536850301,0.015556833729043,-9.957975080844,0.031256978277845,0
4955,0.021520941892577,0.35513952948821,-9.957343050711,1.4469751978887,0
57,-0.48088750074959,0.045443408060354,-9.9571439905475,0.093770270318254,0
58,-0.46599664841602,0.07429652559241,-9.956085010106,0.15628156824235,0
59,-0.44578778019422,0.10180122078557,-9.9547981550168,0.21878954344448,0
5008,-0.069082507464879,0.32008853137777,-9.9534789048707,1.0636184518046,0
60,-0.42168209469382,0.12758186340644,-9.9532834485272,0.28129286741123,0
61,-0.39486739386674,0.15140541515707,-9.9515409216457,0.3437902109348,0
62,-0.36633777513267,0.17317544022106,-9.9495706131235,0.40628024551416,0
4848,0.066972363569604,0.29440318277311,-9.9483698180696,2.0926006990312,0
4685,0.012426159789149,0.045671698670988,-9.9475593090114,2.7536477937937,0
63,-0.33693456296409,0.192954362565,-9.9473725694637,0.46876164274806,0
4902,0.063777125397071,0.34500935766941,-9.9468385914131,1.832572320123,0
3288,-0.30774387940093,0.21012162942012,-9.9443390038948,0.53127571121276,0
4794,0.054976821666425,0.2175298684643,-9.9432536291064,2.3541465633804,0
3289,-0.27891426523889,0.22498025971065,-9.9404694806222,0.59382109555486,0
5009,-0.03875461129528,0.32306021506706,-9.9396127412531,1.1907700005565,0
4956,0.036048510385276,0.34835826577855,-9.9387461652509,1.5742306418435,0
3290,-0.25068697832674,0.23781373946171,-9.9363714128637,0.65635379989985,0
3291,-0.22340044864808,0.24873713766826,-9.9320448786263,0.71887248881072,0
4740,0.035300914700978,0.13026542196087,-9.9314082372877,2.617037282402,0
3292,-0.19729059504251,0.25790510100254,-9.9274899637263,0.78137582722242,0
5010,-0.013937390273121,0.32312408961083,-9.924183061463,1.3177413472806,0
4903,0.068082060301945,0.32782653537954,-9.9234782603656,1.9597535873956,0
3293,-0.17246483378131,0.2654776181365,-9.9227067617785,0.84386248061918,0
4849,0.066576380285275,0.27325125835991,-9.9217871360624,2.2198646093715,0
4957,0.047540688713884,0.33962658536295,-9.9185837997955,1.7012474938142,0
3294,-0.14880591226267,0.2716233757554,-9.9176953742172,0.90633111480802,0
4795,0.053215794536608,0.19955316000871,-9.9134263338393,2.48141014672,0
4686,0.011711718588303,0.04112690294719,-9.9127564055489,2.8810969242859,0
3295,-0.12576792051373,0.27664795122385,-9.912455910279,0.96878039615829,0
64,-0.53489921586716,0.014195937533058,-9.9079394244146,0.031256420095621,0
5011,0.006256031363503,0.32067215673193,-9.9071922007339,1.4445132664918,0
65,-0.52631596788743,0.041307417813747,-9.9070461402983,0.093768648932807,0
66,-0.51020602869241,0.06738052711141,-9.9059431972486,0.15627904318299,0
67,-0.48836042767566,0.092115947210777,-9.904630609523,0.21878638052896,0
5064,-0.08948641985073,0.28221468228448,-9.9032439808296,1.0632664791621,0
68,-0.46233136232799,0.11517008605965,-9.9031083985091,0.28128943873837,0
69,-0.4334085770715,0.13634014238972,-9.9013765927346,0.34378699494004,0
70,-0.40266686936987,0.15555460251122,-9.8994352278507,0.40627782691305,0
4904,0.070570793280713,0.30950035272227,-9.8985526931582,2.086637407041,0
4741,0.033637809491378,0.11840687107169,-9.8983162364416,2.7442164251036,0
71,-0.37101227037563,0.17290810614664,-9.8972843466402,0.46876071252822,0
4958,0.056508028828619,0.32938804341688,-9.8968590103764,1.8280064959182,0
3296,-0.33959402029182,0.18772017561044,-9.8942355904516,0.53127365567575,0
4850,0.065592065230661,0.25321259555974,-9.8936374250556,2.3467911308612,0
3297,-0.30859814927757,0.20036354959745,-9.8902885583538,0.59381540943048,0
5065,-0.057044633625868,0.28473550714991,-9.8893961381775,1.1897142544754,0
5012,0.022612223717827,0.31627646308958,-9.8886427307105,1.5710665628433,0
3298,-0.27830079272496,0.21112013218287,-9.8861312653291,0.65634549758787,0
4796,0.051336569425945,0.18309141975962,-9.8820312526624,2.6082960822772,0
3299,-0.24906759876772,0.22010972269781,-9.8817637831437,0.71886269154588,0
3300,-0.22115342457475,0.22749371912836,-9.8771861907488,0.78136576304464,0
4687,0.01105206685513,0.037134443463953,-9.8763818220564,3.0081064263796,0
5066,-0.030502798111906,0.28518689760322,-9.87399448556,1.3159822375564,0
4959,0.063342233388006,0.31793401303266,-9.8735750900187,1.9544884289113,0
3301,-0.19468167146421,0.23343822108158,-9.8723985742699,0.84385348432966,0
4905,0.071661170430252,0.29076379186014,-9.8720656732132,2.2132045157503,0
5013,0.035774138056054,0.31039524219279,-9.8685374591697,1.6973820732861,0
3302,-0.16954959953232,0.23812363251615,-9.8674010270266,0.90632462794338,0
4851,0.064199298781028,0.23441059435473,-9.8639249636643,2.4733609686271,0
4742,0.032032711541267,0.10778433827365,-9.8636567446267,2.87097737005,0
3303,-0.14521388314265,0.24188326398196,-9.8621936495166,0.96877796694562,0
72,-0.57667503632348,0.012931613538525,-9.8579037679851,0.031255861913397,0
5067,-0.0088484700866535,0.28382447895072,-9.8570413507569,1.4420513350949,0
73,-0.56741729213062,0.037479583070334,-9.856948290049,0.093767027547359,0
74,-0.55007453732796,0.06099322940563,-9.855801384391,0.15627651812362,0
75,-0.52661008828059,0.083189151107808,-9.854463064029,0.21878321761344,0
5120,-0.1073684165198,0.24585534578553,-9.8530090567886,1.0629145065195,0
76,-0.49870676327577,0.10375482226886,-9.8529333484907,0.28128601006551,0
77,-0.467750307598,0.12251358993606,-9.8512122638232,0.34378377894529,0
78,-0.43488966155217,0.13941220490065,-9.8492998425775,0.40627540831193,0
4797,0.049401489712041,0.16806957470105,-9.849073163872,2.7347850564136,0
4960,0.068227592964835,0.30519326127642,-9.8487355682467,2.0806741150508,0
79,-0.40108769936034,0.15456926703806,-9.8471961238162,0.46875978230838,0
5014,0.046291243566604,0.30334749515127,-9.8468794293397,1.8234406717133,0
3304,-0.36754349449383,0.16725474794099,-9.8441321770078,0.53127160013873,0
4906,0.071720468499231,0.27220514235674,-9.8440212210047,2.3394356983419,0
3305,-0.334490080502,0.17790277679572,-9.840107636085,0.5938097233061,0
5121,-0.073442218240583,0.2475284898108,-9.8391795351018,1.1886585083943,0
5068,0.0088125628666847,0.28108817439148,-9.8385392961701,1.5679024838431,0
4688,0.010442973400907,0.033618469021597,-9.8384411089745,3.1346569191975,0
3306,-0.30223669994317,0.18677999626711,-9.8358911177941,0.6563371952759,0
4852,0.062530144253703,0.21689764661121,-9.8326542680372,2.5995548821524,0
3307,-0.27117551336599,0.19400623571802,-9.8314826876609,0.71885289428104,0
4743,0.030497870265537,0.098270501054837,-9.8274350437169,2.9973007987772,0
3308,-0.24158139493528,0.1997449315671,-9.8268824177711,0.78135569886687,0
5122,-0.04572441699329,0.24785254135555,-9.823805909657,1.3142231278323,0
5015,0.054654058410342,0.2953949021327,-9.8236719196718,1.9492232704271,0
4961,0.071451527255565,0.29143882662845,-9.822344210364,2.2065444221291,0
3309,-0.21359620167312,0.20416390478789,-9.8220903867612,0.84384448804013,0
5069,0.023184394416989,0.27732636745602,-9.8184911185439,1.693516652758,0
3310,-0.18713918663424,0.20745089530295,-9.8171066798359,0.90631814107874,0
4798,0.04745772897406,0.15439407192544,-9.8145570837047,2.8608578158142,0
4907,0.071056651633182,0.25424863429493,-9.8144235934892,2.465311790534,0
3311,-0.16168734166675,0.20995919181524,-9.811931388754,0.96877553773296,0
80,-0.61457402532689,0.011767331754688,-9.8078681115554,0.031255303731173,0
5123,-0.02310607959595,0.24701071500514,-9.8068905007798,1.4395894036981,0
81,-0.60462271049416,0.033955803586395,-9.8068504397993,0.093765406161912,0
82,-0.58604336536487,0.055125743550882,-9.8056595715331,0.15627399306426,0
83,-0.56098740805568,0.07501100519145,-9.8042955185345,0.21878005469792,0
5176,-0.12267490147885,0.21230258200202,-9.8027741327475,1.0625625338769,0
84,-0.53126535835433,0.093328868599692,-9.8027582984717,0.28128258139265,0
85,-0.49835132338694,0.10992510935676,-9.801047934911,0.34378056295053,0
4853,0.060682763235377,0.20067406820988,-9.7998300913025,2.7253536877235,0
86,-0.46346109081918,0.12475961401445,-9.7991644573034,0.40627298971081,0
4689,0.0098803827178296,0.03051441754064,-9.7989400557587,3.2607290917993,0
5016,0.061236015267763,0.28673108222607,-9.7989184433353,2.0747108230606,0
87,-0.42760663723889,0.13796925279316,-9.7971079009912,0.46875885208854,0
5070,0.034851510436543,0.27275118312445,-9.796899848303,1.8188748475085,0
4962,0.073309627511829,0.27695840743056,-9.7944050169539,2.3320802658226,0
3312,-0.3920277223238,0.14878301930858,-9.7940287635632,0.53126954460171,0
3313,-0.35701117688933,0.15769101465389,-9.7899267138154,0.59380403718172,0
4744,0.029038860192409,0.089746102992012,-9.7896566537487,3.1231674591914,0
5177,-0.087740485662689,0.21289496507265,-9.7889629320261,1.1876027623132,0
5124,-0.0046007815376262,0.24533461920781,-9.7884358616297,1.5647384048429,0
3314,-0.32289408870473,0.16493243905184,-9.7856509702584,0.65632889296392,0
4908,0.069901029958637,0.23715109377906,-9.783277283412,2.5908136820275,0
3315,-0.29009513847826,0.17062316078308,-9.7812015921774,0.7188430970162,0
4799,0.04553894404064,0.14196150576204,-9.7784882653775,2.9864951711748,0
3316,-0.2589104816371,0.17492366815126,-9.7765786447928,0.78134563468909,0
5071,0.044318422807823,0.26751319070566,-9.7737687493248,1.9439581119428,0
5178,-0.059272636010647,0.21270236185447,-9.7736173337541,1.3124640181082,0
5017,0.066218320470033,0.27724864092979,-9.7726227475147,2.1998843285079,0
3317,-0.2295023645633,0.1779977889904,-9.7717821992519,0.8438354917506,0
5125,0.010558457924274,0.24307949834125,-9.7684447779181,1.6896512322299,0
3318,-0.20181849438449,0.18003332692773,-9.7668123326448,0.90631165421409,0
4854,0.058733198739012,0.18570258384605,-9.7654574227828,2.8507382615784,0
4963,0.074074755911078,0.26208068971503,-9.7649222233141,2.457262612441,0
3319,-0.17537919240558,0.1813943713732,-9.7616691279912,0.96877310852029,0
4690,0.0093606044011413,0.027767198617069,-9.7578846901304,3.3863037057476,0
88,-0.64896371457064,0.010702080295581,-9.7578324551254,0.031254745548949,0
89,-0.63830409699805,0.030723643282181,-9.7567525895495,0.093763784776464,0
5179,-0.036089023974851,0.21190399859426,-9.7567396508028,1.4371274723012,0
90,-0.61849499014815,0.049754810643314,-9.755517758675,0.1562714680049,0
91,-0.59188746467803,0.067546501511103,-9.7541279730401,0.2187768917824,0
92,-0.56041312118488,0.083844542027304,-9.7525832484529,0.2812791527198,0
5232,-0.13549981864963,0.18221362556661,-9.7525392087061,1.0622105612344,0
93,-0.52562533404728,0.098513684239015,-9.7508836059992,0.34377734695578,0
4909,0.068412863793801,0.22103140320242,-9.750587018733,2.7159223190334,0
4745,0.027657788074832,0.082102927155223,-9.7503273320446,3.2485581686885,0
5072,0.052006954559903,0.26174724243949,-9.7491013184239,2.0687475310704,0
94,-0.48879925418447,0.11152308500288,-9.7490290720298,0.4062705711097,0
95,-0.45098820600438,0.12302435980712,-9.7470196781669,0.4687579218687,0
5126,0.022995839639779,0.24036759583527,-9.7469202672663,1.8143090233037,0
5018,0.069847038111197,0.2671365047247,-9.744788812903,2.3247248333032,0
3320,-0.41346562569863,0.13221488841633,-9.7439253501192,0.53126748906469,0
4800,0.043666524760041,0.13066751759887,-9.740872198523,3.1116779991854,0
3321,-0.37657585023062,0.1396339260439,-9.7397457915464,0.59379835105734,0
5233,-0.099898133706983,0.18163222981278,-9.7387463289502,1.1865470162321,0
5180,-0.017121476249606,0.21076514915399,-9.7383324270892,1.5615743258427,0
3322,-0.34068005215131,0.1454874595171,-9.7354108227231,0.65632059065194,0
4964,0.073993517875874,0.24715742512517,-9.7339002987868,2.5820724819027,0
3323,-0.30622231208986,0.14988685389411,-9.7309204966942,0.71883329975136,0
4855,0.056737563620281,0.17192320205423,-9.7295414870383,2.9756895435725,0
3324,-0.27352022065349,0.15298621067579,-9.7262748718148,0.78133557051131,0
5127,0.03323118539484,0.23725917488411,-9.7238655789779,1.9386929534586,0
5234,-0.070994151889357,0.18064920864476,-9.7234287578508,1.3107049083841,0
5073,0.058213643133879,0.2555229238231,-9.7229012846655,2.1932242348867,0
3325,-0.24275694644952,0.15494014587835,-9.7214740117429,0.84382649546107,0
5181,-0.001536011051963,0.209476901382,-9.7183984372922,1.6857858117018,0
3326,-0.21391183489531,0.15592856551608,-9.7165179854537,0.90630516734945,0
4910,0.066704612040796,0.20592901335463,-9.7163577618609,2.8406187073426,0
5019,0.072322588826385,0.25649792117119,-9.7154208531389,2.449213434348,0
4691,0.0088800754021706,0.025329577875584,-9.7152812768327,3.5113615990461,0
3327,-0.18656684819274,0.15631616039066,-9.7114068672284,0.96877067930763,0
4746,0.026354901971037,0.07524336377918,-9.7094530724615,3.3734538167263,0
96,-0.68006144020154,0.0097152412929969,-9.7077967986957,0.031254187366725,0
97,-0.66868872182895,0.027739811401287,-9.7066547393,0.093762163391017,0
5235,-0.04755659757664,0.17950689362918,-9.7065888008255,1.4346655409043,0
98,-0.64767553015016,0.04481693373876,-9.7053759458173,0.15626894294553,0
99,-0.61957676218517,0.060712826559158,-9.703960427546,0.21877372886688,0
100,-0.58643466967946,0.075199801771972,-9.7024081984344,0.28127572404694,0
5288,-0.14603635110632,0.15582506056553,-9.7023042846648,1.0618585885918,0
4801,0.041854650829245,0.12041165235319,-9.7017146083306,3.2363872455778,0
4965,0.073284087449011,0.23249832791292,-9.7013439461635,2.7064909503434,0
101,-0.54987204867281,0.088157451922828,-9.7007192770878,0.34377413096102,0
5128,0.041690314930821,0.23379531508029,-9.6992841935125,2.0627842390802,0
102,-0.51121642128904,0.099560471552025,-9.6988936867567,0.40626815250858,0
5182,0.011337238358009,0.2080920353531,-9.6969406862296,1.8097431990988,0
103,-0.47155640165275,0.10957073523586,-9.696931455343,0.46875699164886,0
5074,0.063076486506417,0.24866254170918,-9.6951726088522,2.3173694007839,0
3328,-0.43219341609059,0.11736713473967,-9.6938219366756,0.53126543352767,0
4856,0.05473455572221,0.15926503438287,-9.6920877432975,3.1001885391794,0
3329,-0.39352966942813,0.12352747313538,-9.6895648692776,0.59379266493296,0
5289,-0.10997765555372,0.15410108335537,-9.6885297258742,1.185491270151,0
5236,-0.02844072837327,0.17845664820143,-9.6882289925485,1.5584102468425,0
3330,-0.35594847525607,0.12822615540035,-9.6851706751882,0.65631228833997,0
5020,0.073811800119204,0.24541798798743,-9.6845233141616,2.5733312817778,0
3331,-0.31991753741336,0.13157057873637,-9.6806394012114,0.71882350248652,0
4911,0.064857548169649,0.19184442131582,-9.680594708699,2.9648839159701,0
3332,-0.28577453196202,0.13370781042898,-9.675971098837,0.78132550633353,0
5183,0.022039528159833,0.20659294844981,-9.673962408631,1.9334277949744,0
5290,-0.080846401918403,0.15216605316516,-9.6732401819476,1.30894579866,0
5129,0.048714780073742,0.23001616579359,-9.6731798218163,2.1865641412656,0
3333,-0.25372223084645,0.13478128647476,-9.671165824234,0.84381749917154,0
4692,0.008435499167919,0.023161292387183,-9.6711363167829,3.6358836887164,0
5237,-0.012737185569853,0.17766013157501,-9.6683520966662,1.6819203911737,0
4966,0.072132667014309,0.21833983349781,-9.667258100939,2.8304991531067,0
4747,0.025128672358602,0.069079846351516,-9.6670401041664,3.4978353686987,0
3334,-0.22377028764021,0.13495766196422,-9.6662236382628,0.90629868048481,0
5075,0.066808510630314,0.24129111171027,-9.6659194829638,2.441164256255,0
3335,-0.19557243686565,0.13459398711241,-9.6611446064656,0.96876825009496,0
4802,0.040112966444082,0.11109844546651,-9.6610214547928,3.360603927705,0
104,-0.70808875601133,0.0087940485886137,-9.6577611422664,0.031253629184501,0
