id,u,v,x,y,z
310,0.05334297181021,0.17505671288417,-9.5089159419169,3.2538463243502,0
335,-0.041370926447754,0.015529525436332,-9.4800235598663,1.7283410818587,0
323,0.010494964561741,0.08818813381102,-9.4604324928996,2.7237871873695,0
8,-1.0798134711079,0.026599207828832,-9.4302924620217,0.12500340611904,0
9,-0.75778595684946,0.050415096548697,-9.4239184956422,0.37500341411904,0
210,-0.43556095247433,0.054372882290326,-9.4111458488142,0.62501027108059,0
211,-0.19201863639424,0.041689265861727,-9.3919738842222,0.87501027908059,0
336,-0.025664266067402,0.010470391345377,-9.3836271271404,2.2091671249175,0
348,-0.065298666373359,0.0038063613383151,-9.3520292881598,1.2377476561832,0
311,0.059929760310066,0.1604452240688,-9.3367957389973,3.7369326611646,0
298,0.088365161222771,0.2119035152767,-9.3281539941438,4.2823351010836,0
324,0.018783427389579,0.085858811494355,-9.3148927559415,3.2038226261868,0
349,-0.046665058932286,-0.015617085305142,-9.2800393248054,1.7114856177391,0
337,-0.016227332848679,0.01710173222686,-9.2638134223135,2.6846996746562,0
10,-1.1271310183692,0.015564191320942,-9.2120310172823,0.12500000400028,0
11,-0.78935545983541,0.029532655999997,-9.2057578164058,0.37500001200028,0
212,-0.43901040428538,0.026979967232397,-9.1931863679753,0.62500002000014,0
350,-0.036825676575613,-0.013830159179259,-9.185018894249,2.1811467687501,0
213,-0.17422853438491,0.012571436462353,-9.1743166719906,0.87500002800014,0
325,0.025519520574442,0.084179806005077,-9.1459669396839,3.6761365804646,0
312,0.065228393215728,0.14837783502386,-9.1411081053876,4.2109627737988,0
362,-0.0608285519502,-0.012010829898881,-9.1351883696699,1.2322813667445,0
338,-0.0089408756433325,0.023382588218355,-9.1208695699658,3.1537989280236,0
299,0.089647178296229,0.1863181444074,-9.1050134796945,4.7565083765589,0
351,-0.02907023573781,-0.0077675749231455,-9.0671943517273,2.645612161943,0
363,-0.046623317428436,-0.015038537627387,-9.0646766352212,1.6951422242358,0
12,-1.1591173066814,0.0083965566586953,-8.9758598400271,0.12500000400028,0
364,-0.03790726334953,-0.013256457193095,-8.9720113708913,2.1540594848639,0
13,-0.80883741243459,0.016882963113058,-8.9699083417592,0.37500001200028,0
214,-0.43394623009977,0.011399246209529,-8.9579815829918,0.62500002000015,0
339,-0.00236708154532,0.028655511389511,-8.9551381403705,3.6153404997649,0
326,0.031464204811493,0.082618045555163,-8.9540622166315,4.139590446514,0
215,-0.15718827941137,-0.00034089944661524,-8.9400795637247,0.87500002800015,0
352,-0.022768679497038,-0.0018459261613243,-8.9268463839901,3.1037752298605,0
313,0.069751230797682,0.13812803053448,-8.9223273193881,4.6747876785836,0
376,-0.059469393404578,-0.013102194092228,-8.9022489737336,1.2269751683121,0
300,0.090003294277317,0.16411095998702,-8.8587466533686,5.2190932615846,0
365,-0.031220546519594,-0.0089819132527102,-8.8574110129615,2.6079585276766,0
377,-0.044935002862834,-0.01174878318863,-8.8339354911132,1.679310901349,0
340,0.0037500761435447,0.033120235052494,-8.7670163278753,4.0682181192296,0
353,-0.017197240403267,0.0038626344994835,-8.7643093410569,3.5545444190653,0
378,-0.037832386853696,-0.010409635378408,-8.7446045570671,2.1279052732591,0
14,-1.1769981314082,0.0042499153509219,-8.7396886627716,0.12500000400028,0
327,0.036818471324917,0.080935607530386,-8.7396411590816,4.5930669806083,0
15,-0.81844533604181,0.010382743683782,-8.7340588671125,0.37500001200028,0
216,-0.42630261454446,0.0043764987077913,-8.7227767980082,0.62500002000016,0
366,-0.025936304586557,-0.0045048441316841,-8.7211460925704,3.0557766517551,0
217,-0.14930066764768,-0.0029055401943042,-8.7058424554586,0.87500002800016,0
314,0.073693590028948,0.12909017370786,-8.6809836395334,5.1272831252205,0
390,-0.056911019677907,-0.010237750862171,-8.669309577797,1.2216689698798,0
379,-0.032216449202143,-0.006956470290294,-8.634463406016,2.5717387718572,0
391,-0.043562935454739,-0.0089947458291222,-8.603194347005,1.6634795784621,0
301,0.08971503673103,0.14483826270499,-8.5899535226396,5.6689626826887,0
354,-0.011819017740168,0.0093503693514311,-8.5799704391191,3.9968457919453,0
367,-0.021460711355409,8.6691201882279e-05,-8.5635385936135,3.4964655980089,0
341,0.0094766578765202,0.036780145457252,-8.5569549987751,4.5113462826334,0
392,-0.037893261774323,-0.0080710715381549,-8.5171977432427,2.1017510616542,0
380,-0.027615814321651,-0.0032326817527291,-8.5037686957067,3.0098031937074,0
16,-1.1877355676978,0.0018423723957766,-8.5035174855165,0.12500000400028,0
328,0.041693286968932,0.079017513762961,-8.5032206256981,5.0354729888564,0
17,-0.82352993913188,0.0071262801224168,-8.4982093924659,0.37500001200028,0
218,-0.41989031923168,0.0014845125500104,-8.4875720130247,0.62500002000017,0
219,-0.1445895662012,-0.0024381093550181,-8.4716053471927,0.87500002800017,0
404,-0.054634635383684,-0.0077537376973635,-8.4363701818607,1.2163627714475,0
315,0.077160129714595,0.1208422635731,-8.41766201865,5.5673523239036,0
393,-0.033239179231845,-0.0051655154433129,-8.4115157990702,2.5355190160377,0
368,-0.01731642873699,0.0044986114194941,-8.3849611875258,3.9289940396224,0
355,-0.0066698476249404,0.014211407592591,-8.3742688384688,4.4296255846586,0
405,-0.04251590101318,-0.0067771216626378,-8.372453202897,1.6476482555752,0
381,-0.023622446067086,0.00075151029814009,-8.35282589804,3.4411040365957,0
342,0.014828266111229,0.039643383125197,-8.3254576118631,4.9436628524927,0
302,0.089011977436697,0.12808086700782,-8.2992889804432,6.1050205496292,0
406,-0.038024549459537,-0.0061799971391188,-8.2897909294184,2.0755968500494,0
394,-0.029262582104192,-0.0019896185015518,-8.2863912988428,2.9638297356596,0
18,-1.1946381228132,0.00039996108245995,-8.2673463082616,0.12500000400028,0
19,-0.82649165653255,0.0055203624875235,-8.2623599178194,0.37500001200028,0
220,-0.41546080683692,0.0002089474736112,-8.2523672280412,0.62500002000017,0
329,0.046205342542359,0.076879376832493,-8.2453705146604,5.4657419651186,0
221,-0.1406561935938,-0.0015943511696801,-8.2373682389268,0.87500002800017,0
418,-0.052827215439035,-0.0061430450465521,-8.2034307859243,1.2110565730151,0
407,-0.034229289559303,-0.0036808821379629,-8.1885681921246,2.4992992602182,0
369,-0.012723793933124,0.0091115423188511,-8.1858363489161,4.352350030072,0
382,-0.020020321473069,0.0045534863030572,-8.1819885730955,3.8646628622612,0
356,-0.0018449448554947,0.018371247597503,-8.1476945980281,4.8518527161292,0
395,-0.025700933918421,0.0015363135474614,-8.1421132024664,3.3857424751825,0
419,-0.041751679220029,-0.0050489656299855,-8.141712058789,1.6318169326883,0
316,0.080260777691044,0.11319518818324,-8.1330006845384,5.9939286070618,0
343,0.019946098133755,0.041891108535484,-8.073079010671,5.364131606334,0
408,-0.030845346161423,-0.00095045126040845,-8.0690139019789,2.9178562776118,0
420,-0.038230856854785,-0.0046714691788158,-8.0623841155942,2.0494426384445,0
20,-1.1994143544098,-0.00050276212562424,-8.0311751310065,0.12500000400028,0
21,-0.82843302085728,0.0047287347840831,-8.0265104431729,0.37500001200028,0
222,-0.41221818536438,-0.0004745392369788,-8.0171624430577,0.62500002000018,0
223,-0.13763218332652,-0.00096894252766362,-8.0031311306611,0.87500002800018,0
383,-0.015919684947355,0.0086265639892542,-7.9916575301173,4.2795196188738,0
303,0.088065139916555,0.1134521565233,-7.987461210552,6.52620442359,0
396,-0.022449040384291,0.0049641619020088,-7.9790159586651,3.8003316849,0
432,-0.05147531190702,-0.0050623008855816,-7.9704913899884,1.2057503745828,0
330,0.050416074442437,0.074554159961477,-7.9667123886336,5.8828366644943,0
370,-0.0085036925323004,0.013028800133353,-7.9666353527963,4.765543405307,0
421,-0.035193703543554,-0.002479267886933,-7.965620585179,2.4630795043987,0
409,-0.02771485693531,0.0021756294445316,-7.9314005068929,3.3303809137692,0
433,-0.041238388127815,-0.0037274903558795,-7.9109709146813,1.6159856098015,0
357,0.0029154776263402,0.022140427544372,-7.9007875066818,5.2625212475496,0
422,-0.032360118757151,-0.00011538184677313,-7.8516365051151,2.871882819564,0
434,-0.03851446140623,-0.0034884887784335,-7.8349773017703,2.0232884268397,0
317,0.083103746297964,0.10605868358908,-7.8276895937868,6.405978012999,0
344,0.024879058641014,0.04362219412188,-7.8004240927291,5.7717447219275,0
397,-0.018834152444386,0.0085212799569357,-7.7974787113183,4.2066892076756,0
22,-1.2029678415076,-0.0011008826585826,-7.7950039537517,0.12500000400029,0
23,-0.82985529915451,0.0043355407992568,-7.7906609685274,0.37500001200029,0
384,-0.011952342812777,0.012271550687608,-7.7822798761679,4.6847349200265,0
224,-0.40974427876679,-0.00089975950741959,-7.7819576580754,0.62500002000019,0
410,-0.024768980037137,0.0052858254535563,-7.7760433442346,3.7360005075387,0
225,-0.13519700158503,-0.00054254589170673,-7.7688940223957,0.87500002800019,0
435,-0.036140244383519,-0.001533523806904,-7.7426729782337,2.4268597485792,0
446,-0.050493352970505,-0.0043289393845399,-7.7375519940522,1.2004441761505,0
371,-0.0042802035096968,0.016799287855632,-7.7278771541886,5.1676081382775,0
423,-0.029646233096974,0.0026587491789513,-7.7206878113193,3.2750193523559,0
447,-0.040942174223877,-0.0027393293047973,-7.6802297705735,1.6001542869146,0
331,0.054385626082414,0.072074706364414,-7.6679179770216,6.285751602408,0
304,0.086975084924539,0.10058475948206,-7.6552299608308,6.9314881076213,0
436,-0.033811051387171,0.0005261716027359,-7.6342591082516,2.8259093615163,0
358,0.0076635210363155,0.025529803024419,-7.6341357968249,5.6606527793608,0
448,-0.038868726790633,-0.0025829314320939,-7.6075704879462,1.9971342152348,0
411,-0.021607821412836,0.008415724910843,-7.6032998925193,4.1338587964773,0
398,-0.015097313471181,0.011958355668966,-7.5979243995394,4.6039264347459,0
424,-0.026998710183225,0.0054696548742643,-7.5730707298042,3.6716693301774,0
24,-1.2057885277821,-0.0015234673821149,-7.5588327764973,0.12500000400029,0
25,-0.83098886475984,0.0041507429525567,-7.5548114938833,0.37500001200029,0
385,-0.0080138573039306,0.015825709924713,-7.5543479531914,5.0793922785178,0
226,-0.40774702060018,-0.0011980301488252,-7.5467528730945,0.6250000200002,0
227,-0.13314756938873,-0.00024430404307433,-7.5346569141306,0.8750000280002,0
449,-0.037068541927333,-0.00081911321561176,-7.5197253712883,2.3906399927598,0
437,-0.031493012924771,0.002989663846094,-7.5099751157461,3.2196577909427,0
345,0.029678491926097,0.044904103517721,-7.5081463602569,6.1655251918176,0
460,-0.049800073335523,-0.0038313054453362,-7.5046125981158,1.1951379777181,0
318,0.085789960619558,0.099370344250865,-7.5024687583029,6.8025017937299,0
372,2.9458377345174e-05,0.020335766409173,-7.4701271554245,5.5576046329653,0
461,-0.040824829690394,-0.0020217653242045,-7.4494886264655,1.5843229640277,0
450,-0.035197137376994,0.00098446527881406,-7.4168817113879,2.7799359034685,0
412,-0.01816171270318,0.011624969575431,-7.4135689229108,4.5231179494652,0
425,-0.02421771743726,0.0082769341845324,-7.4091210737203,4.061028385279,0
399,-0.011394595199608,0.015306092205535,-7.3808187521943,4.9911764187582,0
462,-0.039280309635512,-0.0019140499144302,-7.380163674122,1.97098000363,0
438,-0.029144937737895,0.0055209620244289,-7.3700981153741,3.6073381528161,0
332,0.058191133932738,0.069447244291259,-7.349707555775,6.6735154798385,0
359,0.012455920104211,0.028558529106332,-7.3483747434924,6.0452987812274,0
26,-1.2081542764126,-0.0018423457726694,-7.3226615992431,0.12500000400029,0
27,-0.83194918278928,0.0040840973104861,-7.3189620192395,0.37500001200029,0
228,-0.40604883056814,-0.001427048012321,-7.3115480881139,0.62500002000021,0
386,-0.003983731425496,0.019199834106026,-7.3083981685283,5.4626002827411,0
305,0.085762278142265,0.089027126079876,-7.3034046932856,7.3198841452888,0
229,-0.13135612475543,-2.5942604398593e-05,-7.300419805866,0.87500002800021,0
451,-0.033252560416282,0.0031708006596349,-7.2992624201726,3.1642962295294,0
463,-0.037972738461314,-0.00031345028830451,-7.2967777643427,2.3544202369403,0
474,-0.04932408863437,-0.0034951727301471,-7.27167320218,1.1898317792858,0
426,-0.021120799560857,0.011211202626681,-7.2292134462822,4.4423094641845,0
475,-0.040845500139791,-0.0015228988048102,-7.2187474823579,1.5684916411408,0
439,-0.026668962871065,0.0080810529118343,-7.2149422549216,3.9881979740807,0
413,-0.014703648088009,0.01476043028872,-7.207289551197,4.9029605589985,0
464,-0.036513545145487,0.0012697439054928,-7.199504314524,2.7339624454208,0
346,0.03442561863394,0.045737754907235,-7.1969463532477,6.5445291659477,0
373,0.0045167261813385,0.023645557131876,-7.1939958639111,5.9346219548895,0
452,-0.031205024266339,0.0054422824590143,-7.1671255009438,3.5430069754549,0
319,0.088377772768258,0.093040295021936,-7.1581264522953,7.1825388349077,0
476,-0.039730462777721,-0.0014475806002751,-7.1527568602982,1.9448257920252,0
400,-0.0076070419616247,0.018514102272338,-7.146669181632,5.3675959325169,0
465,-0.034918855131143,0.0032049481311842,-7.0885497245991,3.1089346681162,0
28,-1.2102298431168,-0.0020989999420596,-7.086490421989,0.12500000400029,0
29,-0.83280067525138,0.0040895551946867,-7.0831125445958,0.37500001200029,0
230,-0.40454162139108,-0.0016161130809963,-7.0763433031332,0.62500002000021,0
477,-0.03884244568377,4.2731905114479e-06,-7.0738301573975,2.3182004811208,0
231,-0.12973537402668,0.00014116092240739,-7.0661826976013,0.87500002800021,0
387,0.00027496753115948,0.022420953465866,-7.0450097215131,5.833494712804,0
440,-0.023958406607959,0.010701826488083,-7.0448579696539,4.3615009789039,0
360,0.017352487983538,0.031099664223692,-7.0441851507206,6.4155428520573,0
488,-0.049002431665098,-0.0032719181563629,-7.038733806244,1.1845255808535,0
427,-0.017923843845363,0.014131870335889,-7.0337603501998,4.8147446992388,0
453,-0.029004172162262,0.0077752133781042,-7.0207634361227,3.9153675628825,0
333,0.061879265648939,0.066661991389442,-7.012848211305,7.0451935245266,0
489,-0.040962687000303,-0.0012010698018352,-6.9880063382502,1.552660318254,0
414,-0.011168707450759,0.017792294443926,-6.9849401947357,5.2725915822926,0
478,-0.037751975318995,0.0013924826592982,-6.9821269176606,2.687988987373,0
1421,0.084970075272767,0.080314765994385,-6.9794883408749,7.6476839016976,0
466,-0.033167528695971,0.0052334826811232,-6.9641528865134,3.4786757980936,0
490,-0.040196433727064,-0.0011547763574329,-6.9253500464743,1.9186715804203,0
374,0.0092104918775391,0.026469543652529,-6.9001374423043,6.2977799943553,0
401,-0.003551824812752,0.021624403014362,-6.8960235791152,5.7323674707185,0
479,-0.036482635234399,0.0030962888423636,-6.877837029026,3.053573106703,0
347,0.039197571089796,0.046166292890992,-6.8675699703153,6.9078482141462,0
454,-0.026625365098483,0.010130043865563,-6.8605024930254,4.2806924936233,0
441,-0.021037986831784,0.013407460817587,-6.8602311492028,4.7265288394791,0
491,-0.039663534818501,0.00015323897889242,-6.8508825504522,2.2819807253014,0
30,-1.2121164659935,-0.0023183284778793,-6.850319244734,0.12500000400029,0
31,-0.83358195161151,0.0041416165181111,-6.8472630699506,0.37500001200029,0
232,-0.40315707957917,-0.0017818362889586,-6.8411385181511,0.62500002000022,0
1420,0.090555435532581,0.08805996060544,-6.840897528343,7.5035407741967,0
233,-0.12822454563695,0.00027414766155219,-6.8319455893357,0.87500002800022,0
467,-0.031237316679928,0.0073395880055939,-6.8265846173238,3.8425371516842,0
428,-0.014654009042915,0.01697419009318,-6.8232112078393,5.1775872320683,0
502,-0.048780485519577,-0.0031292819105256,-6.8057944103074,1.1792193824212,0
388,0.0047590637325069,0.025145755277352,-6.7648032279992,6.1912405928423,0
492,-0.038901010784388,0.0013634929798659,-6.7647495207971,2.6420155293253,0
480,-0.035018193588509,0.0048949546058946,-6.7611802720834,3.4143446207324,0
503,-0.041135556702671,-0.0010234089494289,-6.757265194142,1.5368289953672,0
415,-0.0073292221063446,0.020776730712787,-6.7470374367171,5.6312402286329,0
361,0.022475705494102,0.033206217748645,-6.722291729326,6.7705029037661,0
1419,0.064738205245494,0.064180375487234,-6.702306715811,7.3593976466959,0
504,-0.040652736624588,-0.0010114269893844,-6.6979432326499,1.8925173688156,0
1416,0.084107716973703,0.072697965011402,-6.6880053919516,7.918114788584,0
455,-0.02402720943208,0.012578473997871,-6.6867019482056,4.6383129797194,0
468,-0.029125201125128,0.0094817563396686,-6.6761470163969,4.1998840083426,0
493,-0.037932033466456,0.0028506080671248,-6.6671243334527,2.9982115452898,0
442,-0.018039716732873,0.016050300781965,-6.6614822209432,5.0825828818441,0
481,-0.033353683064784,0.006777462697395,-6.6324057985252,3.769706740486,0
402,0.00071604270589787,0.024212467329964,-6.6294690136941,6.0847011913293,0
505,-0.040418897554713,0.00015118387400404,-6.6279349435065,2.245760969482,0
32,-1.2138781980517,-0.0025158664747264,-6.614148067478,0.12500000400029,0
33,-0.83431718316698,0.0042253244868049,-6.6114135953035,0.37500001200029,0
234,-0.40185035857208,-0.0019342786400731,-6.6059337331672,0.62500002000023,0
429,-0.011050524546297,0.019809221972934,-6.5980512943191,5.5301129865473,0
235,-0.12678038291492,0.00038364737125564,-6.597708481069,0.87500002800023,0
375,0.014370913871592,0.028962341412212,-6.5892481545993,6.6462315572485,0
516,-0.04861083114693,-0.0030455801840982,-6.5728550143703,1.1739131839889,0
1418,0.042853332456019,0.046083640309108,-6.5637159032797,7.2152545191958,0
494,-0.036741622947989,0.0044297571248015,-6.5582076576533,3.3500134433712,0
1415,0.092786151680517,0.083484487558675,-6.5551801227052,7.7686410778629,0
506,-0.039946602996295,0.0011939803796379,-6.5473721239333,2.5960420712777,0
517,-0.041324643096541,-0.00096417840907342,-6.5265240500333,1.5209976724804,0
469,-0.02684653551866,0.011664384651566,-6.5131727472084,4.5500971199597,0
456,-0.021302511706427,0.015016615818487,-6.4997532340469,4.9875785316198,0
416,-0.0033136772827504,0.023219099346277,-6.4941347993889,5.9781617898162,0
482,-0.031499562371069,0.0087041504329272,-6.4917915397686,4.1190755230621,0
518,-0.041072197429279,-0.00099697908384481,-6.4705364188251,1.8663631572109,0
389,0.0099501053514417,0.027695831815613,-6.4684392461356,6.5350341745937,0
507,-0.039253136831286,0.0024752402456123,-6.4564116378792,2.9428499838768,0
443,-0.014693072243904,0.018709203393049,-6.4490651519211,5.4289857444618,0
495,-0.035334114259009,0.0060925861811267,-6.4382269797265,3.6968763292878,0
1417,0.026434011840045,0.034336021427097,-6.4251250907488,7.071111391696,0
1414,0.067587951394866,0.061595160136717,-6.4223548534587,7.6191673671417,0
519,-0.041089134412473,1.4597784958104e-05,-6.4049873365604,2.2095412136627,0
1411,0.082880990947015,0.065644590708844,-6.3866022241616,8.1774433505499,0
34,-1.2155563282563,-0.0027017170809072,-6.3779768902215,0.12500000400029,0
35,-0.83502180549974,0.004331783359803,-6.3755641206555,0.37500001200029,0
236,-0.40059130678644,-0.0020797381728043,-6.3707289481823,0.62500002000024,0
237,-0.12537116620055,0.00047642870880811,-6.3634713728018,0.87500002800024,0
430,-0.0073218629972914,0.022101473182858,-6.3588005850836,5.871622388303,0
508,-0.038321687315263,0.0038433857462069,-6.355235043223,3.2856822660101,0
403,0.0059706728782486,0.026782945664483,-6.347630337672,6.423836791939,0
530,-0.048451866567098,-0.0030058793568838,-6.3399156184327,1.1686069855565,0
483,-0.029480634914669,0.01066762851267,-6.3396435462115,4.4618812602001,0
470,-0.02441822281626,0.013869805142625,-6.3380242471506,4.8925741813955,0
520,-0.040872580994632,0.00089555853673157,-6.3299947270691,2.5500686132302,0
496,-0.033728775142847,0.0078024782759451,-6.3074360631404,4.0382670377816,0
457,-0.018232623726382,0.017473461236599,-6.3000790095232,5.3278585023762,0
941,0.018252748801586,0.030201571669061,-6.2997879483577,6.9392311587672,0
531,-0.041492246947199,-0.0010031382862098,-6.2957829059242,1.5051663495935,0
1413,0.046505258881738,0.045564474123819,-6.2895295842129,7.4696936564213,0
1410,0.094880810153995,0.079174793365156,-6.2597468974083,8.0228689539895,0
521,-0.0404304927593,0.0019789327374577,-6.2456989423054,2.8874884224638,0
509,-0.037159849014265,0.0052914013536852,-6.2440481609277,3.6240459180898,0
532,-0.041426801314583,-0.0010937457622614,-6.2431296049998,1.8402089456061,0
417,0.0019928532877028,0.025792264897305,-6.2268214292082,6.312639409284,0
444,-0.0112684626897,0.020853127924533,-6.2234663707785,5.7650829867899,0
940,0.013566288763571,0.028732724450389,-6.187704476107,6.8196138204096,0
533,-0.041653198623385,-0.00024105537536205,-6.182039729614,2.1733214578433,0
484,-0.027315943457517,0.012647779379096,-6.1762952602545,4.7975698311713,0
497,-0.031957425532407,0.0095468943240423,-6.1661143452145,4.3736654004405,0
1412,0.030314022507548,0.034837979558388,-6.1567043149674,7.3202199457013,0
522,-0.039741859791445,0.0031434181755588,-6.1522624287924,3.2213510886492,0
471,-0.021641633366503,0.016104088224479,-6.1510928671251,5.2267312602906,0
36,-1.2171778078254,-0.002882731967086,-6.1418057129651,0.12500000400029,0
37,-0.83570573304153,0.0044556837577391,-6.1397146460076,0.37500001200029,0
238,-0.39935913895344,-0.0022221678289055,-6.1355241631974,0.62500002000025,0
1409,0.070280890398482,0.05893234055052,-6.132891570655,7.8682945574291,0
239,-0.12397283965877,0.00055675584246793,-6.1292342645346,0.87500002800025,0
510,-0.035791258507818,0.0067861732785538,-6.123080586512,3.9574585525012,0
534,-0.041661163207991,0.00048024008108534,-6.1126173302045,2.5040951551826,0
544,-0.048266542551601,-0.0029995206255563,-6.1069762224951,1.1633007871242,0
431,-0.0020159262526208,0.024636462404396,-6.1060125207444,6.2014420266291,0
458,-0.015108488734353,0.01947433090654,-6.0881321564733,5.6585435852768,0
1406,0.081298843656246,0.05891953045697,-6.0757014492101,8.4253059709098,0
939,0.0093288683128043,0.027526496790061,-6.0756210038563,6.699996482052,0
545,-0.041602647757496,-0.0011241016201285,-6.065041761815,1.4893350267067,0
523,-0.038812934649368,0.0043826228375018,-6.0498693421287,3.551215506892,0
961,0.021980854994181,0.030738497600049,-6.035613829913,7.1795133396024,0
535,-0.041447548549567,0.0013716587006686,-6.0349862467313,2.8321268610507,0
546,-0.041688392118914,-0.0012862101835112,-6.0157227911746,1.8140547340013,0
498,-0.030034642871347,0.011306396313992,-6.0145662733584,4.7025654809472,0
1408,0.049990347743593,0.044718617778175,-6.0060362439023,7.7137201608694,0
485,-0.024886941999627,0.014606448059121,-6.0021067247273,5.1256040182051,0
511,-0.034251920853719,0.0083120844194215,-5.9925851442176,4.2854495406812,0
445,-0.0060531189563602,0.023286309923054,-5.9852036122806,6.0902446439742,0
938,0.0051289140799069,0.02620006028225,-5.9635375316054,6.5803791436943,0
547,-0.042089063659431,-0.00060109595247061,-5.9590921226674,2.137101702024,0
1405,0.096781043171347,0.074877022028542,-5.9550113233795,8.2658686007713,0
472,-0.018798074656877,0.017966576414104,-5.952797942168,5.5520041837637,0
536,-0.040985508325357,0.0023391316712985,-5.9492898143615,3.1570199112882,0
524,-0.037667613865713,0.0056671152591722,-5.9387251098836,3.8766500672211,0
960,0.016943942213639,0.029071311313503,-5.92625812905,7.0475738381251,0
38,-1.2187603506471,-0.0030638246765405,-5.9056345357089,0.12500000400029,0
39,-0.83637530489172,0.0045939095220797,-5.9038651713598,0.37500001200029,0
240,-0.39813911052202,-0.0023641049645425,-5.9003193782127,0.62500002000026,0
548,-0.042293565221708,-3.9553419167157e-05,-5.8952399333399,2.458121697135,0
241,-0.12256647946955,0.0006270421341042,-5.8949971562674,0.87500002800026,0
1407,0.033950944458309,0.034784903638424,-5.8791809171499,7.5591457643102,0
558,-0.048021209369897,-0.0030185813833124,-5.8740368265576,1.1579945886919,0
459,-0.010105729925492,0.021729917809266,-5.8643947038169,5.9790472613193,0
537,-0.040276491682329,0.0033766829190343,-5.8556905233294,3.4783850956939,0
499,-0.027892616600246,0.01303018852385,-5.8531205823295,5.0244767761197,0
512,-0.032561361989119,0.009848335069806,-5.8528372864624,4.6075611307233,0
937,0.00096095338831513,0.024703661326779,-5.8514540593544,6.4607618053365,0
1404,0.07288929459032,0.056112848660068,-5.8343211975488,8.1064312306328,0
559,-0.041622094256061,-0.0013137870348363,-5.8343006177059,1.4735037038199,0
549,-0.042287179333003,0.00066445767287964,-5.8242735511571,2.7767652996377,0
525,-0.036343637827911,0.0069791690456233,-5.8190559432206,4.197233680922,0
486,-0.022294527292231,0.016329878773933,-5.817463727863,5.4454647822507,0
959,0.012348338848523,0.02757819330775,-5.8169024281871,6.9156343366478,0
560,-0.041829187950421,-0.0015604902531769,-5.7883159773493,1.7879005223966,0
981,0.0253852445143,0.030617084599679,-5.7626642995968,7.4099794283995,0
1401,0.079471752784184,0.052641562645744,-5.7557389964063,8.6613551096211,0
538,-0.039341016886487,0.0044586437507235,-5.7543696332548,3.7958415819408,0
550,-0.042036278274797,0.0014411609041698,-5.7463171999306,3.0926887339271,0
473,-0.01414237359562,0.019973393685234,-5.7435857953531,5.8678498786644,0
936,-0.0031385976706295,0.023050682426196,-5.7393705871036,6.3411444669788,0
561,-0.042374394429636,-0.0010514451487661,-5.736144515721,2.1008819462046,0
1403,0.053260359444191,0.043533659250167,-5.7136310717188,7.9469938604952,0
958,0.0077558232973773,0.025933573035182,-5.707546727324,6.7836948351702,0
513,-0.03068563561299,0.011344268892093,-5.7041344399318,4.9233495340346,0
526,-0.03486944569364,0.0082957360181417,-5.6911082995665,4.5125567804997,0
500,-0.025497742090692,0.014592470694187,-5.682129513558,5.3389253807377,0
562,-0.042750729654788,-0.00065099929135611,-5.6778625364754,2.4121482390874,0
