id,u,v,x,y,z
15,-0.24851221881944,0.14759272923918,-9.9734682887316,0.43751936295675,0
820,-0.21530060261536,0.17952091876937,-9.9674158949871,0.56254721563578,0
1200,0.057469431846964,0.25690586934892,-9.9595696459196,2.1593063938257,0
821,-0.18247424861562,0.20634991641264,-9.9592790658634,0.68761385165886,0
1226,0.028370729715926,0.31413845902083,-9.9533102144547,1.639434275995,0
822,-0.15074009973079,0.22823023513041,-9.9501920109175,0.8126194074988,0
823,-0.1198286857727,0.24567011204522,-9.9401555090828,0.93755277947572,0
1174,0.027804218060345,0.09773023079347,-9.9391235439187,2.6850676255643,0
1252,-0.06888037726196,0.26579293179783,-9.9210429987956,1.1267996940326,0
1227,0.047025845501267,0.30316861539513,-9.9097971763393,1.8936333988626,0
1201,0.058178046970458,0.22703506710649,-9.9031692545521,2.4138354155342,0
1253,-0.027215705555945,0.27452695550526,-9.8902139978947,1.3800198644402,0
16,-0.39718485845462,0.021061033012465,-9.8824092685739,0.062511697235574,0
17,-0.37652662508968,0.058247666780906,-9.8801594335038,0.18753041288904,0
18,-0.34427371885376,0.092786419629241,-9.8771075342389,0.31253509384766,0
19,-0.30688224018567,0.12431442708872,-9.8732537890319,0.43751638619419,0
1175,0.025260300263538,0.081698478006864,-9.8696664448435,2.939258317959,0
824,-0.26867660979325,0.15073786868096,-9.8671407025358,0.56253995446105,0
1228,0.059129629155437,0.28564348725919,-9.8600358617228,2.1466837068893,0
825,-0.23084138328194,0.17274376050573,-9.8587669598663,0.68759633940368,0
1254,0.0047833042992897,0.27606357545324,-9.8531652755451,1.632405212494,0
826,-0.19430589254479,0.19038719391872,-9.8495891799627,0.8126010411144,0
1202,0.057011232858957,0.19918369380066,-9.8405082434604,2.6668960159407,0
827,-0.15890891976134,0.2042327631001,-9.8396080219224,0.93754466417177,0
1280,-0.10183706972908,0.21990485442745,-9.8205963264224,1.1253921471555,0
1255,0.028613646316059,0.27174823411389,-9.8099192466386,1.8838029837469,0
1229,0.065896040594937,0.26330638517338,-9.8040564622312,2.3984316341885,0
1176,0.022926176541504,0.068604817780112,-9.7939531151825,3.1916562244188,0
1281,-0.054679487348708,0.22735390308156,-9.7898794193041,1.3757991273405,0
20,-0.45421205195062,0.017968599726071,-9.7822848777333,0.062509570829127,0
21,-0.4316448363994,0.049087298441101,-9.7798591897507,0.18752488436383,0
22,-0.39615090611312,0.077921649712326,-9.7767772674269,0.31252871496635,0
23,-0.35475257572092,0.10420285627757,-9.7730392893323,0.43751340943164,0
1203,0.054794116858687,0.17403670861592,-9.771624733662,2.9183342244718,0
828,-0.31219910211279,0.12568089930164,-9.7668655100845,0.56253269328633,0
1256,0.046056246297312,0.26329744071156,-9.760502077526,2.1340610199529,0
829,-0.26999486247506,0.14331925647445,-9.7582548538692,0.6875788271485,0
1282,-0.018709401472289,0.22962468140767,-9.7530203366356,1.6253761489929,0
830,-0.22927360917078,0.15703694358539,-9.7489863490077,0.81258267472999,0
1230,0.068711284217591,0.23881621704978,-9.7418929430024,2.6487244063171,0
831,-0.19008808280902,0.16743740404015,-9.7390605347617,0.93753654886781,0
1308,-0.12883278435835,0.17863409298098,-9.720149654049,1.1239846002785,0
1177,0.020840427885123,0.057934575630541,-9.7120297369262,3.4421073881037,0
1283,0.008129274289609,0.2276664213057,-9.7100413169379,1.8739725686313,0
1257,0.058466193879006,0.25196337129938,-9.7049436699103,2.3830278528427,0
1204,0.052034567829648,0.1517622299995,-9.6965606321895,3.1679970579891,0
1309,-0.078010700090286,0.18372099707478,-9.6895448407133,1.3715783902408,0
24,-0.50193257903923,0.015303710040979,-9.6821604868928,0.06250744442268,0
25,-0.47756963786861,0.041315142205805,-9.6795589459974,0.18751935583863,0
26,-0.43915791059536,0.065345765337964,-9.6764470006145,0.31252233608503,0
1231,0.068872356191216,0.21434247906046,-9.6735830224807,2.8974101309847,0
27,-0.39418814126877,0.087185205484453,-9.6728247896321,0.43751043266908,0
832,-0.34773266170282,0.10451519685477,-9.6665903176326,0.5625254321116,0
1284,0.028054895761845,0.22296305099682,-9.6609682933293,2.1214383330165,0
833,-0.30159926694632,0.11852003554051,-9.6577427478715,0.68756131489333,0
1310,-0.039569208486352,0.18489515338146,-9.6528753977258,1.6183470854919,0
834,-0.25708713368624,0.12898618696047,-9.6483835180523,0.81256430834558,0
1258,0.06660005494328,0.23804815796057,-9.6432776425444,2.6305527966934,0
835,-0.21451403010637,0.1365447342671,-9.6385130476007,0.93752843356386,0
1178,0.018990711255769,0.049217037839473,-9.6239462801152,3.6904590395988,0
1336,-0.15018860050475,0.14405357247695,-9.6197029816752,1.1225770534014,0
1205,0.04904827862951,0.13229581274707,-9.6153616069617,3.4157326128126,0
1311,-0.011075998518664,0.18317905301515,-9.6101633872369,1.8641421535156,0
1285,0.042865460883581,0.21658363356979,-9.6058308775893,2.3676240714969,0
1232,0.067411125525214,0.19121384376515,-9.5991681491968,3.1443378915595,0
1337,-0.096662036267779,0.14668806505729,-9.5892102621221,1.3673576531411,0
28,-0.54208444267816,0.012997809165564,-9.5820360960528,0.062505318016233,0
29,-0.51604212193904,0.034720654782128,-9.5792587022447,0.18751382731342,0
30,-0.47498861177317,0.054731555334676,-9.5761167338027,0.31251595720371,0
1259,0.071178655152562,0.22193823561711,-9.5755413112993,2.8764860374975,0
31,-0.42681549672676,0.072854801137904,-9.5726102899324,0.43750745590653,0
836,-0.37684679486153,0.086796949110972,-9.5663151251811,0.56251817093688,0
1312,0.010093495300661,0.18008237428275,-9.5614345091322,2.1088156460801,0
837,-0.32716747478543,0.097881679755294,-9.5572306418741,0.68754380263815,0
1338,-0.056587627811202,0.1459236662995,-9.5527304588158,1.6113180219909,0
838,-0.27921224796154,0.1057980381803,-9.5477806870971,0.81254594196117,0
1286,0.053905245645987,0.20919342373596,-9.5446623420863,2.6123811870698,0
839,-0.23358336494988,0.11119791831496,-9.5379655604398,0.9375203182599,0
1179,0.017357516351763,0.042067528971511,-9.5297564721242,3.9365596908991,0
1206,0.046024414197949,0.11544235163831,-9.5280770588013,3.661390157734,0
1364,-0.16690567401755,0.11601711144112,-9.5192563093014,1.1211695065243,0
1233,0.065065817792177,0.17011541274111,-9.5186934769975,3.3893578375215,0
1339,-0.027358376059094,0.14316809144729,-9.5102854575357,1.8543117384,0
1313,0.026023400672175,0.17650621142912,-9.5067180852682,2.3522202901511,0
1260,0.073093277110306,0.20463929636084,-9.501775666204,3.1206787251297,0
1365,-0.11103452894191,0.11662981993204,-9.488875683531,1.3631369160414,0
32,-0.5759532439482,0.010991205096886,-9.4819117052131,0.062503191609787,0
33,-0.54836352039324,0.029115690148251,-9.4789584584922,0.18750829878821,0
1287,0.061984146682876,0.20087423917054,-9.4774996001179,2.8555619440102,0
34,-0.50492343613409,0.045764114925237,-9.475786466991,0.3125095783224,0
35,-0.45388131429815,0.060777473815849,-9.4723957902328,0.43750447914398,0
840,-0.40076373595279,0.07197387126866,-9.4660399327297,0.56251090976215,0
1340,-0.0059492314080099,0.14016396187494,-9.461900724935,2.0961929591437,0
841,-0.34790072661068,0.080732077339113,-9.4567185358768,0.68752629038297,0
1366,-0.069622661962482,0.11384469339611,-9.4525855199058,1.6042889584899,0
842,-0.29685212876719,0.086688538477213,-9.4471778561419,0.81252757557677,0
1314,0.038206794071872,0.1727257893133,-9.446047041628,2.5942095774461,0
843,-0.24850693872045,0.090505532561431,-9.4374180732788,0.93751220295595,0
1207,0.0430818687073,0.10093848283455,-9.4347600911129,3.9048202266275,0
1234,0.062277818673909,0.15123350692829,-9.4322078374877,3.6323212758693,0
1180,0.015921297831911,0.036176340104022,-9.4295177653275,4.1802592264232,0
1261,0.073098675084943,0.18706550808797,-9.4220253470332,3.3629830622304,0
1392,-0.18000558560541,0.093475941152292,-9.4188096369277,1.1197619596472,0
1367,-0.040104724519244,0.10957717233006,-9.4104075278345,1.8444813232845,0
1341,0.010098723523046,0.13778587205556,-9.4076052929468,2.3368165088054,0
1288,0.067444493910578,0.19125938111013,-9.4043831832112,3.0970195587,0
1393,-0.12188986111287,0.092641739217046,-9.3885411049399,1.3589161789417,0
36,-0.60495661517856,0.0092679463337591,-9.3817873143741,0.06250106520334,0
1315,0.047740811265456,0.16882029640289,-9.3794578889364,2.8346378505231,0
37,-0.57592574001569,0.024391981846868,-9.3786582147403,0.187502770263,0
38,-0.53029245950763,0.038234768806791,-9.3754562001797,0.31250319944108,0
39,-0.4766465662297,0.05063909643283,-9.3721812905334,0.43750150238142,0
844,-0.42066704455412,0.059622716222408,-9.3657647402783,0.56250364858743,0
1368,-0.019070510489282,0.1058733509587,-9.3623669407378,2.0835702722074,0
845,-0.3649129520169,0.066519133936741,-9.3562064298795,0.68750877812779,0
1394,-0.079157856971869,0.088226409256501,-9.3524405809958,1.597259894989,0
1342,0.022504986615058,0.13610167261816,-9.3474317411695,2.5760379678225,0
846,-0.31108012604068,0.070966036448817,-9.3465750251867,0.81250920919236,0
1235,0.059300770633647,0.1344995607071,-9.3397637101019,3.8730807623559,0
847,-0.26033216216467,0.073619112309953,-9.3368705861179,0.937504087652,0
1262,0.07182335264832,0.16999512976875,-9.336338616174,3.6032523940046,0
1208,0.040294558293906,0.088495064144333,-9.3354674779619,4.1458747081202,0
1289,0.070772873683023,0.18068519010514,-9.3253572170688,3.3366082869392,0
1181,0.014657757772731,0.031292720027648,-9.3232913015124,4.4214089959881,0
1420,-0.19039562823982,0.075305100346029,-9.3183629645539,1.1183544127701,0
1395,-0.049469565985888,0.082623564017648,-9.3105295981334,1.8346509081689,0
1369,-0.003598779253121,0.10367959585142,-9.3084925006255,2.3214127274598,0
1316,0.055256663933723,0.1645966546458,-9.3069907002182,3.0733603922702,0
1421,-0.13005719861068,0.073505206574643,-9.2882065263488,1.3546954418421,0
1343,0.032440964452969,0.13485131095564,-9.2814161777546,2.8137137570359,0
40,-0.63023000126987,0.0078311080778201,-9.2726622182279,0.062500002000116,0
41,-0.59988576535003,0.02047118776516,-9.2694854049637,0.1875000060004,0
42,-0.55224733786751,0.03197532593996,-9.2663085916995,0.31250001000043,0
43,-0.49624203413487,0.042176593334733,-9.2631317784353,0.43750001400014,0
1396,-0.029078304575032,0.078071585370471,-9.2628331565407,2.0709475852711,0
848,-0.43762567728093,0.04937874247075,-9.2567654680122,0.56250001800007,0
1422,-0.085948269446122,0.068017612210168,-9.2522956420857,1.590230831488,0
1370,0.0083436372295012,0.10295140738279,-9.2488164407112,2.5578663581991,0
849,-0.37920748070445,0.054745053515958,-9.2472096604301,0.6875000220002,0
1263,0.069752817463375,0.15393273168769,-9.2447673290907,3.8413412980842,0
1236,0.056292786058643,0.11975199373182,-9.2414171905966,4.1114901898173,0
1290,0.072405259778323,0.16944417307159,-9.2404693948603,3.5741835121397,0
850,-0.32285026438271,0.057983353796619,-9.237653852848,0.81250002600016,0
1209,0.037697892465181,0.077827807321902,-9.2302596291229,4.3844069367996,0
1317,0.060838956257871,0.15935135986275,-9.2286890871043,3.3102335116481,0
851,-0.26996911863616,0.059714777451241,-9.228098045266,0.93750003000002,0
1182,0.01354246632387,0.027219100797015,-9.2111418746816,4.6598619050815,0
1423,-0.056034702335699,0.061598608871725,-9.2106516684322,1.8248204930533,0
1448,-0.19883209130189,0.06047654023234,-9.2097851530733,1.1169850721481,0
1344,0.040690447226209,0.13375578889394,-9.2095982172251,3.0497012258406,0
1397,-0.014559618455692,0.075590221698128,-9.2093797083042,2.3060089461142,0
1371,0.018047174355352,0.10323079226495,-9.183374466573,2.7927896635489,0
1449,-0.13627325518174,0.057970790482163,-9.1798882302523,1.3505929565007,0
1424,-0.036301192447205,0.056496467030694,-9.1632993723434,2.0583248983347,0
44,-0.65391716201273,0.0064793811494801,-9.1545364167744,0.062500002000117,0
45,-0.62220430489759,0.01684721312088,-9.1514400291623,0.1875000060004,0
1398,-0.003511752405323,0.075105383368609,-9.1502011402529,2.5396947485756,0
1291,0.072729494964704,0.15785296728363,-9.1497709480795,3.8096018338125,0
46,-0.57251471511683,0.026212255245442,-9.1483436415502,0.31250001000043,0
1264,0.067250233671258,0.13916032904229,-9.1473669032311,4.0771056715142,0
47,-0.5141555882163,0.034390346555342,-9.1452472539381,0.43750001400014,0
1318,0.064832380768594,0.15330060319565,-9.1446001735464,3.545114630275,0
1450,-0.090764464408945,0.051874976923542,-9.1443470802363,1.5834076734318,0
852,-0.45288845693197,0.040034382292445,-9.1390421159308,0.56250001800007,0
1237,0.053352063053903,0.10680121229818,-9.1372279567336,4.3474048776112,0
1345,0.047676203094407,0.13261543628342,-9.1320209571397,3.283858736357,0
853,-0.39179568464529,0.044062118018773,-9.1297282275281,0.68750002200021,0
854,-0.3329769218344,0.046273295659841,-9.1204143391255,0.81250002600017,0
1210,0.035302139497655,0.068677797974995,-9.119200553375,4.6202717821833,0
1372,0.026296924523613,0.10403342263317,-9.1122057342321,3.0260420594111,0
855,-0.27807635670766,0.047231125976264,-9.1111004507229,0.93750003000002,0
1425,-0.022835791677581,0.053689330527549,-9.1102669159829,2.2906051647685,0
1451,-0.060552733763035,0.045120997300935,-9.1031827056516,1.8152919276843,0
1183,0.012555703891343,0.023801146679297,-9.0931378919351,4.8954725036645,0
1476,-0.20589574734365,0.047192826571469,-9.0930762024859,1.1156539377813,0
1399,0.0055170330909683,0.076062596039152,-9.0853327553914,2.7718655700619,0
1477,-0.14094427284453,0.044175193486816,-9.0635862166502,1.3466087229177,0
1452,-0.041396197282455,0.039836809307147,-9.0564194487077,2.0461089745046,0
1319,0.067532178022804,0.14661573334368,-9.0547745670682,3.7778623695408,0
1292,0.072071677250015,0.14623037454033,-9.0533166158657,4.0427211532112,0
1426,-0.012863798060247,0.053108114249094,-9.0515858397944,2.521523138952,0
1346,0.053258762578174,0.13060770640476,-9.0487309522323,3.5160457484103,0
1265,0.06456221167703,0.12578108420211,-9.0441962843441,4.3104028184226,0
48,-0.67324134518709,0.005359302612688,-9.0364106153209,0.062500002000117,0
1373,0.033538795405699,0.10496916662306,-9.0353528271752,3.2574839610661,0
49,-0.64032235306795,0.013909877088395,-9.0333946533609,0.1875000060004,0
50,-0.58884788803073,0.021560647944339,-9.0303786914009,0.31250001000043,0
1478,-0.094034043833685,0.03801290644607,-9.0285948954473,1.5767904208205,0
51,-0.5284442870695,0.028115863815009,-9.0273627294409,0.43750001400014,0
1238,0.050535870004362,0.095450805549439,-9.0272592320685,4.5806816592852,0
856,-0.46489374013806,0.032520576748821,-9.0213187638493,0.56250001800007,0
1400,0.013339528540929,0.077871210970684,-9.0148132512391,3.0023828929816,0
857,-0.40151157747931,0.03549795302121,-9.0122467946261,0.68750002200022,0
1453,-0.028951521733903,0.036834316318401,-9.0040849763916,2.2757227030597,0
858,-0.34061218774099,0.036919913877839,-9.0031748254029,0.81250002600017,0
1211,0.033107170902375,0.060815583055108,-9.0023578198772,4.8533257363066,0
859,-0.28401897147311,0.037284247136891,-8.9941028561797,0.93750003000003,0
1479,-0.063508233000491,0.031712305818544,-8.9881227097914,1.8060652120619,0
1427,-0.0047499257179434,0.054195868118,-8.9872910442096,2.7509414765748,0
1504,-0.21104796545547,0.036613797389492,-8.9763672518982,1.1143228034144,0
1184,0.011679917710086,0.020914510271509,-8.9693513322497,5.1280970741325,0
1347,0.057622794143268,0.12780401807822,-8.9597781860567,3.7461229052692,0
1320,0.069157664914008,0.13944517006433,-8.9592663285001,4.0083366349081,0
1374,0.039995234882339,0.10586351810885,-8.9528617309185,3.4869768665457,0
1293,0.070720334865788,0.13489297410049,-8.9511646119547,4.273400759234,0
1505,-0.14408192151465,0.033199215820373,-8.9472842030479,1.3426244893346,0
1454,-0.020095726595436,0.036033818208268,-8.9462102638641,2.5039977181702,0
1480,-0.044801857796752,0.026983993761387,-8.9421933856335,2.0342998137808,0
1401,0.020379378572562,0.080062504780621,-8.9386846972108,3.2311091857752,0
1266,0.061834033304401,0.11376290764891,-8.935317910762,4.541091536387,0
52,-0.6892317771301,0.0044552925947274,-8.9182848138671,0.062500002000117,0
1428,0.0023691470734732,0.056347776925129,-8.917420768246,2.9787237265519,0
53,-0.65524412968793,0.011571594259223,-8.9153492775593,0.1875000060004,0
1506,-0.096150821229103,0.027268807447996,-8.9128427106581,1.5701731682092,0
54,-0.60218225904667,0.017862926599361,-8.9124137412514,0.31250001000043,0
1239,0.047878363957861,0.085505377527926,-8.9115777478196,4.8111789689488,0
55,-0.53996065872162,0.023132017093558,-8.9094782049436,0.43750001400014,0
860,-0.47440278752007,0.026562183491335,-8.9035954117678,0.56250001800007,0
861,-0.40902670097233,0.02871931186558,-8.8947653617239,0.68750002200022,0
1481,-0.03320584331224,0.024307962923196,-8.8908338895305,2.261361560988,0
862,-0.34633335587283,0.02953394294067,-8.8859353116801,0.81250002600018,0
1455,-0.013005129658917,0.036939946094624,-8.8828295765308,2.7307994184815,0
1212,0.031104749026591,0.054037398141469,-8.8798025175468,5.0834270002628,0
863,-0.28828574073537,0.029438818177555,-8.8771052616362,0.93750003000003,0
1507,-0.065459407294784,0.021827359956494,-8.873062713931,1.7968384964394,0
1348,0.060954538781363,0.12428983871532,-8.8652160411344,3.9739521166052,0
1375,0.04552559922186,0.10613724590761,-8.8647818050455,3.7143834409979,0
1532,-0.21469245923628,0.028266790107177,-8.8596583013103,1.1129916690476,0
1321,0.069886544503571,0.13192613742605,-8.8581329395651,4.2363987000455,0
1402,0.026837226424702,0.082306527725398,-8.8569925096047,3.4579079846812,0
1294,0.068919273028913,0.12408730971556,-8.8433765894554,4.5015014134887,0
1429,0.0089115821475546,0.059074985303917,-8.8420165672462,3.2047344104842,0
1185,0.010897509830257,0.018457477204299,-8.8398577020526,5.3575937201724,0
1482,-0.025328938074818,0.02351834279029,-8.834074412462,2.4871184862302,0
1533,-0.14608484069051,0.024566285245726,-8.8309821894454,1.3386402557516,0
1508,-0.047067489690637,0.017985135515697,-8.8279673225591,2.0224906530569,0
1267,0.059151983062014,0.10300526847907,-8.8207976757618,4.7690322015908,0
1456,-0.0067445714975242,0.039010149355202,-8.8139804490361,2.955994078885,0
56,-0.70261881206505,0.0037351265019888,-8.8001590124134,0.062500002000117,0
57,-0.66767575254536,0.0097265949803982,-8.7973039017577,0.1875000060004,0
1534,-0.097536152913335,0.019056193003812,-8.7970905258688,1.5635559155979,0
58,-0.6131818254248,0.014946638984424,-8.7944487911021,0.31250001000043,0
59,-0.54932070259117,0.01920347405594,-8.7915936804464,0.43750001400015,0
1240,0.045395650689189,0.07677639941108,-8.7902537028441,5.0387569263932,0
864,-0.48197388281057,0.021870139936901,-8.7858720596863,0.56250001800007,0
1509,-0.036044161902258,0.015873658491989,-8.7775828026692,2.2470004189163,0
865,-0.41483820234902,0.023388599638182,-8.7772839288218,0.68750002200023,0
1483,-0.019203725647213,0.024228610059671,-8.7719483523549,2.7114393957821,0
1376,0.05011291001338,0.10557859203514,-8.7711657537689,3.9395675983025,0
1403,0.032767602811111,0.084346564980452,-8.7697854240343,3.6826439767265,0
866,-0.35057378002838,0.023735644659217,-8.7686957979572,0.81250002600019,0
1349,0.063411675978001,0.12018232870512,-8.7651012671754,4.1993966408571,0
1430,0.015065339709389,0.062021403704656,-8.7611232882907,3.4288391028166,0
867,-0.29125129488694,0.023285531326034,-8.7601076670927,0.93750003000003,0
1535,-0.066867107865543,0.01461076271491,-8.7580027180704,1.787611780817,0
1213,0.029277851014677,0.048164618586254,-8.7516092113365,5.3104355715681,0
1322,0.069887409885187,0.12420628725336,-8.7514352681487,4.4619112905905,0
1560,-0.21714486960614,0.021715888541596,-8.7429493507224,1.1116605346807,0
1457,-0.00088120234047094,0.041795037572998,-8.7397036634579,3.1794489282092,0
1295,0.066861671234271,0.11395923179795,-8.730017603704,4.7268854342327,0
1510,-0.028872223061459,0.015236631064829,-8.7219385610596,2.4702392542902,0
1561,-0.14726011558529,0.017835952302077,-8.7146801758429,1.3346560221686,0
1536,-0.04870889379501,0.011755239844382,-8.7137412594845,2.0106814923331,0
1186,0.010191862932647,0.016347698037071,-8.7047359881586,5.5838224550474,0
1484,-0.013821553395789,0.026032879310195,-8.7044922936094,2.9341939499807,0
1268,0.05656766370738,0.093382808788413,-8.7007048881412,4.9940868525234,0
60,-0.71395909571379,0.0031694219672986,-8.6820332109595,0.062500002000117,0
1562,-0.098471987769676,0.012859742179956,-8.6813383410794,1.5569386629866,0
61,-0.67814948712997,0.0082846339705397,-8.6792585259561,0.1875000060004,0
1404,0.038149339325208,0.085994761004394,-8.6771154664034,3.9051830799998,0
62,-0.62234501718802,0.012664838418584,-8.6764838409526,0.31250001000043,0
1431,0.020876687311709,0.064914762305404,-8.6747890430229,3.650904512455,0
63,-0.55698561486173,0.016128189298432,-8.6737091559492,0.43750001400015,0
1377,0.053873657468406,0.10429461197825,-8.672069594786,4.1623945816689,0
868,-0.48802474406486,0.018197059888114,-8.6681487076049,0.56250001800007,0
1537,-0.03802873221735,0.010263450829516,-8.6643317158077,2.2326392768445,0
1241,0.043086775037894,0.069089132329066,-8.6633607206206,5.2632774229638,0
1511,-0.02351054703795,0.015786970893075,-8.6610671281787,2.6920793730826,0
1458,0.0047688860357913,0.044954182093841,-8.6600432252369,3.4010322275831,0
869,-0.41931758059636,0.019218055351569,-8.6598024959197,0.68750002200023,0
1350,0.065127151937643,0.11560312525949,-8.6594939468419,4.4223211676924,0
870,-0.35365825706858,0.019204584154238,-8.6514562842346,0.8125000260002,0
871,-0.29320015816998,0.018481749219469,-8.6431100725495,0.93750003000004,0
1563,-0.067994612545284,0.0093775729075566,-8.6429427222098,1.7783850651946,0
1323,0.069321140914457,0.11643404923243,-8.6392375316462,4.6847386668748,0
1485,-0.0087165077287324,0.028584395051989,-8.6317459858459,3.1552527389502,0
1588,-0.21866133166888,0.016599123252337,-8.6262404001347,1.1103294003138,0
1214,0.027604312120026,0.043043860033188,-8.6178558959434,5.5342133309289,0
1296,0.064691460139337,0.10457442870245,-8.6111560734383,4.9494167786536,0
1538,-0.031309869068407,0.0098583229256315,-8.6098027096572,2.4533600223502,0
1564,-0.050023031004703,0.0074135416074075,-8.5995151964098,1.9988723316093,0
1589,-0.14785388130127,0.012635986340476,-8.5983781622406,1.3306717885856,0
1512,-0.01889361509571,0.017262331171186,-8.5950041381826,2.9123938210765,0
1432,0.026337371954368,0.067556822847837,-8.5830651790378,3.870798561697,0
1405,0.042845764497387,0.086929111695764,-8.5790379223966,4.1253925224807,0
1269,0.054106241701526,0.08476482036179,-8.5751122299045,5.2161192743594,0
1459,0.010252406998458,0.048229280654756,-8.5750463365356,3.620613350354,0
1378,0.056911512695206,0.1023659897756,-8.5675526255354,4.3827310447945,0
1590,-0.099142900259116,0.0082524999949796,-8.5655861562902,1.5503214103753,0
1187,0.0095478891797681,0.014518457516291,-8.5640686101653,5.8066452857168,0
64,-0.72370531947559,0.0027298255949893,-8.563907409506,0.062500002000117,0
65,-0.68709484102406,0.0071665680238225,-8.5612131501546,0.1875000060004,0
66,-0.63007214164423,0.01089156483543,-8.5585188908033,0.31250001000043,0
67,-0.56332418984961,0.013735080888653,-8.5558246314519,0.43750001400015,0
1486,-0.003691556251956,0.031605126337312,-8.5537523204431,3.3744873589808,0
1565,-0.039529736582109,0.0064908231866179,-8.5510806289462,2.2182781347728,0
872,-0.49288747989503,0.015336171098067,-8.5504253555234,0.56250001800008,0
1539,-0.026494886977896,0.01033289792465,-8.5501859040025,2.6727193503832,0
1351,0.066217570502003,0.11066563830496,-8.5484574595882,4.6425918995169,0
873,-0.42275849233247,0.015969550756465,-8.5423210630177,0.68750002200024,0
874,-0.35584370263052,0.015678157080961,-8.5342167705119,0.8125000260002,0
1242,0.040939137190355,0.062286157757361,-8.5309758037284,5.4846042068104,0
1591,-0.068975119174393,0.0056198468118589,-8.5278827263494,1.7691583495722,0
875,-0.29436000510597,0.014747257147138,-8.5261124780062,0.93750003000004,0
1513,-0.014513343258821,0.019431070530762,-8.5237883082337,3.1310565496913,0
1324,0.068334245506834,0.10874943297198,-8.5216072587354,4.9047467047839,0
1616,-0.21945292955618,0.01261634214399,-8.5095314495471,1.108998265947,0
1566,-0.033076105762176,0.0063363740608106,-8.4976668582546,2.4364807904102,0
1297,0.062500308595593,0.095932353862984,-8.4868637391884,5.1689611257549,0
1433,0.031438763194467,0.069852030670818,-8.4860062500071,4.0883904632923,0
1540,-0.022480857990864,0.011536901125903,-8.4855159827556,2.8905936921722,0
1592,-0.051168460901046,0.0043498790706015,-8.4852891333354,1.9870631708854,0
1460,0.015554748421735,0.051424676725767,-8.4847633681891,3.8380628593689,0
1617,-0.14804519216566,0.0086570520961158,-8.4820761486384,1.3266875550025,0
1215,0.026059878574,0.038544123459287,-8.4786239488862,5.7546241251224,0
1406,0.046876345970198,0.087143409121745,-8.475611304229,4.3431409218967,0
1487,0.001308452865941,0.034874063855104,-8.4705573045723,3.5917704904237,0
