id,u,v,x,y,z
32684,-0.044694324104295,0.034819889406154,-5.3640153011508,5.5468388197511,0
36448,-0.09453504782847,0.014315838363754,-5.3637337174485,3.4788563024175,0
37103,-0.089095508723426,0.0088620377346979,-5.3637211292501,2.7931881701808,0
89500,0.096816337549357,0.076668771213221,-5.3634453629078,8.2213088680581,0
60062,-0.022011011434437,0.04099585274459,-5.3634020584593,6.0665005369042,0
37643,-0.072099017737672,0.0038706237694534,-5.363357395575,2.0214388242604,0
36667,-0.094135070826539,0.012581103410508,-5.3633258362556,3.2734207246021,0
37750,-0.067238793799232,0.002818054300615,-5.3633154271415,1.8328375356332,0
64124,0.066483902674708,0.068159169813273,-5.3629472874171,7.7347322295175,0
38068,-0.052214805608466,-0.0008119722704616,-5.362876303567,1.1647449865016,0
37428,-0.080585308619707,0.0059322697751026,-5.3626387628955,2.3647766632748,0
35568,-0.087851589015932,0.020488030377954,-5.3626066732718,4.1627548949158,0
61360,-0.00084578624707923,0.047329687102262,-5.3625313116804,6.5156820317386,0
89612,0.080914677171984,0.072125533243797,-5.3624329903825,7.9767439853926,0
37320,-0.084008277886086,0.006936441269783,-5.3624233164615,2.519239751184,0
34018,-0.065188378376816,0.029022697461956,-5.3622340137594,5.0107342954498,0
34129,-0.066900893804712,0.028483327610196,-5.3619853443756,4.9602106084779,0
33907,-0.063434181028159,0.02954909670367,-5.3619380012404,5.0613275210298,0
62172,0.015259716476104,0.052246955483537,-5.3618934675085,6.8336637477383,0
62497,0.022467675548526,0.054487562070755,-5.3618108895744,6.9697646435983,0
60873,-0.0094836741911295,0.044705837829904,-5.3616494253301,6.3374966156653,0
63310,0.042677882670212,0.060856682310473,-5.3613162552641,7.3327993614409,0
34240,-0.068569804946824,0.027931739396791,-5.3611966089994,4.9097614802898,0
37963,-0.05721816719282,0.00061548723239647,-5.3611929183486,1.4225915398622,0
33796,-0.061641525527747,0.030062473737136,-5.3610927305527,5.1119852264883,0
63961,0.06128642139397,0.066595044117096,-5.3610081132731,7.6487858835626,0
89277,0.14502826221625,0.095878086861621,-5.3610007055455,8.7365064587675,0
37857,-0.062512469129206,0.0017982143727372,-5.360994163196,1.6454225455947,0
37536,-0.076913719512116,0.0049642792252022,-5.3609694791216,2.2111338611287,0
89314,0.13745798263392,0.092948705902636,-5.3609005790443,8.6466552312308,0
60224,-0.019813347223358,0.041601346322591,-5.3608328852975,6.1160727857588,0
61847,0.008367017520804,0.050098998112238,-5.3605019312115,6.7006817847958,0
89240,0.14617002329438,0.094949312464692,-5.3603560767131,8.8265653752029,0
37212,-0.087091789847396,0.0079720693639053,-5.3602306373778,2.6744599044204,0
62822,0.03000678125219,0.056826567750558,-5.360208641565,7.1089194482032,0
36009,-0.092412479365934,0.017600483238865,-5.3601778666,3.8562428488453,0
34905,-0.078503880529742,0.024391613101082,-5.3600971107631,4.5715404559539,0
36119,-0.093237911477284,0.016825274656497,-5.3600946134015,3.7708227791341,0
89351,0.12843966206955,0.089163122227502,-5.3600577511113,8.5570168192584,0
2784,-1.2141660448785,2.6021508171997e-05,-5.3599373126453,0.015625000500029,0
34351,-0.070194769495679,0.027369350951603,-5.3598724627063,4.85939189243,0
2785,-1.2040673726265,8.6759572641451e-05,-5.359809134262,0.046875001500077,0
33018,-0.049480130866384,0.033429768561745,-5.3596981041598,5.4308075205858,0
33685,-0.05981442405546,0.030563353793725,-5.3596936654701,5.1627023147314,0
2786,-1.1866198424646,0.00016215129047056,-5.3596809558787,0.078125002500126,0
59089,-0.035091385234975,0.037178695516545,-5.3595806235304,5.7694061949536,0
2787,-1.1633215032763,0.00024848389433173,-5.3595527774953,0.1093750035002,0
2788,-1.1347712188637,0.00034143050584378,-5.359424599112,0.14062500450028,0
36558,-0.094556149508352,0.013528574733386,-5.3593898946923,3.3946189289032,0
2789,-1.101575894761,0.00043609386813954,-5.3592964207287,0.17187500550036,0
35899,-0.091404658955681,0.018367213887547,-5.3592229556545,3.9419045176299,0
2790,-1.0643267031007,0.00052810908674612,-5.3591682423453,0.20312500650044,0
2791,-1.0236055397001,0.00061365648709989,-5.359040063962,0.23437500750053,0
89537,0.090383544773355,0.074579907740651,-5.3590219624568,8.1327411759925,0
36229,-0.093879999735238,0.016044024005635,-5.3589937746438,3.6856625597354,0
89203,0.13502194402414,0.086632322406906,-5.3589646710961,8.9168268388841,0
2792,-0.97997643194359,0.00068963520423114,-5.3589118855787,0.26562500850055,0
2793,-0.93397937824583,0.0007535993815477,-5.3587837071953,0.29687500950049,0
38069,-0.052693884779208,-0.00061534308060424,-5.358687224027,1.2013349267667,0
2794,-0.88612608572032,0.0008037210804967,-5.358655528812,0.32812501050042,0
63798,0.056146100591823,0.064997616911732,-5.3585773850629,7.5636963421374,0
2795,-0.83689757111334,0.00083871076993918,-5.3585273504287,0.35937501150035,0
59251,-0.033234428155482,0.03758425051572,-5.3584759148531,5.8145757735729,0
89388,0.11912828231064,0.08521731233258,-5.3584743079924,8.4675963343391,0
2796,-0.78674316372147,0.00085774152060865,-5.3583991720453,0.39062501250026,0
2797,-0.73608049348844,0.00086038993154823,-5.358270993662,0.42187501350016,0
2798,-0.68529615035861,0.00084651680896873,-5.3581428152786,0.4531250145001,0
35237,-0.083215251976692,0.022519675640667,-5.358116445895,4.3852102413644,0
36886,-0.09272879664937,0.01086808655552,-5.3580378028739,3.0695738747059,0
34462,-0.071776955662262,0.026798052162696,-5.3580175995097,4.8091067874347,0
2799,-0.63474673505307,0.00081642431775865,-5.3580146368953,0.48437501550004,0
60386,-0.017569250738174,0.04221758695115,-5.3580080226026,6.1663241707041,0
37751,-0.068225921600443,0.002982544816588,-5.3578677466213,1.8697000758522,0
15712,-0.58476042663777,0.00077017416075457,-5.3577577683576,0.51562501650004,0
33574,-0.057957098576,0.031052608695667,-5.3577363099309,5.2134736508001,0
36995,-0.091395775320549,0.0099430116610131,-5.357727308195,2.9497108565905,0
61035,-0.0070308403617932,0.045370882516298,-5.3577065141495,6.3905908189764,0
61522,0.0017746867849354,0.048034835305309,-5.3576826288285,6.5708831932323,0
35458,-0.086225224880632,0.021209601059756,-5.3576729909597,4.2492178162956,0
32573,-0.042655623651641,0.035253002924093,-5.3575568771587,5.5979733711727,0
37644,-0.073091038740686,0.0040351909043003,-5.3575097513988,2.0583714564045,0
15713,-0.53563829397145,0.0007086535940344,-5.3573722096657,0.54687501750011,0
35789,-0.090216897018229,0.019123125982927,-5.3572095839034,4.0277891917002,0
59413,-0.0312495555961,0.038157282695321,-5.3571469009337,5.8604620128061,0
32239,-0.037529350834604,0.036705569046754,-5.3571341023747,5.7143990383535,0
63147,0.0378877166495,0.059258756975983,-5.3570419675414,7.2510625602806,0
15714,-0.48765842898734,0.00063213573987702,-5.3569866509737,0.57812501850018,0
36339,-0.094339028785437,0.015259186689498,-5.3568962057017,3.6007800948853,0
36777,-0.093735976105424,0.011803805173489,-5.356851818612,3.1899222486149,0
89166,0.099062908113792,0.06298915670359,-5.3568244995304,9.0072856935331,0
15715,-0.44107926008736,0.00054119024193675,-5.3566010922817,0.60937501950024,0
37964,-0.058081185986181,0.00079362320058226,-5.3565473251276,1.4592801005984,0
15716,-0.39614474402471,0.00043603461062538,-5.3562155335897,0.6406250205003,0
89425,0.11016757849705,0.08151098816364,-5.3561523683412,8.3783988724756,0
37429,-0.081494773878327,0.0061001574681792,-5.356004460893,2.4018239059376,0
37104,-0.089756336009867,0.0090329203694457,-5.3559701024591,2.8303708451932,0
37858,-0.063460768893553,0.0019651951514992,-5.3559270037122,1.6821997324767,0
89649,0.075546681790688,0.070592712230981,-5.3559262714336,7.8888484071081,0
15717,-0.35308945041083,0.00031646804125352,-5.3558299748977,0.67187502150038,0
63635,0.051080971395146,0.063381504799464,-5.3556614998013,7.4794736504358,0
34573,-0.073318619086539,0.026219904079903,-5.3556367521408,4.7589110684425,0
59575,-0.029254769871479,0.038708335752091,-5.3555884081417,5.90705890019,0
15718,-0.31214649436303,0.00018376117035487,-5.3554444162057,0.70312502250047,0
62334,0.018185318793077,0.053030519615263,-5.3554132038779,6.8922943821092,0
37321,-0.084844242250445,0.007105846922554,-5.3554064277502,2.5563351092611,0
35016,-0.079882745484993,0.023797806301776,-5.3553596647041,4.5217693810031,0
33463,-0.056073492224612,0.031531197403962,-5.3552162082142,5.2642940623009,0
15719,-0.27352605088499,3.3940371660845e-05,-5.3550588575138,0.73437502350053,0
60548,-0.015278169553192,0.042844423737149,-5.3549225254553,6.2172484825999,0
37537,-0.077874392523334,0.0051299175565282,-5.3547029952327,2.2481204083411,0
62009,0.011162686205233,0.050847647769521,-5.3547002953318,6.757926047779,0
15720,-0.23754585881967,-0.00012588211684638,-5.3546732988218,0.76562502450049,0
32907,-0.047509803571993,0.033870595064123,-5.3546512567523,5.4818400660566,0
62659,0.025529728125188,0.055308988141349,-5.3546307998285,7.0297512449896,0
38070,-0.053356385468895,-0.00041823201320396,-5.3544389464182,1.2379167319237,0
15721,-0.20452136070182,-0.00028827941404296,-5.3542877401298,0.79687502550038,0
36668,-0.094401804589677,0.012745544564758,-5.3541204432571,3.3107170893926,0
35679,-0.088853441549509,0.019866073845585,-5.3541177419934,4.1138779387321,0
15722,-0.17458898634981,-0.00045654977206203,-5.3539021814378,0.82812502650026,0
89574,0.08473265991962,0.072962871281782,-5.3538685159516,8.044416240957,0
36449,-0.0946163058186,0.014473180607926,-5.3538230331258,3.5161929381467,0
59737,-0.027209936677632,0.039278182209778,-5.3537952997224,5.954360390657,0
15723,-0.14789377208762,-0.00062640285767998,-5.3535166227458,0.85937502750022,0
61197,-0.004529121282363,0.046047010690375,-5.3534826939686,6.4443318165612,0
15724,-0.12455053963337,-0.00079285822952796,-5.3531310640538,0.89062502850019,0
89462,0.10195031255848,0.078287910583933,-5.35309408281,8.2894295142049,0
37213,-0.087834462475305,0.0081418879688031,-5.3528167802623,2.7115902354262,0
15725,-0.10463317602045,-0.00094869967039196,-5.3527455053619,0.92187502950012,0
34684,-0.07482243544611,0.025636818691208,-5.3527346917117,4.7088095989433,0
61684,0.0044459326581727,0.048751690743386,-5.3525380460985,6.6267109585941,0
15726,-0.088164369290454,-0.0010850810222432,-5.3523599466699,0.95312503050006,0
37752,-0.069216249514697,0.0031452715808698,-5.3523555533344,1.9065464021705,0
62984,0.033211037782238,0.057685958275403,-5.3523079074744,7.1702313380397,0
63472,0.046106928925184,0.061761392772615,-5.3522669160293,7.3961278124871,0
33352,-0.054166969333487,0.031999943104374,-5.3521289454259,5.3151583394868,0
15727,-0.07508313786773,-0.0011864312159491,-5.3519743879779,0.98437503150001,0
37965,-0.058960527553518,0.00096775409122412,-5.3518407157183,1.4959576078601,0
64286,0.070192943594361,0.069019669674828,-5.3518377648789,7.8013696060865,0
59899,-0.025121226346834,0.039857845240682,-5.3517624760139,6.0023604067259,0
35348,-0.084445686204032,0.021914634841511,-5.3516083985289,4.3358334596318,0
37645,-0.074079312389336,0.0041983486086904,-5.3515959490851,2.0952853013591,0
60710,-0.012939789337517,0.043482016997349,-5.3515714868759,6.2688394810985,0
37859,-0.064418676154337,0.0021297064761388,-5.3507970701686,1.7189631605823,0
32462,-0.040729867441043,0.035599608364566,-5.350502437454,5.6491166243723,0
64123,0.064954540106536,0.067480382112685,-5.350333615505,7.714744758791,0
38071,-0.054094445056183,-0.0002247144668495,-5.3501315214052,1.2744900414423,0
35127,-0.081225097943087,0.023201850610801,-5.3501236203344,4.4721149177925,0
35569,-0.087320784134325,0.020594247903053,-5.3499277129647,4.2001514923326,0
38176,-0.064572482992006,-0.001259260439691,-5.3498293460276,1.0182277073728,0
36559,-0.094713979133998,0.013688346614797,-5.3497956491959,3.4319182884654,0
36996,-0.091936681996381,0.010111711504965,-5.3495530615896,2.9869032930311,0
36887,-0.09317154347338,0.011035528004022,-5.3495035974038,3.1067975014893,0
60061,-0.022986896261447,0.040448254596656,-5.3494848746063,6.0510528387443,0
34795,-0.076290773918954,0.025050305755212,-5.3493162274002,4.6588072025029,0
89499,0.094792127674045,0.075744532512748,-5.3493016337766,8.200693324523,0
37430,-0.082387967039321,0.0062666543462688,-5.3493008655817,2.4388472960902,0
36120,-0.093049789371148,0.016965451207053,-5.3491079314844,3.8081813347647,0
32796,-0.045528472719759,0.034300046147657,-5.3490183643883,5.5328937215246,0
61359,-0.0019780372299532,0.046734325737173,-5.3489732165362,6.4987132408858,0
36010,-0.092146220066982,0.017734315519027,-5.3488467815318,3.8936104017301,0
62496,0.021166828636485,0.053828217078214,-5.3486126267486,6.9515169865883,0
62171,0.014011751986269,0.051609227930093,-5.3485881504821,6.8157764329837,0
33241,-0.052240188560634,0.032459401088646,-5.3484701477264,5.3660612356295,0
63309,0.041235763057523,0.060150196447235,-5.3484001534264,7.3136687909101,0
37538,-0.078824242433702,0.005294241444876,-5.3483688067361,2.2850854803833,0
36230,-0.093770394611124,0.016189625051267,-5.3483450286184,3.723005372584,0
63960,0.059764562408308,0.065900942209075,-5.3483323630576,7.6289676892774,0
37322,-0.085659030294957,0.0072736940840875,-5.3483187339363,2.5934041477739,0
37105,-0.090389289426402,0.0092017943681621,-5.3481453006509,2.8675224559134,0
89611,0.079354769187525,0.07146664151806,-5.3479872986942,7.9563390813516,0
60872,-0.010553648951317,0.044130380143241,-5.3479500381146,6.3210908947659,0
36778,-0.094075764372582,0.011968834442929,-5.3479473704626,3.2271671279651,0
35900,-0.091061263940778,0.018493819275165,-5.3475411117262,3.979274197246,0
89276,0.14294954495338,0.094807982247035,-5.3474700272174,8.715483054325,0
89313,0.13473096996236,0.09151162052377,-5.3472668968426,8.6256985502588,0
62821,0.028650312437743,0.056145171685538,-5.3471207721818,7.0903155345422,0
61846,0.0071685889806089,0.049480479769259,-5.347092937158,6.6831588666032,0
37966,-0.059855128731567,0.0011382154193966,-5.3470731585992,1.5326236900964,0
60223,-0.020806507255502,0.04104876633732,-5.3469574705514,6.1004315450856,0
89239,0.14756786854998,0.095958900697277,-5.3469287280187,8.8054757523916,0
37753,-0.070208449116681,0.0033063382801217,-5.3467789472552,1.9433761218686,0
36340,-0.094307807494186,0.015409285788663,-5.3465788188131,3.6381005461995,0
89350,0.12553786546408,0.087636231876062,-5.3463213932643,8.5361273652566,0
38177,-0.057430236999838,-0.001251572384465,-5.3458962420098,1.0546799262416,0
63797,0.054637778709528,0.064292821778218,-5.3458403478017,7.5440484798029,0
38072,-0.054871131273747,-3.6329114425128e-05,-5.345765001843,1.3110544951395,0
89202,0.14028332107116,0.090021558092335,-5.3456409753214,8.8956715043936,0
37646,-0.075062460622748,0.0043601437070775,-5.3456161043097,2.1321799564503,0
37860,-0.065384979780956,0.0022919327684211,-5.3456044475399,1.7557124477859,0
59088,-0.035956119411282,0.036647796880347,-5.3454319670041,5.7551397761296,0
34906,-0.077725102814358,0.024461342436705,-5.3453862061852,4.6089086624204,0
37214,-0.088551837340212,0.0083099207681131,-5.3453306865731,2.7486916924725,0
35790,-0.089798119362176,0.019241698070477,-5.3451707391169,4.0651540041317,0
34130,-0.065920460779529,0.028498975960539,-5.3449752711068,4.9975252158421,0
34019,-0.064178111494229,0.029026087693902,-5.3448978481567,5.0480381076291,0
36669,-0.09463490442619,0.012906925380301,-5.3448357065571,3.3479729860362,0
89536,0.08867036979275,0.073850794091293,-5.3447772354965,8.1121953525253,0
89387,0.11630878688114,0.083760371892613,-5.3446356051868,8.4467746091941,0
35459,-0.08562832352382,0.021306392471094,-5.3446200776481,4.2865902560175,0
34241,-0.067620484380866,0.027958974045078,-5.3445097321982,4.9470833207268,0
35238,-0.082528254583491,0.022603404275032,-5.3443939643402,4.4225816970092,0
59250,-0.034122804063988,0.03705128304783,-5.3443635361673,5.8001101123421,0
33908,-0.062396590084722,0.029540183146533,-5.3442728781682,5.0986169478094,0
33130,-0.050295053349402,0.032909822389652,-5.3442354824684,5.416997467488,0
60385,-0.018579920819279,0.041659884134948,-5.3441752765889,6.1504903523294,0
61521,0.0006229271501699,0.047432943679812,-5.3441733725586,6.5537286942591,0
63146,0.036475406722939,0.058558847727005,-5.3440677926159,7.2321065065208,0
61034,-0.008119337057904,0.044789604288073,-5.3440533489208,6.3739964212259,0
36450,-0.094662916337634,0.014626867754293,-5.3438303212937,3.5534845375462,0
89165,0.11637531290838,0.073933268356697,-5.3436047774861,8.9860651556254,0
34352,-0.069276408783043,0.027406918629298,-5.3435058561907,4.8967174319551,0
33797,-0.060579915821468,0.030041736480595,-5.3430958159351,5.149256649688,0
59412,-0.032152437296206,0.037628363324133,-5.3430717263326,5.8457980484551,0
63634,0.049592306083201,0.062671403132764,-5.3428639716623,7.459997171862,0
32351,-0.038404959759943,0.036175509357151,-5.3428478795983,5.7002630976526,0
32685,-0.043502174167774,0.034730805832609,-5.3427952297136,5.5839630855362,0
37431,-0.08326367630095,0.0064317454774666,-5.3425281235513,2.4758464120562,0
37967,-0.060763919261516,0.0013053112797968,-5.3422447245054,1.5692779762125,0
89424,0.1075583323076,0.080201566461456,-5.3422116537117,8.3576453764515,0
62333,0.016915139303488,0.052384158325015,-5.3421609941688,6.8742263874742,0
34463,-0.070888095173147,0.026844302131766,-5.3419683069465,4.8464325205117,0
37539,-0.079761940214369,0.0054572580550487,-5.3419670457207,2.3220286651789,0
38178,-0.053709349398912,-0.0011780882471257,-5.3419059999795,1.0911257073479,0
35680,-0.088361964253779,0.019975935358345,-5.3417157699503,4.1512307686841,0
59574,-0.030175454323279,0.038174437716714,-5.3415513594827,5.8921975763111,0
62658,0.024205330842198,0.054640414923567,-5.3414873187011,7.0113249470109,0
89648,0.073967418235894,0.069900295481691,-5.341380617658,7.8685146990465,0
33686,-0.058732374133452,0.030531595545585,-5.341362156353,5.1999520886501,0
62008,0.0099433608478344,0.050221484432714,-5.341342715286,6.7402204264869,0
38073,-0.055673493478526,0.00014682769951562,-5.3413394427789,1.3476097331706,0
36997,-0.092447166786471,0.01027812337371,-5.341303762605,3.0240619512555,0
37323,-0.086451610527749,0.0074399540521045,-5.3411603966782,2.6304464358519,0
37754,-0.071201178505135,0.0034658358241279,-5.3411380307389,1.9801888428799,0
60547,-0.016306544763743,0.042281411946593,-5.3411333432936,6.2012230555172,0
35017,-0.079125657909657,0.023870376262804,-5.3409495124987,4.5591187214936,0
36888,-0.093582406385158,0.011200426343955,-5.3408929304491,3.1439850211826,0
37861,-0.066358444498368,0.0024520393943081,-5.3403492231396,1.7924472124304,0
37106,-0.090993725971883,0.0093686214420417,-5.340246914472,2.9046425534016,0
36560,-0.094837526422975,0.013844744135359,-5.3401208232076,3.4691746754964,0
34574,-0.072456925268995,0.026273058575741,-5.3399017872022,4.7962335183189,0
61196,-0.0056363970380874,0.045459745491541,-5.3398766276311,6.4275497274675,0
59736,-0.028147018265935,0.038740776648428,-5.3397972944568,5.9393026551278,0
37647,-0.076039109258864,0.0045206144475316,-5.3395703352116,2.1690550196717,0
89573,0.083156470309131,0.072306547430057,-5.3395231340007,8.023940631217,0
33019,-0.048332806646021,0.033350805289307,-5.3394206587496,5.4679617153257,0
63471,0.044642849123458,0.061051002799235,-5.339409698073,7.3768237657626,0
64285,0.068655393956414,0.068350837474772,-5.3392869575996,7.7812139181036,0
62983,0.031830327999069,0.056995961752587,-5.3392764750935,7.15145083784,0
61683,0.0032743221703744,0.048143018094512,-5.3390784917446,6.6093717491709,0
33575,-0.056857999723685,0.031010717146266,-5.3390674345972,5.2506981025886,0
89461,0.099674244513249,0.0772005600064,-5.3390516919293,8.2687447459322,0
36779,-0.094382567925191,0.012131048481963,-5.3389651124598,3.2643735088791,0
35349,-0.083789154482029,0.022002126058889,-5.3381757196682,4.3731743077783,0
36121,-0.092827005895364,0.017101025465372,-5.3380354311731,3.8454878924343,0
38179,-0.0523771115579,-0.0010397814744883,-5.3378586602158,1.127564702725,0
60709,-0.013986106507982,0.042913563837784,-5.3378267591615,6.2526234184613,0
59898,-0.026075178607819,0.039315965453804,-5.3378044271656,5.9871072116884,0
37215,-0.08924310186351,0.0084761322895216,-5.3377725335533,2.7857638360237,0
64122,0.063422911803508,0.066793833082432,-5.3377199435927,7.6947572880643,0
36231,-0.093625921220725,0.016330919130553,-5.3376117796313,3.7602983818387,0
36011,-0.091845763309987,0.017863266922455,-5.3374286038927,3.9309237229454,0
37968,-0.06168580652226,0.0014693163665553,-5.3373554864285,1.6059200955646,0
34685,-0.073985326447424,0.025695250460779,-5.3373110383468,4.7461253178489,0
35570,-0.08676049328229,0.02069493081608,-5.3371566050578,4.237485104668,0
38074,-0.056496716832873,0.000324978513721,-5.3368549014523,1.3841553960247,0
33464,-0.054960250471651,0.031479934976124,-5.3362072266065,5.3014894919882,0
36341,-0.094241721176841,0.015555377789946,-5.3361782848032,3.6753733484043,0
35128,-0.080491409389904,0.02327743127966,-5.33601106783,4.5094420818484,0
32574,-0.041573212506501,0.035082959526852,-5.3359776978691,5.6350427213005,0
35901,-0.090684447006302,0.018615297194418,-5.3357709430377,4.0165873728741,0
37432,-0.084120731088459,0.006595412832416,-5.3356863839651,2.5128208330383,0
63959,0.058242327699371,0.065200367617872,-5.3356566128421,7.6091494949922,0
60060,-0.023957836719565,0.039901702014614,-5.3355676907533,6.0356051405844,0
37540,-0.080686181884318,0.005618969236951,-5.3354978467982,2.3589495514198,0
63308,0.039799979523478,0.059444061764735,-5.3354840515887,7.2945382203792,0
36670,-0.09483420261751,0.01306519701969,-5.3354718741418,3.3851879319557,0
37755,-0.072193085263277,0.0036238433978687,-5.3354329085563,2.0169841736628,0
61358,-0.0031043672593721,0.04614089663657,-5.3354151213921,6.481744450033,0
62495,0.019873861644044,0.053172886984498,-5.3354143639228,6.9332693295782,0
62170,0.012771034608189,0.050975047520171,-5.3352828334558,6.7978891182291,0
89498,0.092883985130916,0.074894735521867,-5.3351579046455,8.1800777809878,0
37862,-0.067337812485619,0.0026101743248908,-5.3350314866071,1.8291670733877,0
60871,-0.011618133593718,0.043556337427619,-5.3342506508991,6.3046851738666,0
34796,-0.075476063043677,0.02511274822674,-5.3342008400848,4.6961127718729,0
62820,0.027301913540888,0.055467364959172,-5.3340329027986,7.071711620881,0
32908,-0.046357615128733,0.033781078180588,-5.3340214276258,5.5189486232982,0
89275,0.14057069388882,0.093576085645416,-5.3339393488893,8.6944596498826,0
37324,-0.08722100406872,0.0076045968972568,-5.3339315802345,2.6674615436725,0
36451,-0.094674835111757,0.0147768429376,-5.3337558578623,3.5907306016921,0
38180,-0.05234298035272,-0.0008645665236589,-5.3337542651274,1.1639965645762,0
61845,0.0059767490087629,0.048864741071425,-5.3336839431045,6.6656359484107,0
89312,0.13191570269936,0.090029084831107,-5.3336332146409,8.6047418692868,0
89610,0.077788549919294,0.07079581197896,-5.3335416070059,7.9359341773107,0
89238,0.14721173311671,0.095927928950147,-5.3335013793242,8.7843861295802,0
37648,-0.077007891953984,0.00467979126191,-5.3334587623759,2.2059100897492,0
63796,0.053131379238822,0.063583524358811,-5.3331033105405,7.5244006174684,0
60222,-0.021794609425738,0.040497249819548,-5.3330820558054,6.0847903044124,0
35791,-0.089347078465597,0.019354947803968,-5.3330423800314,4.102460002472,0
36998,-0.092926789372696,0.010442208108255,-5.3329796184291,3.0611863746312,0
33353,-0.05304185919099,0.031939822230374,-5.3327771493118,5.3523210202967,0
89349,0.1226447634652,0.086124411326217,-5.3325850354173,8.5152379112549,0
37969,-0.062619671751357,0.0016304785531044,-5.3324055196189,1.642549677951,0
89201,0.14394220931199,0.092409921942748,-5.3323172795466,8.8745161699031,0
38075,-0.057338655737208,0.0004984864453404,-5.3323114372849,1.4206911245864,0
37107,-0.091569055595661,0.0095333639011422,-5.3322751372888,2.9417306899145,0
36889,-0.093961068417113,0.011362740378346,-5.3322060233824,3.1811359686739,0
35460,-0.085004681363363,0.021397762271086,-5.3314739451005,4.3238972975372,0
59087,-0.036820671662363,0.036119774113843,-5.3312833104778,5.7408733573056,0
63145,0.035070457673407,0.057860872607571,-5.3310936176904,7.213150452761,0
89386,0.11354721168365,0.082348099817803,-5.3307969023811,8.425952884049,0
61520,-0.00052275203218179,0.046833151896863,-5.3306641162886,6.5365741952858,0
34907,-0.076931492751499,0.024526988799768,-5.3305760101212,4.6462006931854,0
35239,-0.081820273272846,0.022682266282442,-5.3305758304784,4.4598834045767,0
89535,0.087020370843649,0.073157665538124,-5.3305325085362,8.0916495290581,0
61033,-0.0092022318692039,0.044209833874517,-5.330400183692,6.3574020234753,0
2800,-1.2142722018689,2.5874272499194e-05,-5.3303983223769,0.015625000500029,0
89164,0.12745565289864,0.080918262686319,-5.330385055442,8.9648446177177,0
36561,-0.094926694284813,0.01399771375257,-5.3303656800017,3.5063875999147,0
60384,-0.019585434178217,0.041103291262822,-5.3303425305752,6.1346565339547,0
2801,-1.2041884796656,8.6331355476296e-05,-5.3302751705968,0.046875001500077,0
59249,-0.035007149736271,0.036520484028436,-5.3302511574815,5.7856444511112,0
2802,-1.1867583640177,0.0001615123808361,-5.3301520188168,0.078125002500126,0
37216,-0.08990749954086,0.0086404871449747,-5.3301425010951,2.8228062276928,0
63633,0.048107564038035,0.061958750538675,-5.3300664435233,7.4405206932882,0
2803,-1.1634735623165,0.00024769713037231,-5.3300288670367,0.1093750035002,0
2804,-1.1349314505175,0.00034054037470958,-5.3299057152566,0.14062500450028,0
36780,-0.094656165336283,0.012290402646376,-5.3299052806012,3.3015409180124,0
2805,-1.1017387093616,0.00043512704830469,-5.3297825634766,0.17187500550036,0
37756,-0.073182809645081,0.0037804294268901,-5.3296636878621,2.0537617233211,0
2806,-1.0644869197173,0.00052707593250489,-5.3296594116965,0.20312500650044,0
37863,-0.068321805247448,0.0027664696254524,-5.329651329902,1.865871650085,0
38181,-0.05282403995419,-0.00067752744183013,-5.3295928592313,1.2004209454475,0
2807,-1.0237586389054,0.0006125552115171,-5.3295362599164,0.23437500750053,0
2808,-0.98011863368866,0.0006884543917591,-5.3294131081364,0.26562500850055,0
2809,-0.93410763146206,0.00075232102317521,-5.3292899563563,0.29687500950049,0
35681,-0.087839874388824,0.02008036010339,-5.3292231375691,4.18852243719,0
2810,-0.88623801537363,0.00080232252326466,-5.3291668045762,0.32812501050042,0
2811,-0.83699140674689,0.00083716626466919,-5.3290436527962,0.35937501150035,0
59411,-0.033051373405249,0.037100764441177,-5.3289965517315,5.8311340841041,0
37541,-0.081595692551078,0.0057793721269154,-5.3289613470735,2.395847728657,0
2812,-0.78681766337886,0.00085602364332348,-5.3289205010161,0.39062501250026,0
62332,0.015652488571563,0.051741572390942,-5.3289087844597,6.8561583928393,0
2813,-0.73613487099384,0.00085846871792684,-5.328797349236,0.42187501350016,0
37433,-0.084958005216397,0.0067576357828677,-5.3287757985595,2.5497701391229,0
33242,-0.051104776847365,0.032390632721199,-5.3287728607769,5.4031874143903,0
2814,-0.68533000662898,0.0008443655469318,-5.328674197456,0.4531250145001,0
32463,-0.039272736376283,0.0356487056273,-5.3285616568219,5.6861271569517,0
2815,-0.63475999338609,0.00081400259419895,-5.3285510456759,0.48437501550004,0
62657,0.022889006897616,0.05397585325362,-5.3283438375738,6.9928986490321,0
15728,-0.58475324940124,0.00076747176241066,-5.3283042504142,0.51562501650004,0
89423,0.10504989382944,0.078961987458068,-5.3282709390821,8.3368918804273,0
32797,-0.044343042626854,0.034209922601738,-5.3280335822684,5.5699527998998,0
62007,0.0087308693128521,0.049598357339084,-5.3279851352402,6.7225148051948,0
15729,-0.53561100553257,0.00070562606898996,-5.3279338116709,0.54687501750011,0
64447,0.072396311784928,0.069196281180564,-5.3278642101399,7.848186423815,0
34131,-0.06491615096379,0.028503208359471,-5.3278576950731,5.0347486942285,0
34242,-0.066646465142981,0.027975295102098,-5.3277165284542,4.9843161362344,0
38076,-0.058197985977186,0.00066772661333857,-5.327709111891,1.4572165600714,0
