id,u,v,x,y,z
35,-0.32945872905936,0.12476752442473,-10.105300791499,0.21879903219104,0
4840,-0.053434485029173,0.39811116913875,-10.104183676994,1.0646743697323,0
36,-0.31036611155984,0.15676914380073,-10.103808598582,0.2813031534298,0
37,-0.29004275736426,0.18648911367091,-10.10203390838,0.34379985891906,0
38,-0.2691697743782,0.21378372402596,-10.099976768943,0.40628750131751,0
4680,0.096383787947573,0.49277510707689,-10.097821192804,2.1104905750017,0
39,-0.24824780174684,0.23865845495712,-10.097637237936,0.46876443340757,0
4734,0.071652800563698,0.48714612979045,-10.096777334523,1.8462697927374,0
3264,-0.22792403779062,0.2606653431523,-10.094649244226,0.53128187782382,0
3265,-0.20809550733579,0.28005733569261,-10.091012247429,0.593838153928,0
4841,-0.031682042794822,0.39972026432479,-10.09026255048,1.1939372387999,0
4788,0.032214506384689,0.43598142458704,-10.089056468872,1.583722878844,0
3266,-0.18884512455966,0.2970132642185,-10.087091855469,0.65637870683578,0
3267,-0.17032663773503,0.31162857354231,-10.082888165075,0.71890188060524,0
3268,-0.15265563391662,0.32402309679159,-10.078401282659,0.78140601975576,0
4842,-0.013084267389929,0.39760182120377,-10.074748789172,1.3230186764529,0
3269,-0.13588199666111,0.33430737271731,-10.073631324305,0.84388946948777,0
4735,0.078017391808882,0.47506849328295,-10.073187771406,1.9755490628482,0
4681,0.099804350477484,0.47697665491359,-10.070951524611,2.2398448902349,0
4789,0.0418444299713,0.42610616701553,-10.068722821673,1.7128437553985,0
3270,-0.11987693865632,0.34256615790288,-10.068578415789,0.90635057540195,0
3271,-0.10407342690766,0.34898463313177,-10.063242692567,0.96878768379628,0
40,-0.42236856432425,0.017014024536185,-10.058046393703,0.031258094642293,0
4843,0.0024068856584324,0.39228300438029,-10.057644750665,1.4518990606825,0
41,-0.4140613757283,0.049852935927601,-10.057339691046,0.093773513089149,0
42,-0.39957503006642,0.081701655295019,-10.056368635821,0.15628661836108,0
43,-0.38099236416476,0.11219521360318,-10.055133246005,0.21879586927552,0
4896,-0.076840097893814,0.35549015202775,-10.053948752953,1.0643223970898,0
44,-0.35985123932458,0.1409094081735,-10.053633548564,0.28129972475695,0
45,-0.33723643307235,0.16758096151109,-10.051869579469,0.34379664292431,0
46,-0.31392090033905,0.19208467601932,-10.049841383671,0.4062850827164,0
4736,0.083556584283184,0.46243543599876,-10.048004067893,2.1045272830115,0
47,-0.29048351018554,0.2144455014413,-10.047549015112,0.46876350318774,0
4790,0.050008926057192,0.41509236784483,-10.046797753486,1.8417039685326,0
3272,-0.26768174938026,0.2341271982312,-10.044545830783,0.5312798222868,0
4682,0.10277529465693,0.46108813050427,-10.042486037209,2.3688574284191,0
3273,-0.245416038109,0.25138046717218,-10.04083132516,0.59383246780362,0
4897,-0.052097012258772,0.35625450337714,-10.040045947404,1.1928814927188,0
4844,0.015278304962908,0.3845336548894,-10.038953034332,1.5805587998439,0
3274,-0.22377383582814,0.26639138521055,-10.036851707934,0.6563704045238,0
3275,-0.20292948502168,0.27923540043446,-10.032607069592,0.7188920833404,0
3276,-0.18301047281045,0.29001259697199,-10.028097509682,0.78139595557798,0
4898,-0.031249320474594,0.35361905145556,-10.024560213269,1.3212595667288,0
3277,-0.16407206088222,0.29881820601583,-10.023323136796,0.84388047319824,0
4791,0.056945527918026,0.40346765267618,-10.023284601059,1.970283904364,0
4737,0.088400054548961,0.44955418324703,-10.021230061761,2.2331847966137,0
4845,0.026007172368394,0.37520570967247,-10.018676481047,1.7089783348704,0
3278,-0.14598049486936,0.30574390413903,-10.018284068599,0.9063440885373,0
3279,-0.12814011690014,0.31100636576101,-10.012980431804,0.96878525458362,0
4683,0.10534094059232,0.44527256154144,-10.01242907419,2.4975085029061,0
48,-0.4738154605174,0.015507222211087,-10.008010737273,0.031257536460069,0
4899,-0.014005366948679,0.34812170076468,-10.007493900688,1.4494371292856,0
49,-0.46494731252048,0.045170999107232,-10.007241840797,0.093771891703701,0
50,-0.44925750641104,0.073797608247983,-10.006226822964,0.15628409330171,0
51,-0.42901380089702,0.10109706096506,-10.004965700511,0.21879270636,0
4952,-0.097838703357588,0.31596474497066,-10.003713828912,1.0639704244472,0
52,-0.40590135517725,0.12671752150617,-10.003458498546,0.28129629608409,0
53,-0.38110962813297,0.15044991098185,-10.001705250557,0.34379342692955,0
54,-0.35548744321581,0.1722015359311,-9.9997059983971,0.40628266411528,0
4792,0.062866997352955,0.39161245585375,-9.998186942981,2.0985639910213,0
55,-0.32967458990545,0.19203213335176,-9.9974607922881,0.4687625729679,0
4846,0.034964999721753,0.36497637813587,-9.9968181724497,1.8371381443278,0
3280,-0.3044990759993,0.20931726523507,-9.9944424173389,0.53127776674978,0
4738,0.092657121335671,0.43664985190795,-9.9928698331574,2.3615019958997,0
3281,-0.27987882572181,0.22435463704584,-9.9906504028913,0.59382678167924,0
4953,-0.070450976651663,0.31572853446791,-9.9898293443288,1.1918257466377,0
4900,0.00021294984902563,0.34050804322859,-9.9888495997914,1.5773947208437,0
3282,-0.25592604248312,0.23732033863229,-9.986611560399,0.65636210221183,0
3283,-0.23283516926069,0.24827876187787,-9.9823259741093,0.71888228607556,0
4684,0.10753914239723,0.42964378560232,-9.9807852219132,2.6257784825269,0
3284,-0.21074486828755,0.25732115780764,-9.9777937367042,0.7813858914002,0
4954,-0.047571837919409,0.31252780232728,-9.9743716373659,1.3195004570047,0
4847,0.042463328670559,0.35433634976994,-9.9733814307125,1.9650187458798,0
3285,-0.18972007996838,0.26453842064342,-9.9730149492874,0.84387147690871,0
4793,0.067958765353509,0.37979941244518,-9.9715085989116,2.2265247029926,0
4901,0.011941559010721,0.33156956718079,-9.9686301404213,1.7051129143423,0
3286,-0.16964143934993,0.27003493595679,-9.967989721408,0.90633760167266,0
4739,0.096418161079004,0.42388215153905,-9.9629277040146,2.489459324813,0
3287,-0.14993293146699,0.27405742513455,-9.9627181710416,0.96878282537095,0
56,-0.51976411811201,0.014145528308795,-9.957975080844,0.031256978277845,0
4955,-0.028750017325646,0.30684594271788,-9.957343050711,1.4469751978887,0
57,-0.51023434225575,0.040944155334605,-9.9571439905475,0.093770270318254,0
58,-0.49329526001612,0.066655950925937,-9.956085010106,0.15628156824235,0
59,-0.47142933580474,0.091048026143945,-9.9547981550168,0.21878954344448,0
5008,-0.11693908149618,0.27731207478277,-9.9534789048707,1.0636184518046,0
60,-0.44645710246599,0.11383501610479,-9.9532834485272,0.28129286741123,0
61,-0.41965101116461,0.13485753865638,-9.9515409216457,0.3437902109348,0
62,-0.39191660526767,0.15405188195882,-9.9495706131235,0.40628024551416,0
4848,0.048777741133081,0.34363834816785,-9.9483698180696,2.0926006990312,0
4685,0.10940254804406,0.41428008103758,-9.9475593090114,2.7536477937937,0
63,-0.36393641502563,0.17151376349062,-9.9473725694637,0.46876164274806,0
4902,0.021617889180821,0.32193481559695,-9.9468385914131,1.832572320123,0
3288,-0.3365859986686,0.18652860874706,-9.9443390038948,0.53127571121276,0
4794,0.072374687083449,0.36821439597131,-9.9432536291064,2.3541465633804,0
3289,-0.30980502444106,0.19947415043117,-9.9404694806222,0.59382109555486,0
5009,-0.087239138331431,0.27582289943054,-9.9396127412531,1.1907700005565,0
4956,-0.013331731431039,0.29935755986675,-9.9387461652509,1.5742306418435,0
3290,-0.28373155967982,0.21049855418245,-9.9363714128637,0.65635379989985,0
3291,-0.25857747032415,0.2196593022362,-9.9320448786263,0.71887248881072,0
4740,0.099757894801286,0.41136150754128,-9.9314082372877,2.617037282402,0
3292,-0.23449363944671,0.22704260017951,-9.9274899637263,0.78137582722242,0
5010,-0.062566243422333,0.27183176049476,-9.924183061463,1.3177413472806,0
4903,0.029617469970913,0.31206492893008,-9.9234782603656,1.9597535873956,0
3293,-0.21155983382114,0.2327354339705,-9.9227067617785,0.84386248061918,0
4849,0.054145523041165,0.33312806441477,-9.9217871360624,2.2198646093715,0
4957,-0.00072955566071403,0.29079118319519,-9.9185837997955,1.7012474938142,0
3294,-0.18968512105759,0.23684667293617,-9.9176953742172,0.90633111480802,0
4795,0.076239206078768,0.35697539106334,-9.9134263338393,2.48141014672,0
4686,0.11095943621516,0.39923382946646,-9.9127564055489,2.8810969242859,0
3295,-0.16833129396372,0.23963990205649,-9.912455910279,0.96878039615829,0
64,-0.56114921319757,0.012891014141142,-9.9079394244146,0.031256420095621,0
5011,-0.042370267625898,0.26575772354577,-9.9071922007339,1.4445132664918,0
65,-0.55086901618986,0.037071670221423,-9.9070461402983,0.093768648932807,0
66,-0.5326329244325,0.06013535562975,-9.9059431972486,0.15627904318299,0
67,-0.50916971213604,0.081896778392408,-9.904630609523,0.21878638052896,0
5064,-0.13302966544818,0.24122508606167,-9.9032439808296,1.0632664791621,0
68,-0.48242347906978,0.1021306149213,-9.9031083985091,0.28128943873837,0
69,-0.45372991469859,0.12071802775262,-9.9013765927346,0.34378699494004,0
70,-0.42403471745592,0.13761553566965,-9.8994352278507,0.40627782691305,0
4904,0.036272213565677,0.30228973274412,-9.8985526931582,2.086637407041,0
4741,0.10273830212203,0.399162149453,-9.8983162364416,2.7442164251036,0
71,-0.39404695391317,0.15294963676186,-9.8972843466402,0.46876071252822,0
4958,0.0095542392859927,0.28173105170631,-9.8968590103764,1.8280064959182,0
3296,-0.36467480345855,0.16592475126888,-9.8942355904516,0.53127365567575,0
4850,0.058761482263514,0.32296385992283,-9.8936374250556,2.3467911308612,0
3297,-0.33588666540433,0.17700244459022,-9.8902885583538,0.59381540943048,0
5065,-0.10145196193185,0.23848548445519,-9.8893961381775,1.1897142544754,0
5012,-0.025936867792541,0.25819155687202,-9.8886427307105,1.5710665628433,0
3298,-0.30784061436661,0.18629263353493,-9.8861312653291,0.65634549758787,0
4796,0.079652138045661,0.3461503603859,-9.8820312526624,2.6082960822772,0
3299,-0.28076435183094,0.19384719678106,-9.8817637831437,0.71886269154588,0
3300,-0.25482233957028,0.19974731604776,-9.8771861907488,0.78136576304464,0
4687,0.11223440077476,0.38453834768436,-9.8763818220564,3.0081064263796,0
5066,-0.07531042937142,0.23361364971605,-9.87399448556,1.3159822375564,0
4959,0.017956390357767,0.27261014545625,-9.8735750900187,1.9544884289113,0
3301,-0.2301114247748,0.20407391782943,-9.8723985742699,0.84385348432966,0
4905,0.041867334784194,0.29283083879543,-9.8720656732132,2.2132045157503,0
5013,-0.012632800166727,0.24981070178702,-9.8685374591697,1.6973820732861,0
3302,-0.20657454015791,0.20693243395429,-9.8674010270266,0.90632462794338,0
4851,0.062781044268598,0.3132365846293,-9.8639249636643,2.4733609686271,0
4742,0.10541091125357,0.38733185126308,-9.8636567446267,2.87097737005,0
3303,-0.18372298732862,0.20859337133814,-9.8621936495166,0.96877796694562,0
72,-0.59858670562732,0.011729769322046,-9.8579037679851,0.031255861913397,0
5067,-0.054011723681784,0.22699267381984,-9.8570413507569,1.4420513350949,0
73,-0.58748671028555,0.033507885288215,-9.856948290049,0.093767027547359,0
74,-0.56792438007861,0.054163122787674,-9.855801384391,0.15627651812362,0
75,-0.54290077706974,0.073554216324271,-9.854463064029,0.21878321761344,0
5120,-0.14638702512987,0.20864387991388,-9.8530090567886,1.0629145065195,0
76,-0.51446704636963,0.091508779076339,-9.8529333484907,0.28128601006551,0
77,-0.48400269105146,0.10793802540879,-9.8512122638232,0.34378377894529,0
78,-0.45247956268464,0.12280962753428,-9.8492998425775,0.40627540831193,0
4797,0.082693095493248,0.3357717696467,-9.849073163872,2.7347850564136,0
4960,0.024864578890233,0.26373513260361,-9.8487355682467,2.0806741150508,0
79,-0.42062007638642,0.13627503615297,-9.8471961238162,0.46875978230838,0
5014,-0.0019028472211428,0.24116942416201,-9.8468794293397,1.8234406717133,0
3304,-0.38935384582396,0.14746956228803,-9.8441321770078,0.53127160013873,0
4906,0.046636115847209,0.28382009005439,-9.8440212210047,2.3394356983419,0
3305,-0.35868613882845,0.15693286758255,-9.840107636085,0.5938097233061,0
5121,-0.11324267674135,0.204738077536,-9.8391795351018,1.1886585083943,0
5068,-0.03680625825645,0.21915189602306,-9.8385392961701,1.5679024838431,0
4688,0.11324892152621,0.37021280566795,-9.8384411089745,3.1346569191975,0
3306,-0.3287886169691,0.16473134707182,-9.8358911177941,0.6563371952759,0
4852,0.066326574975354,0.30398842256418,-9.8326542680372,2.5995548821524,0
3307,-0.29990357676284,0.1709122102004,-9.8314826876609,0.71885289428104,0
4743,0.10781878697874,0.37589933127598,-9.8274350437169,2.9973007987772,0
3308,-0.27220988370056,0.17555116682976,-9.8268824177711,0.78135569886687,0
5122,-0.085859938597398,0.19893139573371,-9.823805909657,1.3142231278323,0
5015,0.0067514183324525,0.23267978738788,-9.8236719196718,1.9492232704271,0
4961,0.030612383997563,0.25530198674007,-9.822344210364,2.2065444221291,0
3309,-0.24582140825469,0.178721195527,-9.8220903867612,0.84384448804013,0
5069,-0.023023315234047,0.21075094098241,-9.8184911185439,1.693516652758,0
3310,-0.22071422515374,0.18051633050413,-9.8171066798359,0.90631814107874,0
4798,0.085425103536064,0.32584768233972,-9.8145570837047,2.8608578158142,0
4907,0.050763085356577,0.27532109932622,-9.8144235934892,2.465311790534,0
3311,-0.19646252269831,0.18120737360703,-9.811931388754,0.96877553773296,0
80,-0.63244761209351,0.010659670790928,-9.8078681115554,0.031255303731173,0
5123,-0.063650244415925,0.19160030761398,-9.8068905007798,1.4395894036981,0
81,-0.62047835893045,0.030234114448718,-9.8068504397993,0.093765406161912,0
82,-0.59958573203316,0.048702769273911,-9.8056595715331,0.15627399306426,0
83,-0.57306001771621,0.065964764297006,-9.8042955185345,0.21878005469792,0
5176,-0.15733106610647,0.17997126926426,-9.8027741327475,1.0625625338769,0
84,-0.54303683322347,0.081892533297173,-9.8027582984717,0.28128258139265,0
85,-0.51092066916022,0.096417258737198,-9.801047934911,0.34378056295053,0
4853,0.069493440716568,0.29522833235685,-9.7998300913025,2.7253536877235,0
86,-0.47769831374873,0.10951061430721,-9.7991644573034,0.40627298971081,0
4689,0.11402178580135,0.35626575821076,-9.7989400557587,3.2607290917993,0
5016,0.013776126730158,0.22462613265689,-9.7989184433353,2.0747108230606,0
87,-0.44409565138284,0.12134443964559,-9.7971079009912,0.46875885208854,0
5070,-0.012053118458143,0.20234040339462,-9.796899848303,1.8188748475085,0
4962,0.0354715113648,0.24741303432345,-9.7944050169539,2.3320802658226,0
3312,-0.41105684024831,0.13099835284143,-9.7940287635632,0.53126954460171,0
3313,-0.37863020755056,0.13908214544162,-9.7899267138154,0.59380403718172,0
4744,0.1099982823201,0.3648800278415,-9.7896566537487,3.1231674591914,0
5177,-0.12281490600831,0.17509593209595,-9.7889629320261,1.1876027623132,0
5124,-0.045859642450672,0.18325824462667,-9.7884358616297,1.5647384048429,0
3314,-0.34699449585176,0.14561715529465,-9.7856509702584,0.65632889296392,0
4908,0.054391441127894,0.26735011958332,-9.783277283412,2.5908136820275,0
3315,-0.31640615173238,0.15064795512903,-9.7812015921774,0.7188430970162,0
4799,0.087897812269602,0.3163702328437,-9.7784882653775,2.9864951711748,0
3316,-0.28705884491634,0.15424560355252,-9.7765786447928,0.78134563468909,0
5071,-0.0033346782654865,0.19432474074099,-9.7737687493248,1.9439581119428,0
5178,-0.094310626947132,0.16838700236907,-9.7736173337541,1.3124640181082,0
5017,0.019556469811077,0.21717395379841,-9.7726227475147,2.1998843285079,0
3317,-0.2590821672108,0.15647501074905,-9.7717821992519,0.8438354917506,0
5125,-0.031786449181664,0.17459420240817,-9.7684447779181,1.6896512322299,0
3318,-0.23247931768193,0.15741314848349,-9.7668123326448,0.90631165421409,0
4854,0.072355120759854,0.28694399366269,-9.7654574227828,2.8507382615784,0
4963,0.039654592043943,0.24010134904002,-9.7649222233141,2.457262612441,0
3319,-0.20689788235792,0.15732904737677,-9.7616691279912,0.96877310852029,0
4690,0.11456930315569,0.34269769544145,-9.7578846901304,3.3863037057476,0
88,-0.6630269298371,0.0096762578855528,-9.7578324551254,0.031254745548949,0
89,-0.650154568829,0.027232413923266,-9.7567525895495,0.093763784776464,0
5179,-0.071293749253239,0.16024062905192,-9.7567396508028,1.4371274723012,0
90,-0.62795142052654,0.04372101341656,-9.755517758675,0.1562714680049,0
91,-0.60000134091601,0.059075188149343,-9.7541279730401,0.2187768917824,0
92,-0.56849664442039,0.073203235288692,-9.7525832484529,0.2812791527198,0
5232,-0.16620028045586,0.15512993188112,-9.7525392087061,1.0622105612344,0
93,-0.53485001652866,0.086047343760272,-9.7508836059992,0.34377734695578,0
4909,0.057630657661042,0.25989309116045,-9.750587018733,2.7159223190334,0
4745,0.11198052964431,0.35428062165661,-9.7503273320446,3.2485581686885,0
5072,0.003639783199867,0.1869696485182,-9.7491013184239,2.0687475310704,0
94,-0.50005512468431,0.097578420524963,-9.7490290720298,0.4062705711097,0
95,-0.46483482995892,0.10798464967759,-9.7470196781669,0.4687579218687,0
5126,-0.020763154562218,0.16618780765896,-9.7469202672663,1.8143090233037,0
5018,0.024404086025065,0.21038675073944,-9.744788812903,2.3247248333032,0
3320,-0.43014418817198,0.11630603759081,-9.7439253501192,0.53126748906469,0
4800,0.090150299997517,0.30732193463565,-9.740872198523,3.1116779991854,0
3321,-0.39607774159632,0.12321042024869,-9.7397457915464,0.59379835105734,0
5233,-0.1304109080381,0.14956606045988,-9.7387463289502,1.1865470162321,0
5180,-0.053042790340685,0.15121142775106,-9.7383324270892,1.5615743258427,0
3322,-0.36281662103917,0.12867695654526,-9.7354108227231,0.65632059065194,0
4964,0.043323885445308,0.23335497408297,-9.7339002987868,2.5820724819027,0
3323,-0.33063156950601,0.13275046243485,-9.7309204966942,0.71883329975136,0
4855,0.074967826741163,0.2791108093904,-9.7295414870383,2.9756895435725,0
3324,-0.29973099796065,0.13549899394197,-9.7262748718148,0.78133557051131,0
5127,-0.012159448351278,0.15845227895112,-9.7238655789779,1.9386929534586,0
5234,-0.10081091666107,0.14208579855368,-9.7234287578508,1.3107049083841,0
5073,0.0093107800444762,0.18040591282597,-9.7229012846655,2.1932242348867,0
3325,-0.27025849319218,0.13698092292331,-9.7214740117429,0.84382649546107,0
5181,-0.038828871014571,0.14206907320673,-9.7183984372922,1.6857858117018,0
3326,-0.24223532355243,0.13725601138897,-9.7165179854537,0.90630516734945,0
4910,0.060563143856804,0.25291860056815,-9.7163577618609,2.8406187073426,0
5019,0.028558948815654,0.20425661781116,-9.7154208531389,2.449213434348,0
4691,0.11490452892733,0.32950300536844,-9.7152812768327,3.5113615990461,0
3327,-0.21538669870407,0.13659227463031,-9.7114068672284,0.96877067930763,0
4746,0.11379266466781,0.34410250071248,-9.7094530724615,3.3734538167263,0
96,-0.69057196625496,0.0087680940315208,-9.7077967986957,0.031254187366725,0
97,-0.67677945155793,0.024476837971042,-9.7066547393,0.093762163391017,0
5235,-0.077010359236014,0.13311808588181,-9.7065888008255,1.4346655409043,0
98,-0.65330908753267,0.039175952226499,-9.7053759458173,0.15626894294553,0
99,-0.62402823965997,0.052823466862791,-9.703960427546,0.21877372886688,0
100,-0.59115576896898,0.065353987729852,-9.7024081984344,0.28127572404694,0
5288,-0.17335843320324,0.13377590430742,-9.7023042846648,1.0618585885918,0
4801,0.092213375278936,0.29868018943831,-9.7017146083306,3.2363872455778,0
4965,0.046600870199223,0.22713616504533,-9.7013439461635,2.7064909503434,0
101,-0.55609954089442,0.07671324945513,-9.7007192770878,0.34377413096102,0
5128,-0.0053977541694103,0.15163980613068,-9.6992841935125,2.0627842390802,0
102,-0.51985530324556,0.086868808482001,-9.6988936867567,0.40626815250858,0
5182,-0.027916750051618,0.13345638656187,-9.6969406862296,1.8097431990988,0
103,-0.48314011811135,0.096020327769723,-9.696931455343,0.46875699164886,0
5074,0.014030782184494,0.17464816756724,-9.6951726088522,2.3173694007839,0
3328,-0.44691818450446,0.10318723589095,-9.6938219366756,0.53126543352767,0
4856,0.077374499754151,0.27169825093471,-9.6920877432975,3.1001885391794,0
3329,-0.41133021071321,0.1090785418483,-9.6895648692776,0.59379266493296,0
5289,-0.13632141034637,0.127834165491,-9.6885297258742,1.185491270151,0
5236,-0.058363721030367,0.12330717280168,-9.6882289925485,1.5584102468425,0
3330,-0.37655727887051,0.11363805569501,-9.6851706751882,0.65631228833997,0
5020,0.032199981488146,0.19873478078416,-9.6845233141616,2.5733312817778,0
3331,-0.34288527764933,0.11691287089456,-9.6806394012114,0.71882350248652,0
4911,0.063250357884902,0.24638719405062,-9.680594708699,2.9648839159701,0
3332,-0.31053692555663,0.11896951574125,-9.675971098837,0.78132550633353,0
5183,-0.019594071185252,0.12581435016232,-9.673962408631,1.9334277949744,0
5290,-0.105579891733,0.11979630750634,-9.6732401819476,1.30894579866,0
5129,2.5682706122257e-05,0.1458413108621,-9.6731798218163,2.1865641412656,0
3333,-0.27966823458072,0.11986199310519,-9.671165824234,0.84381749917154,0
4692,0.11503960016422,0.31667736699454,-9.6711363167829,3.6358836887164,0
5237,-0.044118610547974,0.11354414259494,-9.6683520966662,1.6819203911737,0
4966,0.049574820605059,0.22139521568795,-9.667258100939,2.8304991531067,0
4747,0.11545849120084,0.33434453299961,-9.6670401041664,3.4978353686987,0
3334,-0.25031139219988,0.11963859043986,-9.6662236382628,0.90629868048481,0
5075,0.018064673732577,0.16963681530494,-9.6659194829638,2.441164256255,0
3335,-0.22227093430978,0.11856672980179,-9.6611446064656,0.96876825009496,0
4802,0.094111479142447,0.29042034525532,-9.6610214547928,3.360603927705,0
