id,u,v,x,y,z
4840,-0.041198368196267,0.4496163844309,-10.104183676994,1.0646743697323,0
36,-0.44633979258559,0.21592561928227,-10.103808598582,0.2813031534298,0
37,-0.40965025248071,0.25421729893515,-10.10203390838,0.34379985891906,0
38,-0.37203907030224,0.28790201729258,-10.099976768943,0.40628750131751,0
4680,0.11020264656282,0.5664591372292,-10.097821192804,2.1104905750017,0
39,-0.33447437440168,0.31697601774434,-10.097637237936,0.46876443340757,0
4734,0.079964619062353,0.52030721761679,-10.096777334523,1.8462697927374,0
3264,-0.29805442849928,0.34074924306993,-10.094649244226,0.53128187782382,0
3265,-0.26290277403733,0.35965367737152,-10.091012247429,0.593838153928,0
4841,-0.017855254027895,0.43360027082162,-10.09026255048,1.1939372387999,0
4788,0.041545806180415,0.45362515532772,-10.089056468872,1.583722878844,0
3266,-0.22936389033133,0.37411850580891,-10.087091855469,0.65637870683578,0
3267,-0.19782292096504,0.38442505429428,-10.082888165075,0.71890188060524,0
3268,-0.16858898829843,0.39091586602455,-10.078401282659,0.78140601975576,0
4842,0.00015039065587447,0.41512312227811,-10.074748789172,1.3230186764529,0
3269,-0.14185060845591,0.3939653444861,-10.073631324305,0.84388946948777,0
4735,0.085071292365307,0.50033819567886,-10.073187771406,1.9755490628482,0
4681,0.11321538202863,0.54392701078131,-10.070951524611,2.2398448902349,0
4789,0.04932590439871,0.43465384715054,-10.068722821673,1.7128437553985,0
3270,-0.11755464163938,0.39402128973266,-10.068578415789,0.90635057540195,0
3271,-0.095318354705254,0.39171816808724,-10.063242692567,0.96878768379628,0
40,-0.62647587468754,0.023611567329699,-10.058046393703,0.031258094642293,0
4843,0.013840251854101,0.39661946122087,-10.057644750665,1.4518990606825,0
41,-0.61116673594524,0.068780419506063,-10.057339691046,0.093773513089149,0
42,-0.58467209989417,0.11203785386374,-10.056368635821,0.15628661836108,0
43,-0.55081045973573,0.15265132017087,-10.055133246005,0.21879586927552,0
4896,-0.061729969855999,0.38334505060803,-10.053948752953,1.0643223970898,0
44,-0.51234694747658,0.18983808090347,-10.053633548564,0.28129972475695,0
45,-0.47124334579619,0.22309930892663,-10.051869579469,0.34379664292431,0
46,-0.4289423963684,0.25218595601097,-10.049841383671,0.4062850827164,0
4736,0.089448495767067,0.48139791090826,-10.048004067893,2.1045272830115,0
47,-0.38657070737325,0.27713028921285,-10.047549015112,0.46876350318774,0
4790,0.055663864351622,0.4168912271568,-10.046797753486,1.8417039685326,0
3272,-0.34541049528068,0.29712544208226,-10.044545830783,0.5312798222868,0
4682,0.1157995837655,0.52220063234248,-10.042486037209,2.3688574284191,0
3273,-0.30563486378684,0.31261376057025,-10.04083132516,0.59383246780362,0
4897,-0.035467377929934,0.36746759840363,-10.040045947404,1.1928814927188,0
4844,0.024301193681599,0.37896994524381,-10.038953034332,1.5805587998439,0
3274,-0.26764353793716,0.3240470814979,-10.036851707934,0.6563704045238,0
3275,-0.23188464555656,0.33168836464882,-10.032607069592,0.7188920833404,0
3276,-0.19872005602203,0.33585829233083,-10.028097509682,0.78139595557798,0
4898,-0.015725061040071,0.35000621708563,-10.024560213269,1.3212595667288,0
3277,-0.16838649765934,0.33691120916915,-10.023323136796,0.84388047319824,0
4791,0.060944770266137,0.40045941634297,-10.023284601059,1.970283904364,0
4737,0.093249659385222,0.46353105509258,-10.021230061761,2.2331847966137,0
4845,0.032461280014761,0.36260540687848,-10.018676481047,1.7089783348704,0
3278,-0.14086523350128,0.33529995025673,-10.018284068599,0.9063440885373,0
3279,-0.11581856576862,0.33170119962812,-10.012980431804,0.96878525458362,0
4683,0.11800245595457,0.50131904287523,-10.01242907419,2.4975085029061,0
48,-0.69698530889746,0.021251674507205,-10.008010737273,0.031257536460069,0
4899,-0.0010449951484605,0.33319216265544,-10.007493900688,1.4494371292856,0
49,-0.68049720882209,0.061383939539673,-10.007241840797,0.093771891703701,0
50,-0.65158992617659,0.099490772253378,-10.006226822964,0.15628409330171,0
51,-0.61445955304585,0.13498094520325,-10.004965700511,0.21879270636,0
4952,-0.078881303140488,0.3222374543,-10.003713828912,1.0639704244472,0
52,-0.57213499959487,0.16720035662346,-10.003458498546,0.28129629608409,0
53,-0.52677219209707,0.19573851618132,-10.001705250557,0.34379342692955,0
54,-0.47997280141756,0.22039529531731,-9.9997059983971,0.40628266411528,0
4792,0.065442104305183,0.38532573522443,-9.998186942981,2.0985639910213,0
55,-0.43299875813458,0.24125536368217,-9.9974607922881,0.4687625729679,0
4846,0.039011444396799,0.34770863821032,-9.9968181724497,1.8371381443278,0
3280,-0.38726347610881,0.2574023812382,-9.9944424173389,0.53127776674978,0
4738,0.096589887554177,0.44671785139205,-9.9928698331574,2.3615019958997,0
3281,-0.34302428639382,0.26935599532537,-9.9906504028913,0.59382678167924,0
4953,-0.050345305287565,0.3065657002607,-9.9898293443288,1.1918257466377,0
4900,0.0099605075037293,0.31771766094449,-9.9888495997914,1.5773947208437,0
3282,-0.30076178017983,0.27756613551197,-9.986611560399,0.65636210221183,0
3283,-0.26098713207733,0.28229807977096,-9.9823259741093,0.71888228607556,0
4684,0.11986484286403,0.48129305152739,-9.9807852219132,2.6257784825269,0
3284,-0.22411354794491,0.28387604661479,-9.9777937367042,0.7813858914002,0
4954,-0.029319289445202,0.29023277481794,-9.9743716373659,1.3195004570047,0
4847,0.0444285344588,0.33425879082856,-9.9733814307125,1.9650187458798,0
3285,-0.19043435701758,0.28265581851376,-9.9730149492874,0.84387147690871,0
4793,0.069350635089234,0.37138593600529,-9.9715085989116,2.2265247029926,0
4901,0.018412745371607,0.30382443453154,-9.9686301404213,1.7051129143423,0
3286,-0.15999668154646,0.27910471183006,-9.967989721408,0.90633760167266,0
4739,0.099554667702526,0.43090346024991,-9.9629277040146,2.489459324813,0
3287,-0.13254918213979,0.27394468272289,-9.9627181710416,0.96878282537095,0
56,-0.75898154721701,0.019155862938087,-9.957975080844,0.031256978277845,0
4955,-0.014000065879065,0.27524662499996,-9.957343050711,1.4469751978887,0
57,-0.74111231364577,0.054818811620597,-9.9571439905475,0.093770270318254,0
58,-0.70968841566951,0.088357379242552,-9.956085010106,0.15628156824235,0
59,-0.66934194847192,0.11929320349232,-9.9547981550168,0.21878954344448,0
5008,-0.093128748402915,0.26299282648701,-9.9534789048707,1.0636184518046,0
60,-0.62333153104106,0.14708710789962,-9.9532834485272,0.28129286741123,0
61,-0.57396427246136,0.17140283965602,-9.9515409216457,0.3437902109348,0
62,-0.52296999816665,0.19207731382126,-9.9495706131235,0.40628024551416,0
4848,0.049037777889906,0.32212325548267,-9.9483698180696,2.0926006990312,0
4685,0.12142249310539,0.46211512994757,-9.9475593090114,2.7536477937937,0
63,-0.4717186482215,0.20923978934826,-9.9473725694637,0.46876164274806,0
4902,0.025125932055118,0.29152558066364,-9.9468385914131,1.832572320123,0
3288,-0.42172498663792,0.22186738788761,-9.9443390038948,0.53127571121276,0
4794,0.07280720983993,0.35851222395284,-9.9432536291064,2.3541465633804,0
3289,-0.37334579781341,0.23058640977028,-9.9404694806222,0.59382109555486,0
5009,-0.063061518893268,0.2471216468017,-9.9396127412531,1.1907700005565,0
4956,-0.0027057592072763,0.2620467777936,-9.9387461652509,1.5742306418435,0
3290,-0.32714250371451,0.23581008997256,-9.9363714128637,0.65635379989985,0
3291,-0.28368863995871,0.23780479012666,-9.9320448786263,0.71887248881072,0
4740,0.10220797239032,0.41601678128483,-9.9314082372877,2.617037282402,0
3292,-0.2434504084359,0.23690630824633,-9.9274899637263,0.78137582722242,0
5010,-0.041311804257946,0.23166335564807,-9.924183061463,1.3177413472806,0
4903,0.030649575440378,0.28067817835027,-9.9234782603656,1.9597535873956,0
3293,-0.20678738210515,0.23348301647384,-9.9227067617785,0.84386248061918,0
4849,0.053060115358449,0.3111334043238,-9.9217871360624,2.2198646093715,0
4957,0.0058668594436597,0.250654293848,-9.9185837997955,1.7012474938142,0
3294,-0.17384076560432,0.22800956388786,-9.9176953742172,0.90633111480802,0
4795,0.075907095222219,0.3465768574087,-9.9134263338393,2.48141014672,0
4686,0.12270688321981,0.44376609834223,-9.9127564055489,2.8810969242859,0
3295,-0.14446440423706,0.22124010526806,-9.912455910279,0.96878039615829,0
64,-0.81398622392328,0.017232696012992,-9.9079394244146,0.031256420095621,0
5011,-0.025801234075556,0.21839594537118,-9.9071922007339,1.4445132664918,0
65,-0.79456571245182,0.048829797787609,-9.9070461402983,0.093768648932807,0
66,-0.76054192982585,0.078263325996714,-9.9059431972486,0.15627904318299,0
67,-0.71703500928415,0.10515280251034,-9.904630609523,0.21878638052896,0
5064,-0.10345513651291,0.20869898115434,-9.9032439808296,1.0632664791621,0
68,-0.66749212449899,0.12905872957613,-9.9031083985091,0.28128943873837,0
69,-0.61433154751642,0.14969963451274,-9.9013765927346,0.34378699494004,0
70,-0.55938453648043,0.1669346641998,-9.8994352278507,0.40627782691305,0
4904,0.035347303078291,0.2710763140685,-9.8985526931582,2.086637407041,0
4741,0.10459823942401,0.40198209291129,-9.8983162364416,2.7442164251036,0
71,-0.50410541749114,0.18092391792927,-9.8972843466402,0.46876071252822,0
4958,0.012633301055884,0.24090619470658,-9.8968590103764,1.8280064959182,0
3296,-0.45009243540783,0.19056585971331,-9.8942355904516,0.53127365567575,0
4850,0.056643747674549,0.30112307080436,-9.8936374250556,2.3467911308612,0
3297,-0.39781282553637,0.19657622548743,-9.8902885583538,0.59381540943048,0
5065,-0.072726397755183,0.19237071255253,-9.8893961381775,1.1897142544754,0
5012,-0.014548016429929,0.20744876337145,-9.8886427307105,1.5710665628433,0
3298,-0.34789932215562,0.19931165985751,-9.8861312653291,0.65634549758787,0
4796,0.078717645363514,0.33546301657659,-9.8820312526624,2.6082960822772,0
3299,-0.30098963368077,0.19902131577734,-9.8817637831437,0.71886269154588,0
3300,-0.25760625034523,0.19602849534537,-9.8771861907488,0.78136576304464,0
4687,0.12374582397038,0.42621959276456,-9.8763818220564,3.0081064263796,0
5066,-0.050930492008951,0.17747877635049,-9.87399448556,1.3159822375564,0
4959,0.018193536538064,0.2325462698751,-9.8735750900187,1.9544884289113,0
3301,-0.2181796660529,0.19069673390958,-9.8723985742699,0.84385348432966,0
4905,0.039457827593766,0.26251335518313,-9.8720656732132,2.2132045157503,0
5013,-0.0060790418094387,0.19855783532357,-9.8685374591697,1.6973820732861,0
3302,-0.18297003302256,0.18350106949074,-9.8674010270266,0.90632462794338,0
4851,0.059887486057867,0.29194426461373,-9.8639249636643,2.4733609686271,0
4742,0.10676273751589,0.38872573250797,-9.8636567446267,2.87097737005,0
3303,-0.15197449036773,0.17522594044503,-9.8621936495166,0.96877796694562,0
72,-0.86287246958944,0.015443175269382,-9.8579037679851,0.031255861913397,0
5067,-0.03576012244202,0.16570773036191,-9.8570413507569,1.4420513350949,0
73,-0.84178492717015,0.043295441622812,-9.856948290049,0.093767027547359,0
74,-0.80514370975975,0.069017175196786,-9.855801384391,0.15627651812362,0
75,-0.75858733963758,0.092314686993425,-9.854463064029,0.21878321761344,0
5120,-0.11004175120336,0.16109647105316,-9.8530090567886,1.0629145065195,0
76,-0.7056977720992,0.11282842534786,-9.8529333484907,0.28128601006551,0
77,-0.64896832757209,0.13031083562244,-9.8512122638232,0.34378377894529,0
78,-0.59031066597867,0.14463157768724,-9.8492998425775,0.40627540831193,0
4797,0.081287373490054,0.32506855842293,-9.849073163872,2.7347850564136,0
4960,0.022932577785658,0.22531134215251,-9.8487355682467,2.0806741150508,0
79,-0.53124736245317,0.15597018490354,-9.8471961238162,0.46875978230838,0
5014,0.00059423561554607,0.19134593663481,-9.8468794293397,1.8234406717133,0
3304,-0.47344644716961,0.16318711616874,-9.8441321770078,0.53127160013873,0
4906,0.043136213741192,0.25480731121314,-9.8440212210047,2.3394356983419,0
3305,-0.41748938568407,0.16705844770958,-9.840107636085,0.5938097233061,0
5121,-0.079354218983769,0.14397682717014,-9.8391795351018,1.1886585083943,0
5068,-0.024924801015141,0.15684612040957,-9.8385392961701,1.5679024838431,0
4688,0.12456396791634,0.4094450702541,-9.8384411089745,3.1346569191975,0
3306,-0.36406935548317,0.16789089871734,-9.8358911177941,0.6563371952759,0
4852,0.06285892278944,0.28347158997809,-9.8326542680372,2.5995548821524,0
3307,-0.31388481473948,0.16591519418076,-9.8314826876609,0.71885289428104,0
4743,0.10873071245193,0.37617950825078,-9.8274350437169,2.9973007987772,0
3308,-0.26750838671662,0.16142961830314,-9.8268824177711,0.78135569886687,0
5122,-0.058127178696415,0.12920887153577,-9.823805909657,1.3142231278323,0
5015,0.0060938137685809,0.1854318302535,-9.8236719196718,1.9492232704271,0
4961,0.027095892036963,0.21897375211934,-9.822344210364,2.2065444221291,0
3309,-0.22543410246586,0.15475303851422,-9.8220903867612,0.84384448804013,0
5069,-0.016803021330058,0.15028615294015,-9.8184911185439,1.693516652758,0
3310,-0.18805051529502,0.1462932716161,-9.8171066798359,0.90631814107874,0
4798,0.083652092527861,0.3153063679447,-9.8145570837047,2.8608578158142,0
4907,0.046482928581275,0.24780749817574,-9.8144235934892,2.465311790534,0
3311,-0.15555733664577,0.13684566706389,-9.811931388754,0.96877553773296,0
80,-0.90620826140174,0.013789281047251,-9.8078681115554,0.031255303731173,0
5123,-0.043807779414224,0.1185945530688,-9.8068905007798,1.4395894036981,0
81,-0.88338900079997,0.038188327888471,-9.8068504397993,0.093765406161912,0
82,-0.84417971911356,0.060564975966045,-9.8056595715331,0.15627399306426,0
83,-0.79473901752758,0.080687695033626,-9.8042955185345,0.21878005469792,0
5176,-0.11312518926919,0.12133649999348,-9.8027741327475,1.0625625338769,0
84,-0.73871944762448,0.098252036738875,-9.8027582984717,0.28128258139265,0
85,-0.67866100513421,0.11302516537008,-9.801047934911,0.34378056295053,0
4853,0.065605422364626,0.27560112891588,-9.7998300913025,2.7253536877235,0
86,-0.61654262890873,0.12487981658853,-9.7991644573034,0.40627298971081,0
4689,0.12518327275045,0.39340970078091,-9.7989400557587,3.2607290917993,0
5016,0.010805179467905,0.18049787996366,-9.7989184433353,2.0747108230606,0
87,-0.55394894271249,0.13400739120442,-9.7971079009912,0.46875885208854,0
5070,-0.010375450436145,0.14541359464361,-9.796899848303,1.8188748475085,0
4962,0.03083904176058,0.21334998618977,-9.7944050169539,2.3320802658226,0
3312,-0.49261074027728,0.13926981242031,-9.7940287635632,0.53126954460171,0
3313,-0.43321828241727,0.14147585960644,-9.7899267138154,0.59380403718172,0
4744,0.11052568682938,0.36428218784675,-9.7896566537487,3.1231674591914,0
5177,-0.082982591472006,0.10313509923775,-9.7889629320261,1.1876027623132,0
5124,-0.033744125424663,0.11153688598404,-9.7884358616297,1.5647384048429,0
3314,-0.37651833159128,0.14089885017461,-9.7856509702584,0.65632889296392,0
4908,0.049565542532246,0.24139280527382,-9.783277283412,2.5908136820275,0
3315,-0.32326977726174,0.13776612037212,-9.7812015921774,0.7188430970162,0
4799,0.085838942105454,0.30610312366819,-9.7784882653775,2.9864951711748,0
3316,-0.27408991520035,0.13237154869043,-9.7765786447928,0.78134563468909,0
5071,-0.0050361386199476,0.14172704705422,-9.7737687493248,1.9439581119428,0
5178,-0.062877470763867,0.088019433416851,-9.7736173337541,1.3124640181082,0
5017,0.014967685613658,0.1763027709841,-9.7726227475147,2.1998843285079,0
3317,-0.22950896072452,0.12501777631715,-9.7717821992519,0.8438354917506,0
5125,-0.026186583998275,0.10701374183709,-9.7684447779181,1.6896512322299,0
3318,-0.18999960645284,0.11602840481435,-9.7668123326448,0.90631165421409,0
4854,0.06816124875367,0.26824775983179,-9.7654574227828,2.8507382615784,0
4963,0.03426067834972,0.20829732561297,-9.7649222233141,2.457262612441,0
3319,-0.15596829059911,0.10607718688022,-9.7616691279912,0.96877310852029,0
4690,0.12562335062305,0.37807938607765,-9.7578846901304,3.3863037057476,0
88,-0.94448131473851,0.012270444685575,-9.7578324551254,0.031254745548949,0
89,-0.91990679388215,0.03349685747902,-9.7567525895495,0.093763784776464,0
5179,-0.049894068702723,0.078190555838029,-9.7567396508028,1.4371274723012,0
90,-0.87824140100289,0.052883752732546,-9.755517758675,0.1562714680049,0
91,-0.82612312260742,0.070218456032959,-9.7541279730401,0.2187768917824,0
92,-0.76720784951169,0.085226554040645,-9.7525832484529,0.2812791527198,0
5232,-0.11306502349295,0.089782614045777,-9.7525392087061,1.0622105612344,0
93,-0.70406527525006,0.097675754071444,-9.7508836059992,0.34377734695578,0
4909,0.052430743277532,0.23546653193373,-9.750587018733,2.7159223190334,0
4745,0.11216724804836,0.35297973352595,-9.7503273320446,3.2485581686885,0
5072,-0.00042411632708879,0.13886701895827,-9.7491013184239,2.0687475310704,0
94,-0.63873661863918,0.10743847000887,-9.7490290720298,0.4062705711097,0
95,-0.57286971416069,0.11471181842666,-9.7470196781669,0.4687579218687,0
5126,-0.020135713227705,0.1041618832323,-9.7469202672663,1.8143090233037,0
5018,0.018730236815373,0.17266854593981,-9.744788812903,2.3247248333032,0
3320,-0.50825498848207,0.11839180786426,-9.7439253501192,0.53126748906469,0
4800,0.087869141747086,0.29739766340071,-9.740872198523,3.1116779991854,0
3321,-0.44568391003123,0.11929102114662,-9.7397457915464,0.59379835105734,0
5233,-0.083664137239529,0.070357510945949,-9.7387463289502,1.1865470162321,0
5180,-0.040917490607334,0.072594975265836,-9.7383324270892,1.5615743258427,0
3322,-0.38596022387874,0.11766675947556,-9.7354108227231,0.65632059065194,0
4964,0.037426813434116,0.20370636949694,-9.7339002987868,2.5820724819027,0
3323,-0.32990399159093,0.11375502270264,-9.7309204966942,0.71883329975136,0
4855,0.070551930404074,0.26134213019374,-9.7295414870383,2.9756895435725,0
3324,-0.27818081805646,0.1078593574253,-9.7262748718148,0.78133557051131,0
5127,-0.01504254711893,0.10237648847582,-9.7238655789779,1.9386929534586,0
5234,-0.065197995258996,0.054451647083952,-9.7234287578508,1.3107049083841,0
5073,0.0036801603056764,0.13658899865665,-9.7229012846655,2.1932242348867,0
3325,-0.23135378835802,0.10029514717167,-9.7214740117429,0.84382649546107,0
5181,-0.034102423358896,0.069726030995426,-9.7183984372922,1.6857858117018,0
3326,-0.18991838906721,0.091374981305276,-9.7165179854537,0.90630516734945,0
4910,0.05511200647565,0.2299516413428,-9.7163577618609,2.8406187073426,0
5019,0.022185719418697,0.16946588773413,-9.7154208531389,2.449213434348,0
4691,0.12590332721019,0.36341946728307,-9.7152812768327,3.5113615990461,0
3327,-0.15437668991286,0.081651195073749,-9.7114068672284,0.96877067930763,0
4746,0.11367213926148,0.3422248611747,-9.7094530724615,3.3734538167263,0
96,-0.97799428926737,0.010847917926356,-9.7077967986957,0.031254187366725,0
97,-0.95170518471137,0.029166990963225,-9.7066547393,0.093762163391017,0
5235,-0.054036253059311,0.045038216236167,-9.7065888008255,1.4346655409043,0
98,-0.90777050994956,0.045897845689763,-9.7053759458173,0.15626894294553,0
99,-0.85322097331139,0.060795933256883,-9.703960427546,0.21877372886688,0
100,-0.7916607767102,0.073595617867801,-9.7024081984344,0.28127572404694,0
5288,-0.11067631598031,0.065735773970474,-9.7023042846648,1.0618585885918,0
4801,0.089760146825289,0.28913899372333,-9.7017146083306,3.2363872455778,0
4965,0.040382824323939,0.19949246874334,-9.7013439461635,2.7064909503434,0
101,-0.72568626076932,0.084057372075466,-9.7007192770878,0.34377413096102,0
5128,-0.010594071857303,0.10127306256323,-9.6992841935125,2.0627842390802,0
102,-0.65740246967949,0.092052720651209,-9.6988936867567,0.40626815250858,0
5182,-0.028532615747435,0.068484888022587,-9.6969406862296,1.8097431990988,0
103,-0.58852665108736,0.097777635611627,-9.696931455343,0.46875699164886,0
5074,0.0074121105911992,0.13472697082367,-9.6951726088522,2.3173694007839,0
3328,-0.52090548990931,0.10018786693439,-9.6938219366756,0.53126543352767,0
4856,0.07279717693934,0.25482812877604,-9.6920877432975,3.1001885391794,0
3329,-0.45542453743796,0.1000723315827,-9.6895648692776,0.59379266493296,0
5289,-0.081633694922368,0.045632701619898,-9.6885297258742,1.185491270151,0
5236,-0.046426181776906,0.040521043498878,-9.6882289925485,1.5584102468425,0
3330,-0.39295469364003,0.097686388521474,-9.6851706751882,0.65631228833997,0
5020,0.025396839701201,0.16660099521458,-9.6845233141616,2.5733312817778,0
3331,-0.33437772337741,0.093275783821361,-9.6806394012114,0.71882350248652,0
4911,0.057634015410799,0.22478675279603,-9.680594708699,2.9648839159701,0
3332,-0.28040717705199,0.087152702144827,-9.675971098837,0.78132550633353,0
5183,-0.023756997289141,0.068195344010184,-9.673962408631,1.9334277949744,0
5290,-0.065137192791279,0.028757737356872,-9.6732401819476,1.30894579866,0
5129,-0.006601748835626,0.10061325772645,-9.6731798218163,2.1865641412656,0
3333,-0.23163724347641,0.079645672943769,-9.671165824234,0.84381749917154,0
4692,0.12603491195657,0.34938481955312,-9.6711363167829,3.6358836887164,0
5237,-0.040492504723832,0.038856372505642,-9.6683520966662,1.6819203911737,0
4966,0.043161223592738,0.19558969400647,-9.667258100939,2.8304991531067,0
4747,0.11505577706891,0.33197626871201,-9.6670401041664,3.4978353686987,0
3334,-0.18857386451659,0.071090452019432,-9.6662236382628,0.90629868048481,0
5075,0.010855228217238,0.13316814783028,-9.6659194829638,2.441164256255,0
3335,-0.15173292711997,0.061992682462612,-9.6611446064656,0.96876825009496,0
4802,0.091526518480838,0.2812842381717,-9.6610214547928,3.360603927705,0
