id,u,v,x,y,z
3275,-0.2281840396985,0.32727125033127,-10.032607069592,0.7188920833404,0
3276,-0.19691108976135,0.33278714086193,-10.028097509682,0.78139595557798,0
4898,-0.015627035290573,0.35593658195206,-10.024560213269,1.3212595667288,0
3277,-0.16813741221352,0.33537754788436,-10.023323136796,0.84388047319824,0
4791,0.062652012249446,0.40160778670192,-10.023284601059,1.970283904364,0
4737,0.093674328520253,0.45842695419869,-10.021230061761,2.2331847966137,0
4845,0.03448862245401,0.36825793589255,-10.018676481047,1.7089783348704,0
3278,-0.14180140282846,0.33541970370571,-10.018284068599,0.9063440885373,0
3279,-0.11751267933676,0.3334975131233,-10.012980431804,0.96878525458362,0
4683,0.10864524149106,0.45521063440658,-10.01242907419,2.4975085029061,0
48,-0.6710110277317,0.020661938302447,-10.008010737273,0.031257536460069,0
4899,-0.00020490345191905,0.34034997456408,-10.007493900688,1.4494371292856,0
49,-0.6550201841531,0.059696872481181,-10.007241840797,0.093771891703701,0
50,-0.62708179352667,0.096742996184568,-10.006226822964,0.15628409330171,0
51,-0.59136414011049,0.13126231873584,-10.004965700511,0.21879270636,0
4952,-0.080801568473772,0.32660286851728,-10.003713828912,1.0639704244472,0
52,-0.55087988572671,0.16267564998641,-10.003458498546,0.28129629608409,0
53,-0.50774037796348,0.19064129860711,-10.001705250557,0.34379342692955,0
54,-0.46346832394632,0.21501106989435,-9.9997059983971,0.40628266411528,0
4792,0.067224734517819,0.386175528925,-9.998186942981,2.0985639910213,0
55,-0.41922172791878,0.23589210418967,-9.9974607922881,0.4687625729679,0
4846,0.041401451628285,0.35344447647683,-9.9968181724497,1.8371381443278,0
3280,-0.37629785615017,0.252422539185,-9.9944424173389,0.53127776674978,0
4738,0.096869481729354,0.44125767675927,-9.9928698331574,2.3615019958997,0
3281,-0.3348560026996,0.2650968046479,-9.9906504028913,0.59382678167924,0
4953,-0.051669580739774,0.31331936357423,-9.9898293443288,1.1918257466377,0
4900,0.011497138457896,0.32548408189325,-9.9888495997914,1.5773947208437,0
3282,-0.29527049942096,0.2743283731267,-9.986611560399,0.65636210221183,0
3283,-0.2579546340433,0.28034634589047,-9.9823259741093,0.71888228607556,0
4684,0.10960017438727,0.43401277613489,-9.9807852219132,2.6257784825269,0
3284,-0.22323012752035,0.28343033717378,-9.9777937367042,0.7813858914002,0
4954,-0.029733139927913,0.29866973339502,-9.9743716373659,1.3195004570047,0
4847,0.047090419142359,0.33985274514582,-9.9733814307125,1.9650187458798,0
3285,-0.19131012186728,0.28388187774379,-9.9730149492874,0.84387147690871,0
4793,0.07115044916286,0.37181457014111,-9.9715085989116,2.2265247029926,0
4901,0.020542901706308,0.31177539197984,-9.9686301404213,1.7051129143423,0
3286,-0.16218300618744,0.28208963636443,-9.967989721408,0.90633760167266,0
4739,0.099655403227766,0.42499464369111,-9.9629277040146,2.489459324813,0
3287,-0.13553201202077,0.27866921592973,-9.9627181710416,0.96878282537095,0
56,-0.73139166691612,0.01867185770675,-9.957975080844,0.031256978277845,0
4955,-0.013449173191032,0.2845517082675,-9.957343050711,1.4469751978887,0
57,-0.71402863814907,0.053455829976995,-9.9571439905475,0.093770270318254,0
58,-0.6836317080548,0.086137170676032,-9.956085010106,0.15628156824235,0
59,-0.64482145665694,0.11629216982115,-9.9547981550168,0.21878954344448,0
5008,-0.096158022401201,0.27021513856259,-9.9534789048707,1.0636184518046,0
60,-0.60084880743242,0.14346120291477,-9.9532834485272,0.28129286741123,0
61,-0.55396886588605,0.1673817543623,-9.9515409216457,0.3437902109348,0
62,-0.50581507576259,0.18794608328741,-9.9495706131235,0.40628024551416,0
4848,0.051890550461132,0.3274321178963,-9.9483698180696,2.0926006990312,0
4685,0.1102178547076,0.41362993413717,-9.9475593090114,2.7536477937937,0
63,-0.4576330752999,0.20530567722999,-9.9473725694637,0.46876164274806,0
4902,0.027726993375598,0.29939029526503,-9.9468385914131,1.832572320123,0
3288,-0.4108043981845,0.21849419678857,-9.9443390038948,0.53127571121276,0
4794,0.074574038206726,0.35844039240334,-9.9432536291064,2.3541465633804,0
3289,-0.36556769588098,0.22810727601303,-9.9404694806222,0.59382109555486,0
5009,-0.065204330490721,0.25647177463795,-9.9396127412531,1.1907700005565,0
4956,-0.0012875399560938,0.27162799244007,-9.9387461652509,1.5742306418435,0
3290,-0.32236294858904,0.23452082031856,-9.9363714128637,0.65635379989985,0
3291,-0.28165358858438,0.23796102030905,-9.9320448786263,0.71887248881072,0
4740,0.10210172586971,0.40960153137076,-9.9314082372877,2.617037282402,0
3292,-0.24380239671049,0.23871284411075,-9.9274899637263,0.78137582722242,0
5010,-0.042249997361977,0.24230679157452,-9.924183061463,1.3177413472806,0
4903,0.033606289730652,0.28829630827945,-9.9234782603656,1.9597535873956,0
3293,-0.20907135760793,0.23708419100071,-9.9227067617785,0.84386248061918,0
4849,0.056036448217427,0.31606999243481,-9.9217871360624,2.2198646093715,0
4957,0.0079978802171858,0.26016168087985,-9.9185837997955,1.7012474938142,0
3294,-0.17752082515844,0.23346866401272,-9.9176953742172,0.90633111480802,0
4795,0.077598745180014,0.34595392989872,-9.9134263338393,2.48141014672,0
4686,0.11052452220783,0.39403090939259,-9.9127564055489,2.8810969242859,0
3295,-0.14892628709787,0.22849809789433,-9.912455910279,0.96878039615829,0
64,-0.78512799704606,0.016849026257417,-9.9079394244146,0.031256420095621,0
5011,-0.025536352297831,0.22945474418975,-9.9071922007339,1.4445132664918,0
65,-0.76621214168548,0.047773939882442,-9.9070461402983,0.093768648932807,0
66,-0.73325686251151,0.076534935532716,-9.9059431972486,0.15627904318299,0
67,-0.69139349608464,0.10281032407426,-9.904630609523,0.21878638052896,0
5064,-0.10767062219802,0.21837853879677,-9.9032439808296,1.0632664791621,0
68,-0.64407456804608,0.126246064474,-9.9031083985091,0.28128943873837,0
69,-0.5936583284421,0.14663892694872,-9.9013765927346,0.34378699494004,0
70,-0.5418604219761,0.16390544655362,-9.8994352278507,0.40627782691305,0
4904,0.038563757332782,0.27835945124996,-9.8985526931582,2.086637407041,0
4741,0.10426351824469,0.39503138641476,-9.8983162364416,2.7442164251036,0
71,-0.48998893129115,0.17822705324066,-9.8972843466402,0.46876071252822,0
4958,0.015316828391994,0.25015548741914,-9.8968590103764,1.8280064959182,0
3296,-0.43949107060665,0.18855661808975,-9.8942355904516,0.53127365567575,0
4850,0.059689870671219,0.30563620062455,-9.8936374250556,2.3467911308612,0
3297,-0.3906951522735,0.19557748806751,-9.8902885583538,0.59381540943048,0
5065,-0.075685808455772,0.20392469373055,-9.8893961381775,1.1897142544754,0
5012,-0.013261001921084,0.21837310022117,-9.8886427307105,1.5710665628433,0
3298,-0.34409733450214,0.19960908148751,-9.8861312653291,0.65634549758787,0
4796,0.08029832809867,0.33425638715912,-9.8820312526624,2.6082960822772,0
3299,-0.30021269277775,0.20086185234758,-9.8817637831437,0.71886269154588,0
3300,-0.25944861725316,0.1996112703814,-9.8771861907488,0.78136576304464,0
4687,0.11054153003147,0.37518784332732,-9.8763818220564,3.0081064263796,0
5066,-0.052336126011308,0.18990760319479,-9.87399448556,1.3159822375564,0
4959,0.021292323532335,0.24145374862176,-9.8735750900187,1.9544884289113,0
3301,-0.22211982742523,0.19616102316344,-9.8723985742699,0.84385348432966,0
4905,0.042858660518942,0.26941566408815,-9.8720656732132,2.2132045157503,0
5013,-0.0039917049441548,0.20910463040845,-9.8685374591697,1.6973820732861,0
3302,-0.1883735895773,0.19090034994625,-9.8674010270266,0.90632462794338,0
4851,0.062961524129261,0.29600443291866,-9.8639249636643,2.4733609686271,0
4742,0.1061867132087,0.3812442570109,-9.8636567446267,2.87097737005,0
3303,-0.1581058626957,0.18447201017211,-9.8621936495166,0.96877796694562,0
72,-0.83310093654502,0.015159060153016,-9.8579037679851,0.031255861913397,0
5067,-0.035712763700971,0.1780426625229,-9.8570413507569,1.4420513350949,0
73,-0.81249819596248,0.042542128064208,-9.856948290049,0.093767027547359,0
74,-0.77694247302387,0.06776295238017,-9.855801384391,0.15627651812362,0
75,-0.73211403948194,0.090595033983042,-9.854463064029,0.21878321761344,0
5120,-0.11553160442271,0.1727034745276,-9.8530090567886,1.0629145065195,0
76,-0.6816169579886,0.11077219418006,-9.8529333484907,0.28128601006551,0
77,-0.62787435588838,0.12812921600504,-9.8512122638232,0.34378377894529,0
78,-0.57266088554103,0.14259366605891,-9.8492998425775,0.40627540831193,0
4797,0.082725731419036,0.32325677443313,-9.849073163872,2.7347850564136,0
4960,0.026340112654658,0.23384654192991,-9.8487355682467,2.0806741150508,0
79,-0.51732915723725,0.15436458725932,-9.8471961238162,0.46875978230838,0
5014,0.0032820457563499,0.20144475101248,-9.8468794293397,1.8234406717133,0
3304,-0.4633786166557,0.1623496834463,-9.8441321770078,0.53127160013873,0
4906,0.046664112346141,0.26130670192007,-9.8440212210047,2.3394356983419,0
3305,-0.41123207278518,0.16729348037018,-9.840107636085,0.5938097233061,0
5121,-0.083130918681171,0.15726935835789,-9.8391795351018,1.1886585083943,0
5068,-0.023729856707103,0.16859876180348,-9.8385392961701,1.5679024838431,0
4688,0.1102934346966,0.35708035175237,-9.8384411089745,3.1346569191975,0
3306,-0.36143130333341,0.16946137729945,-9.8358911177941,0.6563371952759,0
4852,0.065927698039994,0.28706156594187,-9.8326542680372,2.5995548821524,0
3307,-0.31454177930211,0.16904448549039,-9.8314826876609,0.71885289428104,0
4743,0.10790396788155,0.36819056116933,-9.8274350437169,2.9973007987772,0
3308,-0.271014097977,0.16629612727468,-9.8268824177711,0.78135569886687,0
5122,-0.059926630752655,0.14296611665544,-9.823805909657,1.3142231278323,0
5015,0.0092279518563011,0.19509066474662,-9.8236719196718,1.9492232704271,0
4961,0.030732666735617,0.2271305837614,-9.822344210364,2.2065444221291,0
3309,-0.2312121854755,0.16148875103968,-9.8220903867612,0.84384448804013,0
5069,-0.014764851862383,0.1613545122663,-9.8184911185439,1.693516652758,0
3310,-0.19537321494495,0.15496201511002,-9.8171066798359,0.90631814107874,0
4798,0.084920100137732,0.31287523342093,-9.8145570837047,2.8608578158142,0
4907,0.050095324744309,0.25389371222841,-9.8144235934892,2.465311790534,0
3311,-0.16354757548781,0.14736463392017,-9.811931388754,0.96877553773296,0
80,-0.87583896760029,0.013597836309296,-9.8078681115554,0.031255303731173,0
5123,-0.043886312226707,0.13171162776352,-9.8068905007798,1.4395894036981,0
81,-0.85346112678879,0.037726534909974,-9.8068504397993,0.093765406161912,0
82,-0.81532683648135,0.059757736813562,-9.8056595715331,0.15627399306426,0
83,-0.76767566795584,0.079544942286083,-9.8042955185345,0.21878005469792,0
5176,-0.12001208443904,0.13418138179159,-9.8027741327475,1.0625625338769,0
84,-0.71420092140297,0.096887437734471,-9.8027582984717,0.28128258139265,0
85,-0.65735799734036,0.11163819325057,-9.801047934911,0.34378056295053,0
4853,0.068641637257255,0.27871063109633,-9.7998300913025,2.7253536877235,0
86,-0.59896446102146,0.12372715791339,-9.7991644573034,0.40627298971081,0
4689,0.10980276150784,0.33967422799728,-9.7989400557587,3.2607290917993,0
5016,0.014275015878392,0.18974984683371,-9.7989184433353,2.0747108230606,0
87,-0.54040876253723,0.13336208820799,-9.7971079009912,0.46875885208854,0
5070,-0.0077302078324056,0.15586042657936,-9.796899848303,1.8188748475085,0
4962,0.034646995316959,0.2211321790099,-9.7944050169539,2.3320802658226,0
3312,-0.48323503608971,0.13944336571859,-9.7940287635632,0.53126954460171,0
3313,-0.4279574614759,0.14274879334356,-9.7899267138154,0.59380403718172,0
4744,0.10943930360222,0.35581052008369,-9.7896566537487,3.1231674591914,0
5177,-0.087597913922606,0.11759874851372,-9.7889629320261,1.1876027623132,0
5124,-0.03258543356341,0.12361320638798,-9.7884358616297,1.5647384048429,0
3314,-0.37515608093688,0.14350494016355,-9.7856509702584,0.65632889296392,0
4908,0.053229798021923,0.24706033424559,-9.783277283412,2.5908136820275,0
3315,-0.32544555949638,0.14189416452944,-9.7812015921774,0.7188430970162,0
4799,0.086911931080545,0.30304293067045,-9.7784882653775,2.9864951711748,0
3316,-0.27931512986107,0.13815875647374,-9.7765786447928,0.78134563468909,0
5071,-0.0019452469925715,0.15165556719611,-9.7737687493248,1.9439581119428,0
5178,-0.064986780243916,0.10258337971797,-9.7736173337541,1.3124640181082,0
5017,0.018694778618996,0.18518220300716,-9.7726227475147,2.1998843285079,0
3317,-0.2371623615923,0.1325512718225,-9.7717821992519,0.8438354917506,0
5125,-0.024191625546217,0.11812527110785,-9.7684447779181,1.6896512322299,0
3318,-0.19928923895127,0.12534202876771,-9.7668123326448,0.90631165421409,0
4854,0.071141758874329,0.27087119671685,-9.7654574227828,2.8507382615784,0
4963,0.038198494544979,0.2157105626266,-9.7649222233141,2.457262612441,0
3319,-0.16589925924252,0.11712637788724,-9.7616691279912,0.96877310852029,0
4690,0.10908608986178,0.32292516209661,-9.7578846901304,3.3863037057476,0
88,-0.91377884532581,0.012159763822075,-9.7578324551254,0.031254745548949,0
89,-0.88957696221222,0.03330626708766,-9.7567525895495,0.093763784776464,0
5179,-0.049991752446321,0.091552548988134,-9.7567396508028,1.4371274723012,0
90,-0.84894581771691,0.052481275858846,-9.755517758675,0.1562714680049,0
91,-0.79865697354043,0.069589791534459,-9.7541279730401,0.2187768917824,0
92,-0.74242486416698,0.084472050503477,-9.7525832484529,0.2812791527198,0
5232,-0.12149775104395,0.10308790378042,-9.7525392087061,1.0622105612344,0
93,-0.68271426491459,0.096983411456387,-9.7508836059992,0.34377734695578,0
4909,0.056120457052244,0.24071137685729,-9.750587018733,2.7159223190334,0
4745,0.11082103908552,0.34405844645145,-9.7503273320446,3.2485581686885,0
5072,0.0030065991666173,0.14836969428382,-9.7491013184239,2.0687475310704,0
94,-0.62137734371702,0.10705180593857,-9.7490290720298,0.4062705711097,0
95,-0.55983768502709,0.11488652456401,-9.7470196781669,0.4687579218687,0
5126,-0.017568246935425,0.11451516571349,-9.7469202672663,1.8143090233037,0
5018,0.022659310380472,0.18120384151143,-9.744788812903,2.3247248333032,0
3320,-0.49968039585652,0.1194141795121,-9.7439253501192,0.53126748906469,0
4800,0.08872507056574,0.293700960226,-9.740872198523,3.1116779991854,0
3321,-0.44150381812165,0.1214161830408,-9.7397457915464,0.59379835105734,0
5233,-0.089181750018882,0.08537913338511,-9.7387463289502,1.1865470162321,0
5180,-0.039735675981038,0.084481743840247,-9.7383324270892,1.5615743258427,0
3322,-0.38592707909815,0.12109810846391,-9.7354108227231,0.65632059065194,0
4964,0.041463650144763,0.21075416579773,-9.7339002987868,2.5820724819027,0
3323,-0.33361361930565,0.11864423483459,-9.7309204966942,0.71883329975136,0
4855,0.073457234163409,0.26347716564415,-9.7295414870383,2.9756895435725,0
3324,-0.28509181817357,0.11429813766868,-9.7262748718148,0.78133557051131,0
5127,-0.012058565090034,0.11216293257434,-9.7238655789779,1.9386929534586,0
5234,-0.067524976699647,0.069314456798193,-9.7234287578508,1.3107049083841,0
5073,0.0073794110212434,0.14573470173946,-9.7229012846655,2.1932242348867,0
3325,-0.24079016567164,0.10831354414763,-9.7214740117429,0.84382649546107,0
5181,-0.032146468077794,0.080426789708053,-9.7183984372922,1.6857858117018,0
3326,-0.20103892862841,0.10094216812316,-9.7165179854537,0.90630516734945,0
4910,0.058804566250689,0.2347704837271,-9.7163577618609,2.8406187073426,0
5019,0.026279142374619,0.17767712406497,-9.7154208531389,2.449213434348,0
4691,0.1081542496302,0.30677665867862,-9.7152812768327,3.5113615990461,0
3327,-0.16612932926208,0.092730072068176,-9.7114068672284,0.96877067930763,0
4746,0.112070031712,0.33287364284486,-9.7094530724615,3.3734538167263,0
96,-0.94725523849874,0.010819565062432,-9.7077967986957,0.031254187366725,0
97,-0.92123237493268,0.029240737529173,-9.7066547393,0.093762163391017,0
5235,-0.054025178635079,0.058156789448472,-9.7065888008255,1.4346655409043,0
98,-0.87824949224742,0.045873050636084,-9.7053759458173,0.15626894294553,0
99,-0.82554211408854,0.060636255807279,-9.703960427546,0.21877372886688,0
100,-0.7667841201477,0.073388128575572,-9.7024081984344,0.28127572404694,0
5288,-0.12072250501789,0.078838436819688,-9.7023042846648,1.0618585885918,0
4801,0.090381469868993,0.28480011407476,-9.7017146083306,3.2363872455778,0
4965,0.04449403093195,0.2061752859479,-9.7013439461635,2.7064909503434,0
101,-0.70443953801267,0.083976352227072,-9.7007192770878,0.34377413096102,0
5128,-0.0072852068985994,0.11063332419956,-9.6992841935125,2.0627842390802,0
102,-0.64039377171653,0.092325705353324,-9.6988936867567,0.40626815250858,0
5182,-0.026077087585411,0.078345587304033,-9.6969406862296,1.8097431990988,0
103,-0.57611058950937,0.098640417749965,-9.696931455343,0.46875699164886,0
5074,0.011331043958855,0.14356376376611,-9.6951726088522,2.3173694007839,0
3328,-0.51321303704732,0.10190019815441,-9.6938219366756,0.53126543352767,0
4856,0.075610323316523,0.2564740459783,-9.6920877432975,3.1001885391794,0
3329,-0.45237563327554,0.10286240203757,-9.6895648692776,0.59379266493296,0
5289,-0.088147557438092,0.060533596044266,-9.6885297258742,1.185491270151,0
5236,-0.045152066563656,0.051796385691033,-9.6882289925485,1.5584102468425,0
3330,-0.39426436483487,0.10172686337004,-9.6851706751882,0.65631228833997,0
5020,0.029627050694361,0.1744991443266,-9.6845233141616,2.5733312817778,0
3331,-0.33959161158965,0.098683436567125,-9.6806394012114,0.71882350248652,0
4911,0.061310203284775,0.22917713303689,-9.680594708699,2.9648839159701,0
3332,-0.28892474422208,0.093980433936582,-9.675971098837,0.78132550633353,0
5183,-0.020937132189972,0.077476435289095,-9.673962408631,1.9334277949744,0
5290,-0.067611529978875,0.043378877460687,-9.6732401819476,1.30894579866,0
5129,-0.0030267565827868,0.10964140900986,-9.6731798218163,2.1865641412656,0
3333,-0.24272340994801,0.087878455558653,-9.671165824234,0.84381749917154,0
4692,0.10701406687923,0.29116563649962,-9.6711363167829,3.6358836887164,0
5237,-0.038563110111087,0.048812181003549,-9.6683520966662,1.6819203911737,0
4966,0.047325330279951,0.20190586626688,-9.667258100939,2.8304991531067,0
4747,0.11318906245981,0.32218416629556,-9.6670401041664,3.4978353686987,0
3334,-0.20134131099086,0.080642242073175,-9.6662236382628,0.90629868048481,0
5075,0.014962315777127,0.14172695348761,-9.6659194829638,2.441164256255,0
3335,-0.16511173430355,0.072792684410542,-9.6611446064656,0.96876825009496,0
4802,0.091911591683027,0.27632437661357,-9.6610214547928,3.360603927705,0
