id,u,v,x,y,z
1202,0.073719998536817,0.32897875180033,-9.8405082434604,2.6668960159407,0
827,-0.20109534051308,0.19979778069662,-9.8396080219224,0.93754466417177,0
1280,-0.13166414098896,0.20213220822281,-9.8205963264224,1.1253921471555,0
1255,-0.0053698614088985,0.22701005802166,-9.8099192466386,1.8838029837469,0
1229,0.040180869936012,0.2662554837127,-9.8040564622312,2.3984316341885,0
1176,0.11389090821184,0.37958110366936,-9.7939531151825,3.1916562244188,0
1281,-0.080454726729782,0.19178229373904,-9.7898794193041,1.3757991273405,0
20,-0.64079170680927,0.021029780003222,-9.7822848777333,0.062509570829127,0
21,-0.5947965023509,0.053987098147806,-9.7798591897507,0.18752488436383,0
22,-0.53132269175553,0.083851153027253,-9.7767772674269,0.31252871496635,0
23,-0.46342134727,0.1100846806548,-9.7730392893323,0.43751340943164,0
1203,0.080233123825093,0.31233525498914,-9.771624733662,2.9183342244718,0
828,-0.39730300910748,0.12926538552906,-9.7668655100845,0.56253269328633,0
1256,0.0091221233305413,0.21211284917335,-9.760502077526,2.1340610199529,0
829,-0.334767548298,0.14314653839204,-9.7582548538692,0.6875788271485,0
1282,-0.045532969754379,0.17692500716922,-9.7530203366356,1.6253761489929,0
830,-0.277215083611,0.15135776016334,-9.7489863490077,0.81258267472999,0
1230,0.048051512110656,0.2520190045036,-9.7418929430024,2.6487244063171,0
831,-0.22531242138834,0.15484543852038,-9.7390605347617,0.93753654886781,0
1308,-0.1499059396929,0.15339244735529,-9.720149654049,1.1239846002785,0
1177,0.11822091012396,0.36006880719251,-9.7120297369262,3.4421073881037,0
1283,-0.023053937513595,0.16121314209716,-9.7100413169379,1.8739725686313,0
1257,0.01929277003725,0.19909704637821,-9.7049436699103,2.3830278528427,0
1204,0.085764489839998,0.29721318707465,-9.6965606321895,3.1679970579891,0
1309,-0.094421748545124,0.14112528449853,-9.6895448407133,1.3715783902408,0
24,-0.69266515323996,0.017441290694353,-9.6821604868928,0.06250744442268,0
25,-0.64337483195476,0.043796988492377,-9.6795589459974,0.18751935583863,0
26,-0.5754277802957,0.067671171988535,-9.6764470006145,0.31252233608503,0
1231,0.054408188923341,0.23958168169039,-9.6735830224807,2.8974101309847,0
27,-0.50234664421891,0.088546087537376,-9.6728247896321,0.43751043266908,0
832,-0.43056765210336,0.10308860525586,-9.6665903176326,0.5625254321116,0
1284,-0.0087688289522094,0.14729605793975,-9.6609682933293,2.1214383330165,0
833,-0.36232598643582,0.11324626623266,-9.6577427478715,0.68756131489333,0
1310,-0.057474949868879,0.12433572642832,-9.6528753977258,1.6183470854919,0
834,-0.29922282157982,0.11845731751784,-9.6483835180523,0.81256430834558,0
1258,0.026900088612064,0.18837315624892,-9.6432776425444,2.6305527966934,0
835,-0.24230641467776,0.11965283914813,-9.6385130476007,0.93752843356386,0
1178,0.12200323482275,0.3417633876251,-9.6239462801152,3.6904590395988,0
1336,-0.1622000158271,0.11611193920311,-9.6197029816752,1.1225770534014,0
1205,0.090608126835111,0.28352664005682,-9.6153616069617,3.4157326128126,0
1311,-0.034912787096497,0.10744824222584,-9.6101633872369,1.8641421535156,0
1285,0.00074088616003191,0.13658307576848,-9.6058308775893,2.3676240714969,0
1232,0.059792102140901,0.22876127572766,-9.5991681491968,3.1443378915595,0
1337,-0.10258652996194,0.10299665214156,-9.5892102621221,1.3673576531411,0
28,-0.73478432283757,0.014319195207385,-9.5820360960528,0.062505318016233,0
29,-0.68254690132016,0.035357758785701,-9.5792587022447,0.18751382731342,0
30,-0.61073886491741,0.054430374681443,-9.5761167338027,0.31251595720371,0
1259,0.032991643465695,0.17970444342647,-9.5755413112993,2.8764860374975,0
31,-0.5332177285036,0.070996092567536,-9.5726102899324,0.43750745590653,0
836,-0.45656062739167,0.081965369804901,-9.5663151251811,0.56251817093688,0
1312,-0.02169285808482,0.093896876205737,-9.5614345091322,2.1088156460801,0
837,-0.38338251991429,0.0893020164005,-9.5572306418741,0.68754380263815,0
1338,-0.063652386747856,0.084759756770484,-9.5527304588158,1.6113180219909,0
838,-0.31547175694746,0.092387264202311,-9.5477806870971,0.81254594196117,0
1286,0.0076564962719998,0.12900482777088,-9.5446623420863,2.6123811870698,0
839,-0.25424317523711,0.092144550066015,-9.5379655604398,0.9375203182599,0
1179,0.12532678788555,0.32463260635465,-9.5297564721242,3.9365596908991,0
1206,0.094960617491138,0.27113392799174,-9.5280770588013,3.661390157734,0
1364,-0.17057839292372,0.087764864589992,-9.5192563093014,1.1211695065243,0
1233,0.064543341037029,0.21931146786506,-9.5186934769975,3.3893578375215,0
1339,-0.041384068041438,0.066749693568671,-9.5102854575357,1.8543117384,0
1313,-0.013517035762534,0.085104661078182,-9.5067180852682,2.3522202901511,0
1260,0.038187224492433,0.1726790543623,-9.501775666204,3.1206787251297,0
1365,-0.10674317546939,0.074994486306825,-9.488875683531,1.3631369160414,0
32,-0.76889864295027,0.011622312369177,-9.4819117052131,0.062503191609787,0
33,-0.71413522770393,0.028399129935229,-9.4789584584922,0.18750829878821,0
1287,0.013195471048561,0.12382693539665,-9.4774996001179,2.8555619440102,0
34,-0.63901574306665,0.043607123853043,-9.475786466991,0.3125095783224,0
35,-0.55768997829479,0.056688985813993,-9.4723957902328,0.43750447914398,0
840,-0.47683892787701,0.064903562531779,-9.4660399327297,0.56251090976215,0
1340,-0.029855257403403,0.053562379472955,-9.461900724935,2.0961929591437,0
841,-0.39941052644204,0.070094759761294,-9.4567185358768,0.68752629038297,0
1366,-0.065548782414947,0.056615810127256,-9.4525855199058,1.6042889584899,0
842,-0.32739853216047,0.071684053389925,-9.4471778561419,0.81252757557677,0
1314,-0.0077162648363335,0.080316678580697,-9.446047041628,2.5942095774461,0
843,-0.2625384097988,0.070570973565647,-9.4374180732788,0.93751220295595,0
1207,0.098954541884943,0.2598778916812,-9.4347600911129,3.9048202266275,0
1234,0.068871572310291,0.21099401440961,-9.4322078374877,3.6323212758693,0
1180,0.12826773337214,0.30862334419909,-9.4295177653275,4.1802592264232,0
1261,0.042844181611638,0.16691278889536,-9.4220253470332,3.3629830622304,0
1392,-0.17630623236879,0.065939398909769,-9.4188096369277,1.1197619596472,0
1367,-0.043565739558472,0.038742535052554,-9.4104075278345,1.8444813232845,0
1341,-0.023503692764653,0.046701330852994,-9.4076052929468,2.3368165088054,0
1288,0.018005738857255,0.12031685609566,-9.4043831832112,3.0970195587,0
1393,-0.10839086211581,0.054230112310258,-9.3885411049399,1.3589161789417,0
36,-0.79685954606294,0.0093599261304691,-9.3817873143741,0.06250106520334,0
1315,-0.0029708736285993,0.078161138175906,-9.3794578889364,2.8346378505231,0
37,-0.73993930429652,0.022746664038293,-9.3786582147403,0.187502770263,0
38,-0.66192975349882,0.034846173971807,-9.3754562001797,0.31250319944108,0
39,-0.57729005934278,0.04510709212879,-9.3721812905334,0.43750150238142,0
844,-0.49277347368363,0.05120565751697,-9.3657647402783,0.56250364858743,0
1368,-0.034013110507713,0.02692142299209,-9.3623669407378,2.0835702722074,0
845,-0.41164354013399,0.054762115776138,-9.3562064298795,0.68750877812779,0
1394,-0.064968100815455,0.037201250775696,-9.3524405809958,1.597259894989,0
1342,-0.019054686562599,0.044451986091002,-9.3474317411695,2.5760379678225,0
846,-0.33612394638031,0.055301793935685,-9.3465750251867,0.81250920919236,0
1235,0.072907794351098,0.20360329005458,-9.3397637101019,3.8730807623559,0
847,-0.2682230878347,0.053677839559752,-9.3368705861179,0.937504087652,0
1262,0.047164888222417,0.16209877672434,-9.336338616174,3.6032523940046,0
1208,0.10268170396279,0.24960796993207,-9.3354674779619,4.1458747081202,0
1289,0.022419125237936,0.11793165949044,-9.3253572170688,3.3366082869392,0
1181,0.13089212570471,0.2936724105429,-9.3232913015124,4.4214089959881,0
1420,-0.18009339314356,0.048994193150926,-9.3183629645539,1.1183544127701,0
1395,-0.043235460372071,0.021563878604533,-9.3105295981334,1.8346509081689,0
1369,-0.029658215335254,0.022521574603771,-9.3084925006255,2.3214127274598,0
1316,0.0013096082610457,0.077591756387839,-9.3069907002182,3.0733603922702,0
1421,-0.10861381919409,0.038488848836222,-9.2882065263488,1.3546954418421,0
1343,-0.015189800674491,0.04477046230646,-9.2814161777546,2.8137137570359,0
40,-0.81996499208696,0.0075554747065671,-9.2726622182279,0.062500002000116,0
41,-0.76126825400466,0.018278261248724,-9.2694854049637,0.1875000060004,0
42,-0.68074729298519,0.027892583055151,-9.2663085916995,0.31250001000043,0
43,-0.59321392998852,0.035876047703948,-9.2631317784353,0.43750001400014,0
1396,-0.035631182093057,0.013026232466392,-9.2628331565407,2.0709475852711,0
848,-0.50545277497286,0.040359605439977,-9.2567654680122,0.56250001800007,0
1422,-0.063526541618773,0.023810180817486,-9.2522956420857,1.590230831488,0
1370,-0.026509740022075,0.022620298428072,-9.2488164407112,2.5578663581991,0
849,-0.42106148313295,0.042653012718579,-9.2472096604301,0.6875000220002,0
1263,0.05126675644986,0.15800541729895,-9.2447673290907,3.8413412980842,0
1236,0.076737052318456,0.19697109732677,-9.2414171905966,4.1114901898173,0
1290,0.026604592568105,0.11630331541363,-9.2404693948603,3.5741835121397,0
850,-0.34251500927982,0.042439050775819,-9.237653852848,0.81250002600016,0
1209,0.10620749603225,0.24018946904905,-9.2302596291229,4.3844069367996,0
1317,0.0053759963314092,0.077962293420022,-9.2286890871043,3.3102335116481,0
851,-0.27205001422653,0.040496045953405,-9.228098045266,0.93750003000002,0
1182,0.13325719790745,0.27971206507013,-9.2111418746816,4.6598619050815,0
1423,-0.042369214555593,0.012197902137356,-9.2106516684322,1.8248204930533,0
1448,-0.18242702367452,0.035863434018889,-9.2097851530733,1.1169850721481,0
1344,-0.011478024725196,0.046434106845772,-9.2095982172251,3.0497012258406,0
1397,-0.032999496287885,0.011826244298635,-9.2093797083042,2.3060089461142,0
1371,-0.023415420394093,0.024763304943443,-9.183374466573,2.7927896635489,0
1449,-0.10803859431986,0.026429393223616,-9.1798882302523,1.3505929565007,0
1424,-0.036570327609481,0.0083266524225526,-9.1632993723434,2.0583248983347,0
44,-0.84087591136484,0.0059435570889305,-9.1545364167744,0.062500002000117,0
45,-0.78045760495032,0.014349485981959,-9.1514400291623,0.1875000060004,0
1398,-0.030747405674713,0.013807145739101,-9.1502011402529,2.5396947485756,0
1291,0.03065295543383,0.11518708688447,-9.1497709480795,3.8096018338125,0
46,-0.69744830233972,0.021781657958599,-9.1483436415502,0.31250001000043,0
1264,0.055221792421336,0.15446109227502,-9.1473669032311,4.0771056715142,0
47,-0.6071014345866,0.027760621617574,-9.1452472539381,0.43750001400014,0
1318,0.0093377359057271,0.07888965362258,-9.1446001735464,3.545114630275,0
1450,-0.062212198016167,0.0145228370887,-9.1443470802363,1.5834076734318,0
852,-0.51617544416909,0.030903476792376,-9.1390421159308,0.56250001800007,0
1237,0.080417009447223,0.19096266642844,-9.1372279567336,4.3474048776112,0
1345,-0.0077938957625276,0.048808587372367,-9.1320209571397,3.283858736357,0
853,-0.42863742469286,0.032170016043145,-9.1297282275281,0.68750002200021,0
854,-0.3472592749044,0.031395944263704,-9.1204143391255,0.81250002600017,0
1210,0.10957972410944,0.23150551149214,-9.119200553375,4.6202717821833,0
1372,-0.02019668788613,0.027859996557729,-9.1122057342321,3.0260420594111,0
855,-0.2744641198087,0.029270444910293,-9.1111004507229,0.93750003000002,0
1425,-0.03492809838249,0.0096270687968312,-9.1102669159829,2.2906051647685,0
1451,-0.042233100537728,0.007459901448093,-9.1031827056516,1.8152919276843,0
1183,0.13541222358252,0.26667297403379,-9.0931378919351,4.8954725036645,0
1476,-0.18361070396616,0.024716885858203,-9.0930762024859,1.1156539377813,0
1399,-0.028157503312515,0.016934033660733,-9.0853327553914,2.7718655700619,0
1477,-0.10672893069208,0.01634909819126,-9.0635862166502,1.3466087229177,0
1452,-0.037775253939447,0.0071611999098581,-9.0564194487077,2.0461089745046,0
1319,0.013249075053883,0.080142532288269,-9.0547745670682,3.7778623695408,0
1292,0.03461760902635,0.11441822958336,-9.0533166158657,4.0427211532112,0
1426,-0.033139278061415,0.01232650928489,-9.0515858397944,2.521523138952,0
1346,-0.0040982756725332,0.051554840215201,-9.0487309522323,3.5160457484103,0
1265,0.059076934989643,0.15133811791448,-9.0441962843441,4.3104028184226,0
48,-0.85709320805686,0.0046935987445937,-9.0364106153209,0.062500002000117,0
1373,-0.016860560081564,0.031427255354466,-9.0353528271752,3.2574839610661,0
49,-0.79525656272616,0.011358711684835,-9.0333946533609,0.1875000060004,0
50,-0.71016634735188,0.017136602847622,-9.0303786914009,0.31250001000043,0
1478,-0.061205986145933,0.007579332799626,-9.0285948954473,1.5767904208205,0
51,-0.6174574326528,0.021605217105853,-9.0273627294409,0.43750001400014,0
1238,0.083988343880403,0.18547000095023,-9.0272592320685,4.5806816592852,0
856,-0.5239053614144,0.023756581203762,-9.0213187638493,0.56250001800007,0
1400,-0.025298900059129,0.020609705556966,-9.0148132512391,3.0023828929816,0
857,-0.43379009898238,0.024302877078549,-9.0122467946261,0.68750002200022,0
1453,-0.036635173270219,0.0094250489130778,-9.0040849763916,2.2757227030597,0
858,-0.35012826732385,0.023185038377493,-9.0031748254029,0.81250002600017,0
1211,0.11283415290019,0.22345583915749,-9.0023578198772,4.8533257363066,0
859,-0.27548415828343,0.021013579230506,-8.9941028561797,0.93750003000003,0
1479,-0.042974180127456,0.0047716161392228,-8.9881227097914,1.8060652120619,0
1427,-0.030904469306176,0.015637026394798,-8.9872910442096,2.7509414765748,0
1504,-0.18374520553737,0.016579253239759,-8.9763672518982,1.1143228034144,0
1184,0.13739921058804,0.25448594863068,-8.9693513322497,5.1280970741325,0
1347,-0.00037343413049753,0.054478989567507,-8.9597781860567,3.7461229052692,0
1320,0.017141554851999,0.081575254992862,-8.9592663285001,4.0083366349081,0
1374,-0.013425472297669,0.035216450445542,-8.9528617309185,3.4869768665457,0
1293,0.038532774285375,0.1138826369774,-8.9511646119547,4.273400759234,0
1505,-0.10546382220281,0.0092994309153598,-8.9472842030479,1.3426244893346,0
1454,-0.035184038280284,0.012366121574842,-8.9462102638641,2.5039977181702,0
1480,-0.039441222453641,0.0066184798948442,-8.9421933856335,2.0342998137808,0
1401,-0.022252565483177,0.024570506757775,-8.9386846972108,3.2311091857752,0
1266,0.062864412210087,0.14853977852986,-8.935317910762,4.541091536387,0
52,-0.87000772531402,0.0037528692375737,-8.9182848138671,0.062500002000117,0
1428,-0.028356584501385,0.019316885031033,-8.917420768246,2.9787237265519,0
53,-0.80695900903159,0.0091217119964799,-8.9153492775593,0.1875000060004,0
1506,-0.061196101538286,0.00349692223343,-8.9128427106581,1.5701731682092,0
54,-0.72006158003393,0.013658656379829,-8.9124137412514,0.31250001000043,0
1239,0.087480685447188,0.1804056037873,-8.9115777478196,4.8111789689488,0
55,-0.62530721233973,0.017005232907929,-8.9094782049436,0.43750001400014,0
860,-0.52951995042602,0.018436235276464,-8.9035954117678,0.56250001800007,0
861,-0.43724754278589,0.018484793174181,-8.8947653617239,0.68750002200022,0
1481,-0.03861335263711,0.0094341817470554,-8.8908338895305,2.261361560988,0
862,-0.3517048813546,0.01716706252312,-8.8859353116801,0.81250002600018,0
1455,-0.033255616324673,0.015712112903733,-8.8828295765308,2.7307994184815,0
1212,0.11599800782527,0.21595460786418,-8.8798025175468,5.0834270002628,0
863,-0.2755693195262,0.015024902017096,-8.8771052616362,0.93750003000003,0
1507,-0.044506511364023,0.0034140973936711,-8.873062713931,1.7968384964394,0
1348,0.0033922308893738,0.05746154183118,-8.8652160411344,3.9739521166052,0
1375,-0.009899815676538,0.039083331041381,-8.8647818050455,3.7143834409979,0
1532,-0.18318002266667,0.010738405371684,-8.8596583013103,1.1129916690476,0
1321,0.021035777094874,0.08309125945684,-8.8581329395651,4.2363987000455,0
1402,-0.019059926287606,0.028663567980881,-8.8569925096047,3.4579079846812,0
1294,0.042421751830309,0.11349830664444,-8.8433765894554,4.5015014134887,0
1429,-0.025583217807327,0.023214615913705,-8.8420165672462,3.2047344104842,0
1185,0.13925350020469,0.24308302361946,-8.8398577020526,5.3575937201724,0
1482,-0.037429750336465,0.012574859034853,-8.834074412462,2.4871184862302,0
1533,-0.10436761212108,0.0045802976937849,-8.8309821894454,1.3386402557516,0
1508,-0.041391449872208,0.0062741062569553,-8.8279673225591,2.0224906530569,0
1267,0.066607159867821,0.14599100610912,-8.8207976757618,4.7690322015908,0
1456,-0.030983749076125,0.019334594912297,-8.8139804490361,2.955994078885,0
56,-0.88049360747026,0.0030527593277702,-8.8001590124134,0.062500002000117,0
57,-0.81637885765151,0.0074619914478025,-8.7973039017577,0.1875000060004,0
1534,-0.062029142673197,0.001287682333604,-8.7970905258688,1.5635559155979,0
58,-0.72788116850635,0.011077355497111,-8.7944487911021,0.31250001000043,0
59,-0.6313268083481,0.013600730853487,-8.7915936804464,0.43750001400015,0
1240,0.090916052716237,0.17569749297776,-8.7902537028441,5.0387569263932,0
864,-0.5336087639345,0.014515434084498,-8.7858720596863,0.56250001800007,0
1509,-0.040739615039459,0.0094215033607368,-8.7775828026692,2.2470004189163,0
865,-0.43950498206937,0.014227535011911,-8.7772839288218,0.68750002200023,0
1483,-0.035756945560354,0.015964052207947,-8.7719483523549,2.7114393957821,0
1376,-0.0062859251642556,0.042935003849505,-8.7711657537689,3.9395675983025,0
1403,-0.0157392846829,0.032788207416781,-8.7697854240343,3.6826439767265,0
866,-0.35239306261307,0.01280510217445,-8.7686957979572,0.81250002600019,0
1349,0.0072072191342796,0.060423336453457,-8.7651012671754,4.1993966408571,0
1430,-0.022630062134036,0.027219528217833,-8.7611232882907,3.4288391028166,0
867,-0.2750490318478,0.010729487464856,-8.7601076670927,0.93750003000003,0
1535,-0.046399652264245,0.0026522094719311,-8.7580027180704,1.787611780817,0
1213,0.11909219762993,0.20892806860251,-8.7516092113365,5.3104355715681,0
1322,0.024945868195799,0.084623053040357,-8.7514352681487,4.4619112905905,0
1560,-0.18215109055125,0.0066356244114336,-8.7429493507224,1.1116605346807,0
1457,-0.028454495923805,0.023131310953065,-8.7397036634579,3.1794489282092,0
1295,0.046300836709193,0.11320397537722,-8.730017603704,4.7268854342327,0
1510,-0.039755641383074,0.012708133565944,-8.7219385610596,2.4702392542902,0
1561,-0.10375413089788,0.0016023504911196,-8.7146801758429,1.3346560221686,0
1536,-0.043524192257103,0.0060084341331074,-8.7137412594845,2.0106814923331,0
1186,0.14100431803695,0.23239815325468,-8.7047359881586,5.5838224550474,0
1484,-0.033715283421837,0.019542336987522,-8.7044922936094,2.9341939499807,0
1268,0.070321747253598,0.14363204541863,-8.7007048881412,4.9940868525234,0
60,-0.88918390311756,0.002537092995286,-8.6820332109595,0.062500002000117,0
1562,-0.063261286466989,0.00013584983522442,-8.6813383410794,1.5569386629866,0
61,-0.82410650348464,0.0062399111642939,-8.6792585259561,0.1875000060004,0
1404,-0.012299289993218,0.036871354662171,-8.6771154664034,3.9051830799998,0
62,-0.73416712759695,0.0091761833993116,-8.6764838409526,0.31250001000043,0
1431,-0.019520163708112,0.03124876629733,-8.6747890430229,3.650904512455,0
63,-0.63600439327019,0.011100788532423,-8.6737091559492,0.43750001400015,0
1377,-0.0025842389478405,0.046706449468273,-8.672069594786,4.1623945816689,0
868,-0.53659405732746,0.011648725144167,-8.6681487076049,0.56250001800007,0
1537,-0.042983317475778,0.0093909239908798,-8.6643317158077,2.2326392768445,0
1241,0.094310882210452,0.17128549039462,-8.6633607206206,5.2632774229638,0
1511,-0.0382947854884,0.01613251710878,-8.6610671281787,2.6920793730826,0
1458,-0.025716789483678,0.027014054869143,-8.6600432252369,3.4010322275831,0
869,-0.44091225804258,0.011136662555339,-8.6598024959197,0.68750002200023,0
1350,0.011077341135364,0.063308427302215,-8.6594939468419,4.4223211676924,0
870,-0.35247269159629,0.0096666423767389,-8.6514562842346,0.8125000260002,0
871,-0.27414345038356,0.0076614985061562,-8.6431100725495,0.93750003000004,0
1563,-0.048410332234192,0.0021832028734911,-8.6429427222098,1.7783850651946,0
1323,0.028881324147105,0.0861210745633,-8.6392375316462,4.6847386668748,0
1485,-0.031386091528947,0.023247846337764,-8.6317459858459,3.1552527389502,0
1588,-0.18076761464957,0.0038470754689957,-8.6262404001347,1.1103294003138,0
1214,0.12213276557098,0.20231248643555,-8.6178558959434,5.5342133309289,0
1296,0.050181306980313,0.11295222583827,-8.6111560734383,4.9494167786536,0
1538,-0.0421510789652,0.012778709998877,-8.6098027096572,2.4533600223502,0
1564,-0.045781901297262,0.0057869374483132,-8.5995151964098,1.9988723316093,0
1589,-0.10382955963856,-0.00016279823379638,-8.5983781622406,1.3306717885856,0
1512,-0.036455312637389,0.019671796262094,-8.5950041381826,2.9123938210765,0
1432,-0.016266558670301,0.035236895672092,-8.5830651790378,3.870798561697,0
1405,-0.0087453725195784,0.040856759770209,-8.5790379223966,4.1253925224807,0
1269,0.074020029669736,0.14141423065608,-8.5751122299045,5.2161192743594,0
1459,-0.022797736375317,0.030911511340555,-8.5750463365356,3.620613350354,0
1378,0.0012043653799598,0.05034920342114,-8.5675526255354,4.3827310447945,0
1590,-0.06459834884508,-0.00050687668335645,-8.5655861562902,1.5503214103753,0
1187,0.14267529784779,0.22236767013684,-8.5640686101653,5.8066452857168,0
64,-0.89655620738593,0.0021593125207909,-8.563907409506,0.062500002000117,0
65,-0.830589199556,0.0053443066930199,-8.5612131501546,0.1875000060004,0
66,-0.73932917938048,0.007783634745862,-8.5585188908033,0.31250001000043,0
67,-0.63970658144422,0.0092761611502328,-8.5558246314519,0.43750001400015,0
1486,-0.028819511055526,0.027013260030302,-8.5537523204431,3.3744873589808,0
1565,-0.045314548974055,0.009345474221699,-8.5510806289462,2.2182781347728,0
872,-0.5387887040363,0.0095660586260438,-8.5504253555234,0.56250001800008,0
1539,-0.04086734616663,0.01622427780192,-8.5501859040025,2.6727193503832,0
1351,0.015005652902298,0.066075132009073,-8.5484574595882,4.6425918995169,0
873,-0.44172333315669,0.0089075872266967,-8.5423210630177,0.68750002200024,0
874,-0.35214230581272,0.0074241202719301,-8.5342167705119,0.8125000260002,0
1242,0.097677291127961,0.16711852814981,-8.5309758037284,5.4846042068104,0
1591,-0.050515549395389,0.0018793252517933,-8.5278827263494,1.7691583495722,0
875,-0.27300014639496,0.005482955909382,-8.5261124780062,0.93750003000004,0
1513,-0.034309115733299,0.023295112783957,-8.5237883082337,3.1310565496913,0
1324,0.032847918511777,0.0875474334211,-8.5216072587354,4.9047467047839,0
1616,-0.1794081651028,0.0020235825760937,-8.5095314495471,1.108998265947,0
1566,-0.044598990264199,0.012795934022622,-8.4976668582546,2.4364807904102,0
1297,0.054070538796511,0.11270529059855,-8.4868637391884,5.1689611257549,0
1433,-0.012878518359668,0.039130743897539,-8.4860062500071,4.0883904632923,0
1540,-0.039205487438127,0.01972245842867,-8.4855159827556,2.8905936921722,0
1592,-0.048119490831403,0.0056139778319745,-8.4852891333354,1.9870631708854,0
1460,-0.019713968464829,0.03476437892407,-8.4847633681891,3.8380628593689,0
1617,-0.10414110179949,-0.0011579753929848,-8.4820761486384,1.3266875550025,0
1215,0.12513188789216,0.19605239406558,-8.4786239488862,5.7546241251224,0
