id,u,v,x,y,z
5855,-0.038345724990571,0.017017570772194,-9.0638205828838,1.8707354242533,0
194,-0.68973214374003,0.009030078281082,-9.0636650144046,0.15625000500031,0
195,-0.66285626448037,0.012314106291174,-9.0621469802181,0.21875000700047,0
5693,-0.017376985257132,0.013243797503379,-9.0611840027585,2.5838831573727,0
196,-0.63298008969649,0.015385923382867,-9.0606289460316,0.2812500090005,0
197,-0.60099237509188,0.018206013169225,-9.059110911845,0.34375001100036,0
5584,-0.014695494161716,0.018228098988156,-9.0578898253645,2.950825559101,0
198,-0.56758053135125,0.020747661888824,-9.0575928776585,0.40625001300021,0
5961,-0.18839361469422,0.030819893076297,-9.0575789806046,1.1730213857595,0
199,-0.5333080097941,0.023098946292331,-9.056074843472,0.46875001500006,0
5255,0.019436984637019,0.079263431475622,-9.0556529420743,3.8440173526013,0
4814,0.12413574487677,0.24520219139483,-9.0554150951792,4.8059855252208,0
5200,0.030203589711447,0.09794574353905,-9.0549271849114,3.9764579646103,0
5310,0.010225521818211,0.062927138038956,-9.0544928957743,3.7123238925831,0
3424,-0.49878141843567,0.024852163735284,-9.0530327141242,0.53125001700004,0
5145,0.042463669269189,0.11869025068616,-9.052295518332,4.1096183145666,0
5365,0.0025744396507102,0.049125761687265,-9.0514675458978,3.5814045879904,0
3425,-0.46433517462891,0.026349752458885,-9.0484664896152,0.5937500190001,0
5909,-0.067900082809344,0.020682884245096,-9.0484046167305,1.636106081015,0
5090,0.05609013989523,0.14110906890727,-9.0477382375438,4.2434705836714,0
5420,-0.0035641958851577,0.037949513798207,-9.0465977786943,3.4512860265109,0
5802,-0.020417886614475,0.011607925346782,-9.0465897626839,2.2219941722966,0
5639,-0.016241891556272,0.015629149790456,-9.0442865902872,2.8244107571395,0
3426,-0.43017554319798,0.027474117894658,-9.0439002651061,0.65625002100015,0
5962,-0.15022190993684,0.027835349175649,-9.0428837863902,1.2881754799642,0
5748,-0.018188324556681,0.011991452200872,-9.042622514032,2.4596956801551,0
5035,0.070869885280493,0.16467864923716,-9.0412360457731,4.3779865550092,0
4759,0.10528463351682,0.20230696910889,-9.0406495849226,4.9435014837949,0
5856,-0.029363820142323,0.013691587894394,-9.0405414775579,1.9858295961005,0
5475,-0.0082929071584852,0.029375548334929,-9.0399048595073,3.3219943741845,0
3427,-0.39659763971251,0.028267741953762,-9.0393340405971,0.71875002300023,0
3428,-0.36384802880819,0.028751998155701,-9.0347678160881,0.78125002500021,0
4980,0.086455083719939,0.18865537284015,-9.0327700617268,4.5131376186937,0
5530,-0.011776252133801,0.023241844536745,-9.0314104251001,3.1935553704286,0
3429,-0.33213015580028,0.02894397610044,-9.0302015915791,0.84375002700009,0
5694,-0.01730869367982,0.013919692055719,-9.0289625089528,2.6989449480412,0
5910,-0.050953528404132,0.016895888690256,-9.0280805075857,1.7510780449271,0
5963,-0.11730228406457,0.024214707675077,-9.0268209177452,1.403145868107,0
3430,-0.30160034652379,0.02886895739327,-9.02563536707,0.90625002900001,0
4704,0.039014402350026,0.068292820282491,-9.0238403275101,5.0815300632385,0
4925,0.10222788642051,0.21183781556946,-9.022321826607,4.6488947780046,0
5585,-0.01424611795618,0.019204896091184,-9.0211364763353,3.0659943220272,0
3431,-0.2723489600325,0.028641067540456,-9.021069142561,0.96875003099998,0
5803,-0.019162542149836,0.010966507060764,-9.0189027242829,2.3368002218267,0
5857,-0.023583158577359,0.011217881851696,-9.015876459615,2.1006332523277,0
6016,-0.23271034540425,0.027998979548429,-9.0125034873306,1.0573669614099,0
5749,-0.018112907382459,0.01257986595006,-9.0119409301888,2.5744517886826,0
4870,0.1168034087183,0.23173552196414,-9.0098733108137,4.7852286560955,0
5964,-0.089935761940898,0.020396094904411,-9.0093927144897,1.5179158999552,0
5640,-0.015972409472838,0.016694899879717,-9.0091053701388,2.939336099095,0
5311,0.011643917882777,0.063346227712499,-9.0082661674978,3.8278145329765,0
5256,0.020978869177118,0.079342818653309,-9.0077769566275,3.9595938194392,0
200,-0.73516460938971,0.0020839990345146,-9.0076281288442,0.031250001000046,0
5366,0.0038436869551292,0.049803731162914,-9.0068787103693,3.6967856522009,0
5911,-0.03831525098823,0.013651134377935,-9.0063815581489,1.8657966198288,0
201,-0.71879115497803,0.0049289173030942,-9.0061302010707,0.093750003000162,0
5201,0.031835560723847,0.097592684419916,-9.0053909260426,4.0920962216225,0
202,-0.69597867915387,0.0081026333170294,-9.0046322732972,0.15625000500031,0
5421,-0.0024609624837463,0.038822126001796,-9.0036351292137,3.56653405586,0
203,-0.66884579815952,0.011036831268413,-9.0031343455237,0.21875000700048,0
204,-0.63867303430533,0.013770656540548,-9.0016364177503,0.2812500090005,0
5146,0.044145786632558,0.11780503976576,-9.0010883235351,4.2252940441319,0
205,-0.60635434887974,0.016267818677701,-9.0001384899768,0.34375001100036,0
6017,-0.18948455077849,0.026361436692753,-8.9992619465692,1.1720225164161,0
206,-0.57258394410963,0.018504846280476,-8.9986405622033,0.40625001300021,0
5476,-0.0073637403007559,0.030398787985037,-8.9985563526875,3.4370862063414,0
207,-0.53793060885095,0.020555980188048,-8.9971426344299,0.46875001500006,0
4815,0.12466906190142,0.23882443235916,-8.9954069211336,4.9221095016249,0
5695,-0.017201975309078,0.015004381783651,-8.9953398119478,2.8136051295372,0
5091,0.057776942121841,0.13959000439814,-8.9948498032581,4.3591591928,0
3432,-0.50299176202182,0.022073908341802,-8.994140798186,0.53125001700004,0
5531,-0.011023157166872,0.024392256513915,-8.9916636868412,3.3084681438374,0
5965,-0.067986515710098,0.016754411274655,-8.9906017191351,1.6324689549582,0
5858,-0.020751843375219,0.010038700016708,-8.9898291716232,2.2151295283041,0
5804,-0.018855243028041,0.011355933880681,-8.9898238082176,2.4512609573434,0
3433,-0.46811246762753,0.023349372063378,-8.9896350534718,0.59375001900011,0
5036,0.072510896890379,0.16242696720825,-8.9866564331776,4.4936631798465,0
3434,-0.43352348504224,0.024285353668015,-8.9851293087577,0.65625002100016,0
6018,-0.15083558034987,0.023477796197705,-8.9846685005675,1.2865132268097,0
5912,-0.029387330606592,0.011077478842436,-8.9833109579107,1.9802450727054,0
5586,-0.013670135686019,0.020468444142574,-8.9829788074314,3.1807054814074,0
3435,-0.39952571433292,0.024919403585047,-8.9806235640435,0.71875002300024,0
5750,-0.018129443039278,0.013612985132778,-8.9798628480307,2.6888253938054,0
4760,0.10547678212439,0.19669176508935,-8.9789055074717,5.059507195275,0
4981,0.087994056327411,0.18558039086799,-8.9764897021056,4.6287771299724,0
3436,-0.36637245405848,0.025271378357429,-8.9761178193293,0.78125002500022,0
5641,-0.01557345752265,0.018031035525952,-8.9725237526213,3.0538233989165,0
3437,-0.33427521105583,0.025357341875388,-8.9716120746151,0.8437500270001,0
5966,-0.051012178479983,0.013548991434945,-8.9704506764833,1.7467884449187,0
6019,-0.11760835481808,0.020105591997274,-8.9687252582322,1.4008226325278,0
3438,-0.30340119291226,0.025200632059951,-8.9671063299009,0.90625002900001,0
4926,0.10359853994713,0.20786292563977,-8.9643315264481,4.76447178697,0
3439,-0.27386007519206,0.024900847899801,-8.9626005851868,0.96875003099998,0
5859,-0.019794368710326,0.010120519221745,-8.9624034613033,2.329301605295,0
5367,0.0051786475687664,0.050661020017373,-8.9608793929215,3.8116117133517,0
5312,0.013110009373918,0.063922962884161,-8.9606267283437,3.9427296742681,0
4705,0.039050201625895,0.066464467453448,-8.960352368685,5.197391257841,0
5696,-0.016984518691672,0.0163393654344,-8.9603209149131,2.927846639089,0
5805,-0.01889621981059,0.01229289990737,-8.9593573252264,2.5653594453909,0
5422,-0.0012741921204025,0.03989389044196,-8.9592645249644,3.6812474118187,0
5913,-0.023799479615247,0.0093940796413677,-8.9588720999931,2.094406710798,0
5257,0.022551035551726,0.079559204205643,-8.958486333753,4.0745741286783,0
5477,-0.0063343311386694,0.031635909289227,-8.9558027125296,3.5516635237296,0
5202,0.033481724707953,0.097359444014374,-8.9544384095264,4.2071175045924,0
6072,-0.23408695262097,0.0241753928062,-8.954102611112,1.0570336592499,0
6020,-0.090085038101035,0.01666125847119,-8.9514345287977,1.5149343009879,0
5532,-0.010155170006597,0.025762473313583,-8.9505149266808,3.4228863861719,0
4871,0.11791211086282,0.22680347054656,-8.9501642573448,4.9007175194548,0
5967,-0.038404935821361,0.010940946936864,-8.9489425334141,1.8608578154042,0
208,-0.74113576529588,0.001868172376094,-8.9485551749107,0.031250001000046,0
5147,0.045827977628513,0.11702795341667,-8.9484635607432,4.3403318305908,0
209,-0.72460142236136,0.0044405907361229,-8.9470773535503,0.093750003000162,0
5751,-0.018089557441255,0.014902233082944,-8.9463930336083,2.8027995019348,0
210,-0.70158290768863,0.0072924622485863,-8.9455995321898,0.15625000500031,0
211,-0.67420676548979,0.0099211931015813,-8.9441217108294,0.21875000700048,0
5587,-0.012966804612975,0.021943983469583,-8.9434225141751,3.2949419134902,0
212,-0.6437536436216,0.012359885640827,-8.942643889469,0.2812500090005,0
213,-0.61112316672841,0.014575275126046,-8.9411660681086,0.34375001100036,0
6073,-0.19031833788764,0.022493582937054,-8.9409449125336,1.1710236470726,0
5092,0.059452226192856,0.13817447566676,-8.9405428046284,4.4741887409994,0
214,-0.57701618965518,0.016546690941195,-8.9396882467482,0.40625001300021,0
215,-0.54200707439815,0.018336557458122,-8.9382104253877,0.46875001500006,0
3440,-0.50668528795081,0.019649686002361,-8.9352488822479,0.53125001700004,0
5642,-0.015039403856782,0.019555410633661,-8.9345471897627,3.1678555923862,0
4816,0.12516154267412,0.23265846441958,-8.9339706874336,5.0374843273116,0
5860,-0.019659006772923,0.010931955378487,-8.9336033812143,2.4431327118449,0
5914,-0.021290717480004,0.0089598494179575,-8.9330685805624,2.2082648843117,0
6021,-0.068090161670402,0.013489497885629,-8.9327988215399,1.6288318289014,0
3441,-0.47140602275003,0.020732537737408,-8.9308036173285,0.59375001900011,0
5037,0.074131808882097,0.16028260577481,-8.9306575776041,4.60865948194,0
5806,-0.018995810561954,0.013524266042928,-8.9275077921445,2.6790788059927,0
6074,-0.1512787899583,0.019729387812664,-8.9264532147445,1.2848509736551,0
3442,-0.4364216215335,0.021505465603207,-8.9263583524092,0.65625002100016,0
5968,-0.029578017889138,0.0090296634204385,-8.9260804382634,1.9746605493102,0
5697,-0.016635538791676,0.017843822429713,-8.9239110289073,3.0416524758058,0
3443,-0.40203817709612,0.022001692849393,-8.9219130874898,0.71875002300024,0
4982,0.089507826901636,0.18262590564007,-8.9187897420825,4.7437149178446,0
3444,-0.36851486604273,0.022239554565246,-8.9174678225705,0.78125002500022,0
4761,0.10565558106216,0.19130151471133,-8.9157340567474,5.1747418496663,0
5423,-7.9752477363698e-06,0.041124895107959,-8.9134926183451,3.7954088937269,0
5368,0.0065763588477603,0.051662501484944,-8.9134765000599,3.9258655290972,0
3445,-0.33607001829995,0.022234258347952,-8.9130225576511,0.8437500270001,0
6022,-0.051142386683873,0.010814420282613,-8.9128208453809,1.7424988449102,0
5478,-0.0052097887656444,0.033042481216642,-8.9116503395594,3.6657091714366,0
5313,0.014622056517627,0.064627179498423,-8.9115817414634,4.0570520357342,0
5752,-0.017934918272385,0.016359283601274,-8.9115364596874,2.916357179083,0
6075,-0.11782488742032,0.016607277848281,-8.910629598719,1.3984993969486,0
3446,-0.30487977854596,0.022007341795542,-8.9085772927318,0.90625002900001,0
5533,-0.0091781558078085,0.027303845360669,-8.9079702958456,3.5367929915993,0
5258,0.024153050497584,0.07988742276297,-8.9077884955175,4.1889409650529,0
5915,-0.020558781049164,0.0095265201823114,-8.9059041983237,2.3218029887633,0
4927,0.10494293277835,0.20403216337376,-8.9049215935559,4.8793255372846,0
3447,-0.27506949575081,0.021645839744348,-8.9041320278124,0.96875003099998,0
5861,-0.019804591692268,0.01211338693729,-8.9034331878714,2.5566061274975,0
5588,-0.012142250799288,0.02357946319167,-8.902473500674,3.4086865660023,0
5203,0.035142995519474,0.097225713775185,-8.9020773182282,4.3215044683817,0
5969,-0.024209786949438,0.0080258510152456,-8.9018677403712,2.0881801692682,0
6128,-0.23517108212197,0.020852723809256,-8.8957017348934,1.0567003570899,0
4706,0.039087978390296,0.064712585303295,-8.895438060049,5.312459370076,0
5643,-0.014376221660036,0.021218376453994,-8.895181341509,3.2814156831431,0
5148,0.047512480080866,0.11634319918475,-8.8944291760793,4.4547143021523,0
5807,-0.019024894783885,0.014934781785638,-8.8942799309958,2.7924022159464,0
6076,-0.090214837923185,0.013522758252392,-8.8934763431055,1.5119527020206,0
6023,-0.038610173105114,0.008767072442703,-8.8915035086793,1.8559190109797,0
216,-0.74652475659323,0.0016809802170382,-8.8894822209773,0.031250001000046,0
4872,0.1189982364845,0.22205188630922,-8.8890358673956,5.0154614593483,0
217,-0.72984015073168,0.0040150501786214,-8.8880245060299,0.093750003000162,0
218,-0.7066268537632,0.0065868117852893,-8.8865667910825,0.15625000500031,0
5698,-0.016153890421808,0.019474581874,-8.886115572094,3.155005703365,0
219,-0.67901941496941,0.0089493700166557,-8.8851090761351,0.21875000700048,0
5093,0.061119462579907,0.13685066218372,-8.8848254531026,4.5885418339077,0
220,-0.64830019429424,0.011130845357248,-8.8836513611878,0.2812500090005,0
6129,-0.19094012726334,0.019149498198461,-8.882627878498,1.1700247777292,0
221,-0.61537483052686,0.013100792847161,-8.8821936462404,0.34375001100036,0
222,-0.58095070540897,0.014840954307315,-8.880735931293,0.40625001300021,0
223,-0.54560786991134,0.016403717216563,-8.8792782163456,0.46875001500006,0
5916,-0.020553468597646,0.010623879121673,-8.877382954211,2.4350044663464,0
3448,-0.50992903281925,0.017538712260859,-8.8763569663097,0.53125001700004,0
5970,-0.021975553058542,0.0081538974665332,-8.8763079895016,2.2014002403193,0
5753,-0.017647610815793,0.017939736753307,-8.8752983051932,3.029481552695,0
6077,-0.068230097768693,0.010787586031009,-8.8749959239445,1.6251947028446,0
5038,0.075737174231364,0.15823697894057,-8.8732479577168,4.722958048719,0
3449,-0.47427896752946,0.018454637265661,-8.8719721811852,0.59375001900011,0
5862,-0.019976436874257,0.013497154328902,-8.8718973412944,2.6697051846032,0
4817,0.12561738661719,0.22669468008756,-8.8711157448101,5.1520924414918,0
6024,-0.029917113113386,0.0074211957725465,-8.8688499186162,1.9690760259151,0
6130,-0.15158976401767,0.01651589154101,-8.8682379289214,1.2831887205006,0
3450,-0.43892896725965,0.019086484695947,-8.8675873960607,0.65625002100016,0
5424,0.0013330719711749,0.042482534052197,-8.8663262717762,3.9090013839263,0
5479,-0.0039959989271952,0.034583109817452,-8.8661058437687,3.7792060741022,0
5369,0.0080335082746312,0.052779014854145,-8.864677149174,4.0395299427902,0
5534,-0.0080991781675334,0.028979122444228,-8.8640361541546,3.6501709310545,0
3451,-0.40418979050523,0.019463640673029,-8.8632026109361,0.71875002300024,0
5314,0.016178082850844,0.065433578725546,-8.8611385815087,4.1707644255134,0
5589,-0.011204813759909,0.025337755809728,-8.8601378791615,3.5219224594689,0
4983,0.091001847423341,0.17978565875252,-8.859678929767,4.8579335551144,0
5808,-0.018933224729128,0.016469896315188,-8.8596786683593,2.9053129110909,0
3452,-0.37032581539652,0.019603183736303,-8.8588178258116,0.78125002500022,0
5259,0.025784297207511,0.080306215890069,-8.855691075713,4.3026771061724,0
6078,-0.051351633554484,0.0085881825779166,-8.8551910142783,1.7382092449017,0
3453,-0.33756112772936,0.019519577971217,-8.8544330406871,0.8437500270001,0
5644,-0.013592928554159,0.022988318372618,-8.8544320746671,3.3944867458327,0
6131,-0.1179822402238,0.013639192172055,-8.8525339392056,1.3961761613694,0
4762,0.10582206069645,0.18612183482803,-8.8511448601285,5.2891878848298,0
3454,-0.30607927667257,0.019232831973725,-8.8500482555626,0.90625002900002,0
5971,-0.021426715976955,0.0090687189982708,-8.849404935344,2.3143043722315,0
5204,0.036820103132692,0.097174222510911,-8.8483155475301,4.4352398633051,0
5917,-0.020776992863308,0.011984036126375,-8.8475090505164,2.5478528096042,0
5699,-0.015545492546616,0.02120551850989,-8.8469401688429,3.2678894527959,0
3455,-0.27601840078052,0.018819210060439,-8.8456634704381,0.96875003099999,0
6025,-0.024772703338408,0.0069694730990589,-8.8448633807494,2.0819536277384,0
4928,0.10626725460175,0.20034057935112,-8.8441010473576,4.9934385913849,0
5863,-0.020064424823377,0.015007957797659,-8.8390005041105,2.782413271572,0
5149,0.049201306101732,0.11573721962558,-8.8389933286012,4.5684241858755,0
5754,-0.01722691214197,0.019618324569138,-8.8376839544252,3.1421558143438,0
6184,-0.23600587058742,0.017973282549395,-8.8373008586748,1.0563670549299,0
6132,-0.090347005447552,0.01089512620655,-8.8355181574132,1.5089711030533,0
6079,-0.03892651201278,0.0070259605069682,-8.8340644839443,1.8509802065552,0
224,-0.75140763752084,0.0015191013444338,-8.830409267044,0.031250001000046,0
4707,0.039127148038576,0.063031142162666,-8.8291073076802,5.4267168401971,0
225,-0.73458192028273,0.0036454333037872,-8.8289716585097,0.093750003000162,0
5094,0.062781828332597,0.13560824493918,-8.8277061733511,4.7022011795935,0
226,-0.71118333152044,0.0059739961002331,-8.8275340499753,0.15625000500031,0
4873,0.12006871530732,0.21747631584394,-8.8264974328728,5.1294430333172,0
227,-0.68335488561692,0.0081051309112438,-8.826096441441,0.21875000700048,0
228,-0.65238198247179,0.010062890207106,-8.8246588329066,0.2812500090005,0
6185,-0.19138855404871,0.016267528370535,-8.8243108444623,1.1690259083857,0
5809,-0.018706343543098,0.018101454612767,-8.823709134826,3.0177941880918,0
229,-0.6191765178246,0.011819424998818,-8.8232212243723,0.34375001100036,0
230,-0.58445229309219,0.013358554974666,-8.8217836158379,0.40625001300021,0
5972,-0.02152126461679,0.010381021225988,-8.8211625272076,2.4268762208479,0
231,-0.54879507139703,0.014724181708042,-8.8203460073036,0.46875001500006,0
6026,-0.022780252062505,0.0075236037987334,-8.8195473984408,2.1945355963268,0
5480,-0.0026988258610588,0.036229053731838,-8.8191760434925,3.8921372387554,0
5535,-0.0069253033701445,0.030758989327225,-8.8187190691924,3.7630032544775,0
5425,0.0027443559525474,0.043939820788778,-8.8177725568845,4.0220078498462,0
3456,-0.51278194176073,0.01570436222257,-8.8174650503715,0.53125001700004,0
6133,-0.068418294592579,0.0085597641986778,-8.817193026349,1.6215575767878,0
5590,-0.010162944234253,0.027191306724462,-8.8164219687497,3.6346326906724,0
5918,-0.021004686124375,0.01348653347062,-8.8162868904442,2.6603315632137,0
5370,0.0095468095575589,0.053986139054312,-8.8144886674999,4.152587885974,0
5039,0.077331176442656,0.15628235579211,-8.814436265978,4.8365415729442,0
3457,-0.47678667315263,0.016475730170597,-8.8131407450418,0.59375001900011,0
5645,-0.012698535256626,0.024843214167907,-8.8123054624774,3.5070519273385,0
6080,-0.0303877006527,0.0061533812693242,-8.8116193989688,1.96349150252,0
6186,-0.15179968628139,0.013769309850771,-8.8100226430984,1.2815264673461,0
5315,0.01777612866345,0.066320812032875,-8.8093048331979,4.2838497439633,0
3458,-0.44109722213986,0.016985566330195,-8.8088164397122,0.65625002100017,0
4818,0.1260399006407,0.22092274445295,-8.8068516602084,5.2659163995838,0
5700,-0.014818299157038,0.023018512142757,-8.8063906486603,3.3802869256632,0
5864,-0.020026835662076,0.016610659274253,-8.8047475409291,2.8947138351129,0
3459,-0.4060285773451,0.017259920141814,-8.8044921343825,0.71875002300025,0
5260,0.027444140987649,0.080797538585808,-8.8022019189808,4.4157654244579,0
3460,-0.37184969737299,0.017314900335003,-8.8001678290528,0.78125002500023,0
4984,0.092481137083797,0.17705371953989,-8.7991662273194,4.9714157234214,0
5755,-0.016678672215141,0.021378418775798,-8.7986989961767,3.2543632224486,0
6134,-0.051640585109685,0.0067801331581003,-8.7975611831757,1.7339196448932,0
3461,-0.33878959935154,0.017164362264347,-8.7958435237231,0.84375002700011,0
6187,-0.11810426956523,0.0111288611305,-8.7944382796924,1.3938529257902,0
5205,0.038513698758686,0.097190212304233,-8.7931612040998,4.5483065378432,0
6027,-0.022377335921569,0.0087021195149661,-8.7929056723644,2.3068057556998,0
5973,-0.02180425064136,0.011881574015414,-8.7915849131614,2.5390994917108,0
3462,-0.30703802588503,0.016827081670453,-8.7915192183934,0.90625002900002,0
6081,-0.025463479429669,0.0061437213300601,-8.7878590211274,2.0757270862087,0
3463,-0.27674357852493,0.016370133914848,-8.7871949130638,0.96875003099999,0
5810,-0.018344796537572,0.01981284678547,-8.7863766642168,3.1298294071226,0
4763,0.10597679831982,0.18113892049284,-8.7851477616524,5.4028278577948,0
5919,-0.021141187152578,0.01507893291974,-8.7837210772251,2.7724243271976,0
5150,0.050896308549816,0.11519830860621,-8.7821643889855,4.681444310468,0
4929,0.10757724922878,0.19678319812312,-8.7818791209355,5.1067936251427,0
6240,-0.23662949373483,0.015484856879877,-8.7788999824562,1.0560337527699,0
6188,-0.090497865795408,0.0087030684305583,-8.7775599717209,1.505989504086,0
6135,-0.039343593015225,0.0056302956019318,-8.7766254592092,1.8460414021306,0
5536,-0.0056631105880025,0.032619690122429,-8.7720258152089,3.8752730935846,0
232,-0.75585198607358,0.0013795066729556,-8.7713363131107,0.031250001000046,0
5591,-0.0090244000213793,0.029118663195948,-8.7713322946161,3.7468004348527,0
5481,-0.0013237594548522,0.037956504872187,-8.7708679645952,4.0044857569023,0
233,-0.73889281493042,0.0033254266444238,-8.7699188109894,0.093750003000162,0
5095,0.064442251760495,0.13443814650045,-8.769193602189,4.815149590774,0
5865,-0.019852421832921,0.018287561865934,-8.7691435178056,3.0065903819963,0
5646,-0.011701162643465,0.026766163156735,-8.7688077833447,3.6190944502902,0
234,-0.71531681684901,0.0054433709743568,-8.768501308868,0.15625000500031,0
5426,0.0042215631609169,0.045474115359901,-8.7678387534912,4.1344113464346,0
235,-0.68727610794628,0.007373765306916,-8.7670838067467,0.21875000700048,0
6241,-0.19169612535154,0.013791199640897,-8.7659938104266,1.1680270390423,0
236,-0.656060229308,0.0091373708707722,-8.7656663046254,0.2812500090005,0
6028,-0.022549236007214,0.010182294316072,-8.7649421002043,2.4187479753494,0
5701,-0.013980315408114,0.024899410991269,-8.7644730457932,3.4921813952081,0
237,-0.62258749964263,0.010708692689306,-8.7642488025041,0.34375001100036,0
5371,0.011113184709105,0.055263227460176,-8.7629185906829,4.2650223817542,0
238,-0.58757803890325,0.01207334942232,-8.7628313003828,0.40625001300021,0
6082,-0.023680113108818,0.0070218367213263,-8.7627868073799,2.1876709523344,0
4874,0.12113018180213,0.21307227621048,-8.7625584602882,5.2426449143378,0
239,-0.55162328663717,0.01326809599616,-8.7614137982615,0.46875001500006,0
4708,0.039167057783706,0.061414661621867,-8.7613702329182,5.5401462337077,0
5974,-0.022076454274883,0.013480602562896,-8.7606764395939,2.6509579418241,0
6189,-0.068661416233361,0.0067295322028737,-8.7593901287535,1.6179204507311,0
3464,-0.51529578019467,0.014113856330217,-8.7585731344334,0.53125001700004,0
5756,-0.016010656174003,0.023207377420379,-8.7583492226534,3.3660871054935,0
5316,0.019414373443189,0.067270735413028,-8.7560882904315,4.3962909856108,0
6136,-0.030969833187123,0.0051479662792354,-8.7543888793214,1.9579069791249,0
3465,-0.47897771387881,0.014760175478561,-8.7543093088985,0.59375001900011,0
5040,0.078917664726666,0.15441171309213,-8.7542314072813,4.9493928554579,0
6242,-0.15193393598015,0.011427995273046,-8.7518073572753,1.2798642141915,0
3466,-0.44297169195869,0.015164534902056,-8.7500454833637,0.65625002100017,0
5920,-0.021150634379627,0.016738219439918,-8.7498164134989,2.8841147591349,0
5811,-0.017854749785527,0.021592495410022,-8.7476867927183,3.2414019945345,0
5261,0.029132007129332,0.081345979854756,-8.7473290795981,4.5281888898108,0
3467,-0.40759661296149,0.015350251319648,-8.7457816578288,0.71875002300025,0
3468,-0.37312547461594,0.015332645349502,-8.741517832294,0.78125002500023,0
4819,0.12643143915467,0.21533160338756,-8.7411882156249,5.3789388753926,0
6190,-0.052004447265419,0.0053143785869254,-8.739931352073,1.7296300448848,0
4985,0.093950317137561,0.17442444022878,-8.7372608089982,5.084144216968,0
3469,-0.33979157211117,0.015125130398725,-8.7372540067591,0.84375002700011,0
5206,0.040224402480442,0.097260994680596,-8.7366226046199,4.6606874413426,0
6083,-0.023394514240389,0.0084028759098392,-8.7364064093847,2.2993071391681,0
6243,-0.11821041386705,0.0090118799840193,-8.7363426201791,1.3915296902111,0
6029,-0.022878776657793,0.011795755848878,-8.7356607758064,2.5303461738174,0
3470,-0.30778989351639,0.014745510361876,-8.7329901812243,0.90625002900002,0
5866,-0.019542652907065,0.020028201201305,-8.7321937014689,3.1180264817016,0
6137,-0.026256499788163,0.0054905632644307,-8.7308546615054,2.0695005446789,0
3471,-0.27727758085335,0.014253053148521,-8.7287263556894,0.96875003099999,0
5975,-0.022253826292842,0.015141042393626,-8.7284416503396,2.7624353828232,0
5592,-0.0077960385220498,0.031102295303181,-8.7248755869252,3.8584089484137,0
5537,-0.0043185428313732,0.034541419867794,-8.7239633723058,3.9869636639584,0
5151,0.052599210740623,0.11471628525501,-8.7239509384001,4.7937576086038,0
5647,-0.010607909829458,0.028743092291573,-8.7239455200398,3.730597615228,0
5702,-0.013038903865669,0.026836123541525,-8.7211935979398,3.603556209908,0
5482,0.00012420515683101,0.039745361047226,-8.7211888394825,4.1162348068953,0
6296,-0.23707527989241,0.013340212286862,-8.7204991062375,1.0557004506099,0
6244,-0.090679560860403,0.0068812710098255,-8.7196017860286,1.5030079051187,0
6191,-0.039846938478878,0.0045079587868947,-8.7191864344742,1.8411025977061,0
4930,0.10887826062536,0.19335506835268,-8.7182652603681,5.2193734290917,0
4764,0.10611986070067,0.17633946188456,-8.7177528190805,5.5156444499329,0
5757,-0.015230661747219,0.025094425837871,-8.716640629109,3.4773108630776,0
5427,0.0057607560933396,0.047066170036685,-8.7165323481679,4.2461950195451,0
5921,-0.021023594607251,0.018453700952963,-8.7145779007853,2.9953865759008,0
240,-0.75991761173718,0.0012594644401132,-8.7122633591772,0.031250001000046,0
241,-0.74283123317045,0.0030492735955773,-8.7108659634689,0.093750003000162,0
5372,0.012729832520403,0.056592653039931,-8.7099746618823,4.3768165467638,0
242,-0.71908427464685,0.0049853043976584,-8.7094685677606,0.15625000500031,0
5096,0.06610343367188,0.13333231163544,-8.7092965872431,4.9273699874944,0
6084,-0.023627484654406,0.010015666304025,-8.7087216732008,2.4106197298509,0
243,-0.69083864788712,0.006742012819348,-8.7080711720524,0.21875000700048,0
6297,-0.19188994905043,0.011668971570264,-8.7076767763909,1.1670281696988,0
5812,-0.017243906398586,0.023430934977497,-8.7076452578011,3.3524954460715,0
244,-0.65938893600467,0.0083375086215149,-8.7066737763441,0.2812500090005,0
6138,-0.024654374592566,0.0066166215115896,-8.7060262163189,2.180806308342,0
245,-0.62565999475203,0.0097484142129758,-8.7052763806359,0.34375001100036,0
6030,-0.023187269282445,0.013474359815424,-8.7050659887438,2.6415843204346,0
246,-0.59037816801652,0.010961911119188,-8.7038789849276,0.40625001300021,0
247,-0.55414050236263,0.01200875453805,-8.7024815892193,0.46875001500006,0
6245,-0.068959130560403,0.0052324705360849,-8.701587231158,1.6142833246743,0
5317,0.021091178860841,0.068267807101609,-8.7014969550965,4.5080712417786,0
3472,-0.51751595852061,0.012737932267745,-8.6996812184952,0.53125001700004,0
4875,0.12218907584527,0.20883542678493,-8.6972286695974,5.3550498929904,0
6192,-0.031643427391958,0.0043424335609261,-8.6971583596739,1.9523224557298,0
3473,-0.48089465536387,0.01327620110074,-8.6954778727552,0.59375001900011,0
5976,-0.022304664667782,0.016848286228726,-8.6948852860686,2.8735156831569,0
5867,-0.019103719692338,0.021824867299224,-8.6939035584679,3.2290057690537,0
6298,-0.15201350687062,0.009436287101885,-8.6935920714523,1.278201961037,0
