id,u,v,x,y,z
962,-0.16933909019137,-0.00089886582080609,-5.9549474686155,0.81250002600037,0
1755,-0.0022051141396704,0.045409718729335,-5.9541265803964,6.1989297474628,0
1810,-0.013487792961198,0.041699879432526,-5.9536270607278,5.928446620029,0
963,-0.096345301586601,-0.0015036672254648,-5.9521653980531,0.93750003000011,0
2209,-0.074106613891134,0.003924558160009,-5.9463056311342,1.8879718671235,0
3719,0.0064897090557662,0.04775878221622,-5.94251798758,6.4416518852009,0
2232,-0.071665602899594,-0.001174543086165,-5.9419345366153,1.079713309876,0
3846,0.038782748753575,0.056390302063657,-5.941837990551,7.2052435776221,0
5623,0.10251744670817,0.084907784587627,-5.9411864871122,8.0885668225394,0
2001,-0.04995976980842,0.027522627609924,-5.9363601322922,4.7602183614578,0
1865,-0.023447808285771,0.038465093301552,-5.9354795593673,5.6597287341497,0
1974,-0.044699675532075,0.02991411439201,-5.9333808906082,4.9703010899847,0
2185,-0.077246768876143,0.0080868835792832,-5.9328040455406,2.5503480074771,0
2028,-0.054904004129281,0.025176715578334,-5.930687285327,4.5515490165786,0
2134,-0.073654811313675,0.014589755082151,-5.92969325083,3.4164533129688,0
3761,0.015483250444367,0.0500909241675,-5.9288426486841,6.6634281375246,0
2233,-0.069138955400945,-8.658384395479e-05,-5.9234318493853,1.239034416176,0
1947,-0.039082693394539,0.032316121464675,-5.9214462073462,5.1814797223475,0
2108,-0.069401667374525,0.017593503819632,-5.9213743279498,3.7764456580398,0
2160,-0.076418367864605,0.011691766477905,-5.9209300098938,3.0608907005419,0
2210,-0.075424060430821,0.004785014620703,-5.9185422759991,2.0482584557907,0
5638,0.049797910837583,0.059073128564606,-5.9181245301678,7.4630299076154,0
2055,-0.05953691472681,0.022884464722997,-5.9166753765594,4.3446001770549,0
3803,0.0249098748186,0.052436349574269,-5.9106101601861,6.8955964881788,0
5615,0.13040865234331,0.099115128579275,-5.9080299349914,8.3660760016435,0
2234,-0.07033487888462,0.00083372724297216,-5.9032859061366,1.3981246003152,0
5630,0.064070236013108,0.063693458797641,-5.9032434537115,7.7351169137645,0
1920,-0.03312064045332,0.034618872714567,-5.9002627215647,5.3934267108512,0
2186,-0.077670596791251,0.0089621843988338,-5.8964797005956,2.7108656439252,0
1783,-0.0054666892903574,0.043892447483459,-5.8955651025391,6.1427723942653,0
2082,-0.063827577209054,0.020647213082418,-5.8946467813163,4.1396683246393,0
1838,-0.016769127208311,0.040120334807587,-5.8913273819925,5.8733568288578,0
2211,-0.076574295412371,0.0056249743042371,-5.8890365237736,2.2080788055972,0
3845,0.034839266300466,0.054819399796404,-5.8875157575234,7.1377487590031,0
3718,0.003090258127943,0.046172125769566,-5.8861493493572,6.3833992241086,0
2235,-0.071888391853969,0.0017486569468925,-5.8815028215578,1.5569438902568,0
5622,0.089233431090899,0.076421443337708,-5.88005305237,8.0094332498841,0
2135,-0.072549199372278,0.015482229317077,-5.8797750227753,3.5772371825075,0
2161,-0.07594444926505,0.012580347435764,-5.8771186657496,3.2214100072223,0
3760,0.01188532867869,0.048451344402672,-5.8730985276895,6.6020330606071,0
1893,-0.026556609407095,0.036877855379397,-5.8695473730157,5.6058047405558,0
5607,0.13070161117755,0.092814213266792,-5.8663632480914,8.6453368486147,0
2109,-0.067727594585133,0.01846306903949,-5.8649328893767,3.9370390300372,0
3887,0.045287876508174,0.057185982279569,-5.859264683924,7.3894690641254,0
2187,-0.077827275986639,0.0098201971208682,-5.8583315054863,2.8706989921673,0
2236,-0.073426079549898,0.0025901041659328,-5.8580896826213,1.7154524742372,0
2212,-0.0775256282966,0.0064487761173341,-5.8578002525096,2.3673905984709,0
2002,-0.047335950139192,0.02838617155815,-5.8572086418869,4.9204375742442,0
2029,-0.052439918569825,0.026037528118717,-5.8570011236439,4.7118869797405,0
3802,0.021125509520455,0.050777670179347,-5.855548558693,6.8311203352947,0
1975,-0.041871560617297,0.03074974454324,-5.8485754706287,5.1301715554378,0
5614,0.11855032229873,0.091748963958523,-5.8484616269911,8.2857568768774,0
2056,-0.057234861918969,0.023731882469567,-5.8482583664334,4.5048344296229,0
156,-1.1533357645811,-0.00011721826982649,-5.847013976069,0.06250000200012,0
157,-1.0908599866409,0.00045219310697614,-5.8461695067206,0.18750000600041,0
158,-0.94291085855351,0.00073785760715736,-5.8453250373722,0.31250001000044,0
159,-0.73359785852046,0.0014027658438421,-5.8444805680237,0.43750001400015,0
964,-0.51343597147124,0.00095721649766428,-5.8427882576581,0.56250001800012,0
5629,0.057332924703643,0.060376020774165,-5.8405684236308,7.6571993175076,0
965,-0.31478133677907,0.00031855595541169,-5.8402481062751,0.68750002200038,0
966,-0.16838912211141,-0.00093129469804248,-5.8377079548922,0.81250002600037,0
1811,-0.0086976886592961,0.042335631835037,-5.837003624682,6.0866150410679,0
967,-0.095964784910265,-0.0015665120991743,-5.8351678035092,0.93750003000012,0
3844,0.030893930266481,0.053174390684562,-5.8331935244959,7.0702539403842,0
2237,-0.074886170541242,0.0033957018122581,-5.8330545442725,1.8736107250518,0
2162,-0.07519096094378,0.013438616843981,-5.8314072887301,3.3810532140063,0
2083,-0.061716760353644,0.021480707884401,-5.8312954253292,4.299584173194,0
1948,-0.036046856504977,0.033029076282495,-5.8308060831708,5.340764145802,0
3717,-0.0002655223122541,0.044532794609613,-5.8297807111344,6.3251465630162,0
1866,-0.020002546825991,0.038512555605203,-5.829027703257,5.8182670376864,0
2136,-0.071187614549193,0.016333033744899,-5.8278737634974,3.7369866914725,0
2260,-0.072146352906621,-0.0012731108018795,-5.825225586027,1.0783821755092,0
2213,-0.078252129516089,0.0072582820542691,-5.8248463679281,2.5261518182183,0
5621,0.076737562944819,0.06868504749719,-5.818919617628,7.9302996772292,0
2188,-0.077708400125894,0.010658238799045,-5.8183766755617,3.0298038141889,0
3759,0.0083185079418464,0.046746763433432,-5.8173544066951,6.5406379836897,0
5606,0.14787350508632,0.10747493954873,-5.8083829990701,8.5638630504071,0
2261,-0.069815116065334,-0.00028956215727163,-5.8071298357825,1.235050182593,0
2110,-0.065852626541621,0.019284039659882,-5.8064366332807,4.0964297712492,0
2238,-0.076223957905408,0.004172850978088,-5.8064064245964,2.0313792238507,0
3886,0.041153020999897,0.055589245229942,-5.8057374952372,7.3190190387245,0
1921,-0.029607036990026,0.035256434447085,-5.8036151866644,5.5518807469621,0
3801,0.017359230157189,0.049045422735702,-5.8004869571998,6.7666441824105,0
2214,-0.078733422570337,0.0080536916721743,-5.7901887958014,2.6843207753231,0
5613,0.10481960622654,0.083152555746854,-5.7888933189907,8.2054377521113,0
2262,-0.071023484635624,0.0005438990966158,-5.7875337213469,1.3915073477039,0
2163,-0.074166763482548,0.01426272217678,-5.7838177907501,3.5397742832725,0
2030,-0.049884401473852,0.026841996700591,-5.7810363931657,4.8705740585039,0
3843,0.026951170696989,0.051449372446609,-5.7788712914684,7.0027591217654,0
1839,-0.01189829603567,0.040740371455915,-5.7784421468247,6.0304576878704,0
2239,-0.077403485462831,0.0049299462446265,-5.7781552995971,2.1887187828979,0
5628,0.052291471957078,0.058290238817273,-5.7778933935497,7.5792817212504,0
2057,-0.05483863221025,0.024532737069534,-5.7776421149956,4.6635555980234,0
2189,-0.077310959976749,0.011473080412567,-5.7766334991586,3.1881363042233,0
2003,-0.044581995611056,0.029162775955301,-5.7757047339111,5.0788633885281,0
2137,-0.069592444813491,0.017139691072438,-5.7740152659349,3.8956538267013,0
3716,-0.0035699079278086,0.042844311844504,-5.7734120729116,6.2668939019239,0
1894,-0.023179258262258,0.036881924639523,-5.7667280245216,5.7631772465152,0
2263,-0.072572820778765,0.0013662766684715,-5.7664428256969,1.5477171746345,0
2084,-0.059482705486138,0.022268006083743,-5.7658294475399,4.4581198426672,0
3758,0.0047894554633346,0.04498104429492,-5.7616102857006,6.4792429067723,0
1976,-0.038895033819528,0.031417167034892,-5.7613494447766,5.2881015807527,0
5620,0.066653494100974,0.062873206255226,-5.7577861828865,7.8511661045747,0
2215,-0.078954708140024,0.0088338429179914,-5.7538424735227,2.8418561322371,0
3885,0.037063977056979,0.053895746910412,-5.7522103065505,7.2485690133236,0
5605,0.13233702975698,0.096430992509052,-5.7504027500489,8.4823892521996,0
2240,-0.078393177402813,0.0056717430523611,-5.7483120970825,2.3455904695668,0
2111,-0.063812851559767,0.020057961562252,-5.7459154740988,4.254568169333,0
3800,0.013618915896662,0.047243325775102,-5.7454253557065,6.7021680295262,0
2264,-0.074112013061229,0.002121490750335,-5.7438636195463,1.7036433135134,0
1949,-0.032595547035956,0.03360452978874,-5.737683000313,5.4979567533684,0
2164,-0.072886357717345,0.015049300075483,-5.7343731990451,3.6975277249053,0
2190,-0.07663716915259,0.0122612636194,-5.7331213266303,3.3456531150439,0
5612,0.091693071768186,0.075049623621813,-5.7293250109904,8.1251186273453,0
160,-1.1536573678169,-0.00012882742616733,-5.7288881746147,0.06250000200012,0
161,-1.0914858341133,0.00045689241980043,-5.7281241309184,0.18750000600041,0
162,-0.94369928868301,0.00072292990798754,-5.727360087222,0.31250001000044,0
163,-0.73396974290299,0.001408910715298,-5.7265960435256,0.43750001400015,0
968,-0.51315116556853,0.0009441630680949,-5.7250649055757,0.56250001800012,0
3842,0.023018707513907,0.049644968023067,-5.7245490584408,6.9352643031465,0
969,-0.31387660587471,0.0003049364566557,-5.7227666733722,0.68750002200038,0
970,-0.16740976098863,-0.00096540320244807,-5.7204684411687,0.81250002600038,0
3927,0.047688254492873,0.056298018300921,-5.7202170480603,7.5036525498425,0
1867,-0.015069955287733,0.039107585444853,-5.7198806689673,5.9743003346727,0
2265,-0.075581011854839,0.002841192767515,-5.7198034574107,1.8592495829801,0
2138,-0.067792747801904,0.017901234896214,-5.718226485245,4.0531912178589,0
971,-0.095548156761629,-0.0016352063265859,-5.7181702089652,0.93750003000012,0
3715,-0.0068150671647022,0.041112145841454,-5.7170434346889,6.2086412408317,0
2241,-0.079166869133346,0.006400480081065,-5.7168886903157,2.5019556289594,0
2216,-0.078906604076191,0.0095967095956546,-5.7158233412297,2.9987169278359,0
2288,-0.072563424071447,-0.0013826644775922,-5.7085166354386,1.0770510411423,0
3757,0.0013043861056521,0.043161155635271,-5.7058661647062,6.4178478298549,0
2058,-0.052350737132863,0.025279872362904,-5.7048641444447,4.8207105427638,0
1922,-0.026289769901877,0.035233480304829,-5.7044283457863,5.7080874553441,0
5597,0.13009403409056,0.088782820256929,-5.7033667152688,8.7609273015186,0
2031,-0.047201719121744,0.027562404817823,-5.7028339971937,5.0275552216185,0
3884,0.032968375716386,0.052120851720531,-5.6986831178638,7.1781189879229,0
2085,-0.05715255234352,0.023010775539637,-5.6982831063475,4.6152242163064,0
5619,0.059803802426305,0.059502307208393,-5.696652748145,7.7720325319202,0
2266,-0.076936394024222,0.0035340762116121,-5.6942705731936,2.0144999919108,0
5604,0.12055761936635,0.08945321613362,-5.6924225010275,8.4009154539918,0
2004,-0.04166262235574,0.029786677250285,-5.6918928063825,5.2354390157035,0
2289,-0.070412584338112,-0.00050771277873713,-5.6908278221795,1.23106594901,0
3799,0.0099130087134868,0.045379436192728,-5.6903637542134,6.6376918766421,0
2191,-0.075694437292941,0.013019361808291,-5.6878605587249,3.5023113840376,0
2242,-0.079703690464362,0.0071168944152544,-5.6838978910073,2.657775906721,0
2112,-0.061645566134127,0.020787665971299,-5.6834005286461,4.4114052557114,0
2165,-0.071370394180774,0.015795788321997,-5.6830976424932,3.8542686233654,0
2217,-0.078584956911313,0.010339679852378,-5.6761483325678,3.1548626012244,0
2290,-0.071629565535498,0.00023596470225221,-5.6717815365571,1.3848900950926,0
1977,-0.035519679659312,0.031927904850163,-5.6717508139615,5.4440327597746,0
3841,0.019105868668148,0.047767342399166,-5.6702268254131,6.8677694845274,0
5611,0.079266607638439,0.067595456341895,-5.6697567029903,8.0447995025796,0
3926,0.043399751160036,0.054597335229514,-5.6675393871627,7.4303118032843,0
2267,-0.078142603754045,0.0042079009277739,-5.6672740754205,2.1693587601985,0
1895,-0.018214846855049,0.037438331784196,-5.66131919111,5.9181429814751,0
3714,-0.0099935331457655,0.039343834970738,-5.6606747964661,6.1503885797394,0
2139,-0.065823496238566,0.018618442946688,-5.6605355228681,4.2095521654718,0
2291,-0.073172382865779,0.00096369045604137,-5.6513828298358,1.5384904590121,0
3756,-0.0021314723256308,0.041297213839736,-5.6501220437117,6.3564527529375,0
2243,-0.079988104215784,0.0078204104212161,-5.649353441559,2.8130132723069,0
5596,0.14857010143336,0.10368043124329,-5.6469968497212,8.6783301510067,0
3883,0.028873609907092,0.050261924260436,-5.6451559291772,7.1076689625222,0
1950,-0.029324822411139,0.033571550282088,-5.6421286670511,5.6529976641731,0
2192,-0.074495600439535,0.013744224595587,-5.6408726345929,3.6580687583381,0
2268,-0.079168270903349,0.0048677472437025,-5.6388239416552,2.3237903406626,0
5618,0.054657318526408,0.057323639027903,-5.6355193134031,7.6928989592654,0
3798,0.0062500188305228,0.043466299602725,-5.6353021527202,6.5732157237579,0
2218,-0.077990671352567,0.011059829375017,-5.6348353645306,3.3102530160816,0
5603,0.10704336325363,0.081285532598012,-5.634442252006,8.3194416557841,0
2166,-0.0696461669835,0.016500779810054,-5.6300163372092,4.0099526644686,0
2059,-0.049737966222526,0.025947608635937,-5.6299632604765,4.9762470547092,0
2292,-0.074710661834337,0.001630816450253,-5.6296375564713,1.6918341527896,0
2086,-0.054730861830341,0.023702669757711,-5.6286918957238,4.7708470270238,0
2032,-0.044338546477386,0.02814343784887,-5.6224361679885,5.1827764506543,0
2113,-0.059379682243117,0.021474719143718,-5.6189240976992,4.5668928345892,0
3840,0.015223257887577,0.045828126372914,-5.6159045923854,6.8002746659084,0
3925,0.039160864711053,0.052782717682418,-5.6148617262651,7.356971056726,0
2244,-0.080009781195336,0.0085095967345898,-5.6132700068977,2.967630041483,0
164,-1.1539724991601,-0.00014111506030608,-5.6107623731605,0.06250000200012,0
5610,0.069124382939416,0.061882819916795,-5.6101883949906,7.9644803778144,0
165,-1.0921065050277,0.00046177775587861,-5.6100787551162,0.18750000600041,0
166,-0.9444874888468,0.00070685484915824,-5.6093951370718,0.31250001000044,0
2269,-0.079987082353809,0.0055161857789358,-5.6089310127031,2.4777594397006,0
167,-0.73434002811114,0.0014147666827298,-5.6087115190275,0.43750001400015,0
972,-0.51285624555143,0.00092954258479105,-5.6073415534933,0.56250001800013,0
2293,-0.076186113858758,0.0022634145625302,-5.6065523705488,1.8448884409084,0
2005,-0.038377750643014,0.030234069141014,-5.60581862761,5.3901087661808,0
973,-0.31295713111584,0.00029015310453016,-5.6052852404693,0.68750002200039,0
3713,-0.013099079846253,0.03754889499172,-5.6043061582432,6.0921359186469,0
974,-0.16639844981595,-0.0010010806010105,-5.6032289274452,0.81250002600039,0
1923,-0.021334792203705,0.035734209994777,-5.6027577132528,5.8619856282777,0
975,-0.095090421098711,-0.001709729532958,-5.6011726144212,0.93750003000012,0
2140,-0.063721868550638,0.019293406154178,-5.6009716097521,4.3646906687555,0
3755,-0.005514328888163,0.039402092961574,-5.5943779227175,6.2950576760203,0
2193,-0.073059425600691,0.014433228772117,-5.5921800190516,3.8128834200295,0
2219,-0.077129660380797,0.011754136773635,-5.5919033266999,3.4648484848027,0
2316,-0.07291032573727,-0.0015029841126528,-5.5918076848502,1.0757199067755,0
3882,0.024790602673897,0.048325571098471,-5.5916287404904,7.0372189371214,0
5595,0.13423763577471,0.093728663840706,-5.5906269841737,8.5957330004948,0
2294,-0.077556647813203,0.0028712419313107,-5.5821347217907,1.9976207599708,0
3797,0.0026379790869551,0.041520423100363,-5.580240551227,6.5087395708737,0
1978,-0.032276812862894,0.031900322075192,-5.5798289883158,5.5979078730019,0
3967,0.04995471392283,0.055230244521367,-5.5790651655119,7.6152491840361,0
2270,-0.080577741417211,0.0061544272809523,-5.577606986213,2.6312310381188,0
5602,0.094061009400987,0.073540991203419,-5.5764620029846,8.2379678575764,0
2245,-0.079763433626231,0.0091824072496761,-5.5756631659769,3.1215888982254,0
2167,-0.06774723213533,0.017164300984181,-5.5751555716375,4.1645361616107,0
2317,-0.070925446998431,-0.00074010032915164,-5.5745258085765,1.227081715427,0
3924,0.034911618870704,0.050884086064104,-5.5621840653676,7.2836303101678,0
3839,0.011381995741699,0.043844027310609,-5.5615823593578,6.7327798472893,0
2087,-0.05218647791821,0.024321159152539,-5.5570925237594,4.9249388877999,0
2295,-0.07878722096522,0.0034614841668518,-5.5563928512439,2.1499987374992,0
2318,-0.072147480495705,-8.8695579936074e-05,-5.5560293517672,1.3782728424814,0
2060,-0.046935618834577,0.026487889974683,-5.5529795295948,5.1301138856055,0
2114,-0.05702257686664,0.022113970682567,-5.5525196470026,4.7209835112836,0
5609,0.062148560465983,0.058454321814388,-5.550620086991,7.8841612530492,0
3712,-0.016128347022676,0.035738419973034,-5.5479375200203,6.0338832575545,0
2220,-0.076013025601902,0.012419675730413,-5.5473720701407,3.618609791771,0
2271,-0.080924024144495,0.0067824253327292,-5.5448644095953,2.7841704123768,0
1951,-0.024429321264612,0.033997444533621,-5.5441962353957,5.8058282750803,0
2194,-0.071411216225816,0.015084570871064,-5.5418061891736,3.9667141110784,0
2033,-0.041146191538607,0.028533951705762,-5.5398864412587,5.3361847725871,0
2141,-0.061518534108365,0.019927554013214,-5.5395650890506,4.5185614528719,0
3754,-0.0088420614017279,0.037490514315948,-5.538633801723,6.2336625991029,0
5587,0.12946436886484,0.084878257392113,-5.538234119707,8.8734450692957,0
3881,0.020732251010206,0.046325609199045,-5.5381015518036,6.9667689117205,0
2246,-0.07924864988304,0.0098364163388151,-5.5365494024309,3.2748529171192,0
2319,-0.073681662596488,0.00054267781677384,-5.5363228339748,1.5292637433897,0
5594,0.1224924080663,0.087075637941203,-5.5342571186261,8.5131358499827,0
2296,-0.07984675262393,0.004039469088674,-5.5293357862279,2.3019902117584,0
3966,0.045511361172219,0.053427399509736,-5.5272903044714,7.5390832062324,0
3796,-0.00091607500843382,0.039560913448008,-5.5251789497339,6.4442634179896,0
2168,-0.065710407458465,0.017787665273161,-5.5185426908582,4.3179760817996,0
5601,0.081693240458351,0.066351785289296,-5.5184817539635,8.1564940593691,0
2006,-0.03513955417681,0.030224476499524,-5.5175293095804,5.5428180818308,0
2320,-0.075216854737694,0.0011201778435837,-5.5154114933962,1.6800249920658,0
2272,-0.08101468838638,0.0073992910575462,-5.5107166725656,2.93654315513,0
3923,0.030663938200559,0.048903433893127,-5.5095064044701,7.2102895636098,0
3838,0.0075927683448761,0.041835399913872,-5.5072601263302,6.6652850286703,0
2221,-0.074657533343573,0.013053804250812,-5.5012623956101,3.7714982166938,0
2297,-0.080708862210934,0.0046080604251065,-5.5009733350905,2.4535632504417,0
2247,-0.078469822128691,0.01046899653002,-5.4959460946748,3.4273855855678,0
2321,-0.076696563010127,0.0016646938497399,-5.4933012836869,1.8305272988367,0
168,-1.1542807315388,-0.00015410088925115,-5.4926365717062,0.06250000200012,0
169,-1.0927215325305,0.0004668931111949,-5.4920333793141,0.18750000600041,0
3711,-0.019083350805736,0.033924106648317,-5.4915688817977,5.9756305964623,0
170,-0.94527503861649,0.00068965021048172,-5.4914301869219,0.31250001000044,0
5608,0.0568897836989,0.056183469626219,-5.491051778991,7.8038421282837,0
171,-0.73470830689372,0.0014204060239331,-5.4908269945298,0.43750001400015,0
2195,-0.069582798527699,0.015697564823337,-5.489775620407,4.1195201577496,0
976,-0.51255052995561,0.00091341514206552,-5.4896182014114,0.56250001800013,0
977,-0.31202275162207,0.0002743036153291,-5.4878038075667,0.6875000220004,0
978,-0.16535263446343,-0.0010382030857448,-5.485989413722,0.8125000260004,0
1979,-0.027492833056365,0.032230876361879,-5.4856347575384,5.7496709218827,0
3880,0.016712669997723,0.044281379372418,-5.4845743631167,6.8963188863195,0
2115,-0.054545471482483,0.022686697201263,-5.484221787042,4.8736307208905,0
979,-0.094586529480723,-0.0017900198104688,-5.4841750198774,0.93750003000013,0
2088,-0.049449083805532,0.024823676016073,-5.4835228912011,5.0774513205567,0
5586,0.14898109794429,0.099744747515208,-5.4834963458096,8.7897563181977,0
3753,-0.012114173881929,0.035577762468346,-5.4828896807284,6.1722675221853,0
5593,0.10918585249032,0.079307031834551,-5.4778872530783,8.4305386994706,0
2142,-0.05922428790762,0.020517136732074,-5.4763473982812,4.6711199955432,0
3965,0.041121204076206,0.051497497346918,-5.475515443431,7.4629172284287,0
2273,-0.080843330813954,0.008003501749033,-5.4751779993859,3.0883151952265,0
2344,-0.073180788678616,-0.0016337948397914,-5.4750987342619,1.0743887724086,0
2061,-0.043831633745336,0.026835072345506,-5.4739542549076,5.2822607789937,0
2298,-0.081351892728979,0.0051688883152128,-5.4713160814188,2.6046861695167,0
3795,-0.0044065237521462,0.037607282432362,-5.4701173482409,6.3797872651056,0
2322,-0.078080068700199,0.002186841162105,-5.4699988703878,1.9807415280309,0
5600,0.071479341911723,0.06072923291765,-5.4605015049427,8.0750202611622,0
2169,-0.063568059051099,0.018372084721968,-5.460206080402,4.4702300711545,0
2345,-0.071348050710546,-0.00098576614522677,-5.4582237949737,1.2230974818439,0
3922,0.026433028913615,0.046854290177311,-5.4568287435726,7.1369488170516,0
2034,-0.037886404121137,0.028546263190986,-5.4552296308453,5.4877282906598,0
2248,-0.077436274661073,0.011077465932451,-5.4538715056886,3.5791508252038,0
2222,-0.073086294583414,0.013654390986057,-5.453596041138,3.9234755576882,0
3837,0.0038648131713994,0.039823763421571,-5.4529378933025,6.5977902100513,0
2323,-0.079332940452641,0.002693286389643,-5.4455116270673,2.1306387147998,0
2299,-0.081758986503414,0.0057223865232005,-5.4403753776316,2.7553275524466,0
2346,-0.072571822582752,-0.00042869510632313,-5.4402771669775,1.3716555898701,0
2274,-0.080408229433014,0.008593103443906,-5.4382634403311,3.2394528181568,0
2196,-0.067610306815919,0.016272715576781,-5.4361137719643,4.2712614948437,0
4007,0.052082740556971,0.053994450940394,-5.4358576155064,7.7242201970869,0
3710,-0.021974095562147,0.032115938779531,-5.435200243575,5.9173779353701,0
3879,0.012745718984228,0.042215599525252,-5.4310471744299,6.8258688609186,0
5585,0.13607852338057,0.090992833784635,-5.4287585719124,8.7060675670999,0
3752,-0.01533151009409,0.033678378187053,-5.427145559734,6.1108724452679,0
2007,-0.030512746607471,0.03043931476245,-5.4270732796812,5.6935135686852,0
3964,0.036719023556719,0.049485715648917,-5.4237405823906,7.3867512506252,0
5592,0.096334497343376,0.071898335100663,-5.4215173875307,8.3479415489586,0
2347,-0.074095445545001,0.00010499981468971,-5.4212628381139,1.5200370277673,0
2324,-0.080424464501022,0.0031895397339576,-5.4198476308006,2.2801900828543,0
3794,-0.0078294922067324,0.035676736971561,-5.4150557467477,6.3153111122214,0
2116,-0.051876865724156,0.023155104083184,-5.4140662528072,5.0247887555078,0
2143,-0.056813661681146,0.021047537602412,-5.4113510503245,4.8223225539809,0
2249,-0.07616269014723,0.011659220003002,-5.4103447721686,3.7301130133579,0
2300,-0.081918027523961,0.0062681645105306,-5.4081633382335,2.905456268777,0
2089,-0.046428997059243,0.025138786184217,-5.4080220685566,5.2283367854005,0
2223,-0.071329089031875,0.014220100339996,-5.4043956691765,4.0745041538886,0
3921,0.022235905419247,0.044757500431592,-5.4041510826749,7.0636080704932,0
5599,0.064363906506022,0.05724095563684,-5.4025212559219,7.9935464629554,0
2348,-0.075625585741526,0.00059164280235622,-5.4011854303214,1.668215831342,0
2170,-0.061334880764182,0.018915229701461,-5.4001751495599,4.6212564798029,0
2275,-0.079712251387709,0.0091658581775095,-5.3999888626497,3.3899226863329,0
3836,0.00020502437809305,0.037828622683131,-5.3986156602749,6.5302953914323,0
2325,-0.081328269194451,0.0036787242998941,-5.3930156574779,2.4293670611829,0
2062,-0.04056311746288,0.026862587854296,-5.3929299521104,5.432638499489,0
4006,0.047485311583419,0.05209358437676,-5.3850375965371,7.6452954594592,0
2197,-0.065527626288078,0.016810890161104,-5.3808470717536,4.4218986894373,0
2349,-0.077107570979654,0.0010473220105727,-5.3800501968252,1.816166156765,0
3709,-0.024819678522289,0.030318288021664,-5.3788316053522,5.8591252742777,0
3878,0.0088434401250399,0.040151130987638,-5.3775199857431,6.7554188355177,0
2301,-0.081821523826671,0.0068051880378308,-5.374692832795,3.0550414922276,0
172,-1.1545816515717,-0.0001678069013872,-5.3745107702521,0.06250000200012,0
5584,0.12434616312406,0.084611836778584,-5.3740207980149,8.6223788160017,0
173,-1.0933304665169,0.00047228604003112,-5.3739880035122,0.18750000600041,0
174,-0.94606153876549,0.00067133878390882,-5.3734652367723,0.31250001000045,0
175,-0.73507420217426,0.001425909864041,-5.3729424700325,0.43750001400016,0
3963,0.032322442910936,0.047399089198587,-5.3719657213503,7.3105852728217,0
980,-0.51223336827036,0.00089585314023247,-5.3718948493299,0.56250001800013,0
3751,-0.018495405385896,0.031804793315863,-5.3714014387396,6.0494773683506,0
5577,0.12879975235596,0.081069910676448,-5.3710233773375,8.9828506893156,0
981,-0.31107336933191,0.00025749516976337,-5.3703223746645,0.6875000220004,0
982,-0.16426978467694,-0.001076634837432,-5.3687498999992,0.8125000260004,0
2035,-0.033468059648794,0.028632336401137,-5.3685118018241,5.6373562154879,0
983,-0.094031412005179,-0.001875972310662,-5.3671774253338,0.93750003000013,0
2250,-0.074669820167974,0.012211888712207,-5.3653858931024,3.880237004298,0
5591,0.084014651087375,0.064958655394853,-5.3651475219833,8.2653443984469,0
2326,-0.082022402603458,0.0041628435176082,-5.3650251766245,2.5781413009145,0
2276,-0.078762928238385,0.0097193551756513,-5.3603709412364,3.5396918586366,0
3793,-0.011183311579102,0.033781692017732,-5.3599941452544,6.2508349593371,0
2372,-0.073368782248099,-0.0017747699998728,-5.3583897836739,1.0730576380417,0
2350,-0.078502090131752,0.0014833300856458,-5.3578630189851,1.9638622960909,0
2224,-0.069420967034257,0.014750611710459,-5.3536848530705,4.2245469078879,0
3920,0.018089832819677,0.042637512008501,-5.3514734217772,6.9902673239348,0
2144,-0.054217206785928,0.021485607216892,-5.3446096144132,4.9721261904586,0
5598,0.058986096491662,0.054879774129369,-5.3445410069009,7.9120726647482,0
3835,-0.0033826045321613,0.035864336357859,-5.3442934272474,6.4628005728134,0
2117,-0.048938240402207,0.023447719186158,-5.3420898822054,5.174412791807,0
2373,-0.071675018761106,-0.00124372519443,-5.3419217813711,1.2191132482609,0
2302,-0.081466461159525,0.0073319539729488,-5.3399774782313,3.2040527191945,0
2171,-0.058989996075996,0.019406596407226,-5.3384803136069,4.7710143870714,0
2327,-0.082489428308117,0.004642769318713,-5.3358863456678,2.7264846925164,0
2351,-0.079775408276964,0.0019058640326435,-5.3346304028907,2.1112786921004,0
4005,0.042945285990361,0.050056917148587,-5.3342175775679,7.5663707218314,0
2090,-0.043166673349594,0.02518181090997,-5.3306302733756,5.3775487083185,0
2374,-0.072897459126963,-0.00078262682315759,-5.3245249821881,1.3650383372588,0
2198,-0.063353690685655,0.017311018061646,-5.3240029008386,4.5713929640626,0
3877,0.0050147250453659,0.038107349757122,-5.3239927970563,6.6849688101167,0
3708,-0.027648735148017,0.028528947346851,-5.3224629671294,5.8008726131855,0
3962,0.027951356939913,0.045257592344794,-5.3201908603099,7.2344192950181,0
2277,-0.077572813963487,0.010251092982631,-5.319427148727,3.6887278100221,0
5583,0.11124238869865,0.077217221348375,-5.3192830241174,8.5386900649036,0
2251,-0.072985091273896,0.012733576966334,-5.319015717946,4.0294881500275,0
5576,0.14913701040314,0.095710368637313,-5.317938778672,8.8981025078185,0
3750,-0.021605051041851,0.029965040060825,-5.3156573177453,5.9880822914334,0
2352,-0.08089725062219,0.0023205615600976,-5.3103594753733,2.2583899539501,0
2063,-0.036296588922651,0.02686971213368,-5.3099503239673,5.5811988622908,0
