id,u,v,x,y,z
1946,-0.043501634120946,0.037756744675873,-6.0095531393295,5.0201646057252,0
2158,-0.093400165651113,0.0072969646504318,-6.0027706053898,2.7374105125274,0
5624,0.1377011635542,0.11218206232761,-6.0023199218544,8.1677003951947,0
2027,-0.062034296196857,0.028670143416417,-6.0020553277897,4.3896161809158,0
1837,-0.018443029840849,0.048087382498426,-6.0014117457189,5.7136527277436,0
2183,-0.098142588122912,0.00048902749735487,-5.9999177479501,2.2274388282966,0
3720,0.015578735123459,0.059325811833133,-5.9988866258029,6.4999045462933,0
2207,-0.15086214665685,-0.0016505518696236,-5.9965628174187,1.5661706058792,0
3847,0.053091090197039,0.070123718404651,-5.9961602235786,7.272738396241,0
1919,-0.03675461709933,0.040710852227611,-5.9943169440636,5.2327878892571,0
3762,0.025834034465238,0.062160249749214,-5.9845867696786,6.7248232144421,0
2054,-0.067699409549721,0.025644616405863,-5.9828569293516,4.1829068780293,0
5639,0.068165572892976,0.075089633735566,-5.9823170339683,7.5397015691944,0
2133,-0.086851006691371,0.013711143019611,-5.9776038323406,3.2546837102213,0
2107,-0.080470524787622,0.01825108319261,-5.9757322548006,3.6147000817424,0
2208,-0.12530570513694,-0.0027612791974134,-5.9723157456961,1.727261634961,0
1892,-0.029653134519595,0.043523748554493,-5.9697193599588,5.4460892759004,0
5616,0.17411738373166,0.13237782837463,-5.9675982429916,8.4463951264093,0
2184,-0.097240790960323,0.0024660481722963,-5.9672884079369,2.3891907273751,0
5631,0.089852396696856,0.084718762441715,-5.9659184837923,7.8130345100214,0
3804,0.036676156406471,0.065031625713486,-5.9656717616791,6.9600726410627,0
152,-0.68327820334861,0.0014022214561337,-5.9651397775233,0.06250000200012,0
153,-0.65244658451089,0.0039452381932898,-5.9642148825227,0.18750000600041,0
154,-0.60787082471286,0.005860133863122,-5.9632899875222,0.31250001000044,0
2159,-0.092135608004009,0.0090553761474479,-5.9628205374501,2.8995418520975,0
155,-0.55707255325651,0.0071029861009189,-5.9623650925216,0.43750001400015,0
960,-0.50303225302237,0.0076743417405953,-5.9605116097402,0.56250001800012,0
961,-0.44808282814291,0.0076056035184515,-5.9577295391778,0.68750002200037,0
2081,-0.073083138584728,0.02262373091625,-5.9558505128182,3.978424233373,0
962,-0.393993734833,0.0069652394843445,-5.9549474686155,0.81250002600037,0
1755,0.0017486952124139,0.054466734309183,-5.9541265803964,6.1989297474628,0
1810,-0.010645814648694,0.050188358649639,-5.9536270607278,5.928446620029,0
963,-0.34219646471201,0.0058592873408276,-5.9521653980531,0.93750003000011,0
2209,-0.10914788339606,-0.002982586333335,-5.9463056311342,1.8879718671235,0
3719,0.011632161492971,0.057450353719583,-5.94251798758,6.4416518852009,0
2232,-0.28707721448148,0.0041492018975912,-5.9419345366153,1.079713309876,0
3846,0.048241885210091,0.068024825993428,-5.941837990551,7.2052435776221,0
5623,0.12104327741459,0.10121849240633,-5.9411864871122,8.0885668225394,0
2001,-0.053072453489511,0.032804295024305,-5.9363601322922,4.7602183614578,0
1865,-0.022132890263575,0.046146220452251,-5.9354795593673,5.6597287341497,0
1974,-0.04677428483024,0.03579578938216,-5.9333808906082,4.9703010899847,0
2185,-0.096346068033617,0.0043444588251687,-5.9328040455406,2.5503480074771,0
2028,-0.059107839290069,0.029804371113257,-5.930687285327,4.5515490165786,0
2134,-0.084949605203422,0.015218033406802,-5.92969325083,3.4164533129688,0
3761,0.021660999035065,0.060233073845448,-5.9288426486841,6.6634281375246,0
2233,-0.23172577677764,0.0019203810003721,-5.9234318493853,1.239034416176,0
1947,-0.040164086720617,0.038734887850112,-5.9214462073462,5.1814797223475,0
2108,-0.078147880383219,0.019610842416436,-5.9213743279498,3.7764456580398,0
2160,-0.090680350599461,0.010696328444257,-5.9209300098938,3.0608907005419,0
2210,-0.1016942641107,-0.0020342585890636,-5.9185422759991,2.0482584557907,0
5638,0.061501011144516,0.071837545370364,-5.9181245301678,7.4630299076154,0
2055,-0.064891627852897,0.026815681097023,-5.9166753765594,4.3446001770549,0
3803,0.03228223064,0.063065398659939,-5.9106101601861,6.8955964881788,0
5615,0.15464082182609,0.11883116290343,-5.9080299349914,8.3660760016435,0
2234,-0.18659891759432,-0.00021842803098118,-5.9032859061366,1.3981246003152,0
5630,0.079292273842485,0.078486125847493,-5.9032434537115,7.7351169137645,0
1920,-0.033189737286368,0.041544748893018,-5.9002627215647,5.3934267108512,0
2186,-0.095308507364248,0.0061075062500629,-5.8964797005956,2.7108656439252,0
1783,-0.0020023675698681,0.052585188825811,-5.8955651025391,6.1427723942653,0
2082,-0.070421979135339,0.023835484554636,-5.8946467813163,4.1396683246393,0
1838,-0.014412881848181,0.048246987579282,-5.8913273819925,5.8733568288578,0
2211,-0.099753373159739,-0.00032444754772331,-5.8890365237736,2.2080788055972,0
3845,0.043573796444251,0.065984868488584,-5.8875157575234,7.1377487590031,0
3718,0.0077259191150637,0.055537728158736,-5.8861493493572,6.3833992241086,0
2235,-0.15144719391652,-0.0020401341363655,-5.8815028215578,1.5569438902568,0
5622,0.10574594060625,0.091372641183327,-5.88005305237,8.0094332498841,0
2135,-0.082857398717435,0.016614631586102,-5.8797750227753,3.5772371825075,0
2161,-0.089028898719064,0.012225780510378,-5.8771186657496,3.2214100072223,0
3760,0.017522793681095,0.058263418801972,-5.8730985276895,6.6020330606071,0
1893,-0.02576747233222,0.0441758488553,-5.8695473730157,5.6058047405558,0
5607,0.16984145720379,0.12202504466762,-5.8663632480914,8.6453368486147,0
2109,-0.075666957938747,0.020864286104956,-5.8649328893767,3.9370390300372,0
3887,0.055785457489805,0.06912836037432,-5.859264683924,7.3894690641254,0
2187,-0.094095667507312,0.007754507389213,-5.8583315054863,2.8706989921673,0
2236,-0.12617225604697,-0.0032474793574713,-5.8580896826213,1.7154524742372,0
2212,-0.098922478939081,0.0015159097622843,-5.8578002525096,2.3673905984709,0
2002,-0.049964184835981,0.03381915722414,-5.8572086418869,4.9204375742442,0
2029,-0.056121449750572,0.030857808447156,-5.8570011236439,4.7118869797405,0
3802,0.027922874340242,0.061059087488098,-5.855548558693,6.8311203352947,0
1975,-0.043495660350908,0.03673854136702,-5.8485754706287,5.1301715554378,0
5614,0.14006074231488,0.10945589047624,-5.8484616269911,8.2857568768774,0
2056,-0.062012168195924,0.027899723486232,-5.8482583664334,4.5048344296229,0
156,-0.68842455474196,0.0014476473871735,-5.847013976069,0.06250000200012,0
157,-0.65698306834421,0.0040662646754824,-5.8461695067206,0.18750000600041,0
158,-0.61155053326419,0.0060263534307843,-5.8453250373722,0.31250001000044,0
159,-0.55981898276067,0.0072823410370565,-5.8444805680237,0.43750001400015,0
964,-0.50484061552814,0.0078363736527647,-5.8427882576581,0.56250001800012,0
5629,0.070965485297793,0.074028576053843,-5.8405684236308,7.6571993175076,0
965,-0.44900637821284,0.0077221568839193,-5.8402481062751,0.68750002200038,0
966,-0.3941260801851,0.0070134380984195,-5.8377079548922,0.81250002600037,0
1811,-0.0057154033186272,0.05067192804034,-5.837003624682,6.0866150410679,0
967,-0.34166219130729,0.0058217663776021,-5.8351678035092,0.93750003000012,0
3844,0.038982593541261,0.063940328961433,-5.8331935244959,7.0702539403842,0
2237,-0.11027201728085,-0.0035721354676915,-5.8330545442725,1.8736107250518,0
2162,-0.08718154444064,0.013648969007142,-5.8314072887301,3.3810532140063,0
2083,-0.06766045156627,0.024953109115616,-5.8312954253292,4.299584173194,0
1948,-0.036655920145924,0.039541524886634,-5.8308060831708,5.340764145802,0
3717,0.003863837454675,0.05358823861444,-5.8297807111344,6.3251465630162,0
1866,-0.018138885168027,0.046277380872331,-5.829027703257,5.8182670376864,0
2136,-0.080586852367838,0.017906064016772,-5.8278737634974,3.7369866914725,0
2260,-0.28645150198207,0.0040203541417329,-5.825225586027,1.0783821755092,0
2213,-0.098081345084599,0.0032639400351298,-5.8248463679281,2.5261518182183,0
5621,0.092648320892404,0.083316816631814,-5.818919617628,7.9302996772292,0
2188,-0.092694133844687,0.0092940605285042,-5.8183766755617,3.0298038141889,0
3759,0.013422564256136,0.056249774161909,-5.8173544066951,6.5406379836897,0
5606,0.17594423747552,0.12854165848063,-5.8083829990701,8.5638630504071,0
2261,-0.23153488390291,0.0017034383218487,-5.8071298357825,1.235050182593,0
2110,-0.073053718075709,0.022018970419277,-5.8064366332807,4.0964297712492,0
2238,-0.10303507573265,-0.0027362571210904,-5.8064064245964,2.0313792238507,0
3886,0.050767373361976,0.066941074743818,-5.8057374952372,7.3190190387245,0
1921,-0.029341674982176,0.042177182822031,-5.8036151866644,5.5518807469621,0
3801,0.023597506895388,0.059007062221676,-5.8004869571998,6.7666441824105,0
2214,-0.097096604780648,0.0049065714171123,-5.7901887958014,2.6843207753231,0
5613,0.12359304647044,0.098997361351669,-5.7888933189907,8.2054377521113,0
2262,-0.18676649128798,-0.00052707268543288,-5.7875337213469,1.3915073477039,0
2163,-0.085144017070222,0.014970389197353,-5.7838177907501,3.5397742832725,0
2030,-0.053068372567361,0.031829501942854,-5.7810363931657,4.8705740585039,0
3843,0.03443540661443,0.061862594053942,-5.7788712914684,7.0027591217654,0
1839,-0.0093891698162603,0.048728864123405,-5.7784421468247,6.0304576878704,0
2239,-0.10123707650087,-0.0011543272505541,-5.7781552995971,2.1887187828979,0
5628,0.064203648080436,0.070732067479149,-5.7778933935497,7.5792817212504,0
2057,-0.059075843851504,0.028905876867392,-5.7776421149956,4.6635555980234,0
2189,-0.09109824103531,0.010731647241011,-5.7766334991586,3.1881363042233,0
2003,-0.046744942683653,0.034724642785402,-5.7757047339111,5.0788633885281,0
2137,-0.078156856104594,0.019097881485508,-5.7740152659349,3.8956538267013,0
3716,5.0203195073415e-05,0.051603230394041,-5.7734120729116,6.2668939019239,0
1894,-0.02181978092271,0.044281405194503,-5.7667280245216,5.7631772465152,0
2263,-0.15192610884358,-0.0024435866168426,-5.7664428256969,1.5477171746345,0
2084,-0.064827265594995,0.025987177339393,-5.7658294475399,4.4581198426672,0
3758,0.0093641674486298,0.054192200874252,-5.7616102857006,6.4792429067723,0
1976,-0.040045879334298,0.037516499450503,-5.7613494447766,5.2881015807527,0
5620,0.082059950091922,0.077223727260877,-5.7577861828865,7.8511661045747,0
2215,-0.095938267857261,0.0064434281142398,-5.7538424735227,2.8418561322371,0
3885,0.045940600927547,0.064801292308173,-5.7522103065505,7.2485690133236,0
5605,0.1565975293353,0.11547822614115,-5.7504027500489,8.4823892521996,0
2240,-0.10047640754495,0.00055109383135144,-5.7483120970825,2.3455904695668,0
2111,-0.070338405430712,0.023083795152424,-5.7459154740988,4.254568169333,0
3800,0.019308833116288,0.056907559396954,-5.7454253557065,6.7021680295262,0
2264,-0.12692749112859,-0.0037496617955084,-5.7438636195463,1.7036433135134,0
1949,-0.032850244449042,0.040151513432134,-5.737683000313,5.4979567533684,0
2164,-0.082927803106695,0.016194419554521,-5.7343731990451,3.6975277249053,0
2190,-0.089307748778707,0.012072033025437,-5.7331213266303,3.3456531150439,0
5612,0.10841045614551,0.089551121356392,-5.7293250109904,8.1251186273453,0
160,-0.69373252534627,0.001495683622457,-5.7288881746147,0.06250000200012,0
161,-0.66165086844961,0.0041938160476153,-5.7281241309184,0.18750000600041,0
162,-0.61531978308193,0.0062011038145506,-5.727360087222,0.31250001000044,0
163,-0.56261066833972,0.0074702704620445,-5.7265960435256,0.43750001400015,0
968,-0.5066515017922,0.0080050674161147,-5.7250649055757,0.56250001800012,0
3842,0.029923337347269,0.059739118522802,-5.7245490584408,6.9352643031465,0
969,-0.44989433974432,0.0078419886084075,-5.7227666733722,0.68750002200038,0
970,-0.39419089392109,0.0070605122404377,-5.7204684411687,0.81250002600038,0
3927,0.058369646973708,0.067946146993734,-5.7202170480603,7.5036525498425,0
1867,-0.013023233949956,0.04675839828755,-5.7198806689673,5.9743003346727,0
2265,-0.11127849590907,-0.0041793342181917,-5.7198034574107,1.8592495829801,0
2138,-0.075592452193229,0.020196488681977,-5.718226485245,4.0531912178589,0
971,-0.34103534905902,0.005778357652702,-5.7181702089652,0.93750003000012,0
3715,-0.0037104035054797,0.049584970698368,-5.7170434346889,6.2086412408317,0
2241,-0.099690663958076,0.002170670136689,-5.7168886903157,2.5019556289594,0
2216,-0.094593334234243,0.0078826709896088,-5.7158233412297,2.9987169278359,0
2288,-0.28572326671468,0.0038820304360563,-5.7085166354386,1.0770510411423,0
3757,0.0053518044597586,0.052092230678126,-5.7058661647062,6.4178478298549,0
2058,-0.056076595120576,0.029833627134699,-5.7048641444447,4.8207105427638,0
1922,-0.025450355726206,0.042261540822985,-5.7044283457863,5.7080874553441,0
5597,0.17008308031129,0.1172262532479,-5.7033667152688,8.7609273015186,0
2031,-0.049908778520085,0.032696538798269,-5.7028339971937,5.0275552216185,0
3884,0.041192443894171,0.062650167281955,-5.6986831178638,7.1781189879229,0
2085,-0.061939596776552,0.026946151903963,-5.6982831063475,4.6152242163064,0
5619,0.073655013037137,0.072787621493245,-5.696652748145,7.7720325319202,0
2266,-0.10425109989189,-0.0034563192340407,-5.6942705731936,2.0144999919108,0
5604,0.14232654519476,0.10664027921162,-5.6924225010275,8.4009154539918,0
2004,-0.04335433406955,0.035473074630494,-5.6918928063825,5.2354390157035,0
2289,-0.23123937373922,0.0014750305436772,-5.6908278221795,1.23106594901,0
3799,0.015061035245275,0.054761441879606,-5.6903637542134,6.6376918766421,0
2191,-0.087327603624152,0.013319200194677,-5.6878605587249,3.5023113840376,0
2242,-0.098761245881506,0.0036945244327808,-5.6838978910073,2.657775906721,0
2112,-0.067550585140892,0.024068301292649,-5.6834005286461,4.4114052557114,0
2165,-0.080550565970824,0.017325681168237,-5.6830976424932,3.8542686233654,0
2217,-0.093055925907313,0.0092293861832119,-5.6761483325678,3.1548626012244,0
2290,-0.18682658963223,-0.00084903115895941,-5.6717815365571,1.3848900950926,0
1977,-0.036288129327749,0.038100729982469,-5.6717508139615,5.4440327597746,0
3841,0.025446511104297,0.057566287264569,-5.6702268254131,6.8677694845274,0
5611,0.09534492717719,0.081759693992876,-5.6697567029903,8.0447995025796,0
3926,0.053180446543249,0.065667869188566,-5.6675393871627,7.4303118032843,0
2267,-0.10259064005663,-0.0020005883122646,-5.6672740754205,2.1693587601985,0
1895,-0.016618238862586,0.044763053145552,-5.66131919111,5.9181429814751,0
3714,-0.0074132983040461,0.047536453524512,-5.6606747964661,6.1503885797394,0
2139,-0.072923444414666,0.021209496779195,-5.6605355228681,4.2095521654718,0
2291,-0.15229368591348,-0.0028623397277296,-5.6513828298358,1.5384904590121,0
3756,0.0013897049529534,0.049952779511286,-5.6501220437117,6.3564527529375,0
2243,-0.097660165761364,0.0051226048284792,-5.649353441559,2.8130132723069,0
5596,0.17770230638864,0.12469424790544,-5.6469968497212,8.6783301510067,0
3883,0.036488863907592,0.060461494810067,-5.6451559291772,7.1076689625222,0
1950,-0.029023692929014,0.040220758909915,-5.6421286670511,5.6529976641731,0
2192,-0.085168210052681,0.014476859270216,-5.6408726345929,3.6580687583381,0
2268,-0.10189952914584,-0.00042820721615814,-5.6388239416552,2.3237903406626,0
5618,0.066788618454375,0.069443953764946,-5.6355193134031,7.6928989592654,0
3798,0.010858981649973,0.052571888536035,-5.6353021527202,6.5732157237579,0
2218,-0.091325240931175,0.010487932043435,-5.6348353645306,3.3102530160816,0
5603,0.12604710131553,0.096661480200179,-5.634442252006,8.3194416557841,0
2166,-0.078036195600837,0.018369438849298,-5.6300163372092,4.0099526644686,0
2059,-0.052975161263379,0.030662035077439,-5.6299632604765,4.9762470547092,0
2292,-0.12756640672546,-0.0042689240981625,-5.6296375564713,1.6918341527896,0
2086,-0.058992902179899,0.02782991023486,-5.6286918957238,4.7708470270238,0
2032,-0.046577566666461,0.033415324656777,-5.6224361679885,5.1827764506543,0
2113,-0.064709787945867,0.024980390231721,-5.6189240976992,4.5668928345892,0
3840,0.021008679731429,0.055345373623976,-5.6159045923854,6.8002746659084,0
3925,0.048192347830657,0.063427280848453,-5.6148617262651,7.356971056726,0
2244,-0.096374733655796,0.0064627075967611,-5.6132700068977,2.967630041483,0
164,-0.69921092612067,0.0015463601226152,-5.6107623731605,0.06250000200012,0
5610,0.084718594711077,0.075793785670906,-5.6101883949906,7.9644803778144,0
165,-0.66645673583452,0.0043278602063117,-5.6100787551162,0.18750000600041,0
166,-0.61918257973134,0.0063841602500487,-5.6093951370718,0.31250001000044,0
2269,-0.10117089139698,0.0010649660033761,-5.6089310127031,2.4777594397006,0
167,-0.56544881612524,0.0076662422948491,-5.6087115190275,0.43750001400015,0
972,-0.50846357665923,0.0081794595725995,-5.6073415534933,0.56250001800013,0
2293,-0.11216284500641,-0.0048048596211256,-5.6065523705488,1.8448884409084,0
2005,-0.039651434687053,0.036028075661899,-5.60581862761,5.3901087661808,0
973,-0.45074335159318,0.0079636551776033,-5.6052852404693,0.68750002200039,0
3713,-0.011053930956983,0.045461153788042,-5.6043061582432,6.0921359186469,0
974,-0.39418347220356,0.0071045569452165,-5.6032289274452,0.81250002600039,0
1923,-0.020176078603769,0.042745010167544,-5.6027577132528,5.8619856282777,0
975,-0.34031047497715,0.0057268538093254,-5.6011726144212,0.93750003000012,0
2140,-0.070180094370826,0.022145323765534,-5.6009716097521,4.3646906687555,0
3755,-0.0025181893666048,0.047778021838225,-5.5943779227175,6.2950576760203,0
2193,-0.082845883085566,0.015548773764262,-5.5921800190516,3.8128834200295,0
2219,-0.089405375727933,0.011661841598005,-5.5919033266999,3.4648484848027,0
2316,-0.28488687803314,0.0037321349153442,-5.5918076848502,1.0757199067755,0
3882,0.031821416788538,0.058224649604963,-5.5916287404904,7.0372189371214,0
5595,0.15844648198938,0.11205485510993,-5.5906269841737,8.5957330004948,0
2294,-0.10533918182356,-0.0041946675481524,-5.5821347217907,1.9976207599708,0
3797,0.0067077546065794,0.050344268950567,-5.580240551227,6.5087395708737,0
1978,-0.032530706878519,0.03816250935062,-5.5798289883158,5.5979078730019,0
3967,0.060830130079165,0.066582082373815,-5.5790651655119,7.6152491840361,0
2270,-0.10029920609037,0.002471772313198,-5.577606986213,2.6312310381188,0
5602,0.11097501816547,0.087593561593617,-5.5764620029846,8.2379678575764,0
2245,-0.094898814281771,0.0077196075015094,-5.5756631659769,3.1215888982254,0
2167,-0.075413833914621,0.019331983441743,-5.5751555716375,4.1645361616107,0
2317,-0.23083395966785,0.001233445785172,-5.5745258085765,1.227081715427,0
3924,0.043285052628578,0.061170869738369,-5.5621840653676,7.2836303101678,0
3839,0.016615241040819,0.053081061754056,-5.5615823593578,6.7327798472893,0
2087,-0.055949077875467,0.028620461143473,-5.5570925237594,4.9249388877999,0
2295,-0.10381104523768,-0.0028630468447194,-5.5563928512439,2.1499987374992,0
2318,-0.18677383446613,-0.0011858204045686,-5.5560293517672,1.3782728424814,0
2060,-0.049701371359872,0.031351292164164,-5.5529795295948,5.1301138856055,0
2114,-0.061813970463047,0.025820643995195,-5.5525196470026,4.7209835112836,0
5609,0.076226112333956,0.071372939221809,-5.550620086991,7.8841612530492,0
3712,-0.014628261549592,0.043362802173191,-5.5479375200203,6.0338832575545,0
2220,-0.087305566048653,0.012754246048415,-5.5473720701407,3.618609791771,0
2271,-0.099258094461232,0.0037925202355442,-5.5448644095953,2.7841704123768,0
1951,-0.023699792717147,0.040705447597761,-5.5441962353957,5.8058282750803,0
2194,-0.080383131428845,0.016539128854932,-5.5418061891736,3.9667141110784,0
2033,-0.042939141447108,0.03393858611834,-5.5398864412587,5.3361847725871,0
2141,-0.067384328580859,0.023011339034666,-5.5395650890506,4.5185614528719,0
3754,-0.0063685216688983,0.04557322021482,-5.538633801723,6.2336625991029,0
5587,0.17014562953809,0.1124070332096,-5.538234119707,8.8734450692957,0
3881,0.027191383252953,0.055939103283885,-5.5381015518036,6.9667689117205,0
2246,-0.093231012239397,0.0088973276365804,-5.5365494024309,3.2748529171192,0
2319,-0.15254458645201,-0.0032976219535496,-5.5363228339748,1.5292637433897,0
5594,0.14449049315885,0.10373399658692,-5.5342571186261,8.5131358499827,0
2296,-0.10318879015008,-0.0014216717172194,-5.5293357862279,2.3019902117584,0
3966,0.055468392432481,0.064212096370031,-5.5272903044714,7.5390832062324,0
3796,0.0026122742852619,0.04808595734942,-5.5251789497339,6.4442634179896,0
2168,-0.072714219516262,0.020220530754793,-5.5185426908582,4.3179760817996,0
5601,0.09793411335242,0.080050226514505,-5.5184817539635,8.1564940593691,0
2006,-0.035960163387191,0.036091472716736,-5.5175293095804,5.5428180818308,0
2320,-0.128083938287,-0.004806117431968,-5.5154114933962,1.6800249920658,0
2272,-0.098035080803127,0.0050347139953198,-5.5107166725656,2.93654315513,0
3923,0.038423871549735,0.05887553206799,-5.5095064044701,7.2102895636098,0
3838,0.012272269296047,0.050780855424268,-5.5072601263302,6.6652850286703,0
2221,-0.085040657368661,0.013768147211188,-5.5012623956101,3.7714982166938,0
2297,-0.10251887117991,-5.2766032489374e-05,-5.5009733350905,2.4535632504417,0
2247,-0.09137452394388,0.0099990269418102,-5.4959460946748,3.4273855855678,0
2321,-0.11292054878818,-0.0054491413127398,-5.4933012836869,1.8305272988367,0
168,-0.70486850167283,0.001599745776948,-5.4926365717062,0.06250000200012,0
169,-0.67140721544152,0.004468388275623,-5.4920333793141,0.18750000600041,0
3711,-0.018133477329467,0.041245273110968,-5.4915688817977,5.9756305964623,0
170,-0.6231426027139,0.0065753037728097,-5.4914301869219,0.31250001000044,0
5608,0.069248378703419,0.067980378583719,-5.491051778991,7.8038421282837,0
171,-0.56833417587754,0.0078697057614886,-5.4908269945298,0.43750001400015,0
2195,-0.077808135876728,0.017452911223951,-5.489775620407,4.1195201577496,0
976,-0.51027491358167,0.0083586040641665,-5.4896182014114,0.56250001800013,0
977,-0.45154939818525,0.0080856601567695,-5.4878038075667,0.6875000220004,0
978,-0.39409853360203,0.0071435593474561,-5.485989413722,0.8125000260004,0
1979,-0.027192654623765,0.038643477158321,-5.4856347575384,5.7496709218827,0
3880,0.022604024898315,0.053610025945434,-5.4845743631167,6.8963188863195,0
2115,-0.058826839271488,0.026574523933957,-5.484221787042,4.8736307208905,0
979,-0.33948174117337,0.0056648933241066,-5.4841750198774,0.93750003000013,0
2088,-0.05273384860224,0.029281653502811,-5.4835228912011,5.0774513205567,0
5586,0.17938291124654,0.12083107410496,-5.4834963458096,8.7897563181977,0
3753,-0.010158766880836,0.043344542024266,-5.4828896807284,6.1722675221853,0
5593,0.12839713386353,0.094210740946193,-5.4778872530783,8.4305386994706,0
2142,-0.064537469986117,0.023809090004461,-5.4763473982812,4.6711199955432,0
3965,0.05031799173117,0.061872323496114,-5.475515443431,7.4629172284287,0
2273,-0.096623725502706,0.006202901526722,-5.4751779993859,3.0883151952265,0
2344,-0.28393663373422,0.0035685393911137,-5.4750987342619,1.0743887724086,0
2061,-0.046133924097792,0.031842678498279,-5.4739542549076,5.2822607789937,0
2298,-0.10170722936468,0.0012387788257564,-5.4713160814188,2.6046861695167,0
3795,-0.0014230211939137,0.045805989025769,-5.4701173482409,6.3797872651056,0
2322,-0.10629631714193,-0.0049513008785458,-5.4699988703878,1.9807415280309,0
5600,0.087260708235752,0.074201130492191,-5.4605015049427,8.0750202611622,0
2169,-0.069961700059294,0.021041868937925,-5.460206080402,4.4702300711545,0
2345,-0.2303132719808,0.00097702714855206,-5.4582237949737,1.2230974818439,0
3922,0.033601336662126,0.056533387186599,-5.4568287435726,7.1369488170516,0
2034,-0.039300117327495,0.034015027226212,-5.4552296308453,5.4877282906598,0
2248,-0.08933734997506,0.011027353767194,-5.4538715056886,3.5791508252038,0
2222,-0.082631566328427,0.014706733883829,-5.453596041138,3.9234755576882,0
3837,0.0079858939117623,0.048454532594262,-5.4529378933025,6.5977902100513,0
2323,-0.10489531653187,-0.0037413416193277,-5.4455116270673,2.1306387147998,0
2299,-0.10072874873752,0.0024536873644551,-5.4403753776316,2.7553275524466,0
2346,-0.18660280825615,-0.0015388456443945,-5.4402771669775,1.3716555898701,0
2274,-0.095022008732958,0.0073008458941108,-5.4382634403311,3.2394528181568,0
2196,-0.075151846155723,0.018296059916536,-5.4361137719643,4.2712614948437,0
4007,0.063159612631919,0.065044051317868,-5.4358576155064,7.7242201970869,0
3710,-0.021569241310257,0.039112455813143,-5.435200243575,5.9173779353701,0
3879,0.018066338878276,0.051246264896167,-5.4310471744299,6.8258688609186,0
5585,0.16018135714909,0.1085592764912,-5.4287585719124,8.7060675670999,0
3752,-0.013887457336683,0.041098968770051,-5.427145559734,6.1108724452679,0
2007,-0.03065576219054,0.036555106870715,-5.4270732796812,5.6935135686852,0
3964,0.045251910032999,0.059514991289933,-5.4237405823906,7.3867512506252,0
5592,0.11343138930319,0.085501306719861,-5.4215173875307,8.3479415489586,0
2347,-0.15267351348734,-0.0037504577999756,-5.4212628381139,1.5200370277673,0
2324,-0.1043411084085,-0.0024288254800714,-5.4198476308006,2.2801900828543,0
3794,-0.0053944190542068,0.043514513423248,-5.4150557467477,6.3153111122214,0
2116,-0.055671824009751,0.027209720809367,-5.4140662528072,5.0247887555078,0
2143,-0.061606021429996,0.024527801078072,-5.4113510503245,4.8223225539809,0
2249,-0.087132761546324,0.011984661711925,-5.4103447721686,3.7301130133579,0
2300,-0.099571075964287,0.0035992437634964,-5.4081633382335,2.905456268777,0
2089,-0.049240568289468,0.029747784377498,-5.4080220685566,5.2283367854005,0
2223,-0.080105172135627,0.015573751657414,-5.4043956691765,4.0745041538886,0
3921,0.028820367195822,0.054147544217158,-5.4041510826749,7.0636080704932,0
5599,0.078671944975585,0.069790971622754,-5.4025212559219,7.9935464629554,0
2348,-0.12847510739176,-0.005361786580002,-5.4011854303214,1.668215831342,0
2170,-0.06716170596767,0.021798593724659,-5.4001751495599,4.6212564798029,0
2275,-0.093232192172816,0.0083314126963948,-5.3999888626497,3.3899226863329,0
3836,0.003761807751936,0.046113375597916,-5.3986156602749,6.5302953914323,0
2325,-0.10373138455464,-0.0011820075131868,-5.3930156574779,2.4293670611829,0
2062,-0.04251349141505,0.031944155202414,-5.3929299521104,5.432638499489,0
4006,0.057624768945474,0.062582921774897,-5.3850375965371,7.6452954594592,0
2197,-0.072440954146944,0.019074662316852,-5.3808470717536,4.4218986894373,0
2349,-0.11354712536861,-0.0061122777679164,-5.3800501968252,1.816166156765,0
3709,-0.024939228030196,0.03696734607369,-5.3788316053522,5.8591252742777,0
3878,0.013585823303526,0.048859147042678,-5.3775199857431,6.7554188355177,0
2301,-0.098227421743856,0.0046798513157585,-5.374692832795,3.0550414922276,0
172,-0.71071267089612,0.0016558797708596,-5.3745107702521,0.06250000200012,0
5584,0.14654414357955,0.10073683077212,-5.3740207980149,8.6223788160017,0
173,-0.67650757980046,0.0046152713076178,-5.3739880035122,0.18750000600041,0
174,-0.62720233278612,0.0067741147290519,-5.3734652367723,0.31250001000045,0
175,-0.57126635892581,0.0080799137630856,-5.3729424700325,0.43750001400016,0
3963,0.04023519212573,0.057120488374382,-5.3719657213503,7.3105852728217,0
980,-0.51208253081355,0.0085413576579152,-5.3718948493299,0.56250001800013,0
3751,-0.017554454675759,0.038844397310449,-5.3714014387396,6.0494773683506,0
5577,0.17001673012049,0.1075708391889,-5.3710233773375,8.9828506893156,0
981,-0.45230749014522,0.0082063222160418,-5.3703223746645,0.6875000220004,0
982,-0.39392995140939,0.0071752350517906,-5.3687498999992,0.8125000260004,0
2035,-0.034084752174371,0.034434568087764,-5.3685118018241,5.6373562154879,0
983,-0.33854284770533,0.0055897305991518,-5.3671774253338,0.93750003000013,0
2250,-0.084779884361954,0.012873259444974,-5.3653858931024,3.880237004298,0
5591,0.10040795206064,0.078191416948862,-5.3651475219833,8.2653443984469,0
2326,-0.10298198039245,-3.9171166204446e-06,-5.3650251766245,2.5781413009145,0
