id,u,v,x,y,z
6200,-0.026190873345694,0.002257504837174,-8.4751607763473,2.8311193792448,0
273,-0.98293499478745,0.0024337807666681,-8.4746545733879,0.093750003000163,0
6521,-0.12629334653385,-0.0012270138304118,-8.4744086402488,1.163032692325,0
274,-0.94450168031258,0.0039315589007241,-8.4733376033318,0.15625000500031,0
5597,0.045353236988012,0.081846182917809,-8.4723363325894,4.4074830016181,0
275,-0.89308635086373,0.0052270700686074,-8.4720206332756,0.21875000700048,0
276,-0.8324177711528,0.0062360792808048,-8.4707036632195,0.2812500090005,0
6469,-0.058228293129419,-0.0021428372539013,-8.4703756407766,1.5997348204471,0
5321,0.063320807039032,0.099626176736368,-8.4695509373736,4.94824776792,0
277,-0.76581890210508,0.0069121813123546,-8.4693866931633,0.34375001100037,0
6416,-0.042142587554097,-0.0016595760777661,-8.4682362810846,1.9299843621494,0
278,-0.69618158640006,0.007241966748652,-8.4680697231071,0.40625001300021,0
279,-0.62595282714193,0.0072507476312154,-8.466752753051,0.46875001500006,0
5982,-0.0069696869941293,0.019384064897653,-8.4660841378003,3.5307618644729,0
4823,0.020460046283298,0.030197382285858,-8.4647438859201,5.8226717819829,0
3504,-0.55714615476189,0.0069206062547843,-8.4641135547426,0.53125001700004,0
5542,0.051722715876176,0.088934552984287,-8.4633718984258,4.5361462265903,0
6146,-0.021882353844582,0.0051250669453688,-8.4612788877291,3.0590118545965,0
6522,-0.10019197552892,-0.0018438795446621,-8.4607309281606,1.2715529484189,0
3505,-0.4913180291061,0.006340412098859,-8.460152128182,0.59375001900012,0
3506,-0.42963116563367,0.0055587025474417,-8.4561907016214,0.65625002100018,0
5100,0.050449299408937,0.076082223474479,-8.4560483360553,5.3686337472849,0
6309,-0.031609247913187,-0.00017345455612735,-8.4560400890305,2.4865795843507,0
6037,-0.012186344658801,0.01379637100928,-8.4545266147312,3.4088351747248,0
6363,-0.03496666619995,-0.00095429741896154,-8.4539100944857,2.2618140565095,0
5266,0.061807804661643,0.095456606233101,-8.4525060608464,5.0797445176146,0
5487,0.05690693771524,0.094249603873554,-8.4524949556661,4.6654057155829,0
3507,-0.37291186292265,0.0046384759946527,-8.4522292750607,0.71875002300027,0
6255,-0.028340249506319,0.0010660534007764,-8.4520445159119,2.7124906609513,0
6470,-0.051243976902364,-0.0021236450074859,-8.4517821965603,1.7081820448424,0
4934,0.033637656699508,0.049756462643593,-8.4500867670113,5.6616003258991,0
3508,-0.32166262493891,0.0036391281128665,-8.4482678485001,0.78125002500025,0
6523,-0.081505757158616,-0.0022093463382733,-8.4458643226131,1.3799135123151,0
6417,-0.039286205311287,-0.0015333258967369,-8.4458328633956,2.0383678370301,0
3509,-0.2761090327188,0.0026132755297329,-8.4443064219395,0.84375002700013,0
6201,-0.024634040167093,0.0031057590171713,-8.441749815683,2.939367545423,0
6092,-0.016528796123071,0.0095128389622303,-8.4408127393142,3.2875779527001,0
3510,-0.23625264144772,0.0016004207428903,-8.4403449953789,0.90625002900004,0
5432,0.060655458081078,0.097469635343348,-8.439687667014,4.7952327797137,0
5818,0.016466029373006,0.046055230451024,-8.4393575947203,4.0080793072911,0
5763,0.024436307573532,0.055628972129335,-8.4382148930781,4.133230846291,0
3511,-0.20193020553727,0.000632850407202,-8.4363835688183,0.96875003099999,0
5873,0.0087723276823446,0.036841551125901,-8.4363469237617,3.8843808560673,0
4768,0.012483569691308,0.01817735798135,-8.4344031909518,5.9583350764091,0
5211,0.058690169868987,0.089124626523354,-8.4334713934319,5.2117159985766,0
5708,0.032394299769899,0.065099543068689,-8.4332928905874,4.2599699136821,0
5045,0.0448539241793,0.066619297894084,-8.4326359608894,5.5020715960864,0
6471,-0.046149725751998,-0.0020454995501322,-8.4319913107994,1.8164085755834,0
5928,0.0017050746931474,0.028552184605351,-8.4310220567486,3.7612139338084,0
6524,-0.068104412515922,-0.002392600487166,-8.4298108575676,1.4880999102822,0
6576,-0.16227149194227,-0.00054184615400927,-8.428494725145,1.0540339398098,0
6364,-0.033381325638443,-0.0007009116468453,-8.4276195381834,2.3699785023584,0
6310,-0.030219876127601,0.00023766124815296,-8.427013734492,2.594716213487,0
5653,0.03999119075024,0.073980065062221,-8.426504208088,4.3873653535859,0
6147,-0.02010344572498,0.006347189056196,-8.4249873872154,3.1670246416496,0
5377,0.062711880987067,0.098286346730528,-8.4249326254362,4.9255983597455,0
5983,-0.0045646559197684,0.021451062300435,-8.4234258763292,3.6386157351215,0
6418,-0.037048712413135,-0.0013639695103804,-8.4222232610144,2.1464830883798,0
4879,0.027106925011013,0.039523820123631,-8.4222030793977,5.796360914245,0
6256,-0.026914665846146,0.0017159385890596,-8.4202296489169,2.8205203032668,0
5598,0.046907028527827,0.081806786281506,-8.4178301140603,4.515389357465,0
280,-1.0070497291899,0.00080234978870108,-8.4168985895107,0.031250001000046,0
6577,-0.12611210709326,-0.0015190182965029,-8.4160916062131,1.1620338229816,0
281,-0.98583340626805,0.0023098516676436,-8.4156017258676,0.093750003000163,0
282,-0.94721485005988,0.0037249515909454,-8.4143048622244,0.15625000500031,0
6038,-0.0099633849447716,0.015646558422141,-8.4136018000769,3.5166227259409,0
283,-0.89549659354992,0.0049410053212219,-8.4130079985813,0.21875000700048,0
6525,-0.058462539637007,-0.002445054124753,-8.4125727431811,1.5960976943903,0
5156,0.054446597318945,0.081359084173245,-8.4124309222178,5.3441319635102,0
284,-0.83444217136712,0.0058793089165635,-8.4117111349382,0.2812500090005,0
6472,-0.042377279078797,-0.0019226067727227,-8.4110057614372,1.9243998387542,0
285,-0.76741201972017,0.0064971648004953,-8.4104142712951,0.34375001100037,0
286,-0.69733146139814,0.006783148824677,-8.409117407652,0.40625001300021,0
5322,0.062808048991565,0.096394387073865,-8.4082128609261,5.0564730323685,0
287,-0.62667532041836,0.0067610867092745,-8.4078205440089,0.46875001500006,0
5543,0.052869061821083,0.088197384683089,-8.4072522918773,4.644013733413,0
4990,0.038919702666717,0.056946059685061,-8.4071787903786,5.6358874857981,0
6202,-0.02304362175843,0.0040713426785866,-8.407095924981,3.0472089291756,0
3512,-0.55747586949992,0.0064205364358653,-8.4052216388044,0.53125001700004,0
6578,-0.10021025306186,-0.0021196710563825,-8.4025156423376,1.2698906952643,0
4713,0.0041577975619134,0.005988060267235,-8.4019592115761,6.0942708213946,0
6093,-0.014508714476973,0.011101443931744,-8.4015937689454,3.3952706364387,0
3513,-0.49130601556932,0.005842131203703,-8.4013206920387,0.59375001900012,0
6365,-0.031957174117115,-0.00037438760467238,-8.4001159516755,2.4778262664573,0
3514,-0.42934001937772,0.005073129805081,-8.3974197452729,0.65625002100019,0
6419,-0.035224837540522,-0.0011448047665628,-8.3974108315061,2.2543154399778,0
6311,-0.028871767514112,0.00074271939884068,-8.3967650890263,2.7025017165769,0
5488,0.057624762615877,0.092820404807596,-8.3947528469759,4.7732099117505,0
6526,-0.051485816322335,-0.0024064047812219,-8.3941523654577,1.7038924448339,0
3515,-0.3724069743969,0.0041736822789514,-8.3935187985072,0.71875002300028,0
4824,0.01992147573518,0.028643584136649,-8.3922377630337,5.9314313314343,0
5819,0.01894570129078,0.047924572681321,-8.3900318108854,4.1153629574668,0
3516,-0.3210072076683,0.0032003268430083,-8.3896178517414,0.78125002500025,0
5267,0.060993545610915,0.091914332486008,-8.3895118474041,5.1878270161742,0
5101,0.049425102834458,0.072701642485113,-8.3893690924096,5.4769618217107,0
5874,0.01131243192,0.038926110461559,-8.3888441592919,3.9917102430159,0
6473,-0.039520832583738,-0.0017598936970483,-8.3888285037736,2.0321412955003,0
6579,-0.081637199269945,-0.002479687558043,-8.3877686630998,1.3775902767359,0
6148,-0.018284875711799,0.007669533573363,-8.3874462356166,3.2745944540258,0
6257,-0.025474616429672,0.0024722871783971,-8.3871841986624,2.9281637393275,0
5764,0.02677514410806,0.057148898263405,-8.3871792620382,4.2404954748351,0
3517,-0.27536012848654,0.0022034602148557,-8.3857169049757,0.84375002700013,0
5929,0.0042133483460199,0.030694600335116,-8.3853164016006,3.8685585963054,0
3518,-0.23545747411099,0.0012184200405062,-8.3818159582099,0.90625002900004,0
5709,0.034500805474082,0.066137473646503,-8.3806720835865,4.3672477055538,0
5433,0.060935481671421,0.09538035356845,-8.3803143134988,4.902948951571,0
4935,0.032840188077519,0.04734433224274,-8.3796622728752,5.7700500465071,0
5984,-0.0021646476621146,0.023516043889169,-8.3794909642752,3.7459457312056,0
3519,-0.20112315637362,0.00027590865391401,-8.3779150114442,0.96875003099999,0
6527,-0.046390693966079,-0.0023033291252444,-8.3745522860643,1.8114697711589,0
5654,0.04177743939707,0.074418988464854,-8.3722883296946,4.4946324883396,0
6580,-0.068298099658688,-0.0026575167123717,-8.3718526718753,1.4851183113149,0
6039,-0.0077246649061237,0.017535289548712,-8.3714108171094,3.6239086405373,0
6366,-0.030627634108066,3.0084431837253e-05,-8.3714032836418,2.5853425920975,0
6420,-0.033671271354504,-0.00086883696142039,-8.3713991111801,2.3618502568599,0
6203,-0.021411679273985,0.0051470893603335,-8.3712041529648,3.1546284161688,0
6632,-0.16174359659228,-0.00083723965276025,-8.3700938489266,1.0537006376497,0
5212,0.057728996992938,0.085536595348315,-8.3688135083802,5.3196301797355,0
6474,-0.037291646844063,-0.0015563317796814,-8.3654626699534,2.1396184443874,0
6312,-0.027536038185484,0.0013416354908543,-8.3652985214865,2.8099212272888,0
5046,0.043892463360636,0.063569264664399,-8.3642708137458,5.6101746456971,0
5378,0.062551292544882,0.095589482672743,-8.3639196610059,5.0332015471225,0
5599,0.04832688086345,0.081595753953264,-8.3620096280884,4.622621751243,0
6094,-0.012458620815677,0.012758038838231,-8.3611194623535,3.502483587409,0
4769,0.012139945080812,0.017219075284546,-8.3601772995223,6.066779460874,0
288,-1.0098774119964,0.00076466334877504,-8.3578256355772,0.031250001000046,0
6633,-0.12592345399946,-0.0017541681887574,-8.3577745721777,1.1610349536381,0
289,-0.9885884322215,0.0022052257812571,-8.3565488783471,0.093750003000163,0
290,-0.94978463609038,0.0035498756852265,-8.355272121117,0.15625000500031,0
6581,-0.058687033576153,-0.002701264718859,-8.3547698455856,1.5924605683335,0
291,-0.89776956891142,0.0046979225584585,-8.353995363887,0.21875000700048,0
6528,-0.042616257093376,-0.0021515920360102,-8.3537752417897,1.9188153153591,0
6258,-0.024007729954696,0.0033313865110598,-8.3529129622329,3.0354060037546,0
292,-0.83634065251025,0.0055756835981283,-8.3527186066569,0.2812500090005,0
293,-0.7688942577152,0.0061438541063326,-8.3514418494269,0.34375001100037,0
294,-0.69838760127833,0.0063928736238071,-8.3501650921968,0.40625001300021,0
4880,0.026434622936598,0.037557668385928,-8.3500723351156,5.9045275864595,0
5544,0.053891720307881,0.087319967625301,-8.349818026938,4.7511870437873,0
295,-0.6273217099855,0.0063452717991686,-8.3488883349668,0.46875001500006,0
6149,-0.01642860461394,0.009077759970866,-8.3486609231595,3.3817060981526,0
3520,-0.55774681884298,0.0059968418867075,-8.3463297228663,0.53125001700004,0
5157,0.053440395671506,0.077903391914385,-8.3461022239299,5.4518520473351,0
5323,0.062247614474143,0.093205132960744,-8.3455523013764,5.1639380337719,0
6634,-0.10021299132584,-0.0023463734474211,-8.3443003565147,1.2682284421098,0
6421,-0.032288800744615,-0.00053013355532241,-8.3441918143205,2.4690729485639,0
3521,-0.49125106373389,0.0054211584234406,-8.3424892558954,0.59375001900012,0
6367,-0.029347573625136,0.00051492578632433,-8.3414856621409,2.6925127722025,0
6475,-0.035485520592729,-0.0013077827088615,-8.3409115685263,2.2468168234461,0
5875,0.013788344634118,0.040901871220822,-8.3400518890154,4.0984545420278,0
5820,0.02133560742153,0.049647817922234,-8.3394074110041,4.2220381985821,0
3522,-0.42901933355339,0.0046643719147985,-8.3386487889245,0.65625002100019,0
5930,0.0066843081311142,0.032772659255013,-8.3383307238636,3.9753411787406,0
4991,0.038048885948666,0.054272304523789,-8.3371214663527,5.7437391787692,0
6582,-0.051722857625102,-0.0026488096636911,-8.336522534355,1.6996028448254,0
5489,0.058233009943681,0.091288876073075,-8.3356960015616,4.8802995433966,0
5765,0.029010310281561,0.058507958646158,-8.334839959085,4.3471300575216,0
3523,-0.37188341726955,0.0037839901268298,-8.3348083219536,0.71875002300028,0
5985,0.00022378306741633,0.025561927980803,-8.3342858794394,3.8527363365434,0
6204,-0.019738683936717,0.0063194494750812,-8.3340797319191,3.2616109553516,0
6313,-0.026192724869361,0.0020326442777412,-8.3326185816419,2.9169599332319,0
6529,-0.039761542287889,-0.0019584491307298,-8.3318241441515,2.0259147539705,0
3524,-0.3203412434118,0.0028340986267051,-8.3309678549827,0.78125002500026,0
6635,-0.081752701455582,-0.0027045224194628,-8.3296730035867,1.3752670411568,0
6040,-0.0054760519124063,0.01944515748298,-8.3279598718019,3.7306775286028,0
3525,-0.27460611629022,0.0018627173877008,-8.3271273880119,0.84375002700013,0
5710,0.036476573734937,0.066984838655721,-8.326746545329,4.4738756192143,0
4714,0.0040388957091347,0.0056662907820151,-8.3260086619389,6.202372879946,0
5268,0.060175621192921,0.08848522447152,-8.3251960945424,5.2951283959606,0
3526,-0.23466046425708,0.00090117064186054,-8.323286921041,0.90625002900004,0
5102,0.048439290618172,0.069493198010801,-8.3213628371131,5.584461805596,0
5434,0.061122280869337,0.093230635747327,-8.3196264610857,5.0099300618765,0
3527,-0.20031587298452,-1.4289053613937e-05,-8.3194464540701,0.968750031,0
6095,-0.010383323411563,0.014466715584132,-8.3193957578895,3.6092015459532,0
4825,0.019401926749395,0.027178972385218,-8.3183953874687,6.0392881003536,0
6259,-0.02250510359827,0.0042883185167838,-8.3174209187142,3.142232190688,0
6583,-0.046631390150565,-0.0025267865213544,-8.3171132613293,1.8065309667343,0
5655,0.043433489899782,0.074677617363472,-8.3167669642995,4.601229769073,0
6422,-0.031009427197434,-0.00012449608794681,-8.3157928327916,2.5759689707079,0
6476,-0.033959015278165,-0.0010091889427031,-8.3151786841766,2.3537220113613,0
6636,-0.068478378907909,-0.002880338059224,-8.3138944861832,1.4821367123476,0
6688,-0.16123251904999,-0.0010710087189947,-8.3116929727083,1.0533673354897,0
6368,-0.028086738181701,0.0010805730317715,-8.3103673940563,2.7993221513108,0
6530,-0.037540620680506,-0.0017253627634368,-8.3087020788924,2.1327538003949,0
6150,-0.014537800513762,0.010558142542602,-8.3086371246299,3.488344448877,0
4936,0.032073189095456,0.045065353441336,-8.3079069071975,5.8776238414847,0
5600,0.049622760755443,0.081227201320314,-8.3048832068999,4.729164175824,0
5213,0.05678894236696,0.082097744794675,-8.3028353554501,5.4267422729594,0
5379,0.062317059553326,0.092877894933886,-8.3015927553489,5.1400490513697,0
6689,-0.12572630100224,-0.001946387344619,-8.2994575381423,1.1600360842947,0
296,-1.0125870630425,0.0007329359819,-8.2987526816438,0.031250001000046,0
6314,-0.02482862497603,0.0028131229847461,-8.2987299994848,3.0236030783336,0
297,-0.99122197965418,0.0021168567661881,-8.2974960308267,0.093750003000163,0
6637,-0.058901997720492,-0.0029192455849799,-8.2969669479903,1.5888234422767,0
6584,-0.04285843170802,-0.0023521301006302,-8.2965447221422,1.913230791964,0
298,-0.95223236489366,0.0034014242527286,-8.2962393800097,0.15625000500031,0
6205,-0.018027076631872,0.0075747792596047,-8.2957280773737,3.3681415598665,0
299,-0.89992541824349,0.0044911935636928,-8.2949827291927,0.21875000700048,0
5047,0.042968206201854,0.060678875274467,-8.2945806598301,5.7174283110312,0
300,-0.83813170911068,0.0053170330193265,-8.2937260783757,0.2812500090005,0
301,-0.77028213963635,0.0058427491622784,-8.2924694275587,0.34375001100037,0
302,-0.69936439029491,0.0060604905473086,-8.2912127767417,0.40625001300021,0
5545,0.05480114941796,0.086316271991309,-8.2910776896244,4.8576501352222,0
5931,0.0091128257039761,0.034773732931136,-8.2900719671454,4.0815461265888,0
5876,0.016195885250281,0.042760741876536,-8.2899773374854,4.2045980849235,0
303,-0.62790418473177,0.0059916953857293,-8.2899561259247,0.46875001500006,0
6477,-0.032612120262084,-0.00065591897341251,-8.2882676769654,2.4603196306706,0
5986,0.0025945685576097,0.027573436752674,-8.2878172884352,3.9589721144653,0
5821,0.023636452551768,0.051224985479644,-8.2874919044184,4.3280892532671,0
3528,-0.55796895876335,0.0056373378516855,-8.2874378069281,0.53125001700004,0
6423,-0.029786712561279,0.00035039467349307,-8.2862062352555,2.6825238278281,0
6690,-0.10020140240067,-0.0025338937662822,-8.2860850706919,1.2665661889553,0
4770,0.011806843266164,0.016315056455476,-8.2846183302738,6.1742992758991,0
6531,-0.035750500381215,-0.001450451149341,-8.2844123055464,2.2393182069143,0
3529,-0.4911610708883,0.0050649750808984,-8.2836578197521,0.59375001900012,0
6041,-0.003223422560433,0.02136009321059,-8.2832553572783,3.8369140767813,0
5324,0.061651948325602,0.09006915813341,-8.2815786807048,5.2706266121859,0
5766,0.031132645857629,0.05969296412801,-8.2812047609633,4.4531187500889,0
6260,-0.020959840444484,0.005337585906557,-8.2807132282216,3.2486274566773,0
3530,-0.42867524984741,0.0043197852753674,-8.2798778325761,0.65625002100019,0
6638,-0.0519546852053,-0.0028574401079322,-8.2788927032526,1.6953132448169,0
5158,0.052466530924162,0.074608472996658,-8.2784548604804,5.558748965495,0
6369,-0.026824355422392,0.0017259729890564,-8.2780529646215,2.9057561271364,0
4881,0.025785623643912,0.035699412895945,-8.2766134754152,6.0117967398332,0
6096,-0.0082875887500251,0.016212279022052,-8.2764287793284,3.715409326,0
3531,-0.37134571378961,0.00345673816524,-8.2760978454,0.71875002300028,0
5490,0.058741874503966,0.089667712851386,-8.2753332611655,4.9866585766305,0
6585,-0.040007514711742,-0.0021339693594112,-8.2748197845295,2.0196882124408,0
3532,-0.31966794503625,0.0025280160465233,-8.272317858224,0.78125002500026,0
6691,-0.081853645643057,-0.0028922537272528,-8.2715773440737,1.3729438055776,0
5711,0.038329264672471,0.067650590707094,-8.2715243005106,4.5798377869029,0
3533,-0.27384920908109,0.0015791665216179,-8.268537871048,0.84375002700014,0
6151,-0.012616123054333,0.012097534747152,-8.2673806986695,3.5944944513691,0
4992,0.037210552243548,0.051739528747208,-8.2657414792793,5.8507200965098,0
3534,-0.23386299134362,0.0006374936081385,-8.264757883872,0.90625002900004,0
6315,-0.023434377657849,0.0036794919169675,-8.2636376844636,3.1298359652072,0
3535,-0.19952296970486,-0.0002500118498914,-8.2609778966959,0.968750031,0
6478,-0.031375703922208,-0.00024450768730561,-8.2601823819413,2.5665953493184,0
5656,0.044968142714038,0.07476789715726,-8.2599483868618,4.7071413078607,0
6639,-0.046870936052291,-0.0027213633283564,-8.2596742365944,1.8015921623098,0
5269,0.059359956421673,0.085168327501089,-8.2595684869702,5.4016324985837,0
6532,-0.034247853885731,-0.0011304454871365,-8.2589582571731,2.3455937658628,0
5435,0.061225368015798,0.091031032888054,-8.2576332093213,5.1161600689676,0
6206,-0.016279031219477,0.0089017676197418,-8.2561547869064,3.4742053103451,0
6692,-0.068646170117806,-0.0030684664719572,-8.2559363004912,1.4791551133803,0
6424,-0.028589224392091,0.00089520371965505,-8.2554362666261,2.7887230753328,0
6744,-0.1607288511517,-0.0012565342295602,-8.2532920964898,1.0530340333297,0
5103,0.047488746827003,0.066442018566964,-8.2520398533075,5.6911174432932,0
6586,-0.037795414416408,-0.0018758595300588,-8.2519414878314,2.1258891564025,0
4715,0.0039228084403979,0.0053621705617142,-8.248728559732,6.309528501006,0
5601,0.05080438525771,0.08071437027305,-8.2464593776871,4.8350007270478,0
6370,-0.025546508300151,0.0024492046589348,-8.2445470367369,3.0118001529126,0
4826,0.018898134976778,0.025793947312715,-8.243227998609,6.1462256718525,0
6261,-0.019374131175078,0.0064669715318516,-8.2427952315878,3.3545770215804,0
6745,-0.12552047759781,-0.0021052369517539,-8.2411405041068,1.1590372149512,0
5932,0.011493917652814,0.036687345456311,-8.2405472639667,4.1871579712649,0
5987,0.0049423240189347,0.029537027139549,-8.2400920452752,4.0646377111498,0
304,-1.0151971889128,0.00070622374507782,-8.2396797277107,0.031250001000046,0
6640,-0.04310272494688,-0.0025288077458001,-8.239314202495,1.9076462685689,0
6693,-0.059107733240424,-0.0031054454114976,-8.2391640503951,1.5851863162199,0
5877,0.018533633573174,0.044497132631473,-8.2386279195869,4.3101252927905,0
305,-0.99375255558797,0.0020422035910976,-8.2384431833067,0.093750003000163,0
5380,0.062019826833982,0.090161906950556,-8.2379612668672,5.2461248284114,0
6042,-0.00097237147687121,0.023265306894722,-8.2373038530068,3.94260305019,0
306,-0.95457610522504,0.0032754914608415,-8.2372066389027,0.15625000500031,0
307,-0.90198121851131,0.0043152600089148,-8.2359700944986,0.21875000700048,0
5214,0.055870900284843,0.078799194571928,-8.2355468838477,5.533036125394,0
4937,0.031332342566432,0.04290596197451,-8.2348315633616,5.9843053793127,0
308,-0.83983099507998,0.0050964984205968,-8.2347335500946,0.28125000900051,0
5822,0.025846572555648,0.052650467232474,-8.2342929924402,4.4335004362292,0
309,-0.77158961394475,0.0055858728576844,-8.2334970056906,0.34375001100037,0
6533,-0.032932125905527,-0.0007619866042249,-8.2323435396102,2.4515663127772,0
310,-0.70027388592774,0.005777045230741,-8.2322604612866,0.40625001300021,0
6097,-0.0061763500465733,0.017980364203794,-8.2322248351171,3.8210918170193,0
5546,0.055607144934534,0.085199016119509,-8.2310400612455,4.9633870913847,0
311,-0.62843287197845,0.0056906433252538,-8.2310239168826,0.46875001500006,0
6479,-0.030202213779542,0.00022708494731893,-8.2309268083699,2.6725348834537,0
3536,-0.55815049628453,0.0053318501211775,-8.22854589099,0.53125001700004,0
6587,-0.036020428030095,-0.0015778855238719,-8.2279130425666,2.2318195903826,0
6746,-0.10017685746199,-0.0026898677678507,-8.2278697848691,1.2649039358008,0
6316,-0.022002569814223,0.0046277355801689,-8.227346724524,3.235643958003,0
5767,0.033142593715289,0.060700138079941,-8.2262816367215,4.5584458047327,0
6152,-0.010667209323408,0.013683127128673,-8.2248976868549,3.7001411233973,0
3537,-0.49104244457849,0.0047631576672229,-8.2248263836088,0.59375001900013,0
5048,0.04207704040252,0.057933096084281,-8.223576051361,5.8238163515348,0
6425,-0.027395424385862,0.0015093003534615,-8.2234873476012,2.8945523210408,0
6694,-0.052181009421484,-0.0030377985002393,-8.2212628721502,1.6910236448085,0
3538,-0.42831262395964,0.0040288228164994,-8.2211068762277,0.6562500210002,0
6641,-0.040257758944477,-0.002290401096013,-8.2178154249076,2.013461670911,0
3539,-0.37079742412253,0.0031815072206039,-8.2173873688465,0.71875002300029,0
5325,0.061031461345155,0.08699407237701,-8.2163016184903,5.376522724208,0
6207,-0.01449725664694,0.010289736532844,-8.2153656394495,3.579787356785,0
5712,0.040065714797352,0.068143228668974,-8.2150135668237,4.6851184398974,0
5491,0.059160831024907,0.087968047395895,-8.2136736632938,5.0922710865655,0
3540,-0.31898993291423,0.0022717643705938,-8.2136678614653,0.78125002500026,0
6747,-0.081941370364134,-0.0030496938792231,-8.2134816845605,1.3706205699984,0
3541,-0.27309139249318,0.0013430951257232,-8.2099483540842,0.84375002700014,0
6371,-0.024243418186358,0.0032475218769448,-8.2098544502132,3.1174397397264,0
5159,0.05152303056005,0.071461596918816,-8.209499046785,5.6648065755552,0
4771,0.011482117977457,0.015459295852211,-8.2077377987555,6.280878134797,0
3542,-0.23306469262395,0.00041927293877413,-8.206228846703,0.90625002900005,0
6534,-0.031733293156872,-0.00034239749420609,-8.2045719310909,2.5572217279289,0
6262,-0.017751682316181,0.0076646757974769,-8.2036724491829,3.4600661718132,0
6588,-0.034539517780976,-0.0012384020101461,-8.2027378301695,2.3374655203643,0
3543,-0.1987480041282,-0.00044195221256565,-8.2025093393219,0.968750031,0
6695,-0.047108581020551,-0.0028916614955562,-8.2022352118596,1.7966533578852,0
5657,0.046390193074981,0.074702007185512,-8.2018410657498,4.8123513188733,0
4882,0.025155990597664,0.03393766787986,-8.2018376669442,6.1181520678057,0
6480,-0.029059194852496,0.00075955616854311,-8.2005051391957,2.7781239993548,0
6748,-0.068802367078303,-0.0032279983638365,-8.197978114799,1.476173514413,0
6642,-0.038055394482745,-0.0020114483628504,-8.1951808967706,2.11902451241,0
6800,-0.16022923265415,-0.0014061169180221,-8.1948912202715,1.0527007311697,0
5436,0.06125324625058,0.088790538598667,-8.1943438530297,5.2216230446368,0
4993,0.03640024061649,0.049333670858027,-8.193049651308,5.9568140187922,0
5270,0.058550485185411,0.081960533571779,-8.1926389072148,5.5073232852929,0
5988,0.0072618290526443,0.031440832541775,-8.1911171904479,4.1697178576063,0
6426,-0.026190767116909,0.0021912166643307,-8.190364073989,2.9999972274915,0
6043,0.0012719590144789,0.025147303546334,-8.1901121234052,4.0477292957107,0
6317,-0.020527565755517,0.0056536440020455,-8.189862385802,3.3410124832943,0
5933,0.013824754180191,0.038504752887881,-8.1897639347555,4.292161332314,0
6098,-0.004054409304626,0.019757432323975,-8.1867904175783,3.9262339859148,0
5602,0.051880917410294,0.080069492052357,-8.1867468613254,4.9401156061388,0
5878,0.020799811528855,0.046105327702331,-8.1860112397601,4.4150206776356,0
6801,-0.12530641631202,-0.0022374004576848,-8.1828234700714,1.1580383456078,0
6696,-0.04334812765811,-0.0026854363786513,-8.1820836828478,1.9020617451738,0
5104,0.046569888748572,0.063533952490989,-8.1814106234428,5.7969126065598,0
6749,-0.059304584879134,-0.0032652330555817,-8.1813611527997,1.5815491901631,0
6153,-0.0086949780051972,0.015302562628659,-8.1811943129558,3.8052695572573,0
312,-1.0177233985638,0.00068373985848578,-8.1806067737776,0.031250001000046,0
5823,0.027969549423238,0.053927962931521,-8.1798185666619,4.5382561576916,0
313,-0.99619582107313,0.0019791431511724,-8.1793903357866,0.093750003000163,0
314,-0.95683118983819,0.0031686370335533,-8.1781738977956,0.15625000500031,0
315,-0.90395147056183,0.0041654567318907,-8.1769574598046,0.21875000700048,0
6589,-0.033251789831684,-0.00085525833673166,-8.1764194022549,2.4428129948838,0
316,-0.84145178049959,0.0049083220552458,-8.1757410218135,0.28125000900051,0
6535,-0.030602861310028,0.00012997522119189,-8.1756473814843,2.6625459390793,0
317,-0.77282847690035,0.0053665221364269,-8.1745245838225,0.34375001100037,0
6372,-0.022907598315647,0.0041178101591283,-8.1739802208266,3.2226604593287,0
6208,-0.012684371262243,0.011728151278578,-8.1733665943814,3.6848729207945,0
318,-0.70112621266201,0.0055350615949818,-8.1733081458315,0.40625001300021,0
5381,0.061669751464198,0.087451140952291,-8.1730347500106,5.3514129498325,0
319,-0.62891618529607,0.0054339794547038,-8.1720917078405,0.46875001500006,0
6643,-0.036295254741149,-0.0016937361813821,-8.1714137795869,2.2243209738509,0
4716,0.0038088114668256,0.0050737174698124,-8.1701306973782,6.4157213333086,0
5768,0.035041919032571,0.061533090771759,-8.1700787467855,4.663095571934,0
5547,0.056319013256919,0.083979495045879,-8.1697141172664,5.0683821041635,0
6802,-0.1001406700177,-0.0028202488919116,-8.1696544990463,1.2632416826462,0
3544,-0.55829819061218,0.0050718793210539,-8.1696539750518,0.53125001700004,0
6481,-0.027924386576142,0.0013524985773357,-8.1689217305807,2.8833485149453,0
5215,0.054974617449369,0.075631518585343,-8.1669582402625,5.6384957078172,0
4827,0.018406930253559,0.024479868092552,-8.1667470377794,6.2522277685883,0
3545,-0.49090039853301,0.0045070046056281,-8.1659949474655,0.59375001900013,0
6750,-0.052401640574931,-0.0031945046991495,-8.1636330410477,1.6867340448,0
6263,-0.016094563550147,0.0089219421327336,-8.1633505802295,3.5650802622009,0
3546,-0.42793529015289,0.0037826485327473,-8.1623359198792,0.6562500210002,0
6697,-0.040511235902267,-0.0024309440394369,-8.1608110652858,2.0072351293812,0
4938,0.030613298267711,0.0408537438729,-8.1604473352793,6.090078463759,0
