id,u,v,x,y,z
1821,-0.064627863858879,0.019218765587656,-7.3362538544999,2.8648984678428,0
1552,-0.00046699197828931,0.058738218379613,-7.3319789065223,5.3456969948313,0
1847,-0.069265056383237,0.012019100652006,-7.3304924380652,2.4597591006893,0
1688,-0.033329576969893,0.043389294394987,-7.32388279473,4.3683301565489,0
1795,-0.058807100564002,0.025992184183979,-7.3211779529749,3.2744990311905,0
1661,-0.026501134122866,0.046966749240297,-7.3196148644392,4.5992022834121,0
1715,-0.039821433751582,0.039761807578628,-7.3191335031491,4.1391806710321,0
1897,-0.18423790099008,0.0010968565406456,-7.3190560126165,1.2868452191722,0
1360,0.056172223597843,0.08704899506751,-7.3168538939621,6.4843813791656,0
1415,0.034016399651676,0.072814327758924,-7.3152668442125,6.1712388776354,0
1305,0.090288585037355,0.11382685051695,-7.3066849704087,6.8022969994868,0
1634,-0.019376029945047,0.050481339303259,-7.3060091498842,4.8314851788848,0
1742,-0.045940630742736,0.036094791181826,-7.3056967202235,3.9120546984431,0
1873,-0.073972003417188,0.0045652318926733,-7.3053186734724,2.0603055719837,0
1470,0.019500719996867,0.066651515354112,-7.3044813675918,5.8678443733134,0
1898,-0.13371131617064,0.00013504570866753,-7.2923121236103,1.4775316316508,0
1525,0.0073898651064265,0.061973490569649,-7.2854632793163,5.5818518506546,0
1250,0.12956925128644,0.14445562067637,-7.2845036186408,7.1245712437293,0
1769,-0.051656524624657,0.032396928602109,-7.2839109980195,3.6872418492086,0
1607,-0.011994174945091,0.053917783553724,-7.2827545962466,5.0648562388347,0
1848,-0.068479440161478,0.015295573344596,-7.2811462730604,2.6507922742254,0
1822,-0.063354149862345,0.022172568470139,-7.2782614629167,3.0559489357538,0
108,-0.75413514437288,0.0010905283489118,-7.2645235935173,0.062500002000118,0
1874,-0.072616374121553,0.0080276679128702,-7.2641724928294,2.2508092390701,0
109,-0.71313206692003,0.0030319170204876,-7.2627140163418,0.1875000060004,0
1899,-0.10042549633011,3.1152960755689e-05,-7.2622227718859,1.6676644777256,0
110,-0.65496800993113,0.0044532691718685,-7.2609044391663,0.31250001000044,0
111,-0.58971780718328,0.0053359504110569,-7.2590948619909,0.43750001400015,0
916,-0.5214123702205,0.0056699605950566,-7.2554684826359,0.5625000180001,0
1796,-0.056949263249404,0.028675908052582,-7.2541233562077,3.4650202231316,0
1195,0.15969011601279,0.1642296718772,-7.2500673101993,7.4507793584959,0
917,-0.45314193673725,0.0055176567716532,-7.2500253011015,0.68750002200031,0
1580,-0.0043926146795014,0.057256867352412,-7.2495499876284,5.2989824078753,0
918,-0.38720249006549,0.0049371641028346,-7.2445821195671,0.81250002600028,0
1388,0.045789520232552,0.078817569805862,-7.2395519971353,6.4209464234511,0
919,-0.32546177126437,0.0040617773959606,-7.2391389380327,0.93750003000008,0
1443,0.02837071981243,0.070017265086465,-7.2362116813396,6.1099947213903,0
1333,0.073961991579313,0.098940770618749,-7.2311961142367,6.736720570718,0
1716,-0.036835862347194,0.042018322953796,-7.2303822302779,4.3288711899815,0
1900,-0.082336813391632,0.00134914295611,-7.2288024395175,1.857162402923,0
1689,-0.030113001075269,0.045549438493475,-7.2286972409978,4.557817080076,0
1498,0.01539626813479,0.065069918161249,-7.2283091188705,5.8179808575729,0
1849,-0.067485574094212,0.018344082771775,-7.2282961768878,2.8407022785838,0
1924,-0.25450762773721,0.0025833715205511,-7.2257329930839,1.0943557879115,0
1743,-0.043217360835251,0.038441349230229,-7.2231762711242,4.101717771797,0
1875,-0.071977003122055,0.011364396908818,-7.2196112138892,2.4403990779899,0
1662,-0.023087512726423,0.049022902847439,-7.2177990018486,4.7882466254943,0
1823,-0.061811572007038,0.024940168668806,-7.2166889210114,3.2456561712602,0
1278,0.11234224561166,0.12862340856898,-7.2108862088111,7.0569042791876,0
1770,-0.049223083544853,0.034828479063004,-7.2074107581241,3.8766545994806,0
1553,0.0033959701547633,0.06047412302348,-7.2061042706678,5.5335204689372,0
1925,-0.18478841668941,0.00088016583677368,-7.2027539990145,1.2828609855892,0
1635,-0.015798099347809,0.052425039489168,-7.197374645016,5.0198402349734,0
1901,-0.076443228890213,0.0041546136005069,-7.1920675866112,2.045944429912,0
1797,-0.054823687262783,0.031188611607212,-7.1834258314289,3.6539681462095,0
1223,0.15410593650423,0.16014121990208,-7.1783783404832,7.3810743687632,0
1926,-0.13482140186479,-0.00012248665819293,-7.1765599388214,1.4709143790395,0
1850,-0.066248748246932,0.021193985006354,-7.1719705581229,3.0294040671515,0
1876,-0.071232681468045,0.014512499304118,-7.1716581176337,2.6289921453212,0
1608,-0.0082802906175589,0.055738389072044,-7.1671210687346,5.2522678209193,0
1416,0.03825504842742,0.074005566988102,-7.1622501003086,6.3575114677367,0
1471,0.023554826825998,0.068065707830571,-7.1602487315444,6.0537185598128,0
1361,0.060438454230413,0.087400343576773,-7.1557072580647,6.6711441419494,0
1526,0.011342729092715,0.063541302017089,-7.1521368701492,5.7681173418324,0
1902,-0.075205301431005,0.0074940742436248,-7.1520366414272,2.2339300071301,0
1824,-0.060000746384687,0.027530241158611,-7.1515700218758,3.4339333367785,0
1927,-0.10202105829757,-0.00026047182467134,-7.1471627760258,1.6584377621032,0
112,-0.7580601390848,0.0011015308119044,-7.1463977920639,0.062500002000119,0
113,-0.71654682331814,0.0030659990564654,-7.144668640541,0.1875000060004,0
114,-0.65768242941627,0.0044908613838548,-7.1429394890181,0.31250001000044,0
115,-0.59168484826009,0.0053587909337372,-7.1412103374953,0.43750001400015,0
1717,-0.033669702628466,0.04409976937954,-7.1377796175563,4.51643187674,0
920,-0.52264385159659,0.0056665453521057,-7.1377451305561,0.5625000180001,0
1306,0.094264852014192,0.11239081147314,-7.1372687989812,6.9892373146458,0
1744,-0.040283821468195,0.040615570904973,-7.1368816658259,4.2894122234142,0
921,-0.45370013074635,0.0054755891415458,-7.1325438682007,0.68750002200031,0
1690,-0.026747579645809,0.047531719135615,-7.129588853813,4.7450080721039,0
922,-0.38718497040263,0.0048497725181382,-7.1273426058452,0.81250002600029,0
1771,-0.046552282026506,0.037089970949404,-7.1272190390994,4.064254872562,0
1581,-0.00056505661875694,0.058939717836489,-7.1267452620193,5.4851890872198,0
923,-0.3249953635151,0.0039245095970659,-7.1221413434898,0.93750003000008,0
1877,-0.070271652315178,0.017450982982612,-7.1203384992757,2.8165060893248,0
1928,-0.084396896203118,0.0010147056552898,-7.1145763764434,1.8453532421992,0
1851,-0.064748175215857,0.023863578757855,-7.112199889048,3.2168133113299,0
1663,-0.019555209107334,0.05089922479891,-7.1119946937854,4.974824231112,0
1798,-0.052442122376963,0.033532513366728,-7.1091247960246,3.8412545005181,0
1952,-0.25422168561812,0.0024109283126138,-7.1090240424964,1.0930246535446,0
1903,-0.07460553378018,0.010705910066013,-7.1087299897132,2.4210390552905,0
1251,0.13287261125234,0.14072416122562,-7.1066893707672,7.3113693790307,0
1499,0.019423728064337,0.066444170761286,-7.0873779948269,6.002410392903,0
5687,0.16105316947752,0.15875200248613,-7.086743644948,7.6150810089411,0
1953,-0.18528522580245,0.00068160169901467,-7.0864519854123,1.2788767520062,0
1444,0.032526790322689,0.071213525117528,-7.0849482034816,6.2940765120219,0
1636,-0.012126593936116,0.054186545178478,-7.0846921498406,5.2055532339632,0
1825,-0.057924993728969,0.029952414931329,-7.0829406648381,3.6206944432104,0
1389,0.050085853751736,0.079569738869746,-7.0802184018933,6.6055677131811,0
1929,-0.078841351259372,0.0037334125049163,-7.0788164997502,2.0315832878403,0
1554,0.0073199378359164,0.061998288779099,-7.0759646214279,5.718253826092,0
1878,-0.069071972812407,0.020194131333107,-7.0656796533292,3.0028591985492,0
1334,0.078126555912077,0.098395315545471,-7.0636513891515,6.9215703501041,0
1904,-0.073902559729646,0.013716700467925,-7.062169962207,2.6071920164169,0
1954,-0.13588175703924,-0.00036847161716951,-7.0608077540323,1.4642971264282,0
1852,-0.062983633120408,0.026358934025364,-7.049016687544,3.4028464504253,0
1609,-0.004490486926358,0.05737184917592,-7.0473862533709,5.4368577055024,0
1745,-0.03716827322575,0.042620481583635,-7.0468619941149,4.475046673404,0
1772,-0.043670556632982,0.039183642324937,-7.0433811013739,4.2499532568468,0
1718,-0.030353182669514,0.04601064045144,-7.0413787057775,4.7017695187135,0
1930,-0.077715666106992,0.0069444389295854,-7.0399007900252,2.2170507751902,0
1279,0.11603778394086,0.12602397640425,-7.035000401051,7.2416643892978,0
1955,-0.10356592298677,-0.00054900072690114,-7.0321027801655,1.6492110464807,0
1799,-0.049823239899373,0.035710151374183,-7.0312618070745,4.026791973327,0
116,-0.76204215888978,0.0011186967677105,-7.0282719906104,0.062500002000119,0
117,-0.72000042474188,0.0031154406484827,-7.0266232647402,0.18750000600041,0
1691,-0.023262212636251,0.049343370077265,-7.026614742555,4.9298082272507,0
118,-0.66041226251444,0.0045518322349358,-7.0249745388699,0.31250001000044,0
119,-0.59364386206485,0.005411300022604,-7.0233258129997,0.43750001400015,0
924,-0.52384678733433,0.0056961744748347,-7.0200217784763,0.5625000180001,0
5686,0.15647471514864,0.15606801930191,-7.0167339362663,7.5436829558403,0
925,-0.45421346649651,0.0054676613271059,-7.0150624352998,0.68750002200032,0
1527,0.015348199312426,0.064879951228298,-7.0145072581093,5.9511022259933,0
1905,-0.072980728255653,0.016538136123239,-7.0123808216637,2.7923099000659,0
1472,0.027645042298886,0.069211595627047,-7.0115689358709,6.2360277516398,0
1826,-0.055594637859578,0.032209202902985,-7.0108388339249,3.8058544015556,0
926,-0.38711110076777,0.0047951587611181,-7.0101030921233,0.8125000260003,0
1879,-0.067613114014148,0.022764011421913,-7.0077108570847,3.1879704513996,0
927,-0.32446647770838,0.0038168880299931,-7.0051437489468,0.93750003000008,0
1417,0.042509559763907,0.074907690289538,-7.0047295457219,6.539991284413,0
1664,-0.015928051836176,0.052604568810436,-7.0022632309467,5.158838647007,0
1956,-0.086395465545227,0.00067377806719273,-7.0003503133691,1.8335440814753,0
1582,0.0033278077516495,0.060424620732663,-6.9997923727066,5.6683903103516,0
1931,-0.077153898339691,0.010027293848766,-6.9978487655374,2.4016790325911,0
1980,-0.2538836267174,0.0022593532190864,-6.9923150919087,1.0916935191778,0
1362,0.064709083772642,0.087491859937223,-6.990033979322,6.8539033855627,0
1853,-0.06095709183382,0.028690399521732,-6.9824554982474,3.5874207402113,0
1981,-0.18572516114328,0.00049259799264883,-6.9701499718101,1.2748925184231,0
1637,-0.0083770822111165,0.055773852920161,-6.9680272447223,5.3885263237849,0
1957,-0.081161503769216,0.0032979666891957,-6.965565412889,2.0172221457686,0
1307,0.098243823082812,0.11083655061002,-6.9633114313347,7.171959399565,0
1906,-0.071819845552704,0.019173939459309,-6.9593887485354,2.976314329947,0
1773,-0.040605907883484,0.041114006571753,-6.9559443706735,4.433661470068,0
1746,-0.03390142712824,0.044462166053342,-6.953168557742,4.6585309653231,0
1932,-0.076484564759171,0.01291612630449,-6.9526818067804,2.5853918875127,0
1800,-0.046993274659083,0.037724893743517,-6.949880536922,4.2104942902796,0
5685,0.13548331496783,0.13771114594636,-6.9467242275848,7.4722849027397,0
1880,-0.065894359172362,0.025163775924515,-6.9464633532123,3.3717595640721,0
1982,-0.13688852834776,-0.00061013378116671,-6.9450555692432,1.4576798738168,0
5677,0.16238644856067,0.15378283111349,-6.9428265635234,7.7537060339463,0
1500,0.023494461617591,0.06756263552501,-6.9421122974768,6.1833651865905,0
1555,0.011303191782847,0.063306905888203,-6.9416365213918,5.8997940590837,0
1719,-0.026916057015293,0.047760042300965,-6.9412347913245,4.8847922233895,0
1827,-0.053027359155423,0.034304156164637,-6.9353045750495,3.989329074092,0
1445,0.036703567914785,0.072122925480491,-6.9292406895501,6.4744148556445,0
1958,-0.080142823493773,0.0063766331996138,-6.927764938623,2.2001715432502,0
1610,-0.00063154661603969,0.058821134146464,-6.9236201239853,5.6185267946112,0
1692,-0.019681406466503,0.05099510870147,-6.9198343120528,5.112124060051,0
1983,-0.10505530830341,-0.00084031462808403,-6.9170427843052,1.6399843308583,0
1390,0.054382613950328,0.080024970124825,-6.9164165694929,6.7862364210216,0
1854,-0.058677578973478,0.030860651346264,-6.9125528718254,3.770454302593,0
120,-0.76609876321298,0.0011409246458682,-6.9101461891569,0.062500002000119,0
121,-0.72350890880135,0.0031775035370362,-6.908577888939,0.18750000600041,0
122,-0.66317114842461,0.0046317178462261,-6.9070095887212,0.31250001000044,0
123,-0.59560574887742,0.0054873375683503,-6.9054412885034,0.43750001400015,0
1933,-0.07560456782856,0.015611206653908,-6.9044231440518,2.768113710807,0
1907,-0.070402854762336,0.021643020677698,-6.9032218251215,3.1591275914693,0
928,-0.52502905273786,0.0057513088066165,-6.9022984263958,0.5625000180001,0
929,-0.45468669607216,0.0054851548157747,-6.8975810023983,0.68750002200032,0
930,-0.38698263843854,0.0047638419720372,-6.8928635784009,0.81250002600031,0
1335,0.082308809145896,0.097685514872216,-6.8916224616185,7.1022544098322,0
1665,-0.012221474753298,0.054148460601185,-6.8886682360737,5.3401949420673,0
931,-0.32387419257118,0.0037289501007801,-6.8881461544035,0.93750003000009,0
1959,-0.079619848002029,0.0093277970250543,-6.8869675413613,2.3823190098916,0
1984,-0.088327374352645,0.00032204941957736,-6.8861242502947,1.8217349207515,0
1881,-0.063916699912975,0.027404440193246,-6.8819703316568,3.5541470372122,0
5684,0.11890544976705,0.1238805291217,-6.876714518903,7.4008868496388,0
2008,-0.25348789206377,0.0021197078502598,-6.875606141321,1.0903623848109,0
5676,0.15882817339664,0.15224699482872,-6.8742321289574,7.6809470974768,0
1528,0.019405683417821,0.065974162184811,-6.8726556590826,6.1307026215412,0
1583,0.0072866032633309,0.061707585538686,-6.8687657846743,5.848485892174,0
1801,-0.043979902033676,0.039582507588297,-6.8650267472321,4.3922762667321,0
1774,-0.037389516630716,0.042888475861433,-6.8649584097065,4.6152924119327,0
1473,0.031765453635101,0.070077326259539,-6.8585301682884,6.4146646444633,0
1828,-0.050249254247146,0.036241460201488,-6.8563799724698,4.1710353237122,0
1747,-0.030513859396425,0.046151389053212,-6.855854840094,4.8397762195282,0
2009,-0.18610465745354,0.0003065710426799,-6.8538479582077,1.2709082848401,0
1934,-0.074487905824013,0.018133207004598,-6.8530978437418,2.9497694613448,0
1985,-0.083399111086586,0.0028455801401754,-6.8523143260277,2.0028610036969,0
1638,-0.0045551802779195,0.057190495237203,-6.8474478752639,5.5686632788706,0
1908,-0.068729557616589,0.023946504794537,-6.8439100188806,3.3406726777191,0
1960,-0.078983477306548,0.012093270116739,-6.8431936513536,2.5635917586085,0
1418,0.046762144011605,0.075492973795117,-6.8427991596638,6.7185694564807,0
1855,-0.056161815841157,0.032874049733562,-6.8393473430245,3.9518661748568,0
1720,-0.023383590715075,0.049360289884248,-6.837405393159,5.0654094730949,0
2010,-0.13783753039366,-0.00085323024849462,-6.8293033844539,1.4510626212055,0
1363,0.069008172882345,0.087382040533176,-6.8199334919025,7.0325494200997,0
1986,-0.082482325332046,0.0057892242907477,-6.8156290872206,2.1832923113102,0
1882,-0.061687953394651,0.0294887736765,-6.8142669097259,3.7350542036304,0
1693,-0.016020453106444,0.052497745044002,-6.8093092274252,5.2918635603498,0
5683,0.10132112440924,0.10949583059393,-6.8067048102211,7.3294887965379,0
5675,0.13807823881551,0.13476981868287,-6.8056376943915,7.6081881610074,0
1556,0.015347812196652,0.06438179361876,-6.8031990206885,6.078040056492,0
2011,-0.10648438271051,-0.0011390331477472,-6.8019827884447,1.6307576152359,0
1935,-0.073113652391753,0.020501791140079,-6.7987327931583,3.1302847315391,0
1961,-0.078140734844259,0.014672278569891,-6.7964654664397,2.7439175215481,0
5667,0.16350605180838,0.1489727561085,-6.7963387075559,7.8896116331608,0
1611,0.0032997844107548,0.060081817808533,-6.7958950479568,5.7971777252643,0
1501,0.027605050230729,0.068412406116767,-6.7925979819369,6.3607406508694,0
124,-0.77024456394726,0.001167387017683,-6.7920203877029,0.062500002000119,0
125,-0.72708537646396,0.0032501320064951,-6.7905325131373,0.18750000600041,0
126,-0.66596986716237,0.0047271651586543,-6.7890446385718,0.31250001000044,0
127,-0.59757866887518,0.0055822402280637,-6.7875567640062,0.43750001400015,0
932,-0.52619602278441,0.0058262369911878,-6.7845750743144,0.56250001800011,0
1909,-0.066800724164297,0.026096300945243,-6.7814851650662,3.5208733342131,0
933,-0.45512239751659,0.0055214998559816,-6.7800995694963,0.68750002200033,0
1802,-0.040814753116665,0.041291463197915,-6.7767482616711,4.5720538585424,0
1987,-0.081999079263979,0.0086069673955229,-6.7760863171852,2.3629589871922,0
934,-0.38679957140793,0.0047486709456351,-6.7756240646782,0.81250002600031,0
1829,-0.047287610719915,0.038027920073947,-6.7741091237906,4.3508910633961,0
2012,-0.090187639956421,-4.3787698275971e-05,-6.7718981872202,1.8099257600277,0
1666,-0.0084399127301297,0.05553471262414,-6.7712756265425,5.51879976313,0
935,-0.3232163063807,0.0036532443877052,-6.7711485598601,0.93750003000009,0
1775,-0.034052795559237,0.044519218929373,-6.7704748888636,4.7947602156669,0
1446,0.040879687987431,0.072707007041864,-6.7691817498344,6.6509024919393,0
1856,-0.053435813883819,0.034735277277421,-6.7628794080177,4.1315763571448,0
2036,-0.25302893038605,0.0019855463009944,-6.758897190733,1.089031250444,0
1748,-0.027031640502263,0.047701782080439,-6.7549764742651,5.0186948861388,0
1391,0.058712568854033,0.080257636035485,-6.748244522187,6.9628444303676,0
1962,-0.077064992769911,0.017084868285609,-6.7468069389481,2.9232245927425,0
1883,-0.059223835919033,0.031421717244619,-6.7433901109996,3.9144032756218,0
1936,-0.071486061665572,0.022708771588106,-6.7413566845491,3.309585791366,0
2013,-0.085549857232617,0.0023743127326003,-6.7390632391663,1.9884998616252,0
2037,-0.18641982558683,0.00011878739660995,-6.7375459446052,1.2669240512571,0
5674,0.12175986840543,0.121689859371,-6.7370432598253,7.5354292245377,0
5682,0.085542965956574,0.096992744557315,-6.7366951015394,7.2580907434371,0
1584,0.011316415099568,0.062766821868486,-6.7337423822945,6.0253774914429,0
1988,-0.081396887190843,0.011247659481787,-6.7337054959268,2.5417916297043,0
1721,-0.019770926044748,0.050823206747257,-6.7299502187767,5.2435321786324,0
5666,0.16105389812079,0.14855006708538,-6.7291859348556,7.8155197955813,0
1529,0.023514721960304,0.066809427640685,-6.7266657955854,6.3068166572756,0
1639,-0.0006547138190483,0.058431362630865,-6.7230243112391,5.7458695583545,0
1910,-0.064622953682097,0.0280953625343,-6.7159809476265,3.699654104668,0
2038,-0.13872437785994,-0.001102038107266,-6.7135511996645,1.4444453685943,0
2014,-0.084730049356514,0.0051813071545094,-6.7034932358182,2.1664130793702,0
1474,0.035889360193889,0.070610423911406,-6.701223205552,6.589524114083,0
1694,-0.012282636396036,0.053855085060088,-6.6951033778211,5.4689362473895,0
1963,-0.075739927219878,0.019341566634583,-6.694243761195,3.1014418716088,0
1830,-0.044174476589694,0.039672794843452,-6.6885381136354,4.528815305152,0
1989,-0.080591806892148,0.013710445299972,-6.6885077888276,2.7197213322891,0
2039,-0.10784831091536,-0.0014486210883161,-6.6869227925841,1.6215308996136,0
1803,-0.0375300601797,0.042865066254694,-6.6850949376333,4.7497442118058,0
1857,-0.050526414095445,0.036451986332177,-6.6831915003491,4.30950586006,0
1937,-0.069606483341998,0.024767704470729,-6.6809999984758,3.4875996312141,0
1419,0.051047692062838,0.075856895958092,-6.6765555524716,6.8931394406356,0
128,-0.77449199131204,0.0011974780710943,-6.6738945862487,0.062500002000119,0
1776,-0.030622633817521,0.046020889215389,-6.6725475553714,4.9719802991828,0
129,-0.73074073459532,0.0033318180237915,-6.6724871373355,0.18750000600041,0
130,-0.66881705103481,0.0048356975801374,-6.6710796884222,0.31250001000044,0
131,-0.59956872458908,0.0056925453149648,-6.6696722395089,0.43750001400015,0
1884,-0.056550289457667,0.033208108499863,-6.6693788435657,4.0921173905774,0
5673,0.10436076121503,0.10802306679378,-6.6684488252591,7.462670288068,0
936,-0.52735114595166,0.0059166781845678,-6.6668517222329,0.56250001800011,0
5681,0.072335044502109,0.087151791365001,-6.6666853928579,7.1866926903365,0
2015,-0.084287317494426,0.0078647625326048,-6.665205093009,2.3435989644928,0
1612,0.0073118906595332,0.06112777484019,-6.6642857439004,5.9727149263936,0
937,-0.45552151790019,0.0055718512865251,-6.6626181365941,0.68750002200034,0
5665,0.140575433957,0.13187741728247,-6.6620331621555,7.7414279580019,0
1557,0.019456966536263,0.065206611006294,-6.6607336092339,6.2528926636819,0
938,-0.38656060889743,0.0047442439047021,-6.6583845509553,0.81250002600032,0
2040,-0.091971445222371,-0.00042619302834865,-6.6576721241456,1.7981165993039,0
939,-0.32248969915495,0.0035841595681791,-6.6541509653165,0.93750003000009,0
1749,-0.023469821919937,0.049125878291601,-6.6505912101282,5.1952007969148,0
1667,-0.0045739746724634,0.0567573098952,-6.6501535745215,5.6945613914447,0
1911,-0.062210766309506,0.029948930483362,-6.6474328789748,3.8769403763868,0
5657,0.16446029620975,0.14417938322281,-6.6473314542358,8.0227501408471,0
2064,-0.25250119808581,0.0018520267778794,-6.6421882401451,1.0877001160772,0
1990,-0.079556832837368,0.016014092459005,-6.6405160341542,2.8966797241403,0
1502,0.031722531524777,0.068926376081727,-6.6389235268166,6.5344343229118,0
1964,-0.074160650944557,0.021451622496726,-6.6388033502173,3.2784989050129,0
2041,-0.087609655907273,0.001882819944852,-6.6258121523049,1.9741387195535,0
2016,-0.083720691049565,0.010379890703443,-6.6242173404999,2.5199915008001,0
2065,-0.18666641593378,-7.4335121813933e-05,-6.6212439310027,1.2629398176741,0
1722,-0.016080267437658,0.052152321734914,-6.6189311290998,5.419072731649,0
1938,-0.067480146804815,0.026682200268885,-6.6176949855271,3.6642540057055,0
1447,0.045088897953061,0.073093178085022,-6.6048665827557,6.8234344509032,0
1858,-0.047466029365372,0.038033962432894,-6.6003279655998,4.4855767517615,0
5672,0.088713234745519,0.096108826701123,-6.599854390693,7.3899113515984,0
1831,-0.040942865426567,0.041190249399437,-6.5997149864027,4.7047282079445,0
2066,-0.13954445385181,-0.0013598210048331,-6.5977990148751,1.437828115983,0
5680,0.062068645918663,0.080290268940019,-6.5966756841768,7.1152946372364,0
5664,0.12453916828093,0.11948827052892,-6.5948803894551,7.6673361204222,0
1640,0.0033362292092421,0.059465272397561,-6.5948291055061,5.9200523613442,0
1585,0.0154248484784,0.063584209588939,-6.5948014228825,6.1989686700882,0
1885,-0.05369367792509,0.034856286925103,-6.5922738769076,4.268120656724,0
2042,-0.086882151796801,0.0045523518881736,-6.5913573844158,2.1495338474303,0
1804,-0.034153599445154,0.04431865974022,-6.5901186364776,4.9252657122268,0
1991,-0.07827644302741,0.018168406855405,-6.5897547292316,3.0725990116785,0
5656,0.16317405442655,0.1448524164937,-6.5816461790626,7.9473538950262,0
2017,-0.0829540654831,0.012726065206365,-6.5805501112154,2.6955251430302,0
1965,-0.07233153778625,0.023420126311583,-6.5805148318852,3.454325928215,0
1695,-0.0084550490900755,0.055060025142473,-6.5772828378039,5.643253224535,0
1530,0.027636022920832,0.067301335094548,-6.5766238480812,6.4793445317406,0
1912,-0.059590049235124,0.031661608913784,-6.5758782791137,4.0526584240102,0
2067,-0.10914219879692,-0.0017717097132631,-6.5718627967235,1.6123041839912,0
1777,-0.027114006086742,0.047406448716024,-6.5712322014798,5.1468694151974,0
132,-0.778851898961,0.0012307692740291,-6.5557687847945,0.062500002000119,0
133,-0.73448428203314,0.003421480906698,-6.5544417615334,0.18750000600041,0
2043,-0.086480572309091,0.0071013494829784,-6.5543238688328,2.3242389417935,0
134,-0.67171972804277,0.0049555086747669,-6.5531147382723,0.31250001000044,0
135,-0.60158046114893,0.0058156931281634,-6.5517877150112,0.43750001400015,0
1939,-0.065120141765176,0.028457457494655,-6.55147564695,3.8394774771518,0
940,-0.52849635339403,0.0060194282724017,-6.5491283701509,0.56250001800011,0
941,-0.45588373849793,0.0056324781361417,-6.5451367036915,0.68750002200034,0
2068,-0.09367409796921,-0.00082697649803104,-6.543446061071,1.7863074385801,0
1750,-0.01982963161685,0.050426689582087,-6.5427588803785,5.3692092159085,0
942,-0.38626352875569,0.0047464226966762,-6.5411450372321,0.81250002600033,0
1475,0.040064455562203,0.070983569471998,-6.5397413589691,6.7605032794382,0
943,-0.32169054602523,0.0035173933896345,-6.5371533707727,0.9375000300001,0
1992,-0.076745370253908,0.02018233936782,-6.5362500158855,3.2474120186598,0
2018,-0.081960824607118,0.014920838636463,-6.5342251293603,2.8701348555381,0
5671,0.075577412177583,0.086690802606463,-6.5312599561271,7.317152415129,0
1613,0.01141776491422,0.06193941717718,-6.528869236531,6.1450446764944,0
5663,0.10733099335079,0.10647065521368,-6.5277276167547,7.5932442828425,0
5679,0.054379301007367,0.075983703467518,-6.5266659754959,7.0438965841364,0
2092,-0.25189913374423,0.0017154283561354,-6.5254792895569,1.0863689817103,0
1668,-0.0006080917450694,0.057779329725846,-6.5253724671119,5.8673897962948,0
1966,-0.070257168677591,0.02525100426285,-6.5194090234276,3.628853906743,0
5655,0.14297388057442,0.12895046461871,-6.5159609038896,7.8719576492054,0
2044,-0.085950849512694,0.0094907164072847,-6.514729185073,2.4981913718959,0
1859,-0.044288393442346,0.039495944069963,-6.5143350351721,4.6597122040831,0
1558,0.023584793578778,0.065677061663294,-6.514324169346,6.4242547405695,0
2069,-0.08957460369585,0.0013702208422955,-6.5125610654434,1.9597775774819,0
1886,-0.050686707860345,0.036376320623453,-6.5121178175643,4.4423381983711,0
1832,-0.037621490731981,0.042595982886051,-6.5076897175837,4.8785511252707,0
2093,-0.18683985823063,-0.0002755764884563,-6.5049419173999,1.2589555840911,0
1723,-0.012294897819785,0.053339305930049,-6.5044121010864,5.5919450576252,0
1913,-0.056786740030442,0.03324229742115,-6.5013562534663,4.2267354533881,0
5647,0.16530365757758,0.13939991372677,-6.4958570643736,8.1530748618278,0
1805,-0.030700243831795,0.045665392083557,-6.4918731928315,5.09853803348,0
2019,-0.080726140895174,0.016973567430655,-6.4852656972682,3.0437561517483,0
1940,-0.062552565875286,0.030097440674451,-6.4823777146619,4.0131994574429,0
2094,-0.14029293399558,-0.0016291063678189,-6.4820468300855,1.4312108633717,0
1503,0.035924518277581,0.069324951656827,-6.4811798811118,6.7043459262406,0
1993,-0.074966355250463,0.022060614662134,-6.4800296652945,3.4210522252159,0
2070,-0.088934998948641,0.0039021153053694,-6.4792215330133,2.1326546154904,0
2045,-0.085223731261427,0.011720225153387,-6.4725924336032,2.6713289537714,0
1778,-0.023527375916435,0.048678181494703,-6.4665866316572,5.319345700168,0
1641,0.0074371538647296,0.060271773583819,-6.4629370501795,6.0911206829005,0
5670,0.065327455147754,0.080068354485893,-6.4626655215617,7.2443934786601,0
5662,0.091809233346048,0.095082314460842,-6.4605748440544,7.519152445263,0
2095,-0.11036108585684,-0.0021103149558906,-6.4568028008627,1.6030774683688,0
5678,0.04836790555936,0.073207510107812,-6.4566562668145,6.9724985310359,0
1696,-0.0045184722738383,0.056069306167154,-6.4559158287178,5.8147272312455,0
1967,-0.067949403169092,0.02694904212521,-6.4555184149251,3.8020145779168,0
1586,0.019558891823154,0.064033113539874,-6.4520244906107,6.3691649493985,0
5654,0.12723593703809,0.11723192818414,-6.4502756287164,7.7965614033844,0
2071,-0.088575093916176,0.0063170236617912,-6.4434426446566,2.3048789190942,0
136,-0.78333403318068,0.0012669718801906,-6.4376429833402,0.062500002000119,0
137,-0.73832416190945,0.0035183644167468,-6.4363963857312,0.18750000600041,0
138,-0.67468374801926,0.0050852995530385,-6.4351497881221,0.31250001000044,0
139,-0.60361725741037,0.0059498001209054,-6.4339031905131,0.43750001400015,0
2020,-0.0792440916498,0.018892331657514,-6.4336966815537,3.2163251323068,0
