id,u,v,x,y,z
37,-0.099759175326531,0.14212706061076,-10.269253922002,0.17192639934062,0
38,-0.095027308621375,0.16546220517706,-10.268690906774,0.20318250448502,0
12952,0.010661055100406,0.47027305930837,-10.268206819186,0.76582216485082,0
39,-0.090180055130456,0.18792202535889,-10.268042444353,0.23443699054588,0
40,-0.085281139589527,0.20949110588102,-10.26730853983,0.26568960802843,0
41,-0.080368470690419,0.23017115713973,-10.266489199039,0.29694010691769,0
12953,0.014066569878637,0.47910516360183,-10.265917988998,0.79706856797424,0
42,-0.075465558470951,0.24997278499985,-10.265584428526,0.32818823797083,0
43,-0.07058761322946,0.2689121365075,-10.264594235517,0.35943375336699,0
18689,0.035049307753941,0.28636954235937,-10.264256823864,1.0987375732856,0
12954,0.017412306391718,0.48730838187006,-10.263541277311,0.8283084188681,0
44,-0.065744852557,0.28700859142943,-10.263518627997,0.39067640420497,0
45,-0.060944453440613,0.30428229837137,-10.262357614744,0.42191593967794,0
46,-0.056193983486924,0.32075315252177,-10.261111205201,0.4531521109583,0
12955,0.020697929545819,0.49490565348336,-10.261076703636,0.85954146089576,0
47,-0.051504944263134,0.3364758368554,-10.259779409486,0.48438467033624,0
12956,0.023927075095403,0.50192283250889,-10.258524288251,0.89076743723814,0
12960,-0.046972013557565,0.35136600274647,-10.258310184925,0.51564535062605,0
18690,0.035846870117722,0.2789673509017,-10.257266355666,1.1645138946342,0
12961,-0.042485689800088,0.36553608433966,-10.256703356444,0.54693389294518,0
12957,0.027111449954581,0.5083955600976,-10.255884052218,0.92198609078134,0
12962,-0.038052955567089,0.37899487119263,-10.255010803304,0.57821805596236,0
12963,-0.033676046740125,0.39176230903975,-10.253232538669,0.60949758915635,0
12958,0.030279391295617,0.51438616643845,-10.253156017303,0.95319716502205,0
12964,-0.029356081143986,0.40386287756968,-10.251368576435,0.64077224209527,0
12959,0.03350477501337,0.51981350807626,-10.250340206008,0.98440040367828,0
18691,0.036759333961544,0.27126778028992,-10.249869693594,1.2302457785563,0
12965,-0.025095057345464,0.41532015188099,-10.249418931225,0.67204176441875,0
12966,-0.020895602172766,0.42615665659975,-10.247383618399,0.70330590575944,0
48,-0.14978627807996,0.018936098101965,-10.245777679073,0.015630154767571,0
18800,0.039417471301881,0.52852805440791,-10.245721382637,1.0328313226319,0
49,-0.15329754498542,0.038637080311706,-10.245624123185,0.046890342593204,0
50,-0.151716775207,0.062923129522573,-10.245387384566,0.078150165963294,0
12967,-0.016760429243001,0.43639465180673,-10.245262654045,0.73456441580224,0
51,-0.14792709860438,0.086529341572342,-10.245067464621,0.1094093835966,0
52,-0.14318294936234,0.10949800865698,-10.244664365479,0.14066775242241,0
53,-0.13793984275048,0.13186916967186,-10.244178089979,0.17192502883821,0
54,-0.13241894830773,0.15354854488079,-10.243608641649,0.20318097120543,0
12968,-0.012692106947407,0.4460565107593,-10.243056054983,0.76581704432224,0
55,-0.12674826710519,0.17447475025616,-10.24295602472,0.23443533766467,0
56,-0.12100542225652,0.19462124891484,-10.242220244143,0.26568788537436,0
18692,0.037389640842801,0.2632267958873,-10.242067119916,1.2959307165516,0
57,-0.11523895594742,0.21397817840219,-10.241401305599,0.29693837098656,0
12969,-0.0086929408547413,0.45516495501636,-10.24076383878,0.797063540897,0
58,-0.10948010500368,0.23254532086476,-10.240499215459,0.32818655190495,0
59,-0.10374948368575,0.25032922710197,-10.239513980757,0.35943218691722,0
18801,0.044273919065794,0.53443690825297,-10.239140741614,1.0984735851313,0
60,-0.098060943999558,0.26734104858916,-10.238445609263,0.39067503375951,0
12970,-0.0047647534202608,0.46374352051801,-10.238386023713,0.82830365542997,0
61,-0.092424067942503,0.28359376192118,-10.237294109524,0.42191484831319,0
62,-0.086849117305468,0.29910344719729,-10.236059490727,0.45315138838608,0
12971,-0.00090853764511681,0.47181761444003,-10.235922628788,0.85953713795041,0
63,-0.081351874487466,0.31393297722764,-10.234741762724,0.48438441287394,0
18693,0.037788163209029,0.2549778233407,-10.233858932369,1.3615662021222,0
12972,0.0028757998721615,0.47941695672864,-10.233373673757,0.89076373830988,0
12976,-0.07606384229386,0.32794317001397,-10.233268738174,0.51564480838269,0
18802,0.049360682968296,0.538651524289,-10.232154853835,1.1640739589856,0
12977,-0.070840487931401,0.34126855307726,-10.231640246672,0.54693232293331,0
12973,0.0065890760514483,0.48658249636314,-10.230739179133,0.92198320607273,0
12978,-0.06568508162871,0.35391936851804,-10.2299283165,0.57821557496337,0
12979,-0.060600905074782,0.36591514331232,-10.228132960475,0.60949432063218,0
12974,0.010231769208295,0.49336533170392,-10.228019166117,0.9531952913981,0
12980,-0.055590360102642,0.37727823281616,-10.226254192119,0.64076831618607,0
18694,0.038056955167116,0.24673052822368,-10.225245444147,1.4271497307807,0
12975,0.013805036181622,0.49958123397263,-10.225213656627,0.98439974466066,0
18803,0.054404095267401,0.5412396979783,-10.22476398569,1.2296299425098,0
12981,-0.050656423543641,0.38803002189672,-10.224292025667,0.67203731794092,0
12982,-0.045802427759854,0.39819144816786,-10.222246476068,0.70330108220586,0
64,-0.19060924191142,0.017280736088716,-10.220768194817,0.015630013554762,0
18912,0.020642822042359,0.51016406127515,-10.220601933832,1.0327433207989,0
65,-0.19182274541779,0.035651019033488,-10.220596811514,0.046889922289283,0
66,-0.18933150387546,0.058383323332495,-10.22034452446,0.078149476553344,0
12983,-0.041031734303817,0.40778366657248,-10.220117558983,0.73455936534085,0
67,-0.18491446225991,0.080370023240457,-10.22001133502,0.10940844167615,0
68,-0.17952862827698,0.1017321947309,-10.219597245264,0.14066658124646,0
69,-0.17359099444039,0.12256473304065,-10.219102257956,0.17192365833581,0
70,-0.16732966022936,0.14279198762237,-10.218526376525,0.20317943792584,0
12984,-0.036347668042038,0.41682824495855,-10.217905290781,0.76581192379365,0
71,-0.16088464936122,0.16235539632441,-10.217869605086,0.23443368478346,0
72,-0.15434518584635,0.18122469711522,-10.217131948456,0.26568616272028,0
18804,0.059111025704679,0.54217443171068,-10.216968419039,1.2951390354627,0
73,-0.14776973981577,0.19938384094,-10.216313412159,0.29693663505543,0
18695,0.038247990766704,0.23864559837735,-10.216226983929,1.4926787998761,0
12985,-0.031753563892589,0.42534735410273,-10.215609688562,0.79705851381975,0
74,-0.14119744243824,0.21682582361005,-10.215414002392,0.32818486583907,0
75,-0.13465494963509,0.23355061051769,-10.214433725997,0.35943062046744,0
18913,0.026981902594007,0.5186280725231,-10.214024659364,1.098209596977,0
76,-0.12816065238828,0.24956333456073,-10.21337259053,0.39067366331405,0
12986,-0.027252841504605,0.43336422576634,-10.213230770116,0.82829889199184,0
77,-0.12172774309955,0.26487130538754,-10.212230604303,0.42191375694845,0
78,-0.11537048061344,0.27948732312082,-10.211007776254,0.45315066581386,0
12987,-0.022849292060001,0.4409040203156,-10.210768553941,0.85953281500507,0
79,-0.10910994670062,0.29347830408443,-10.209704115963,0.48438415541165,0
18805,0.063441981900212,0.54154410080978,-10.208768451151,1.3605987396099,0
12992,-0.10310291680525,0.30666090658397,-10.208227291423,0.51564426613933,0
12988,-0.018548027723382,0.44799552565094,-10.208223059263,0.89076003938161,0
18914,0.033479627082491,0.52589239046941,-10.207043352004,1.1636340233371,0
18696,0.038389587672093,0.23081596318282,-10.206803895883,1.5581509085659,0
12993,-0.09717997412359,0.31919003292648,-10.206577136899,0.54693075292144,0
12989,-0.014357349751309,0.45467530120925,-10.205594306048,0.92198032136412,0
12994,-0.091341190597195,0.33107527189625,-10.204845829697,0.57821309396438,0
12995,-0.08559131763405,0.34233514415034,-10.20303338228,0.60949105210802,0
12990,-0.0102880591997,0.46097051603614,-10.202882314931,0.95319341777415,0
12996,-0.079933900626589,0.35299011130654,-10.201139807803,0.64076439027687,0
18806,0.067421773433237,0.53951332571378,-10.200164394699,1.4260065587253,0
12991,-0.0063064561475829,0.4667105469268,-10.200087107246,0.98439908564304,0
18915,0.039882731734519,0.53176756898087,-10.199658277786,1.2290141064633,0
12997,-0.074372695093274,0.36305945551861,-10.199165120108,0.67203287146309,0
12998,-0.068911671765497,0.37256241183081,-10.197109333737,0.70329625865228,0
18697,0.038503190457608,0.22329325861628,-10.196976539599,1.6235635583427,0
80,-0.22822997778455,0.015714537865117,-10.195758710561,0.015629872341952,0
81,-0.2277096048107,0.032869707682211,-10.195569499844,0.046889501985361,0
19024,0.0016530881482994,0.47616297692904,-10.195482485027,1.0326553189659,0
82,-0.22438335455877,0.054147980718254,-10.195301664354,0.078148787143394,0
12999,-0.063554831977554,0.38151877521601,-10.19497246392,0.73455431487947,0
83,-0.21936768081022,0.074690534593729,-10.194955205419,0.1094074997557,0
84,-0.21339107777557,0.094636738205403,-10.19453012505,0.14066541007051,0
85,-0.20682699155047,0.11410370401208,-10.194026425932,0.1719222878334,0
86,-0.19990122352783,0.13303033952911,-10.193444111401,0.20317790464625,0
87,-0.19276037726494,0.1513636415991,-10.192783185452,0.23443203190225,0
13000,-0.058306244231745,0.38994894358573,-10.192754526579,0.76580680326506,0
88,-0.1855021638215,0.16907302978646,-10.192043652769,0.2656844400662,0
18916,0.045951889767128,0.53624917989856,-10.191869718161,1.2943473543739,0
89,-0.17819313664408,0.18613934850897,-10.191225518719,0.29693489912431,0
18807,0.071066185700973,0.53625789936053,-10.191156577784,1.4913599984078,0
13001,-0.053170228683623,0.39787402004254,-10.190455538344,0.7970534867425,0
90,-0.17087931984837,0.20255136885355,-10.190328789325,0.32818317977319,0
91,-0.16359297934769,0.21830449748452,-10.189353471236,0.35942905401766,0
19025,0.0092650001539343,0.48380034508262,-10.188908577114,1.0979456088227,0
92,-0.15635700839113,0.23339935977104,-10.188299571796,0.39067229286859,0
13002,-0.048151628063096,0.40531612300483,-10.188075516519,0.82829412855371,0
93,-0.14918844085201,0.24783861905575,-10.187167099081,0.42191266558371,0
18698,0.038602476759743,0.21610673854122,-10.186745290106,1.6889142529149,0
94,-0.14210554917778,0.26163219306549,-10.18595606178,0.45314994324164,0
13003,-0.043256432600986,0.41229883201967,-10.185614479094,0.85952849205973,0
95,-0.13513404348694,0.27484939109756,-10.1846664692,0.48438389794935,0
18917,0.051671384248648,0.53946352375768,-10.183677969932,1.3596312770975,0
13008,-0.12844957036951,0.28727006859656,-10.183185844672,0.51564372389597,0
13004,-0.038493004594607,0.41884796743996,-10.183072444769,0.89075634045335,0
19026,0.016711552424576,0.49043319261011,-10.181931850173,1.1631940876885,0
18808,0.07438950132881,0.53194493879912,-10.181745343942,1.556656566072,0
13009,-0.12186587838458,0.2990666152892,-10.181514027126,0.54692918290957,0
13005,-0.033872974390081,0.42499339683167,-10.180449432962,0.92197743665552,0
13010,-0.11537952732422,0.31024776316639,-10.179763342893,0.57821061296538,0
13011,-0.10899657761019,0.32083064218611,-10.177933804085,0.60948778358385,0
13006,-0.029404505390621,0.43074665172063,-10.177745463745,0.9531915441502,0
18699,0.038694702237974,0.20927126190652,-10.176110537883,1.7542004981303,0
13012,-0.10272178944349,0.33083397745322,-10.176025423486,0.64076046436766,0
18918,0.057083662188678,0.5415515224579,-10.17508334525,1.4248633866699,0
13007,-0.025002879212474,0.43596477059061,-10.174960557865,0.98439842662542,0
19027,0.02384856966343,0.49572036395976,-10.174552569882,1.2283982704167,0
13013,-0.096559868891668,0.34027506099995,-10.17403821455,0.67202842498526,0
13014,-0.090515618114409,0.34917139548164,-10.171972191406,0.7032914350987,0
18809,0.077412913373577,0.52673431982114,-10.171931052073,1.62189377146,0
96,-0.26283841691379,0.014320926920038,-10.170749226305,0.015629731129143,0
97,-0.26107445166763,0.030346462701458,-10.170542188173,0.04688908168144,0
19136,-0.016180636355414,0.44428624735248,-10.170363036222,1.0325673171328,0
98,-0.25705050504587,0.050258871811349,-10.170258804247,0.078148097733444,0
99,-0.25150106574802,0.069480799572403,-10.169899075817,0.10940655783526,0
13015,-0.084593845056812,0.35754127890057,-10.169827368858,0.73454926441808,0
100,-0.24499692591331,0.088146491051597,-10.169463004835,0.14066423889457,0
101,-0.23787572770588,0.10637668250732,-10.168950593909,0.17192091733099,0
102,-0.23035837142151,0.12411969151347,-10.168361846276,0.20317637136667,0
103,-0.22259519036014,0.14132778891472,-10.167696765818,0.23443037902104,0
13016,-0.07879947750031,0.36540370021578,-10.167603762377,0.76580168273648,0
104,-0.21469029497463,0.1579712931274,-10.166955357082,0.26568271741212,0
19028,0.030552557935835,0.49967176903344,-10.166771017284,1.293555673285,0
105,-0.20671692134141,0.17402955610871,-10.166137625279,0.29693316319318,0
18919,0.06221512642724,0.54263355598031,-10.166086171639,1.4900411969395,0
13017,-0.073137855595797,0.3727783235889,-10.165301388126,0.79704845966525,0
106,-0.19872716246632,0.18948868756446,-10.165243576258,0.32818149370732,0
18700,0.038783408301752,0.20279107075595,-10.165072688685,1.8194198030363,0
107,-0.19075851539257,0.2043408873303,-10.164273216475,0.35942748756788,0
19137,-0.007613769021746,0.45097347457386,-10.163792494865,1.0976816206684,0
108,-0.18283832309169,0.21858335082218,-10.163226553061,0.39067092242313,0
13018,-0.067615052984271,0.37968560042839,-10.162920262922,0.82828936511558,0
109,-0.17498756792714,0.2322149053187,-10.16210359386,0.42191157421897,0
18810,0.080162298677577,0.5207788752924,-10.16171407646,1.6870691265248,0
110,-0.16722838407922,0.24524298837273,-10.160904347305,0.45314922066942,0
13019,-0.062238558473212,0.38614680235962,-10.160460404247,0.85952416911438,0
111,-0.1595906546581,0.25773868070838,-10.159628822438,0.48438364048705,0
19029,0.036834168076253,0.50244687873808,-10.158587488714,1.3586638145852,0
13024,-0.15226515562785,0.26945045818635,-10.15814439792,0.51564318165261,0
13020,-0.057018199691416,0.3921841395996,-10.157921830275,0.89075264152509,0
19138,0.00058016332634669,0.45677692427522,-10.156820348342,1.16275415204,0
18920,0.067079906333548,0.54280826608335,-10.156686792001,1.5551622235781,0
13025,-0.1450540268493,0.28056601892882,-10.156450917352,0.5469276128977,0
13021,-0.051965216671318,0.39782121564541,-10.155304559877,0.92197455194691,0
13026,-0.13795057281494,0.29109331351638,-10.154680856089,0.57820813196639,0
18701,0.038870559059074,0.19666284573391,-10.153632163647,1.8845696792277,0
13027,-0.13096231626504,0.30104789483426,-10.15283422589,0.60948451505969,0
13022,-0.047079082396844,0.40306040861058,-10.152608612559,0.95318967052625,0
18811,0.082664673083988,0.51422153800698,-10.151094806779,1.752180145365,0
13028,-0.12409541569399,0.31044692981084,-10.15091103917,0.64075653845846,0
19030,0.042735501749407,0.50418920304027,-10.150002295802,1.4237202146145,0
13023,-0.042226531904887,0.40778556487338,-10.149834008484,0.9843977676078,0
19139,0.008315838767877,0.46127546632468,-10.149446861979,1.2277824343702,0
13029,-0.11735574719055,0.31930591132545,-10.148911308991,0.67202397850743,0
18921,0.071688384094796,0.54215994059052,-10.146885564546,1.6202239845773,0
13030,-0.11074914317608,0.3276406964907,-10.146835049075,0.70328661154512,0
112,-0.29473642143116,0.013102825854181,-10.14573974205,0.015629589916334,0
113,-0.2921011421467,0.028077418062248,-10.145514876503,0.046888661377518,0
19248,-0.03258657950194,0.41509887310009,-10.145243587417,1.0324793152998,0
114,-0.28751852086469,0.046711866368128,-10.145215944141,0.078147408323494,0
115,-0.28150773590039,0.064713614257678,-10.144842946216,0.10940561591481,0
13031,-0.10428135740851,0.33546807800427,-10.144682273795,0.7345442139567,0
116,-0.27453770550664,0.082204953260916,-10.14439588462,0.14066306771862,0
117,-0.26692133516282,0.099300938420309,-10.143874761885,0.17191954682859,0
118,-0.25887553400871,0.11595541367675,-10.143279581151,0.20317483808708,0
119,-0.2505533589235,0.13212489833815,-10.142610346184,0.23442872613983,0
13032,-0.097958232262476,0.3428055485183,-10.142452998175,0.76579656220789,0
120,-0.2420641058504,0.14778090861288,-10.141867061394,0.26568099475805,0
18702,0.038957640264116,0.1908779460107,-10.141789399419,1.9496476400653,0
19140,0.015549889979297,0.46448383564273,-10.141672316407,1.2927639921962,0
121,-0.2334867009419,0.1629021455259,-10.141049731839,0.29693142726206,0
19031,0.048284972101333,0.50501736161449,-10.141015765495,1.4887223954713,0
122,-0.22487863738923,0.1774730325476,-10.140158363191,0.32817980764144,0
13033,-0.091786072946373,0.34967115770388,-10.140147237908,0.797043432588,0
18812,0.084946289549447,0.50719268423565,-10.140073647933,1.8172243452486,0
123,-0.2162822741685,0.19148349260827,-10.139192961714,0.35942592111811,0
19249,-0.023148126750754,0.42089648583673,-10.138676412615,1.0974176325141,0
124,-0.20772927004947,0.20492809591969,-10.138153534327,0.39066955197768,0
13034,-0.085771880472771,0.35608345765361,-10.137765009324,0.82828460167745,0
125,-0.19924450928379,0.21780250798214,-10.137040088638,0.42191048285423,0
18922,0.076049056865223,0.54076439492382,-10.136682862813,1.6852240001347,0
126,-0.19085373766225,0.2301120617159,-10.135852632831,0.4531484980972,0
13035,-0.079923919771858,0.36206126999861,-10.1353063294,0.85951984616904,0
127,-0.18259072853345,0.24192943521781,-10.134591175675,0.48438338302475,0
19141,0.022307023409846,0.46658215951405,-10.133497007496,1.3576963520728,0
13040,-0.17465858415674,0.25297599259871,-10.133102951168,0.51564263940924,0
13036,-0.074252180202902,0.36762337704529,-10.13277121578,0.89074894259682,0
19250,-0.014228060036482,0.42587996567146,-10.131708846511,1.1623142163915,0
19032,0.053504309385855,0.5050366478306,-10.13162824006,1.5536678810842,0
13041,-0.16685160019124,0.26345317651521,-10.131387807579,0.54692604288583,0
13037,-0.068765559723261,0.37278831691489,-10.130159686792,0.9219716672383,0
13042,-0.15916025653427,0.27336802227871,-10.129598369284,0.57820565096739,0
18703,0.039046000948661,0.18542390967325,-10.129544847978,2.014651201834,0
18813,0.087031866123069,0.49980892406475,-10.128651020146,1.8821992459767,0
13043,-0.15159373565203,0.28273448116876,-10.127734647695,0.60948124653552,0
13038,-0.063452950501146,0.37755404803527,-10.127471761373,0.9531877969023,0
18923,0.080169033909589,0.53869164006414,-10.126079075675,1.7501597925998,0
13044,-0.14415970840449,0.29156834754986,-10.125796654853,0.64075261254925,0
19142,0.028626444995102,0.46771624747105,-10.124921246353,1.4225770425591,0
13039,-0.058138808531002,0.38182804150559,-10.124707459103,0.98439710859019,0
19251,-0.0058925428685326,0.42960045419245,-10.124341154075,1.2271665983237,0
13045,-0.13686533923846,0.29988349064701,-10.123784403432,0.6720195320296,0
19033,0.058415606313015,0.50434227418655,-10.12184007702,1.6185541976947,0
13046,-0.12971758986995,0.30769421518284,-10.121697906744,0.70328178799154,0
128,-0.32422102734016,0.012040442608967,-10.120730257794,0.015629448703524,0
129,-0.32098223122321,0.026041294119276,-10.120487564833,0.046888241073597,0
130,-0.31596118135502,0.043485451833084,-10.120173084035,0.078146718913544,0
19360,-0.047699805717299,0.38826070267854,-10.120124138612,1.0323913134668,0
131,-0.30955759472806,0.0603552819782,-10.119786816614,0.10940467399436,0
13047,-0.12272319123453,0.31501582741506,-10.119537178732,0.73453916349531,0
132,-0.30217823289462,0.076761356047341,-10.119328764406,0.14066189654267,0
133,-0.2941213771951,0.092809154173071,-10.118798929862,0.17191817632618,0
134,-0.28560204399382,0.10845563963672,-10.118197316027,0.20317330480749,0
135,-0.27677592572678,0.12366063231584,-10.11752392655,0.23442707325862,0
13048,-0.115888829701,0.32186432128246,-10.117302233972,0.76579144167931,0
18704,0.039136853099971,0.18028565068291,-10.116898976547,2.079577884138,0
18814,0.088944276542119,0.49217276847084,-10.116827359103,1.9471023691354,0
136,-0.26775680927415,0.13839682311817,-10.116778765707,0.26567927210397,0
19252,0.0018666015929387,0.43207801051662,-10.116573615529,1.2919723111074,0
137,-0.25862857695469,0.15264270606122,-10.115961838399,0.29692969133093,0
19143,0.034539531136392,0.46800109961542,-10.11594535935,1.487403594003,0
18924,0.084055210927541,0.53600696502487,-10.115074607181,1.8150288874609,0
138,-0.24945354584106,0.16638163816968,-10.115073150124,0.32817812157556,0
13049,-0.10922163203783,0.32825605605074,-10.11499308769,0.79703840551075,0
139,-0.24027855487895,0.17960191545649,-10.114112706953,0.35942435466833,0
19361,-0.037446366316571,0.39325882109181,-10.113560330365,1.0971536443598,0
140,-0.23113936560683,0.19229609355852,-10.113080515593,0.39066818153222,0
13050,-0.10272913998051,0.33420764434012,-10.112609755727,0.82827983823932,0
141,-0.22206460390243,0.20445723649209,-10.111976583417,0.42190939148949,0
19034,0.063040798390366,0.50301991548157,-10.111651649167,1.6833788737446,0
142,-0.21308333233875,0.21608890225183,-10.110800918357,0.45314777552498,0
13051,-0.096419696132279,0.339735711455,-10.110152254553,0.85951552322369,0
143,-0.20423304155011,0.22726539569991,-10.109553528913,0.48438312556245,0
19253,0.0090862769751154,0.43350310241692,-10.108406526277,1.3567288895604,0
13056,-0.19572673593603,0.23768443343624,-10.108061504416,0.51564209716588,0
13052,-0.090302817306027,0.34485608278867,-10.107620601286,0.89074524366856,0
19362,-0.027828925462116,0.39748293453551,-10.10659734468,1.1618742807429,0
19144,0.040074022193712,0.46754098633749,-10.106569688119,1.5521735385903,0
13057,-0.18735391009856,0.24756006208691,-10.106324697805,0.54692447287396,0
13053,-0.084384252201852,0.34958346018631,-10.105014813706,0.92196878252969,0
18815,0.090704431639629,0.48437270395826,-10.104603115755,2.0119312392276,0
13058,-0.17910265118474,0.2568980634699,-10.104515882481,0.5782031699684,0
18705,0.039231228132596,0.17544634518141,-10.10385226768,2.144425209415,0
18925,0.087715335371656,0.53277172749546,-10.103669876646,1.8798288127258,0
13059,-0.1709839559688,0.26571088536714,-10.1026350695,0.60947797801135,0
13054,-0.078643022614471,0.35391439223184,-10.102334910187,0.95318592327835,0
19035,0.067400074115099,0.50114615322997,-10.101063344572,1.7481394398346,0
13060,-0.16300707416603,0.27401313471675,-10.100682270537,0.64074868664005,0
19254,0.015805227576523,0.43402246305115,-10.099840196905,1.4214338705037,0
13055,-0.072868271686217,0.35777576831041,-10.099580909723,0.98439644957257,0
19363,-0.018904969657774,0.40048804515205,-10.099235446171,1.2265507622771,0
13061,-0.15518049242226,0.28181721676895,-10.098657497874,0.67201508555177,0
19145,0.045257459246936,0.46643204180523,-10.096794589494,1.616884410812,0
13062,-0.14751232294188,0.28913597637759,-10.096560764413,0.70327696443796,0
144,-0.35155673907623,0.011109786222017,-10.095720773538,0.015629307490715,0
145,-0.34790282496973,0.024211860130243,-10.095460253162,0.046887820769676,0
146,-0.34254058937092,0.040551147919113,-10.095130223929,0.078146029503594,0
19472,-0.061653587683405,0.36343496268211,-10.095004689807,1.0323033116338,0
147,-0.33580447551523,0.05636944025956,-10.094730687013,0.10940373207391,0
13063,-0.14001020404298,0.29598326397151,-10.094392083669,0.73453411303392,0
148,-0.32806597315299,0.071768382581366,-10.094261644191,0.14066072536672,0
149,-0.3196166252613,0.086842914687458,-10.093723097839,0.17191680582377,0
150,-0.31067168622834,0.10155184164115,-10.093115050902,0.2031717715279,0
151,-0.30138973270789,0.11585761289725,-10.092437506916,0.23442542037741,0
13064,-0.13268145189429,0.30237367900326,-10.09215146977,0.76578632115072,0
18816,0.092331250182822,0.47648365382352,-10.091978756249,2.0766833840581,0
18926,0.091158462346558,0.52904406990848,-10.091865318786,1.9445570982056,0
152,-0.29188862309975,0.12973399687049,-10.09169047002,0.26567754944989,0
