id,u,v,x,y,z
14,-0.15471784118794,0.068126302037184,-9.9774378010507,0.31254147272898,0
15,-0.14326680056919,0.093105708707505,-9.9734682887316,0.43751936295675,0
820,-0.1309446451307,0.1159746519324,-9.9674158949871,0.56254721563578,0
1200,0.042123118436181,0.21791681635248,-9.9595696459196,2.1593063938257,0
821,-0.11779122238483,0.13685285981998,-9.9592790658634,0.68761385165886,0
1226,0.0085032581589852,0.24157679872205,-9.9533102144547,1.639434275995,0
822,-0.10393732404735,0.15556000588596,-9.9501920109175,0.8126194074988,0
823,-0.089061940772219,0.17205460530473,-9.9401555090828,0.93755277947572,0
1174,0.027022592334678,0.097224324184079,-9.9391235439187,2.6850676255643,0
1252,-0.061928962167596,0.19449247845041,-9.9210429987956,1.1267996940326,0
1227,0.024956673137146,0.24549891871998,-9.9097971763393,1.8936333988626,0
1201,0.047171731427869,0.20518748175919,-9.9031692545521,2.4138354155342,0
1253,-0.035839473501101,0.21210949770793,-9.8902139978947,1.3800198644402,0
16,-0.21214362070999,0.012956313841457,-9.8824092685739,0.062511697235574,0
17,-0.20605042468647,0.036984103499458,-9.8801594335038,0.18753041288904,0
18,-0.19563367834509,0.060149089625044,-9.8771075342389,0.31253509384766,0
19,-0.18254841415427,0.082347913986419,-9.8732537890319,0.43751638619419,0
1175,0.026242893378326,0.086170186886946,-9.8696664448435,2.939258317959,0
824,-0.16838535735919,0.10250584714983,-9.8671407025358,0.56253995446105,0
1228,0.038331270004955,0.24344236591825,-9.8600358617228,2.1466837068893,0
825,-0.15326347149938,0.12089367660035,-9.8587669598663,0.68759633940368,0
1254,-0.012645853498862,0.22473236130023,-9.8531652755451,1.632405212494,0
826,-0.13734456372336,0.1373051239951,-9.8495891799627,0.8126010411144,0
1202,0.050145154666323,0.19028425063734,-9.8405082434604,2.6668960159407,0
827,-0.12032035385037,0.15178493742,-9.8396080219224,0.93754466417177,0
1280,-0.089941334586759,0.17129001525063,-9.8205963264224,1.1253921471555,0
1255,0.0074541923144318,0.23172406554195,-9.8099192466386,1.8838029837469,0
1229,0.048691270693609,0.23645010055557,-9.8040564622312,2.3984316341885,0
1176,0.025191669726929,0.076007179192045,-9.7939531151825,3.1916562244188,0
1281,-0.06042306694739,0.18748954544914,-9.7898794193041,1.3757991273405,0
20,-0.24921487686139,0.011397356340245,-9.7822848777333,0.062509570829127,0
21,-0.24262565004554,0.032494105527149,-9.7798591897507,0.18752488436383,0
22,-0.23120974801526,0.052852049038632,-9.7767772674269,0.31252871496635,0
23,-0.216720862363,0.07238631521387,-9.7730392893323,0.43751340943164,0
1203,0.051598948876194,0.17464421554078,-9.771624733662,2.9183342244718,0
828,-0.20092324221575,0.089932038977611,-9.7668655100845,0.56253269328633,0
1256,0.024589506092033,0.23386462861883,-9.760502077526,2.1340610199529,0
829,-0.18404273226826,0.10589603553246,-9.7582548538692,0.6875788271485,0
1282,-0.03437029425259,0.19958759628216,-9.7530203366356,1.6253761489929,0
830,-0.16627470572794,0.12004819584925,-9.7489863490077,0.81258267472999,0
1230,0.056179970922308,0.22558228097859,-9.7418929430024,2.6487244063171,0
831,-0.14737257021143,0.13251160712186,-9.7390605347617,0.93753654886781,0
1308,-0.11470299621495,0.149025807581,-9.720149654049,1.1239846002785,0
1177,0.023975389247017,0.066867889266916,-9.7120297369262,3.4421073881037,0
1283,-0.01177733258464,0.20679056459903,-9.7100413169379,1.8739725686313,0
1257,0.038868282097148,0.23204977108531,-9.7049436699103,2.3830278528427,0
1204,0.051952226108547,0.15916063295121,-9.6965606321895,3.1679970579891,0
1309,-0.082669129582322,0.16330311593343,-9.6895448407133,1.3715783902408,0
24,-0.28132058910458,0.010010690996642,-9.6821604868928,0.06250744442268,0
25,-0.27429225628938,0.028576309904749,-9.6795589459974,0.18751935583863,0
26,-0.26198505002583,0.046466332294936,-9.6764470006145,0.31252233608503,0
1231,0.061077984264375,0.21198284089302,-9.6735830224807,2.8974101309847,0
27,-0.24624324061757,0.063615468035634,-9.6728247896321,0.43751043266908,0
832,-0.22896581854781,0.078852731010909,-9.6665903176326,0.5625254321116,0
1284,0.0075788453143165,0.20987189119274,-9.6609682933293,2.1214383330165,0
833,-0.21049278323281,0.092670679073755,-9.6577427478715,0.68756131489333,0
1310,-0.054476261058871,0.1739806399031,-9.6528753977258,1.6183470854919,0
834,-0.19104528586345,0.10484155838234,-9.6483835180523,0.81256430834558,0
1258,0.050373188799339,0.22698755282627,-9.6432776425444,2.6305527966934,0
835,-0.17045805307472,0.11554428563352,-9.6385130476007,0.93752843356386,0
1178,0.022682137288277,0.058779555138601,-9.6239462801152,3.6904590395988,0
1336,-0.13605522333496,0.12948455354211,-9.6197029816752,1.1225770534014,0
1205,0.051483472743981,0.14427351705509,-9.6153616069617,3.4157326128126,0
1311,-0.030039219886503,0.18028780465516,-9.6101633872369,1.8641421535156,0
1285,0.023907969767775,0.20974641857879,-9.6058308775893,2.3676240714969,0
1232,0.063829349251837,0.1969155049151,-9.5991681491968,3.1443378915595,0
1337,-0.10204385009492,0.14188774537051,-9.5892102621221,1.3673576531411,0
28,-0.3095465077398,0.0088273046185879,-9.5820360960528,0.062505318016233,0
29,-0.30209566533128,0.025208424908614,-9.5792587022447,0.18751382731342,0
30,-0.28894373255622,0.040948097714225,-9.5761167338027,0.31251595720371,0
1259,0.05923781923647,0.21926485702787,-9.5755413112993,2.8764860374975,0
31,-0.27203599594987,0.056009429084261,-9.5726102899324,0.43750745590653,0
836,-0.25339121983836,0.06924624943884,-9.5663151251811,0.56251817093688,0
1312,-0.0091233089937269,0.18302419083653,-9.5614345091322,2.1088156460801,0
837,-0.23345850989988,0.0812112044186,-9.5572306418741,0.68754380263815,0
1338,-0.072114494778875,0.15092829294354,-9.5527304588158,1.6113180219909,0
838,-0.21247437963586,0.091690155299331,-9.5477806870971,0.81254594196117,0
1286,0.037456243843514,0.20716288881723,-9.5446623420863,2.6123811870698,0
839,-0.19037534934528,0.10090187573532,-9.5379655604398,0.9375203182599,0
1179,0.021378602509599,0.051701122886404,-9.5297564721242,3.9365596908991,0
1206,0.050417104379728,0.13029338578567,-9.5280770588013,3.661390157734,0
1364,-0.15458947954421,0.11271172006239,-9.5192563093014,1.1211695065243,0
1233,0.065013098058715,0.18156331138695,-9.5186934769975,3.3893578375215,0
1339,-0.046208460063265,0.15596127827421,-9.5102854575357,1.8543117384,0
1313,0.0085091662169382,0.1831163836159,-9.5067180852682,2.3522202901511,0
1260,0.06565565779879,0.20933337857967,-9.501775666204,3.1206787251297,0
1365,-0.11890087030324,0.12339789344057,-9.488875683531,1.3631369160414,0
32,-0.33468086371735,0.0078217710436758,-9.4819117052131,0.062503191609787,0
33,-0.32679739061161,0.022315410958734,-9.4789584584922,0.18750829878821,0
1287,0.048520316384215,0.20272104684641,-9.4774996001179,2.8555619440102,0
34,-0.31281918612281,0.036183374141258,-9.475786466991,0.3125095783224,0
35,-0.29480440442036,0.049419970666862,-9.4723957902328,0.43750447914398,0
840,-0.27487668366608,0.060917202210756,-9.4660399327297,0.56251090976215,0
1340,-0.024143665931293,0.15782398359184,-9.461900724935,2.0961929591437,0
841,-0.25358729353595,0.071284712409921,-9.4567185358768,0.68752629038297,0
1366,-0.087424135573417,0.13084037799493,-9.4525855199058,1.6042889584899,0
842,-0.23119016194801,0.080318869539963,-9.4471778561419,0.81252757557677,0
1314,0.023177551400867,0.18132021176108,-9.446047041628,2.5942095774461,0
843,-0.20773397850989,0.088263932951871,-9.4374180732788,0.93751220295595,0
1207,0.048942964687166,0.11739922918342,-9.4347600911129,3.9048202266275,0
1234,0.065087276594327,0.16657559993083,-9.4322078374877,3.6323212758693,0
1180,0.02011336454749,0.045552272972171,-9.4295177653275,4.1802592264232,0
1261,0.069853777526127,0.19761962948946,-9.4220253470332,3.3629830622304,0
1392,-0.17083552038325,0.098283409200924,-9.4188096369277,1.1197619596472,0
1367,-0.060212221224357,0.13455516714303,-9.4104075278345,1.8444813232845,0
1341,-0.0056706048406467,0.15746628588185,-9.4076052929468,2.3368165088054,0
1288,0.057404580246122,0.19686986198889,-9.4043831832112,3.0970195587,0
1393,-0.1336602387426,0.10739716568873,-9.3885411049399,1.3589161789417,0
36,-0.35740017042264,0.0069667862687932,-9.3817873143741,0.06250106520334,0
1315,0.035265673993845,0.17820806326456,-9.3794578889364,2.8346378505231,0
37,-0.34905286037459,0.019828086243744,-9.3786582147403,0.187502770263,0
38,-0.33423932435309,0.032068469174685,-9.3754562001797,0.31250319944108,0
39,-0.31514983450377,0.043709775662225,-9.3721812905334,0.43750150238142,0
844,-0.2939931475583,0.053700665785533,-9.3657647402783,0.56250364858743,0
1368,-0.037181969429354,0.1354140658416,-9.3623669407378,2.0835702722074,0
845,-0.27142050483904,0.062695028339638,-9.3562064298795,0.68750877812779,0
1394,-0.10074102230793,0.11333801708326,-9.3524405809958,1.597259894989,0
1342,0.0096086468642176,0.15567595549659,-9.3474317411695,2.5760379678225,0
846,-0.24770671491009,0.070491885957234,-9.3465750251867,0.81250920919236,0
1235,0.064377647309072,0.15231413104601,-9.3397637101019,3.8730807623559,0
847,-0.22301678798595,0.077351663093581,-9.3368705861179,0.937504087652,0
1262,0.072199601616567,0.18484243213033,-9.336338616174,3.6032523940046,0
1208,0.047218519626248,0.10566288737679,-9.3354674779619,4.1458747081202,0
1289,0.064364857312548,0.18991897114087,-9.3253572170688,3.3366082869392,0
1181,0.018915591250402,0.0402302162287,-9.3232913015124,4.4214089959881,0
1420,-0.18519324753516,0.085849256883105,-9.3183629645539,1.1183544127701,0
1395,-0.072306833656141,0.11579509942966,-9.3105295981334,1.8346509081689,0
1369,-0.018090011358528,0.13438433967654,-9.3084925006255,2.3214127274598,0
1316,0.045165359490809,0.17418044299022,-9.3069907002182,3.0733603922702,0
1421,-0.146648363715,0.09352921170857,-9.2882065263488,1.3546954418421,0
1343,0.0221810087612,0.15303585733587,-9.2814161777546,2.8137137570359,0
40,-0.37871310526726,0.0062372490249745,-9.2726622182279,0.062500002000116,0
41,-0.36985295234382,0.017666168962209,-9.2694854049637,0.1875000060004,0
42,-0.35417503346103,0.028470933933088,-9.2663085916995,0.31250001000043,0
43,-0.33402467121529,0.038691099838911,-9.2631317784353,0.43750001400014,0
1396,-0.048401522595949,0.11566952268607,-9.2628331565407,2.0709475852711,0
848,-0.31164330349064,0.047377365856764,-9.2567654680122,0.56250001800007,0
1422,-0.11234349041839,0.098084894780659,-9.2522956420857,1.590230831488,0
1370,-0.0024663051269002,0.13228349751989,-9.2488164407112,2.5578663581991,0
849,-0.28780468397962,0.055166928181695,-9.2472096604301,0.6875000220002,0
1263,0.073121485756494,0.17172702240922,-9.2447673290907,3.8413412980842,0
1236,0.063124761360291,0.13897143380112,-9.2414171905966,4.1114901898173,0
1290,0.069563252267207,0.18199115049264,-9.2404693948603,3.5741835121397,0
850,-0.26282031999608,0.061876824726733,-9.237653852848,0.81250002600016,0
1209,0.045364602014577,0.095078412463146,-9.2302596291229,4.3844069367996,0
1317,0.053232904474579,0.16950068688837,-9.2286890871043,3.3102335116481,0
851,-0.23698127303481,0.067773713976115,-9.228098045266,0.93750003000002,0
1182,0.017796685092885,0.03562563632488,-9.2111418746816,4.6598619050815,0
1423,-0.082732801363055,0.099382176945521,-9.2106516684322,1.8248204930533,0
1448,-0.19831720446448,0.074999460782614,-9.2097851530733,1.1169850721481,0
1344,0.032532672643364,0.14992425517954,-9.2095982172251,3.0497012258406,0
1397,-0.028801981150113,0.11393365399174,-9.2093797083042,2.3060089461142,0
1371,0.010280921470327,0.12971117302741,-9.183374466573,2.7927896635489,0
1449,-0.15841402428741,0.081349964990353,-9.1798882302523,1.3505929565007,0
1424,-0.057998087731129,0.098349972324526,-9.1632993723434,2.0583248983347,0
44,-0.39968534494493,0.0055312387227632,-9.1545364167744,0.062500002000117,0
45,-0.39020181132254,0.015573599274704,-9.1514400291623,0.1875000060004,0
1398,-0.012975838039237,0.11142124418327,-9.1502011402529,2.5396947485756,0
1291,0.073094670097857,0.17310228321367,-9.1497709480795,3.8096018338125,0
46,-0.3735546791169,0.024993781645747,-9.1483436415502,0.31250001000043,0
1264,0.073000633481677,0.1587981631396,-9.1473669032311,4.0771056715142,0
47,-0.35228543900526,0.033843534722176,-9.1452472539381,0.43750001400014,0
1318,0.059784833717353,0.16435585972809,-9.1446001735464,3.545114630275,0
1450,-0.12270235875846,0.084605880646483,-9.1443470802363,1.5834076734318,0
852,-0.32861449142137,0.041314629356425,-9.1390421159308,0.56250001800007,0
1237,0.061512667028139,0.12663904113637,-9.1372279567336,4.3474048776112,0
1345,0.041087326489875,0.14655549910998,-9.1320209571397,3.283858736357,0
853,-0.30343653331564,0.047975392219313,-9.1297282275281,0.68750002200021,0
854,-0.27714946709085,0.053669919769849,-9.1204143391255,0.81250002600017,0
1210,0.043464607860498,0.085591674152293,-9.119200553375,4.6202717821833,0
1372,0.020738410990982,0.12703541719628,-9.1122057342321,3.0260420594111,0
855,-0.25017350322727,0.058661297307275,-9.1111004507229,0.93750003000002,0
1425,-0.03794564590014,0.095958543073313,-9.1102669159829,2.2906051647685,0
1451,-0.09190484149138,0.084811523523409,-9.1031827056516,1.8152919276843,0
1183,0.016758302814745,0.031637255680574,-9.0931378919351,4.8954725036645,0
1476,-0.21071221784996,0.064645483850324,-9.0930762024859,1.1156539377813,0
1399,-0.00022946520124917,0.10874502329504,-9.0853327553914,2.7718655700619,0
1477,-0.1692913076852,0.069738335007959,-9.0635862166502,1.3466087229177,0
1452,-0.066342736646458,0.082910048829198,-9.0564194487077,2.0461089745046,0
1319,0.065089883839991,0.15891665173385,-9.0547745670682,3.7778623695408,0
1292,0.075237236636669,0.16360530401654,-9.0533166158657,4.0427211532112,0
1426,-0.021991253356427,0.093039957001568,-9.0515858397944,2.521523138952,0
1346,0.048188561954502,0.14303388330196,-9.0487309522323,3.5160457484103,0
1265,0.072159927288725,0.14641002804238,-9.0441962843441,4.3104028184226,0
48,-0.41811648258996,0.0049088571961624,-9.0364106153209,0.062500002000117,0
1373,0.029408127056451,0.12443592201442,-9.0353528271752,3.2574839610661,0
49,-0.40799060139493,0.013738023295238,-9.0333946533609,0.1875000060004,0
50,-0.3903989995985,0.021957824463262,-9.0303786914009,0.31250001000043,0
1478,-0.13201544724246,0.071804992618399,-9.0285948954473,1.5767904208205,0
51,-0.36807912698206,0.029625335687269,-9.0273627294409,0.43750001400014,0
1238,0.059678849758386,0.11534413284109,-9.0272592320685,4.5806816592852,0
856,-0.34323114066448,0.036054878816123,-9.0213187638493,0.56250001800007,0
1400,0.010128221886287,0.1062676760772,-9.0148132512391,3.0023828929816,0
857,-0.31684140789688,0.041753793874036,-9.0122467946261,0.68750002200022,0
1453,-0.045855502970078,0.079868176764517,-9.0040849763916,2.2757227030597,0
858,-0.28939212041691,0.046586398268468,-9.0031748254029,0.81250002600017,0
1211,0.041573717166156,0.077124016072989,-9.0023578198772,4.8533257363066,0
859,-0.26141051527756,0.050804022558522,-8.9941028561797,0.93750003000003,0
1479,-0.099918269869602,0.071079433016832,-8.9881227097914,1.8060652120619,0
1427,-0.0093449466186844,0.090208229979508,-8.9872910442096,2.7509414765748,0
1504,-0.22126783130548,0.055734203873421,-8.9763672518982,1.1143228034144,0
1184,0.01579908230562,0.028176656944554,-8.9693513322497,5.1280970741325,0
1347,0.054130718149593,0.13940599876001,-8.9597781860567,3.7461229052692,0
1320,0.069140267897596,0.15294058097106,-8.9592663285001,4.0083366349081,0
1374,0.036683316466469,0.12196481514451,-8.9528617309185,3.4869768665457,0
1293,0.076259156768632,0.15379686717896,-8.9511646119547,4.273400759234,0
1505,-0.17844879724772,0.059708534244282,-8.9472842030479,1.3426244893346,0
1454,-0.029815078750201,0.07651650354208,-8.9462102638641,2.5039977181702,0
1480,-0.073458510380859,0.068511145498845,-8.9421933856335,2.0342998137808,0
1401,0.018684958636779,0.10414256485313,-8.9386846972108,3.2311091857752,0
1266,0.070848783026437,0.13476927056809,-8.935317910762,4.541091536387,0
52,-0.43437844251945,0.0043617843368322,-8.9182848138671,0.062500002000117,0
1428,0.00079013776657249,0.08781909189978,-8.917420768246,2.9787237265519,0
53,-0.42360439172134,0.012134774298097,-8.9153492775593,0.1875000060004,0
1506,-0.13973734158714,0.060764995048441,-8.9128427106581,1.5701731682092,0
54,-0.40510049928704,0.019320447666516,-8.9124137412514,0.31250001000043,0
1239,0.057723956253978,0.10506809687652,-8.9115777478196,4.8111789689488,0
55,-0.38179623511053,0.025975799884238,-8.9094782049436,0.43750001400014,0
860,-0.35587038730224,0.03152188035598,-8.9035954117678,0.56250001800007,0
861,-0.32837935366216,0.036404751656533,-8.8947653617239,0.68750002200022,0
1481,-0.052504482116116,0.065044865713318,-8.8908338895305,2.261361560988,0
862,-0.29988336193199,0.040506532531496,-8.8859353116801,0.81250002600018,0
1455,-0.017338060473595,0.073474341196447,-8.8828295765308,2.7307994184815,0
1212,0.039729872768476,0.069584385144852,-8.8798025175468,5.0834270002628,0
863,-0.27099547529146,0.044059428848544,-8.8771052616362,0.93750003000003,0
1507,-0.10645428400498,0.059313354777138,-8.873062713931,1.7968384964394,0
1348,0.059168620859618,0.13577322488307,-8.8652160411344,3.9739521166052,0
1375,0.042871424237714,0.11960542507162,-8.8647818050455,3.7143834409979,0
1532,-0.23026186462249,0.048083977489329,-8.8596583013103,1.1129916690476,0
1321,0.072115504202977,0.14659271697582,-8.8581329395651,4.2363987000455,0
1402,0.025892958890338,0.10238055136997,-8.8569925096047,3.4579079846812,0
1294,0.076410477779481,0.14395502681197,-8.8433765894554,4.5015014134887,0
1429,0.0090922455784831,0.086004100699859,-8.8420165672462,3.2047344104842,0
1185,0.01491523160306,0.02516530218468,-8.8398577020526,5.3575937201724,0
1482,-0.036382760413078,0.061474387302093,-8.834074412462,2.4871184862302,0
1533,-0.18614260198431,0.051073450788768,-8.8309821894454,1.3386402557516,0
1508,-0.079174229125666,0.056286262798257,-8.8279673225591,2.0224906530569,0
1267,0.06924122502767,0.12396073763392,-8.8207976757618,4.7690322015908,0
1456,-0.0075151730335726,0.07109815232404,-8.8139804490361,2.955994078885,0
56,-0.4487681367759,0.0038769152744641,-8.8001590124134,0.062500002000117,0
57,-0.43735282212382,0.010729714578051,-8.7973039017577,0.1875000060004,0
1534,-0.14612058764877,0.051297262503861,-8.7970905258688,1.5635559155979,0
58,-0.41797873349604,0.017025323445241,-8.7944487911021,0.31250001000043,0
59,-0.39375709024533,0.022815817716595,-8.7915936804464,0.43750001400015,0
1240,0.055722428802122,0.095758358619729,-8.7902537028441,5.0387569263932,0
864,-0.36684177945045,0.027613786572407,-8.7858720596863,0.56250001800007,0
1509,-0.057788277143523,0.052579127891442,-8.7775828026692,2.2470004189163,0
865,-0.33834408496329,0.031803466055851,-8.7772839288218,0.68750002200023,0
1483,-0.024112861469474,0.058383545229502,-8.7719483523549,2.7114393957821,0
1376,0.048223385993723,0.11732219600672,-8.7711657537689,3.9395675983025,0
1403,0.032087758029775,0.10091434685141,-8.7697854240343,3.6826439767265,0
866,-0.30889603449311,0.0352828719081,-8.7686957979572,0.81250002600019,0
1349,0.063282656693415,0.13186306515773,-8.7651012671754,4.1993966408571,0
1430,0.01607823535839,0.084741248799223,-8.7611232882907,3.4288391028166,0
867,-0.2791769271637,0.03826101904736,-8.7601076670927,0.93750003000003,0
1535,-0.11176979150437,0.049322204738422,-8.7580027180704,1.787611780817,0
1213,0.037957430097037,0.062873599242727,-8.7516092113365,5.3104355715681,0
1322,0.074171511095318,0.13996624687794,-8.7514352681487,4.4619112905905,0
1560,-0.23790844708055,0.041500919580409,-8.7429493507224,1.1116605346807,0
1457,0.00043275337546208,0.069502701146211,-8.7397036634579,3.1794489282092,0
1295,0.075916653268889,0.13431422180643,-8.730017603704,4.7268854342327,0
1510,-0.04159054852246,0.048939435066948,-8.7219385610596,2.4702392542902,0
1561,-0.19258409066088,0.043628497923936,-8.7146801758429,1.3346560221686,0
1536,-0.083750699821573,0.046049304037536,-8.7137412594845,2.0106814923331,0
1186,0.01409911405302,0.022531912109891,-8.7047359881586,5.5838224550474,0
1484,-0.01466417647391,0.056115322179348,-8.7044922936094,2.9341939499807,0
1268,0.067457079009813,0.11399212368205,-8.7007048881412,4.9940868525234,0
60,-0.46151931275841,0.0034473902522236,-8.6820332109595,0.062500002000117,0
1562,-0.15138573504729,0.043180272428438,-8.6813383410794,1.5569386629866,0
61,-0.44948171672127,0.0095017214530214,-8.6792585259561,0.1875000060004,0
1404,0.037523757760733,0.099653831944769,-8.6771154664034,3.9051830799998,0
62,-0.42928777304366,0.015033539744113,-8.6764838409526,0.31250001000043,0
1431,0.022118905652095,0.083924836336489,-8.6747890430229,3.650904512455,0
63,-0.4042144944692,0.020086082351227,-8.6737091559492,0.43750001400015,0
1377,0.052917753744551,0.11509529624532,-8.672069594786,4.1623945816689,0
868,-0.37638831446924,0.024249550666951,-8.6681487076049,0.56250001800007,0
1537,-0.061964684154136,0.042288634592907,-8.6643317158077,2.2326392768445,0
1241,0.053727303194244,0.087338181697863,-8.6633607206206,5.2632774229638,0
1511,-0.02952947139456,0.045891619278391,-8.6610671281787,2.6920793730826,0
1458,0.0070959600539596,0.068635534236679,-8.6600432252369,3.4010322275831,0
869,-0.34696465539543,0.027848005551508,-8.6598024959197,0.68750002200023,0
1350,0.066581129428344,0.12768590382864,-8.6594939468419,4.4223211676924,0
870,-0.31664128804483,0.030793648527246,-8.6514562842346,0.8125000260002,0
871,-0.28614770265386,0.033270959913346,-8.6431100725495,0.93750003000004,0
1563,-0.11609741281381,0.040854390262058,-8.6429427222098,1.7783850651946,0
1323,0.075452996213883,0.13314596644359,-8.6392375316462,4.6847386668748,0
1485,-0.0071456973366907,0.054771071086625,-8.6317459858459,3.1552527389502,0
1588,-0.24438256301087,0.035828691417644,-8.6262404001347,1.1103294003138,0
1214,0.036266544092274,0.056888780219396,-8.6178558959434,5.5342133309289,0
1296,0.074965577257586,0.12503454514592,-8.6111560734383,4.9494167786536,0
1538,-0.045677150514388,0.03871652838943,-8.6098027096572,2.4533600223502,0
1564,-0.087429486740998,0.037518245795654,-8.5995151964098,1.9988723316093,0
1589,-0.1979546186145,0.037208821482977,-8.5983781622406,1.3306717885856,0
1512,-0.020469062298549,0.043748757503995,-8.5950041381826,2.9123938210765,0
1432,0.027478873092275,0.083423210904979,-8.5830651790378,3.870798561697,0
1405,0.042377863364434,0.098505605434729,-8.5790379223966,4.1253925224807,0
1269,0.065580675786359,0.10482812765182,-8.5751122299045,5.2161192743594,0
1459,0.012886881747582,0.06835507991786,-8.5750463365356,3.620613350354,0
1378,0.056980961952313,0.11275760274228,-8.5675526255354,4.3827310447945,0
1590,-0.1557246060869,0.036228061243168,-8.5655861562902,1.5503214103753,0
1187,0.013339981922725,0.020213534177244,-8.5640686101653,5.8066452857168,0
64,-0.47283748621862,0.0030686909741077,-8.563907409506,0.062500002000117,0
65,-0.46020613812234,0.0084346124312653,-8.5612131501546,0.1875000060004,0
66,-0.43924663966665,0.013313525785443,-8.5585188908033,0.31250001000043,0
67,-0.41338282950254,0.017737225871569,-8.5558246314519,0.43750001400015,0
1486,-0.00088479893905197,0.054277187325317,-8.5537523204431,3.3744873589808,0
1565,-0.065275817374869,0.033887471588702,-8.5510806289462,2.2182781347728,0
872,-0.38471359627989,0.021361102409038,-8.5504253555234,0.56250001800008,0
1539,-0.033793788177461,0.035803414565109,-8.5501859040025,2.6727193503832,0
1351,0.069189375135925,0.12328805970586,-8.5484574595882,4.6425918995169,0
873,-0.3544314868061,0.024453156260261,-8.5423210630177,0.68750002200024,0
874,-0.32329408450031,0.026938398776948,-8.5342167705119,0.8125000260002,0
1242,0.051770688646581,0.079717089633961,-8.5309758037284,5.4846042068104,0
1591,-0.1196434734719,0.033684840298464,-8.5278827263494,1.7691583495722,0
875,-0.29206914518283,0.028977491458597,-8.5261124780062,0.93750003000004,0
1513,-0.013412957987033,0.042603869563089,-8.5237883082337,3.1310565496913,0
1324,0.07609664685861,0.12621705337414,-8.5216072587354,4.9047467047839,0
1616,-0.24983571463651,0.030943785577173,-8.5095314495471,1.108998265947,0
1566,-0.048876335616322,0.03052078904585,-8.4976668582546,2.4364807904102,0
1297,0.073708948657186,0.11621322975968,-8.4868637391884,5.1689611257549,0
1433,0.032338514559776,0.083110989043635,-8.4860062500071,4.0883904632923,0
1540,-0.025096597633914,0.033816227343171,-8.4855159827556,2.8905936921722,0
1592,-0.090434157115295,0.030411941449647,-8.4852891333354,1.9870631708854,0
1460,0.018084684976496,0.068493420890801,-8.4847633681891,3.8380628593689,0
1617,-0.20241123373022,0.031684838049767,-8.4820761486384,1.3266875550025,0
1215,0.034654629508403,0.051530418051533,-8.4786239488862,5.7546241251224,0
1406,0.046756896275178,0.097380468736579,-8.475611304229,4.3431409218967,0
1487,0.0045782685251965,0.054467853283038,-8.4705573045723,3.5917704904237,0
