id,u,v,x,y,z
15140,0.02216746667051,0.054571420804118,-5.8743676287263,6.7890181151612,0
630,-0.75961284261542,0.00094303925681955,-5.8741678430886,0.40625001300022,0
631,-0.66038225172192,0.00091891278845968,-5.8737355552079,0.46875001500006,0
8403,-0.06955968972593,0.02044071779307,-5.8732582848067,3.9875809461106,0
3856,-0.56256273393563,0.0008276806360395,-5.8728692534731,0.53125001700007,0
22464,0.11646175678654,0.090583274783844,-5.8723475210536,8.2367764515916,0
7412,-0.021020067713686,0.041697920343036,-5.8719567908584,5.792802212925,0
3857,-0.46850097555666,0.00066905833318523,-5.8715689378842,0.59375001900019,0
7744,-0.038532017560177,0.035725898047853,-5.871517621518,5.3144167955797,0
22499,0.083968895634731,0.07398280528443,-5.8714591503853,7.9212081862054,0
3858,-0.38021880785366,0.00045910821197607,-5.8702686222953,0.65625002100032,0
14893,0.0053994603979479,0.04970237334952,-5.8694065124832,6.4224692054232,0
8989,-0.054440073206614,0.00073569637109437,-5.8692452489824,1.4360641478915,0
8294,-0.065157730340629,0.023336326708843,-5.869059442351,4.2710073447184,0
3859,-0.29948554295236,0.00017180935545245,-5.8689683067064,0.71875002300045,0
8886,-0.065658579457274,0.0051929010751928,-5.8689329953779,2.1635296295693,0
8566,-0.073883064132942,0.0159190059129,-5.8684871111098,3.5279922651418,0
8938,-0.060688889085242,0.0031556059770635,-5.8679966632727,1.8375741087206,0
8620,-0.074504594114634,0.014290908217007,-5.8679037350651,3.3500325156511,0
3860,-0.22816029260241,-0.00016418995045351,-5.8676679911175,0.78125002500041,0
15387,0.040623223041945,0.059531878017128,-5.8676115611556,7.1829638564857,0
22552,0.054531588834058,0.063009185583619,-5.8675202409371,7.4733346557351,0
3861,-0.16924749655029,-0.00049704201101217,-5.8663676755286,0.84375002700027,0
3862,-0.12331009044921,-0.00082835954303853,-5.8650673599397,0.90625002900016,0
8512,-0.072736331320463,0.017573381162399,-5.8647523514714,3.7069924984126,0
15222,0.027449284718723,0.055932742125936,-5.8643294346318,6.906494277775,0
3863,-0.090311930211122,-0.0010891326828182,-5.8637670443508,0.96875003100004,0
22429,0.122331139083,0.088989708847997,-5.8631927466454,8.5553539400469,0
8674,-0.074609776225948,0.012701757955043,-5.8631723878696,3.1732570292526,0
14975,0.010128132323372,0.050970970600506,-5.8629679355733,6.531406853728,0
8781,-0.072544087491948,0.009214911406425,-5.8608171712269,2.7441727987055,0
22534,0.061077957829802,0.064556410742374,-5.860650277156,7.6089190394686,0
7523,-0.026426265012589,0.03986513132991,-5.8605964095273,5.6591496053628,0
8834,-0.070051210485748,0.0073670897364265,-5.8604966758243,2.4924714343888,0
7689,-0.035170339249798,0.036866651678917,-5.8594347552783,5.4202049516423,0
9040,-0.06721578818998,-0.0012340891418952,-5.8588561715285,1.039368644769,0
8990,-0.055698005611162,0.0011937931649604,-5.8584397969443,1.5151500444613,0
8020,-0.05202568063743,0.029971376001224,-5.8581926935414,4.8683412849383,0
8075,-0.054699565730471,0.02872118565351,-5.8580806988992,4.7640543893355,0
22481,0.096870575440495,0.080211420911037,-5.8579645895645,8.0587402898447,0
8349,-0.067103120148548,0.022117670095353,-5.8573282401253,4.1689752790818,0
8458,-0.071067187647158,0.019240585326661,-5.8565336681763,3.8868837786172,0
7965,-0.049231939872649,0.031219020237455,-5.8561130914841,4.9729441998829,0
8130,-0.057256682646202,0.027474559182336,-5.8558152947577,4.6601228508321,0
15057,0.015030897560413,0.05227973665189,-5.8554274452109,6.6429870254254,0
8939,-0.062038918930308,0.0035860183321864,-5.8549439974165,1.9168776960508,0
8728,-0.074218888741935,0.011162941542632,-5.8544674330763,2.99780380367,0
22446,0.12790878273234,0.095784032285907,-5.8542390395312,8.3755526475582,0
8887,-0.066923081603505,0.0056324743906615,-5.853911452292,2.2430102753554,0
15469,0.046317210019641,0.060822315636338,-5.8535928824606,7.308469058385,0
15304,0.032876559024878,0.057295008672767,-5.8530674250412,7.0264525582687,0
7246,-0.011623480608428,0.044217777810104,-5.8518173153171,6.0336109848743,0
7910,-0.046310925338737,0.032456454354022,-5.851804320979,5.0778231591697,0
22516,0.068815075886261,0.066957633178559,-5.8517133197263,7.7450801866692,0
8185,-0.05969583763726,0.026234840808043,-5.8514352737389,4.5565853610058,0
7135,-0.0055912071788123,0.046167822857252,-5.8508813122356,6.1683018496268,0
9041,-0.056003149360582,-0.00107137944115,-5.8501421086462,1.1180835718698,0
7357,-0.017158545487158,0.042623089520027,-5.8482810918211,5.8992806199914,0
8991,-0.056997378845604,0.0016370504729169,-5.8472351977248,1.5941623764796,0
15139,0.020102425767311,0.053622383048046,-5.8467461469817,6.7571593552433,0
14810,-0.0010230321517776,0.047522318347302,-5.8465221088693,6.2874923329915,0
7855,-0.043257837582271,0.03367117647238,-5.8452294353733,5.1829375600015,0
8240,-0.062011924237386,0.025003102108117,-5.8449800236868,4.4534799565016,0
7634,-0.031688200228536,0.037946346554101,-5.8449650575099,5.5260913606068,0
8621,-0.074616944635544,0.014780814975851,-5.8442926628421,3.4298912294381,0
8404,-0.068891568600222,0.020907447056681,-5.8436698241439,4.0675111399186,0
8835,-0.071103360778516,0.0078217780010261,-5.8433921431896,2.5720058185708,0
8567,-0.073771685672548,0.016406938417493,-5.8433282264841,3.6078778740073,0
22463,0.11040354505665,0.086849076680956,-5.8423655574136,8.1967622022845,0
8782,-0.073363822785032,0.0096842669325087,-5.8419672516264,2.8238049378765,0
8940,-0.063380039237459,0.0040113614799881,-5.8414798960244,1.9960792094273,0
14892,0.0035175777559414,0.048770260113683,-5.8412947490529,6.3929443900634,0
8675,-0.074941510321457,0.013188089007001,-5.8410557955087,3.2530337700767,0
9042,-0.052742130522304,-0.0007464404104215,-5.8410430661259,1.1967515564651,0
22498,0.078818912196517,0.071040062530432,-5.8406975088811,7.8817905589715,0
15386,0.038435467521072,0.058642799419619,-5.8405446424243,7.1488410644897,0
22411,0.075338481841951,0.053358024378131,-5.8404172553406,8.6952457028699,0
7468,-0.022719676133689,0.040800943379776,-5.8403429041131,5.7653939126059,0
8888,-0.068147069234615,0.0060696613034134,-5.8384666596909,2.3223637323008,0
15551,0.052134929123298,0.062070651398045,-5.83823457128,7.436291264795,0
8513,-0.072401949664915,0.018053418026272,-5.8379940862761,3.7868478620269,0
15221,0.025333685309906,0.054986023290107,-5.8368857615892,6.8738729839171,0
8295,-0.064197009741461,0.023779295397585,-5.8364895176205,4.3508440100633,0
7800,-0.040069225493339,0.034849978615582,-5.8363521231831,5.2882461806409,0
8992,-0.058322006103294,0.0020678385510368,-5.8356323773047,1.6730962859745,0
14974,0.0081863931445319,0.050020869809637,-5.8350123368622,6.501096400296,0
22428,0.12951834942083,0.094139422437533,-5.8340020026603,8.5147584523418,0
8729,-0.074760550717565,0.011640726367928,-5.8337902935406,3.0774456082056,0
9043,-0.052690605996188,-0.00030767122939226,-5.8315596445173,1.2753679112521,0
22533,0.058440584249371,0.063537931147792,-5.8291207981467,7.5701131892589,0
8459,-0.070516079199577,0.01970682690323,-5.8281262874875,3.9666497474603,0
7579,-0.02808092930887,0.03897072074874,-5.8280743220506,5.6320328358371,0
15056,0.013030088854495,0.051317124190665,-5.8276352975485,6.61189856795,0
8941,-0.064704438459047,0.004432645507795,-5.8276056333397,2.0751736433632,0
22480,0.090955183787543,0.076671203754034,-5.8275913255176,8.0190224427622,0
15468,0.044107206107938,0.059958990812583,-5.8267247620784,7.2736074326096,0
8350,-0.06624178822756,0.022563165902234,-5.8260043033206,4.2487142220305,0
8836,-0.072088055948071,0.0082737258910213,-5.8258540581377,2.6513865176609,0
15303,0.03071678648281,0.056357950776346,-5.8258086307791,6.9930765652001,0
7745,-0.036744252113677,0.035982002791665,-5.825136717344,5.3937071902849,0
22445,0.1231709331485,0.092892784762593,-5.8246512618045,8.3352458420441,0
8993,-0.059662496066963,0.0024885315594483,-5.8236323207843,1.7519469266612,0
8783,-0.074100683770293,0.010149261140306,-5.8226729153332,2.9032610059161,0
8889,-0.069323575126302,0.0065045950418716,-5.8226001987002,2.4015848528373,0
7191,-0.0073500458593822,0.045270014793621,-5.8220711519418,6.1400927982081,0
7302,-0.013379626378801,0.043310216309712,-5.8220595427715,6.0056563835336,0
9044,-0.053596296600371,0.00014847086971381,-5.8216925014169,1.3539279567537,0
22515,0.065425613212028,0.065377472007895,-5.8205662609291,7.7059665681092,0
8622,-0.074630051587556,0.015259571995857,-5.8202053584294,3.5095125065481,0
8076,-0.053368493200948,0.029128816904694,-5.8196973991595,4.8435929293901,0
15138,0.018044126074231,0.052652857241045,-5.8191246652372,6.7253005953255,0
8131,-0.05599679385402,0.027888816857033,-5.8187886489783,4.7396891554937,0
8676,-0.075175935165382,0.01366557347094,-5.8184736615462,3.3325924019925,0
8021,-0.050619539172896,0.030366575190439,-5.818428964343,4.9478235714013,0
14809,-0.0028296672834189,0.046603991694324,-5.8182615378734,6.2587607215009,0
632,-1.1912156789435,5.9292859159762e-05,-5.8176886164393,0.031250001000048,0
8568,-0.073561354582457,0.016881281672297,-5.8176830940425,3.6875060728551,0
7413,-0.018873068715834,0.041724092275322,-5.8175886932631,5.8715929887371,0
633,-1.1611108342603,0.00021569648565165,-5.8172764349716,0.093750003000168,0
634,-1.1071709416131,0.00041742864089007,-5.8168642535039,0.15625000500032,0
635,-1.0355172119577,0.00061798923232278,-5.8164520720362,0.21875000700049,0
636,-0.95088693537395,0.00078432171888801,-5.8160398905685,0.28125000900052,0
8186,-0.058507773948058,0.026652675306276,-5.8157410321141,4.6361514110684,0
637,-0.85767895424655,0.00089556414462586,-5.8156277091008,0.34375001100038,0
638,-0.75975697947084,0.00094077587563442,-5.8152155276331,0.40625001300022,0
7966,-0.047744110631421,0.031593362664517,-5.8149456395249,5.0523412813198,0
639,-0.66044059715383,0.00091606688649985,-5.8148033461654,0.46875001500006,0
3864,-0.56253539580027,0.00082418754446579,-5.8139773375345,0.53125001700007,0
8405,-0.068136951885343,0.021354813340763,-5.8135654929542,4.1471266117647,0
15385,0.036240008560452,0.057723317288424,-5.813477723693,7.1147182724939,0
8942,-0.066004441606866,0.0048506199958052,-5.8133225445276,2.1541560081798,0
14891,0.0016495393683565,0.047826142320194,-5.8131829856224,6.3634195747035,0
3865,-0.46839018333921,0.00066470879863355,-5.8127375017404,0.59375001900019,0
8730,-0.075209143390509,0.012111743085299,-5.812658952441,3.1568879649774,0
22462,0.10424770701689,0.083094740854954,-5.8123835937735,8.1567479529774,0
22410,0.10776574665213,0.076874369153996,-5.8116263549312,8.6543654346506,0
15550,0.049878132497543,0.061233342351974,-5.8115720975375,7.400698834556,0
7690,-0.033295652558254,0.037053732762524,-5.8115482044125,5.4992781589347,0
3866,-0.38002678578237,0.00045410901234247,-5.8114976659464,0.65625002100032,0
9045,-0.054761856572923,0.00059680160913578,-5.8114423513867,1.4324270218347,0
8994,-0.061010778562276,0.0029011535001447,-5.8112360722116,1.8307094647282,0
8514,-0.071971249610549,0.018517435114491,-5.8107402577882,3.8664252180033,0
8241,-0.060900229235472,0.025423492164044,-5.810593470144,4.5330182097063,0
3867,-0.29920091652907,0.00016504761951292,-5.8102578301524,0.71875002300046,0
22497,0.074228492672204,0.068543485827152,-5.809935867377,7.8423729317377,0
15220,0.023221447899778,0.0540159422751,-5.8094420885467,6.8412516900591,0
7911,-0.044733378720303,0.032798546462623,-5.8092103426802,5.1571056295004,0
3868,-0.22783628185705,-0.00017273951284489,-5.8090179943583,0.78125002500041,0
7524,-0.02440272001108,0.039898462518508,-5.8087290173679,5.7379856122867,0
8837,-0.073000095440567,0.0087225475642187,-5.807884325441,2.7306082604195,0
3869,-0.16889890411999,-0.00050769266536191,-5.8077781585643,0.84375002700027,0
14973,0.0062574157376977,0.049056505341033,-5.8070567381511,6.4707859468639,0
3870,-0.12297704053123,-0.00084396369838158,-5.8065383227702,0.90625002900016,0
8890,-0.070446010023968,0.0069372638985331,-5.8063137130761,2.4806685089678,0
3871,-0.090057129322441,-0.0011119221157395,-5.8052984869762,0.96875003100004,0
22427,0.13265025335804,0.096644753726433,-5.8048112586751,8.4741629646366,0
8296,-0.063168878270805,0.024202195373289,-5.8033854776921,4.4303274085047,0
8784,-0.074751128738901,0.010609266998448,-5.8029363406028,2.9825356010673,0
7856,-0.041584893754935,0.033968406179263,-5.8011866248481,5.2620755657021,0
9046,-0.056014456837856,0.0010297735004722,-5.8008099658415,1.5108604444528,0
9096,-0.06720815100186,-0.001263849235872,-5.8004552953096,1.0390353426089,0
15467,0.041885954338659,0.059064689566726,-5.7998566416962,7.2387458068341,0
15055,0.011040258690481,0.050337952197006,-5.7998431498861,6.5808101104747,0
8460,-0.069874165663221,0.020154917115719,-5.7992147523386,4.0461165095921,0
8943,-0.06727256971502,0.0052658123748462,-5.7986320254064,2.233021330981,0
15302,0.028556286837921,0.05539449230011,-5.7985498365171,6.9597005721316,0
8995,-0.0623590097272,0.003307339694337,-5.7984447344366,1.9093790795191,0
22532,0.055927787100425,0.062588210063896,-5.7975913191373,7.531307339049,0
22479,0.08536722318244,0.073411059042804,-5.7972180614709,7.9793045956799,0
8623,-0.074544086577672,0.015726322399947,-5.7956447501537,3.5888905620954,0
7635,-0.029717396644611,0.038070789014618,-5.795552234574,5.6049160663113,0
8677,-0.07531223066837,0.014133382378044,-5.7954286780104,3.4119272689616,0
22444,0.11754432065385,0.089471580016263,-5.7950634840778,8.29493903653,0
8351,-0.065305572632848,0.022988681038411,-5.7941571523586,4.3281161991307,0
7247,-0.0090948353452209,0.044366458295967,-5.793260991648,6.1118837467894,0
7358,-0.015122336802842,0.042397480528577,-5.7923017702258,5.9777017821929,0
9097,-0.056192972380285,-0.0011176378566931,-5.7918250746103,1.1170847025264,0
8569,-0.073253241609621,0.017341204279489,-5.7915548862836,3.7668709561216,0
15137,0.015994348772213,0.051664236585853,-5.7915031834926,6.6934418354076,0
8731,-0.075562790728919,0.012575228753685,-5.7910758736384,3.2361253546378,0
7801,-0.038297520427266,0.035091921002729,-5.7908386794096,5.3672094289275,0
14808,-0.0046208070476714,0.045677248669814,-5.7900009668776,6.2300291100104,0
9047,-0.057308522901287,0.0014481761570691,-5.7897961729895,1.5892235720551,0
8891,-0.071508209136899,0.0073675334813457,-5.789608908939,2.55960959309,0
8838,-0.073834807392156,0.0091677854442908,-5.7894849139028,2.8096657993446,0
22514,0.062490960277581,0.064136610693016,-5.789419202132,7.6668529495492,0
7469,-0.020571494826349,0.040820041203195,-5.7868962947051,5.8439053574829,0
15384,0.034039055847634,0.056774344365535,-5.7864108049618,7.080595480498,0
8996,-0.063699405210063,0.0037083867679755,-5.7852594690208,1.9879509639288,0
14890,-0.00020358954457267,0.046870894821539,-5.7850712221919,6.3338947593436,0
15549,0.047634287585378,0.060366229275069,-5.7849096237951,7.3651064043171,0
8944,-0.068501599059602,0.0056785602975938,-5.7835355322605,2.3117646563228,0
8515,-0.071446583879582,0.018964727191275,-5.7829942901683,3.9457185488099,0
8406,-0.067300861073526,0.021782715557039,-5.7829491642902,4.2264210993426,0
22409,0.12229491033297,0.087165510727891,-5.7828354545222,8.6134851664317,0
9098,-0.053018788020321,-0.00081370381569737,-5.7828277803027,1.1950893033106,0
8785,-0.075312161640151,0.011063624785332,-5.7827597713793,3.0616233484437,0
22461,0.098177297316322,0.079449379062326,-5.7824016301333,8.1167337036702,0
15219,0.021114594331823,0.053023934546506,-5.7819984155041,6.8086303962012,0
8132,-0.054687604290219,0.028280144181868,-5.7812021047777,4.818844573842,0
8077,-0.051984040451934,0.029508245482934,-5.7807448372018,4.9227029429197,0
8187,-0.057270008109398,0.027050288647694,-5.7794965990576,4.7153239216519,0
22496,0.070243888830823,0.066517628584725,-5.779174225873,7.802955304504,0
14972,0.0043424420671943,0.048079008575455,-5.77910113944,6.4404754934319,0
9048,-0.058628338858779,0.001854301342066,-5.7784018576571,1.6675117625794,0
7746,-0.034883293283295,0.036156120230602,-5.778131351315,5.4724649572626,0
8022,-0.049152750928541,0.030725621410104,-5.7780869580707,5.02685940347,0
7580,-0.026068659420147,0.038991255439021,-5.7771151306227,5.7105773119677,0
8242,-0.059734640238903,0.025824546914912,-5.7756667694705,4.6121799713047,0
22426,0.12880310368324,0.094408550434307,-5.7756205146899,8.4335674769313,0
9099,-0.052993069821206,-0.00040023583977394,-5.7734639850038,1.2730446756729,0
7967,-0.046186758230751,0.03192079891836,-5.7731912499873,5.1312736989994,0
15466,0.039654361980724,0.05813844845528,-5.7729885213141,7.2038841810587,0
8892,-0.072504470937621,0.0077951663383399,-5.7724875544401,2.6384030189866,0
15054,0.0090628621596033,0.049343614629954,-5.7720510022237,6.5497216529994,0
8678,-0.075350029914625,0.014590698458461,-5.7719236057491,3.4910327479545,0
8997,-0.065024257188855,0.0041053009563139,-5.7716814959844,2.0664203254698,0
15301,0.026397295546586,0.054406012144754,-5.7712910422549,6.926324579063,0
8839,-0.074588059561026,0.0096089246908424,-5.7706578561132,2.888553911332,0
8624,-0.074359657061395,0.016180240183211,-5.7706138366135,3.6680196472976,0
8461,-0.069145407714961,0.020584471056513,-5.7698027457829,4.1252779444475,0
8297,-0.062080206442975,0.024605775408003,-5.7697516665491,4.5094510584068,0
8732,-0.075820111533271,0.013030415853273,-5.7690435880273,3.3151522883339,0
15631,0.053504182242454,0.061620289691708,-5.7686015526638,7.4937468429867,0
8945,-0.069684617586642,0.0060890391519592,-5.7680345816797,2.3903810467418,0
22478,0.080231471735652,0.070515154843591,-5.7668447974241,7.9395867485976,0
9049,-0.059964713221001,0.0022504380908455,-5.766627961162,1.7457203851315,0
7912,-0.043078824753429,0.033081876378973,-5.7660211265131,5.2359049507632,0
22443,0.111567050733,0.085851019783298,-5.7654757063512,8.254632231016,0
8570,-0.072849005277101,0.017785938796109,-5.7649468474001,3.8459666573894,0
7303,-0.010825251748239,0.043458100926595,-5.7644508313542,6.0836746953706,0
15136,0.01395480924093,0.050658109461051,-5.763881701748,6.6615830754898,0
9100,-0.053900998982131,2.9898793663907e-05,-5.7637343157244,1.3509463577864,0
7691,-0.031335308687718,0.037165957961837,-5.7630301470973,5.5777992967856,0
7414,-0.016851283374895,0.041480437816569,-5.7625439976801,5.9497471808521,0
8786,-0.075781317421488,0.011511652014954,-5.7621455170125,3.1405189007022,0
8352,-0.064301192798544,0.023394757802426,-5.7617909316972,4.4071748605078,0
14807,-0.0063955465590995,0.044742848858509,-5.7617403958818,6.2012974985199,0
15383,0.031834980987391,0.055797101850465,-5.7593438862305,7.0464726885022,0
22391,0.074953830091869,0.052027235311731,-5.75871410817,8.7531838890438,0
640,-1.1914741729135,5.88429302766e-05,-5.7586156625056,0.031250001000048,0
22513,0.059829171754819,0.06308943351485,-5.7582721433348,7.6277393309891,0
15548,0.04538156955514,0.059468265841974,-5.7582471500525,7.329513974078,0
641,-1.1614226528606,0.00021443574742291,-5.7582235874509,0.093750003000168,0
642,-1.1075181385092,0.00041586150851303,-5.7578315123962,0.15625000500032,0
8998,-0.066325985917549,0.0044988420757087,-5.7577120936771,2.1447823867903,0
643,-1.0358545682552,0.00061635876130232,-5.7574394373416,0.21875000700049,0
644,-0.95117934585752,0.00078258497222402,-5.7570473622869,0.28125000900052,0
14889,-0.0020408465592293,0.045905377404667,-5.7569594587616,6.3043699439837,0
645,-0.85790325085759,0.00089360585071189,-5.7566552872322,0.34375001100038,0
7857,-0.039829711945016,0.034197024721457,-5.7565406414752,5.34071166757,0
646,-0.75990031742157,0.000938412233134,-5.7562632121775,0.40625001300022,0
7525,-0.022253486364538,0.039911459920087,-5.7562038961471,5.8162177262287,0
647,-0.66049796062942,0.00091308345642032,-5.7558711371228,0.46875001500006,0
3872,-0.56250691879682,0.0008204926750888,-5.7550854215959,0.53125001700007,0
8893,-0.073429587331193,0.0082198393240179,-5.7549514796551,2.7170437221334,0
8516,-0.070830963729354,0.019394719881416,-5.7547596805332,4.0247218792656,0
15218,0.019015117872417,0.052011680748381,-5.7545547424615,6.7760091023432,0
9050,-0.06130971335208,0.0026385482526838,-5.7544754811504,1.8238448207358,0
22408,0.12958922560156,0.092287612900293,-5.7540445541131,8.5726048982127,0
3873,-0.46827814826421,0.00066009961120472,-5.7539060655967,0.59375001900019,0
9101,-0.055062188682125,0.00045222298051521,-5.753639453791,1.4287898957779,0
3874,-0.37983341680421,0.00044868839320359,-5.7527267095975,0.65625002100032,0
22460,0.092301761314279,0.07598845799886,-5.7524196664933,8.0767194543632,0
8946,-0.070815076810177,0.0064972858300002,-5.7521307503281,2.4688655835468,0
8407,-0.066389207194188,0.022191344848883,-5.7518247870967,4.3053883881981,0
3875,-0.29891368495606,0.00015815663514067,-5.7515473535983,0.71875002300046,0
8840,-0.075256261148341,0.010045405830156,-5.7514052481292,2.9672673984646,0
14971,0.0024425979510499,0.047089602076485,-5.7511455407289,6.4101650399998,0
3876,-0.22751008345156,-0.00018148644034737,-5.7503679975991,0.78125002500042,0
3877,-0.1685456571364,-0.00051918298049038,-5.7491886416,0.84375002700028,0
22495,0.066833421116368,0.064925599730412,-5.7484125843689,7.7635376772703,0
3878,-0.12263732254352,-0.00086052864311133,-5.7480092856008,0.90625002900016,0
8679,-0.075289402005864,0.015036722517965,-5.7479612738235,3.5699032501835,0
3879,-0.089794058491749,-0.0011360942407774,-5.7468299296016,0.96875003100004,0
8733,-0.075980194691911,0.013476538867174,-5.7465646931788,3.393963308485,0
22425,0.12413299431982,0.09163061286373,-5.7464297707045,8.392971989226,0
15465,0.037414470082191,0.057180784405222,-5.746120400932,7.1690225552834,0
7636,-0.027716924945587,0.038080070307832,-5.7455012438776,5.6831690116487,0
8625,-0.074077815308601,0.016620540035875,-5.745115686291,3.7468940502162,0
7802,-0.036450613823718,0.035254093295153,-5.7447144982176,5.4456517555905,0
15053,0.0070992442414467,0.048335679927189,-5.7442588545613,6.5186331955241,0
15300,0.024242063037217,0.053394168019736,-5.7440322479928,6.8929485859943,0
8999,-0.067597197269342,0.0048895595613313,-5.7433525985207,2.2230323866066,0
9102,-0.056309003124775,0.00085956449069659,-5.7431801347387,1.5065708444443,0
8133,-0.053324872445929,0.028644336970516,-5.7430607100607,4.8975823144381,0
8188,-0.055982672054373,0.027425817294417,-5.7427068103959,4.794096218294,0
15630,0.051205283379174,0.060752577092086,-5.7421514987266,7.4574317010724,0
9152,-0.067189079610497,-0.001295498874551,-5.7420544190908,1.0387020404489,0
9051,-0.062655617465244,0.0030202264217808,-5.7419454714566,1.9018804629874,0
8078,-0.050538498963126,0.029852699928296,-5.7412282766166,5.0013775256202,0
8787,-0.07615664213657,0.011952651881994,-5.7410959517682,3.2192169391988,0
8243,-0.058518912980127,0.026206034422987,-5.7402045491369,4.6909586878102,0
8462,-0.068334649936274,0.020995341320228,-5.7398940252597,4.2041279766547,0
8571,-0.072350852472704,0.018214802502138,-5.7378622928491,3.9247873501595,0
8023,-0.047615592988392,0.031039188695473,-5.7371721572943,5.1054417684985,0
8894,-0.07427886469098,0.0086411589652647,-5.7370025761793,2.7955266608128,0
22477,0.075641426299889,0.068044615113245,-5.7364715333775,7.8998689015155,0
15135,0.011927136620573,0.049636301594536,-5.7362602200035,6.629724315572,0
22442,0.1054773812555,0.082199524740023,-5.7358879286245,8.214325425502,0
8947,-0.071886837645424,0.0069032194831548,-5.7358256746884,2.5472133676093,0
7359,-0.012541118588957,0.042545795836666,-5.7356406710602,6.0554656439517,0
8298,-0.060937010871227,0.024990586098884,-5.735592506827,4.5882085315411,0
9153,-0.056366854473718,-0.0011666780368015,-5.7335080405744,1.1160858331829,0
14806,-0.0081530276923437,0.043801479263046,-5.733479824886,6.1725658870294,0
7470,-0.018566097693161,0.040559922272141,-5.7327862251344,5.9217925795113,0
9103,-0.057597309738549,0.0012526577746345,-5.7323571482543,1.5842847676306,0
15382,0.02963023683464,0.054793111869173,-5.7322769674993,7.0123498965063,0
8841,-0.075836356386059,0.010476635709651,-5.731729249218,3.0458010886817,0
15547,0.043116627077822,0.058538194734314,-5.7315846763099,7.2939215438389,0
7968,-0.044551108546526,0.03219113769526,-5.7308556281782,5.2097343358245,0
7747,-0.032934321847192,0.036256823641587,-5.7305080596207,5.5506825272599,0
22390,0.1075535358735,0.075177418275047,-5.7303258228935,8.7120227692901,0
9052,-0.063994756481036,0.0033967477523056,-5.7290390420171,1.9798227184304,0
8353,-0.063235509159558,0.023782082451304,-5.7289098629541,4.4858839071072,0
14888,-0.0038613913733147,0.044930471472065,-5.7288476953312,6.2748451286239,0
9000,-0.06883074021175,0.005277822781898,-5.72860440483,2.3011655803449,0
22512,0.057292337083752,0.062110511684146,-5.7271250845374,7.5886257124289,0
15217,0.016924962968999,0.050981148079037,-5.7271110694188,6.7433878084852,0
8517,-0.070128171052447,0.019807008558692,-5.7260399986116,4.1034292771303,0
7581,-0.023918789736945,0.038998765942563,-5.7255114975893,5.7885300949746,0
22407,0.13312150147768,0.094977027699428,-5.725253653704,8.5317246299937,0
9154,-0.05327616155538,-0.00088458843005022,-5.7246124944794,1.1934270501561,0
8734,-0.076042576465233,0.013912840195361,-5.7236418530687,3.472552989361,0
8680,-0.075130844408589,0.015470680389627,-5.7235445791847,3.6485332217401,0
14970,0.00055887437338659,0.04608965086073,-5.7231899420177,6.3798545865676,0
22459,0.086740548646929,0.072791480625938,-5.7224377028534,8.0367052050565,0
7913,-0.041340674463152,0.033298074247396,-5.7222426035407,5.3142139062126,0
9104,-0.058911847073112,0.0016337142884743,-5.7211713380095,1.6619272391843,0
8408,-0.065408605161137,0.022581164244119,-5.7201963857024,4.3840223125109,0
8788,-0.076436669802088,0.012385920418235,-5.7196135145084,3.2977121746753,0
15464,0.035168725336036,0.056192914570217,-5.7192522805499,7.1341609295081,0
8626,-0.073700088180643,0.017046490321326,-5.7191534370119,3.8255080967755,0
8948,-0.072894208972822,0.0073066598107193,-5.7191210507426,2.6254195203124,0
8895,-0.075048135671972,0.0090586750197847,-5.7186427968932,2.873846816748,0
22494,0.06387316101006,0.063661084088593,-5.7176509428647,7.7241200500365,0
22424,0.11860472803566,0.088326862755963,-5.7172390267192,8.3523765015206,0
15299,0.022092837831385,0.052360941092951,-5.7167734537306,6.8595725929256,0
15052,0.0051506213431839,0.047315940217042,-5.7164667068989,6.4875447380488,0
9053,-0.065319530902324,0.0037691133806291,-5.7157573586291,2.0576670075765,0
15629,0.048919288557778,0.059852445927654,-5.7157014447895,7.4211165591581,0
9155,-0.053274481430888,-0.00049712065013243,-5.7153683254903,1.2707214400937,0
7692,-0.029346910327185,0.037165620702433,-5.7138873571324,5.6557607113297,0
9001,-0.070019761791295,0.0056638467391581,-5.7134689646591,2.3791772406462,0
8842,-0.076325811149132,0.010901996871083,-5.7116320815839,3.124149836427,0
7858,-0.037997169510762,0.034348226824991,-5.7112976451201,5.4188385539183,0
8572,-0.07176162822863,0.018627225108807,-5.7103046087279,4.0033272489391,0
9105,-0.060243623224435,0.0020049386375723,-5.7096236015398,1.7394938436017,0
8463,-0.067447637922072,0.021387649948343,-5.7094924218347,4.2826605772654,0
15134,0.0099128543982504,0.048600919784934,-5.708638738259,6.5978655556542,0
7415,-0.014242429801923,0.041630281739035,-5.7068305107662,6.0272565925328,0
22441,0.099459394705529,0.078644562112047,-5.7063001508977,8.1740186199878,0
22476,0.071644093467752,0.066023892534943,-5.706098269331,7.8601510544334,0
9156,-0.054183819373924,-9.3580429212561e-05,-5.7057761300319,1.3479647588191,0
8189,-0.054641694211825,0.027775318872033,-5.7053765829197,4.8724616859566,0
14805,-0.0098924415394449,0.042853775565179,-5.7052192538901,6.1438342755389,0
15381,0.027427327877545,0.053764242025862,-5.705210048768,6.9782271045104,0
15546,0.040840566091693,0.057575170354037,-5.7049222025674,7.2583291135999,0
8134,-0.051900751578614,0.028974861919649,-5.7043695951624,4.9758956477704,0
