id,u,v,x,y,z
297,0.089474260075387,0.24651806723546,-9.5276245383106,3.7977287418646,0
310,0.058311684372026,0.20627426310355,-9.5089159419169,3.2538463243502,0
335,-0.054385479805965,0.097208875818199,-9.4800235598663,1.7283410818587,0
323,0.014362122337413,0.12867188027323,-9.4604324928996,2.7237871873695,0
8,-0.7503171217299,0.022745571663065,-9.4302924620217,0.12500340611904,0
9,-0.59543866823676,0.050049318598619,-9.4239184956422,0.37500341411904,0
210,-0.43468854542034,0.068261434980309,-9.4111458488142,0.62501027108059,0
211,-0.29640882141287,0.077116627170046,-9.3919738842222,0.87501027908059,0
336,-0.022463642705651,0.067735975152623,-9.3836271271404,2.2091671249175,0
348,-0.13979338979293,0.07358593624504,-9.3520292881598,1.2377476561832,0
311,0.066543491608008,0.18790658888746,-9.3367957389973,3.7369326611646,0
298,0.092722619361772,0.2191910864367,-9.3281539941438,4.2823351010836,0
324,0.024781802861777,0.11610024011662,-9.3148927559415,3.2038226261868,0
349,-0.058584024371372,0.048001394198622,-9.2800393248054,1.7114856177391,0
337,-0.0088981416148956,0.052518569348241,-9.2638134223135,2.6846996746562,0
10,-0.79668826466538,0.015549751894237,-9.2120310172823,0.12500000400028,0
11,-0.63511052561796,0.033745901757382,-9.2057578164058,0.37500001200028,0
212,-0.46247090474279,0.044772483681215,-9.1931863679753,0.62500002000014,0
350,-0.029920917275393,0.01836843847056,-9.185018894249,2.1811467687501,0
213,-0.31182465091917,0.0483784326716,-9.1743166719906,0.87500002800014,0
325,0.032214866427351,0.10777922402397,-9.1459669396839,3.6761365804646,0
312,0.072819517349879,0.17248972055426,-9.1411081053876,4.2109627737988,0
362,-0.14447148057787,0.042004898004052,-9.1351883696699,1.2322813667445,0
338,-0.0012847554587666,0.047895781532264,-9.1208695699658,3.1537989280236,0
299,0.09483245126951,0.19522969870905,-9.1050134796945,4.7565083765589,0
351,-0.021908507352344,0.009634593969658,-9.0671943517273,2.645612161943,0
363,-0.055717126751139,0.019708790012765,-9.0646766352212,1.6951422242358,0
12,-0.83246755044156,0.010444990025301,-8.9758598400271,0.12500000400028,0
364,-0.031477775195748,-0.0020793767820971,-8.9720113708913,2.1540594848639,0
13,-0.66463689359308,0.022036297604488,-8.9699083417592,0.37500001200028,0
214,-0.48122852115924,0.028039040785972,-8.9579815829918,0.62500002000015,0
339,0.0046996809794539,0.047493452292223,-8.9551381403705,3.6153404997649,0
326,0.03828145570824,0.10176160854933,-8.9540622166315,4.139590446514,0
215,-0.31979025616363,0.027968158251175,-8.9400795637247,0.87500002800015,0
352,-0.017094921411782,0.011381470624883,-8.9268463839901,3.1037752298605,0
313,0.077894615349646,0.15928219737869,-8.9223273193881,4.6747876785836,0
376,-0.14414125770897,0.019730311195995,-8.9022489737336,1.2269751683121,0
300,0.096098483130765,0.1741554284241,-8.8587466533686,5.2190932615846,0
365,-0.027595239146756,-0.001764907709911,-8.8574110129615,2.6079585276766,0
377,-0.051154709229874,0.0028220812972771,-8.8339354911132,1.679310901349,0
340,0.010240433052608,0.048485356604112,-8.7670163278753,4.0682181192296,0
353,-0.012330462699403,0.01520301486303,-8.7643093410569,3.5545444190653,0
378,-0.033553871950391,-0.0042967770989564,-8.7446045570671,2.1279052732591,0
14,-0.8561301352734,0.0072715830101727,-8.7396886627716,0.12500000400028,0
327,0.043590327934668,0.096953860991793,-8.7396411590816,4.5930669806083,0
15,-0.68292686737126,0.014844641414226,-8.7340588671125,0.37500001200028,0
216,-0.4912099727368,0.0178183019767,-8.7227767980082,0.62500002000016,0
366,-0.023770362668942,0.0017462230934707,-8.7211460925704,3.0557766517551,0
217,-0.32176889288564,0.015704487788239,-8.7058424554586,0.87500002800016,0
314,0.082197568303511,0.14773931402111,-8.6809836395334,5.1272831252205,0
390,-0.1406570510586,0.0071001905211706,-8.669309577797,1.2216689698798,0
379,-0.029566859013154,-0.0017689955918356,-8.634463406016,2.5717387718572,0
391,-0.051835444208748,-0.0032874965636587,-8.603194347005,1.6634795784621,0
301,0.0967231497787,0.15553619399999,-8.5899535226396,5.6689626826887,0
354,-0.0074068372002204,0.019312408417686,-8.5799704391191,3.9968457919453,0
367,-0.019640065824097,0.006028128869763,-8.5635385936135,3.4964655980089,0
341,0.015520580563571,0.049778702679871,-8.5569549987751,4.5113462826334,0
392,-0.034561999172459,-0.0041446824753744,-8.5171977432427,2.1017510616542,0
380,-0.026162425375354,0.0015160522605347,-8.5037686957067,3.0098031937074,0
16,-0.87288875728437,0.0053720336143448,-8.5035174855165,0.12500000400028,0
328,0.048425352821788,0.092800243677844,-8.5032206256981,5.0354729888564,0
17,-0.69475049137898,0.010580201443004,-8.4982093924659,0.37500001200028,0
218,-0.49626801998351,0.011808881102548,-8.4875720130247,0.62500002000017,0
219,-0.32057888756747,0.0086110438062032,-8.4716053471927,0.87500002800017,0
404,-0.13740206813357,0.00077094477920435,-8.4363701818607,1.2163627714475,0
315,0.085998590487361,0.13751147293016,-8.41766201865,5.5673523239036,0
393,-0.031064359584643,-0.0012615907654681,-8.4115157990702,2.5355190160377,0
368,-0.015223740271966,0.01042978949471,-8.3849611875258,3.9289940396224,0
355,-0.0025493589540225,0.023183184253147,-8.3742688384688,4.4296255846586,0
405,-0.05262959334242,-0.0052293898655538,-8.372453202897,1.6476482555752,0
381,-0.022729307942983,0.0052047536311324,-8.35282589804,3.4411040365957,0
342,0.020633169523491,0.051018998467506,-8.3254576118631,4.9436628524927,0
302,0.096878213765391,0.13904773755518,-8.2992889804432,6.1050205496292,0
406,-0.035697222156823,-0.0039189326740698,-8.2897909294184,2.0755968500494,0
394,-0.028199599787715,0.0019156048731211,-8.2863912988428,2.9638297356596,0
18,-0.88563026084739,0.0042705658629093,-8.2673463082616,0.12500000400028,0
19,-0.70281312260554,0.0081364174177786,-8.2623599178194,0.37500001200028,0
220,-0.49859906650558,0.0083989310884629,-8.2523672280412,0.62500002000017,0
329,0.052927686408476,0.089012652585113,-8.2453705146604,5.4657419651186,0
221,-0.31777637629379,0.0047002797110457,-8.2373682389268,0.87500002800017,0
418,-0.13484327186011,-0.0021854368452823,-8.2034307859243,1.2110565730151,0
407,-0.032686660351285,-0.00091523257471085,-8.1885681921246,2.4992992602182,0
369,-0.010903251948136,0.014518064183278,-8.1858363489161,4.352350030072,0
382,-0.018787063252464,0.0092348181816917,-8.1819885730955,3.8646628622612,0
356,0.0022995525599343,0.026800358577669,-8.1476945980281,4.8518527161292,0
395,-0.025260742256578,0.005305955865276,-8.1421132024664,3.3857424751825,0
419,-0.0533112821241,-0.0054519033388267,-8.141712058789,1.6318169326883,0
316,0.089454224490993,0.12832035824239,-8.1330006845384,5.9939286070618,0
343,0.025613617883892,0.052065524590594,-8.073079010671,5.364131606334,0
408,-0.030267915962996,0.0021767184445756,-8.0690139019789,2.9178562776118,0
420,-0.036996057711555,-0.0037433948822576,-8.0623841155942,2.0494426384445,0
20,-0.89608553798555,0.0036520753693928,-8.0311751310065,0.12500000400028,0
21,-0.70874485944814,0.0067817184158887,-8.0265104431729,0.37500001200028,0
222,-0.49948452852929,0.0065196484133332,-8.0171624430577,0.62500002000018,0
223,-0.31417086615208,0.0026464814630538,-8.0031311306611,0.87500002800018,0
383,-0.014857510979647,0.013021100880856,-7.9916575301173,4.2795196188738,0
303,0.096718842978551,0.12441256904683,-7.987461210552,6.52620442359,0
396,-0.021795261552049,0.0089620382864275,-7.9790159586651,3.8003316849,0
432,-0.13296190974625,-0.0034662838358833,-7.9704913899884,1.2057503745828,0
330,0.057190400075052,0.085439893188738,-7.9667123886336,5.8828366644943,0
370,-0.0065211687624239,0.018483404749855,-7.9666353527963,4.765543405307,0
421,-0.034381799168178,-0.00070764509061812,-7.965620585179,2.4630795043987,0
409,-0.027705513921295,0.0053773064247261,-7.9314005068929,3.3303809137692,0
433,-0.05401579994222,-0.0052229909187864,-7.9109709146813,1.6159856098015,0
357,0.0071513578085053,0.030117898829403,-7.9007875066818,5.2625212475496,0
422,-0.032331246942469,0.0022858580943231,-7.8516365051151,2.871882819564,0
434,-0.038368773956376,-0.0036050360609406,-7.8349773017703,2.0232884268397,0
317,0.092675188571863,0.11994963455011,-7.8276895937868,6.405978012999,0
344,0.030505649203093,0.052871717290111,-7.8004240927291,5.7717447219275,0
397,-0.018170679697254,0.012519736129356,-7.7974787113183,4.2066892076756,0
22,-0.90527925618487,0.0033137940421956,-7.7950039537517,0.12500000400029,0
23,-0.71350389148426,0.0060502678585508,-7.7906609685274,0.37500001200029,0
384,-0.010846982744559,0.016756667314337,-7.7822798761679,4.6847349200265,0
224,-0.49962497601199,0.0054940104094408,-7.7819576580754,0.62500002000019,0
410,-0.024706076993628,0.0086832333277442,-7.7760433442346,3.7360005075387,0
225,-0.31015921535272,0.0016262879375311,-7.7688940223957,0.87500002800019,0
435,-0.036101127596294,-0.00061792166439755,-7.7426729782337,2.4268597485792,0
446,-0.13167129545124,-0.0039389480927572,-7.7375519940522,1.2004441761505,0
371,-0.002044483908598,0.022260063686095,-7.7278771541886,5.1676081382775,0
423,-0.030081737529071,0.0053206408821069,-7.7206878113193,3.2750193523559,0
447,-0.054695911842763,-0.0050424245556604,-7.6802297705735,1.6001542869146,0
331,0.061287383025852,0.081992917313403,-7.6679179770216,6.285751602408,0
304,0.096340049580198,0.11133450370411,-7.6552299608308,6.9314881076213,0
436,-0.034366668865682,0.0022589124046432,-7.6342591082516,2.8259093615163,0
358,0.01204529001342,0.03312009206108,-7.6341357968249,5.6606527793608,0
448,-0.039767081275455,-0.0035291546630348,-7.6075704879462,1.9971342152348,0
411,-0.021387552182119,0.012041794255924,-7.6032998925193,4.1338587964773,0
398,-0.014450008029528,0.016038516246122,-7.5979243995394,4.6039264347459,0
424,-0.027491802842859,0.0083426904896406,-7.5730707298042,3.6716693301774,0
24,-0.91379508351244,0.0031327012902216,-7.5588327764973,0.12500000400029,0
25,-0.71763179398334,0.0056645435159051,-7.5548114938833,0.37500001200029,0
385,-0.0067071577727941,0.020374004294903,-7.5543479531914,5.0793922785178,0
226,-0.49938235366346,0.0049395411277809,-7.5467528730945,0.6250000200002,0
227,-0.30630124174626,0.0011373750169302,-7.5346569141306,0.8750000280002,0
449,-0.037813577321916,-0.00063577703723428,-7.5197253712883,2.3906399927598,0
437,-0.032399042569736,0.0051258366476919,-7.5099751157461,3.2196577909427,0
345,0.035357653791857,0.053422095338825,-7.5081463602569,6.1655251918176,0
460,-0.13040802329023,-0.004084534143263,-7.5046125981158,1.1951379777181,0
318,0.095761209929598,0.112238376195,-7.5024687583029,6.8025017937299,0
372,0.0025749430995988,0.025809789710089,-7.4701271554245,5.5576046329653,0
461,-0.055360491208463,-0.0049825471142691,-7.4494886264655,1.5843229640277,0
450,-0.036356933408794,0.0021074380611534,-7.4168817113879,2.7799359034685,0
412,-0.017944461066032,0.01535430313701,-7.4135689229108,4.5231179494652,0
425,-0.024511291883668,0.011479917554786,-7.4091210737203,4.061028385279,0
399,-0.010587191112112,0.019476094914869,-7.3808187521943,4.9911764187582,0
462,-0.041161011202807,-0.0035262243464404,-7.380163674122,1.97098000363,0
438,-0.030134861312515,0.0079409592006298,-7.3700981153741,3.6073381528161,0
332,0.065293689585626,0.078586713697772,-7.349707555775,6.6735154798385,0
359,0.017028054471926,0.035799828441761,-7.3483747434924,6.0452987812274,0
26,-0.92195411202945,0.003036237349418,-7.3226615992431,0.12500000400029,0
27,-0.72142250762349,0.0054653652011253,-7.3189620192395,0.37500001200029,0
228,-0.49893505644862,0.0046432693591984,-7.3115480881139,0.62500002000021,0
386,-0.0023874447514542,0.023828970251387,-7.3083981685283,5.4626002827411,0
305,0.095766437335492,0.099398800999896,-7.3034046932856,7.3198841452888,0
229,-0.30248862704561,0.00087546274839496,-7.300419805866,0.87500002800021,0
451,-0.03465224259552,0.0048032769871522,-7.2992624201726,3.1642962295294,0
463,-0.039492001184471,-0.00075439900210353,-7.2967777643427,2.3544202369403,0
474,-0.12917936494903,-0.0041396657138207,-7.27167320218,1.1898317792858,0
426,-0.021348932339783,0.014588304935991,-7.2292134462822,4.4423094641845,0
475,-0.056016271656687,-0.0049846599060912,-7.2187474823579,1.5684916411408,0
439,-0.027522065915346,0.010814978228701,-7.2149422549216,3.9881979740807,0
413,-0.014350677201804,0.018613799914702,-7.207289551197,4.9029605589985,0
464,-0.038283509060302,0.0018392644149484,-7.199504314524,2.7339624454208,0
346,0.040243737919267,0.053655362030154,-7.1969463532477,6.5445291659477,0
373,0.0073980799658538,0.029109636758292,-7.1939958639111,5.9346219548895,0
452,-0.032657383660234,0.00744516226986,-7.1671255009438,3.5430069754549,0
319,0.09876950911021,0.10501907158019,-7.1581264522953,7.1825388349077,0
476,-0.042522317876861,-0.0035909633144621,-7.1527568602982,1.9448257920252,0
400,-0.0065354811394067,0.022785468942748,-7.146669181632,5.3675959325169,0
465,-0.036826421975506,0.0043592163154612,-7.0885497245991,3.1089346681162,0
28,-0.92992450715984,0.0029814179290341,-7.086490421989,0.12500000400029,0
29,-0.72502938468241,0.005361318717759,-7.0831125445958,0.37500001200029,0
230,-0.49836932224714,0.004471180096955,-7.0763433031332,0.62500002000021,0
477,-0.041109955770376,-0.00096768249860987,-7.0738301573975,2.3182004811208,0
231,-0.298678773906,0.00070440528517251,-7.0661826976013,0.87500002800021,0
387,0.0022007584559958,0.027111025474712,-7.0450097215131,5.833494712804,0
440,-0.024644669551744,0.013722627866897,-7.0448579696539,4.3615009789039,0
360,0.022166304903273,0.038018115642731,-7.0441851507206,6.4155428520573,0
488,-0.12794817419799,-0.0041802497832457,-7.038733806244,1.1845255808535,0
427,-0.018030484174304,0.017659810543108,-7.0337603501998,4.8147446992388,0
453,-0.030383639719499,0.010067649803732,-7.0207634361227,3.9153675628825,0
333,0.069249015279486,0.075145070404271,-7.012848211305,7.0451935245266,0
489,-0.056643707262886,-0.0050245589998854,-6.9880063382502,1.552660318254,0
414,-0.010564558003396,0.021775230371249,-6.9849401947357,5.2725915822926,0
478,-0.040125632913919,0.0014610770738195,-6.9821269176606,2.687988987373,0
1421,0.095451841388617,0.09029211185871,-6.9794883408749,7.6476839016976,0
466,-0.035084572179317,0.006819843905783,-6.9641528865134,3.4786757980936,0
490,-0.043822252962612,-0.003719200324157,-6.9253500464743,1.9186715804203,0
374,0.012472625130064,0.031897925290179,-6.9001374423043,6.2977799943553,0
401,-0.0021759494514021,0.025970584390133,-6.8960235791152,5.7323674707185,0
479,-0.038901067593353,0.0037978582426624,-6.877837029026,3.053573106703,0
347,0.045220107380403,0.053569916142678,-6.8675699703153,6.9078482141462,0
454,-0.027813610256683,0.01274972772155,-6.8605024930254,4.2806924936233,0
441,-0.021606523855267,0.016595725684268,-6.8602311492028,4.7265288394791,0
491,-0.042641112227995,-0.0012698872334206,-6.8508825504522,2.2819807253014,0
30,-0.93778801030794,0.0029436254285035,-6.850319244734,0.12500000400029,0
31,-0.72852596871881,0.0053031297067508,-6.8472630699506,0.37500001200029,0
232,-0.49771891903541,0.0043531370458555,-6.8411385181511,0.62500002000022,0
1420,0.10128448553685,0.099379643563677,-6.840897528343,7.5035407741967,0
233,-0.29484078191729,0.0005660139307961,-6.8319455893357,0.87500002800022,0
467,-0.033072691661351,0.0092533579700187,-6.8265846173238,3.8425371516842,0
428,-0.014519678007461,0.020662774860846,-6.8232112078393,5.1775872320683,0
502,-0.12669158241612,-0.0042234782377496,-6.8057944103074,1.1792193824212,0
388,0.0070873423195311,0.029872849695918,-6.7648032279992,6.1912405928423,0
492,-0.0418609897657,0.00097915758041462,-6.7647495207971,2.6420155293253,0
480,-0.037400145264692,0.0060703661020984,-6.7611802720834,3.4143446207324,0
503,-0.057219537682223,-0.0050940489430584,-6.757265194142,1.5368289953672,0
415,-0.0064381184686522,0.024850616682636,-6.7470374367171,5.6312402286329,0
361,0.027555750006115,0.039811238048738,-6.722291729326,6.7705029037661,0
1419,0.072344760454951,0.072185573634167,-6.702306715811,7.3593976466959,0
504,-0.04503175037873,-0.003908176062956,-6.6979432326499,1.8925173688156,0
1416,0.095018161312177,0.082280581712775,-6.6880053919516,7.918114788584,0
455,-0.0250578927514,0.015417780812666,-6.6867019482056,4.6383129797194,0
468,-0.030821499165582,0.011680800404907,-6.6761470163969,4.1998840083426,0
493,-0.040854342463007,0.0031244377444992,-6.6671243334527,2.9982115452898,0
442,-0.018377340591433,0.019427307374708,-6.6614822209432,5.0825828818441,0
481,-0.035635517489376,0.0083100299962933,-6.6324057985252,3.769706740486,0
402,0.002495547794439,0.028612504519812,-6.6294690136941,6.0847011913293,0
505,-0.044059062735349,-0.0016555895040925,-6.6279349435065,2.245760969482,0
32,-0.94558112463134,0.0029092803689763,-6.614148067478,0.12500000400029,0
33,-0.73194544406995,0.0052665673072191,-6.6114135953035,0.37500001200029,0
234,-0.49699382486154,0.004256484902193,-6.6059337331672,0.62500002000023,0
429,-0.010644937004141,0.023607257198379,-6.5980512943191,5.5301129865473,0
235,-0.29095669702425,0.00043733053072255,-6.597708481069,0.87500002800023,0
375,0.018012838134688,0.034309932629047,-6.5892481545993,6.6462315572485,0
516,-0.12539711479685,-0.0042712984530193,-6.5728550143703,1.1739131839889,0
1418,0.049074885975151,0.053116009211817,-6.5637159032797,7.2152545191958,0
494,-0.03958196932866,0.0052020928899941,-6.5582076576533,3.3500134433712,0
1415,0.10384959860018,0.094219403679639,-6.5551801227052,7.7686410778629,0
506,-0.043466176852153,0.00039974389117706,-6.5473721239333,2.5960420712777,0
517,-0.057720032362988,-0.0051900193575508,-6.5265240500333,1.5209976724804,0
469,-0.028362299214927,0.014124523762295,-6.5131727472084,4.5500971199597,0
456,-0.022109996851117,0.018064586401875,-6.4997532340469,4.9875785316198,0
416,-0.002011121889924,0.027362087999684,-6.4941347993889,5.9781617898162,0
482,-0.033639070609916,0.010533764868869,-6.4917915397686,4.1190755230621,0
518,-0.046121565303523,-0.0041555361954602,-6.4705364188251,1.8663631572109,0
389,0.012684258740052,0.032406854901979,-6.4684392461356,6.5350341745937,0
507,-0.042663662900653,0.0023451639068639,-6.4564116378792,2.9428499838768,0
443,-0.014774854758033,0.022213743186306,-6.4490651519211,5.4289857444618,0
495,-0.03805270638284,0.0072420573930038,-6.4382269797265,3.6968763292878,0
1417,0.031755005947366,0.040684196124203,-6.4251250907488,7.071111391696,0
1414,0.075437442697093,0.069161846931657,-6.4223548534587,7.6191673671417,0
519,-0.045337263308179,-0.0021196467042789,-6.4049873365604,2.2095412136627,0
1411,0.09416281220072,0.074786241665138,-6.3866022241616,8.1774433505499,0
34,-0.95331784348989,0.0028712761823548,-6.3779768902215,0.12500000400029,0
35,-0.73530199767122,0.0052419162800893,-6.3755641206555,0.37500001200029,0
236,-0.49619538442555,0.0041686409311228,-6.3707289481823,0.62500002000024,0
237,-0.28701876338723,0.00031026674540057,-6.3634713728018,0.87500002800024,0
430,-0.0065017158888153,0.025982837218042,-6.3588005850836,5.871622388303,0
508,-0.041607408373928,0.0042220630952088,-6.355235043223,3.2856822660101,0
403,0.0081582760641128,0.031181358860655,-6.347630337672,6.423836791939,0
530,-0.12405449799373,-0.0043233660290264,-6.3399156184327,1.1686069855565,0
483,-0.031456945979696,0.012751138071588,-6.3396435462115,4.4618812602001,0
470,-0.025689134462298,0.016573849549124,-6.3380242471506,4.8925741813955,0
520,-0.044917085326027,-0.00027076593132457,-6.3299947270691,2.5500686132302,0
496,-0.036297939417021,0.0092598175095854,-6.3074360631404,4.0382670377816,0
457,-0.018799476406987,0.020664076306125,-6.3000790095232,5.3278585023762,0
941,0.022178438946133,0.035423191324842,-6.2997879483577,6.9392311587672,0
531,-0.058120875064706,-0.005310978462251,-6.2957829059242,1.5051663495935,0
1413,0.052943547683365,0.052234738280848,-6.2895295842129,7.4696936564213,0
1410,0.1062590322697,0.089365497264235,-6.2597468974083,8.0228689539895,0
521,-0.044306031629588,0.0014671046549877,-6.2456989423054,2.8874884224638,0
509,-0.040300999751404,0.0060579277244512,-6.2440481609277,3.6240459180898,0
532,-0.047062589087784,-0.0044588687017578,-6.2431296049998,1.8402089456061,0
417,0.0037206544156794,0.029951195654807,-6.2268214292082,6.312639409284,0
444,-0.010944935535979,0.024453547507107,-6.2234663707785,5.7650829867899,0
940,0.016580743290416,0.033365775693636,-6.187704476107,6.8196138204096,0
533,-0.046449045204871,-0.0026570931114016,-6.182039729614,2.1733214578433,0
484,-0.029085805549799,0.014955619390372,-6.1762952602545,4.7975698311713,0
497,-0.034360469306738,0.011263447101064,-6.1661143452145,4.3736654004405,0
1412,0.035883265812597,0.040906886129478,-6.1567043149674,7.3202199457013,0
522,-0.043453998782007,0.0031386570817195,-6.1522624287924,3.2213510886492,0
471,-0.022689528764323,0.018960841856747,-6.1510928671251,5.2267312602906,0
36,-0.96100019119318,0.0028260005772167,-6.1418057129651,0.12500000400029,0
37,-0.73860047555698,0.0052276189841654,-6.1397146460076,0.37500001200029,0
238,-0.4953212406515,0.0040874984615758,-6.1355241631974,0.62500002000025,0
1409,0.078354912955273,0.066081838347666,-6.132891570655,7.8682945574291,0
239,-0.28302356227801,0.00018272692685533,-6.1292342645346,0.87500002800025,0
510,-0.038773304162329,0.0078664718696127,-6.123080586512,3.9574585525012,0
534,-0.046189176647267,-0.0010257191638904,-6.1126173302045,2.5040951551826,0
544,-0.12265347777374,-0.0043803323887923,-6.1069762224951,1.1633007871242,0
431,-0.00073673781043047,0.028562676428628,-6.1060125207444,6.2014420266291,0
458,-0.015292980160465,0.022773532276936,-6.0881321564733,5.6585435852768,0
1406,0.092906188529521,0.067522202213947,-6.0757014492101,8.4253059709098,0
939,0.011769581101219,0.031857626180725,-6.0756210038563,6.699996482052,0
545,-0.058397402707665,-0.0054558736245726,-6.065041761815,1.4893350267067,0
523,-0.042357946531471,0.0047682535444997,-6.0498693421287,3.551215506892,0
961,0.026182384079149,0.03578740788558,-6.035613829913,7.1795133396024,0
535,-0.045758300095983,0.00049805883527,-6.0349862467313,2.8321268610507,0
546,-0.047825845493996,-0.004815355705088,-6.0157227911746,1.8140547340013,0
498,-0.032242843740397,0.013248824667126,-6.0145662733584,4.7025654809472,0
1408,0.056653386460009,0.051027994108846,-6.0060362439023,7.7137201608694,0
485,-0.026413108348857,0.017112786239407,-6.0021067247273,5.1256040182051,0
511,-0.037065466614468,0.0096541562344485,-5.9925851442176,4.2854495406812,0
445,-0.0052232186418126,0.026970401539376,-5.9852036122806,6.0902446439742,0
938,0.0070787428928291,0.030292093705964,-5.9635375316054,6.5803791436943,0
547,-0.047367552786124,-0.0032630461401334,-5.9590921226674,2.137101702024,0
1405,0.10851551582578,0.084594975794968,-5.9550113233795,8.2658686007713,0
472,-0.01949327085145,0.020945951212844,-5.952797942168,5.5520041837637,0
536,-0.04509974615497,0.0019612812752959,-5.9492898143615,3.1570199112882,0
524,-0.041042117170161,0.0063674692236702,-5.9387251098836,3.8766500672211,0
960,0.020214305245476,0.033563251496237,-5.92625812905,7.0475738381251,0
38,-0.96862529170394,0.0027704838342768,-5.9056345357089,0.12500000400029,0
39,-0.74184214023385,0.0052258542845293,-5.9038651713598,0.37500001200029,0
240,-0.49436699275581,0.0040147325762673,-5.9003193782127,0.62500002000026,0
548,-0.047257763610735,-0.0018581951264692,-5.8952399333399,2.458121697135,0
241,-0.27896774236644,5.4364050726953e-05,-5.8949971562674,0.87500002800026,0
1407,0.039777873612777,0.040561525996882,-5.8791809171499,7.5591457643102,0
558,-0.12118227881074,-0.0044453917821405,-5.8740368265576,1.1579945886919,0
459,-0.0097313950883762,0.025153445018987,-5.8643947038169,5.9790472613193,0
537,-0.044202554161216,0.0033849180518543,-5.8556905233294,3.4783850956939,0
499,-0.02987493500946,0.015168959587734,-5.8531205823295,5.0244767761197,0
512,-0.035189014530951,0.011415809729295,-5.8528372864624,4.6075611307233,0
937,0.0024255971640187,0.028554428548095,-5.8514540593544,6.4607618053365,0
1404,0.081086162065928,0.062800706468899,-5.8343211975488,8.1064312306328,0
559,-0.05852342883378,-0.0056240485440489,-5.8343006177059,1.4735037038199,0
549,-0.046997536363075,-0.00055357149312762,-5.8242735511571,2.7767652996377,0
525,-0.039545867108776,0.0079401877197014,-5.8190559432206,4.197233680922,0
486,-0.023489373853738,0.018972778090911,-5.817463727863,5.4454647822507,0
959,0.015014218588039,0.031764029600163,-5.8169024281871,6.9156343366478,0
560,-0.048381708291971,-0.0052215294658985,-5.7883159773493,1.7879005223966,0
981,0.029864851794956,0.035460454388017,-5.7626642995968,7.4099794283995,0
1401,0.091298883360829,0.060539579488736,-5.7557389964063,8.6613551096211,0
538,-0.04308428290902,0.0047783341673052,-5.7543696332548,3.7958415819408,0
550,-0.046523509169338,0.00070006950178649,-5.7463171999306,3.0926887339271,0
473,-0.014238148341055,0.0231076350852,-5.7435857953531,5.8678498786644,0
936,-0.002165083535737,0.02663929184605,-5.7393705871036,6.3411444669788,0
561,-0.048065639561708,-0.0039328125569356,-5.736144515721,2.1008819462046,0
1403,0.06014673168586,0.049467491777072,-5.7136310717188,7.9469938604952,0
958,0.0098996959206977,0.02986011245296,-5.707546727324,6.7836948351702,0
513,-0.033100740444315,0.013103306525077,-5.7041344399318,4.9233495340346,0
526,-0.037891678550789,0.0094783165048163,-5.6911082995665,4.5125567804997,0
500,-0.027214526218699,0.016854071447141,-5.682129513558,5.3389253807377,0
562,-0.048098528639445,-0.0027611729260218,-5.6778625364754,2.4121482390874,0
40,-0.97620578302417,0.0027020467003849,-5.6694633584524,0.12500000400029,0
41,-0.74504056405084,0.0052420533644325,-5.6680156967118,0.37500001200029,0
