id,u,v,x,y,z
6660,-0.033296794195506,0.037971880814452,-7.5979563082222,3.9604364937025,0
6330,-0.014542602032836,0.05036823903286,-7.5966832629187,4.6643090819455,0
7096,-0.05324317485682,0.011780207280357,-7.5962627374627,2.6615341635966,0
4834,0.14336025834996,0.16480045807887,-7.5956028878636,6.9667123963858,0
7042,-0.050824437428383,0.016221679001584,-7.5943514837613,2.8701650478603,0
5611,0.031232405000332,0.072355039956938,-7.592876384112,5.851122641665,0
7150,-0.057186706018395,0.0077128279878506,-7.5928569717385,2.454111892644,0
5888,0.011780920674912,0.062608252164455,-7.5919509554732,5.425886972379,0
6054,0.0019647261924796,0.058453022842416,-7.5912650035679,5.1627322522388,0
6879,-0.043998218415611,0.027278481066888,-7.5911849288106,3.4033022217755,0
7257,-0.095153725129056,0.0038066819444179,-7.5907674690669,1.9449697140836,0
6715,-0.036008787653033,0.035796698250616,-7.5903530609633,3.8448283104422,0
392,-0.58712416979368,0.00060656146333395,-7.5898772344441,0.031250001000047,0
393,-0.57966153548595,0.0017716290244178,-7.588861860584,0.093750003000164,0
6275,-0.011038605453803,0.052317978633184,-7.5882741829304,4.7829664948253,0
394,-0.56816503687396,0.0028663683094631,-7.587846486724,0.15625000500031,0
7362,-0.23646513172507,0.0072720535410434,-7.5875016408174,1.2466191511009,0
7310,-0.14267996048116,0.0046824698434732,-7.5873347300229,1.6438380447152,0
6988,-0.048583059146995,0.020650783736365,-7.5869486801549,3.0798419739114,0
395,-0.55425942029264,0.0038833515757454,-7.5868311128639,0.21875000700048,0
396,-0.53848087471172,0.0048168415056335,-7.5858157390039,0.28125000900051,0
397,-0.52124755535726,0.0056558442389121,-7.5848003651438,0.34375001100037,0
7204,-0.066559370781794,0.0049748689810595,-7.5843131331326,2.2480548198807,0
4723,0.10519485241235,0.11677388688679,-7.5840807053309,7.1307710314956,0
398,-0.50287670904615,0.0063962586404892,-7.5837849912838,0.40625001300021,0
399,-0.48362425604783,0.0070377956340809,-7.5827696174237,0.46875001500006,0
5722,0.022801608265583,0.06755438088939,-7.5809826919707,5.6970480071045,0
3624,-0.46374648760421,0.0075625750846579,-7.5807348156745,0.53125001700005,0
6770,-0.03859979673009,0.033591850781594,-7.5806291924367,3.7298052146113,0
3625,-0.44342572987208,0.0079859139109259,-7.5776805860362,0.59375001900014,0
6220,-0.0074419407805703,0.05423178927067,-7.5774176245469,4.9019017226532,0
3626,-0.42280331438341,0.0083036509546388,-7.5746263563979,0.65625002100023,0
7363,-0.20986572409628,0.0064689279208899,-7.5744294299162,1.3450649786274,0
6934,-0.046160808836694,0.024952358092936,-7.5738843965014,3.2903965094298,0
5223,0.083696717560213,0.11514909721356,-7.5727244823211,6.4502577505144,0
5999,0.0058194205873908,0.060264903991349,-7.5721164933597,5.2826842583054,0
5334,0.065348874354493,0.099009462986814,-7.5718362815689,6.2913404128437,0
3627,-0.40203760986858,0.0085193445009784,-7.5715721267596,0.71875002300033,0
7258,-0.083894536404336,0.0037853355280458,-7.5708143951014,2.0435134284933,0
5112,0.10336758153923,0.13229800241023,-7.5706742253131,6.6104055305627,0
7311,-0.12491708187751,0.0041092526110642,-7.5704059397757,1.7423265092154,0
6825,-0.04107195306105,0.031358042438079,-7.5688280470214,3.6154024401131,0
7097,-0.052752753832321,0.013809353215087,-7.5686999433562,2.7601066478941,0
3628,-0.38126585213583,0.0086371106805444,-7.5685178971213,0.7812500250003,0
5445,0.049785056587093,0.085819438860925,-7.5680436804298,6.1337039884197,0
7151,-0.055588100392752,0.0094797163358967,-7.5675736857444,2.5526675509609,0
5833,0.015854712717098,0.064481048473205,-7.5667910247328,5.5464057155956,0
5001,0.12245255107613,0.14813100563009,-7.5656522912027,6.7717326005643,0
3629,-0.36061232218116,0.0086612702624627,-7.565463667483,0.84375002700018,0
7043,-0.050520836819196,0.018250519836765,-7.5644556392073,2.9686850339564,0
6165,-0.0037593987034215,0.056108716549288,-7.5640753798005,5.0210733044542,0
3630,-0.34018892166609,0.0085993740474309,-7.5624094378447,0.90625002900008,0
5556,0.037382190706205,0.076280009750061,-7.5613815621841,5.9773982531421,0
7205,-0.061540341226479,0.0059597897380767,-7.5612538913496,2.3465264980568,0
7364,-0.18547729532276,0.0057037361686988,-7.5604380721856,1.4433759257726,0
6551,-0.026270266509604,0.043783306855095,-7.5599333743697,4.2914211028364,0
3631,-0.32009550955492,0.0084640160906338,-7.5593552082064,0.96875003100001,0
6496,-0.023102420285054,0.045834066430819,-7.5592456189067,4.4085038184831,0
6606,-0.029322254011757,0.041701517721019,-7.558348454917,4.1747838159183,0
4890,0.13881457943406,0.16038035827164,-7.5576263104531,6.9341871403039,0
6441,-0.019822997037754,0.047852789881678,-7.5562444859939,4.5259933805251,0
6880,-0.043428843779887,0.0290963151189,-7.5549934847002,3.501654489561,0
6989,-0.048228355345151,0.022602794073918,-7.5546682363729,3.1782380238606,0
6661,-0.032255213365752,0.039589549481211,-7.5545321319453,4.0586298461181,0
7312,-0.10937818538502,0.0036813673586052,-7.5525479667275,1.8406319878275,0
7416,-0.29483208992269,0.0081631459373894,-7.5524815818687,1.0490344074095,0
5667,0.027822030205319,0.070190771472214,-7.5518856231358,5.8224722754563,0
6386,-0.016437226331623,0.049838310009526,-7.5508898525308,4.6438505213316,0
5944,0.0097507513349193,0.062055281277165,-7.5503564094784,5.402734424382,0
7259,-0.074751588919899,0.0040459218785917,-7.5499218868105,2.141836192002,0
6716,-0.035067225077895,0.037448139032486,-7.5485262347035,3.9429963800439,0
6110,2.4936958885278e-06,0.057948349115465,-7.5482098645374,5.1404391295508,0
4779,0.1322389016621,0.14797018305776,-7.5465647757018,7.0977166747982,0
7365,-0.16330116091724,0.0049740184438364,-7.5455292792512,1.5415408035383,0
6331,-0.012951097794345,0.05178932883011,-7.5431421856113,4.762035296175,0
7417,-0.26523480408457,0.0076201423126478,-7.541336095681,1.1470507828298,0
7152,-0.054772580730453,0.01143836318633,-7.5413316100324,2.6509350876186,0
6771,-0.037757714943726,0.035277980391277,-7.5403731390932,3.8279198950031,0
7098,-0.052416481880117,0.015846145940445,-7.5401685210135,2.8583621224393,0
5778,0.020213733219097,0.066470501594611,-7.5395923603058,5.6689744030577,0
6935,-0.045675474448871,0.026808225334837,-7.5391698695908,3.3885951271913,0
7206,-0.058564333512287,0.0073902381886729,-7.5372465208881,2.4447382712545,0
7313,-0.096035131178516,0.0034426798753207,-7.5337631094449,1.9387431725538,0
7044,-0.050211865726379,0.020234384055953,-7.5335821764574,3.0668584752372,0
5279,0.075245210274258,0.10668236085343,-7.5334103714968,6.4193573003021,0
6276,-0.0093711419632603,0.053704471616794,-7.5329625527416,4.8805070923267,0
5390,0.05822219393427,0.092123613441358,-7.5320914102679,6.260993726455,0
5168,0.094444650461985,0.12332737875575,-7.5317984724139,6.578957328995,0
400,-0.58934324313117,0.00059462919549271,-7.5308042805109,0.031250001000047,0
6826,-0.040327490930889,0.033079823011341,-7.5301157570084,3.7134361503361,0
401,-0.58181063575321,0.0017392904959214,-7.529809013064,0.093750003000165,0
6055,0.0038386196936595,0.059751721702972,-7.5297841280978,5.2599564473726,0
7366,-0.14335972162782,0.0043084266577399,-7.5297048989205,1.6395484447067,0
7418,-0.2368494086666,0.0068921867453695,-7.5292863549947,1.2449568979464,0
402,-0.57021888710439,0.0028138058519777,-7.5288137456171,0.15625000500031,0
7260,-0.067707242115464,0.0046397913478815,-7.5280927061291,2.2399265743822,0
5501,0.044256358005064,0.080930215344192,-7.5278757275052,6.1039169742671,0
403,-0.55620360903457,0.0038104061438843,-7.5278184781701,0.21875000700048,0
5057,0.11400347762178,0.1397968028383,-7.5272224108493,6.739742763085,0
404,-0.54030341933588,0.0047232391126975,-7.5268232107232,0.28125000900051,0
5889,0.013765118671791,0.063844042393234,-7.5259492211378,5.5228385642959,0
405,-0.52293965368041,0.005541373662898,-7.5258279432763,0.34375001100037,0
406,-0.50443206561796,0.0062606388221895,-7.5248326758294,0.40625001300021,0
407,-0.48503912549822,0.006880472230613,-7.5238374083825,0.46875001500006,0
3632,-0.46501749963453,0.0073849762260412,-7.5218428997373,0.53125001700005,0
6990,-0.047818291709833,0.024496059606819,-7.521402058778,3.2762573708978,0
5612,0.033356846011162,0.073334497785068,-7.5207982865046,5.9481767144645,0
6221,-0.0057042096090493,0.055582366959863,-7.5203126326293,4.999224637137,0
4946,0.1315964801464,0.15352981367737,-7.5196497330425,6.901661884222,0
3633,-0.44455161394547,0.0077880205674925,-7.5188491498937,0.59375001900014,0
6881,-0.042778728973356,0.03085460257003,-7.5177975248602,3.5995801803511,0
7419,-0.2103358095948,0.0061015177095416,-7.5163337704032,1.3427417430482,0
3634,-0.42378595326309,0.0080858998322564,-7.5158554000501,0.65625002100023,0
7153,-0.054312123397972,0.013454472676212,-7.5141343263358,2.7489028417986,0
7314,-0.084852214649933,0.0034389499345375,-7.5140538040405,2.0366487845008,0
7367,-0.12565764499145,0.0037475468437296,-7.5129669150409,1.7373877047908,0
3635,-0.4028801182766,0.0082822232597206,-7.5128616502066,0.71875002300034,0
7207,-0.057051712224719,0.0091572961316579,-7.5122942588588,2.5426786065866,0
6607,-0.028099181468258,0.043231335617006,-7.5122498980393,4.2724337909244,0
6552,-0.024952931702536,0.045280468729838,-7.5121763614779,4.3890173929255,0
5723,0.024888150425765,0.068679925524428,-7.5108948621597,5.7938219092476,0
7099,-0.052126392410314,0.017853806717133,-7.5106724049569,2.9562888084756,0
6662,-0.03112905753839,0.041152171146634,-7.5100667022368,4.1563040573246,0
3636,-0.38197268890114,0.0083811783299782,-7.509867900363,0.78125002500031,0
6497,-0.02169434555638,0.047298436606919,-7.5098052860014,4.5060164746197,0
4835,0.1439010529092,0.16136056114447,-7.509048846073,7.0646623181011,0
6000,0.0077456705404714,0.061522204223308,-7.5087618634835,5.3795818763849,0
3637,-0.36118913272433,0.0083872246184145,-7.5068741505195,0.84375002700018,0
6717,-0.034039634458931,0.039043962044088,-7.5056681471138,4.0406658856415,0
7261,-0.06279906583057,0.0056417031410845,-7.5053297539944,2.3377731801635,0
6166,-0.0019572567349241,0.057421786868717,-7.505154725507,5.1181460068628,0
6442,-0.018328432309998,0.049283939579802,-7.5050964421429,4.6233919607176,0
3638,-0.34064248010565,0.0083078925503331,-7.5038804006759,0.90625002900008,0
6936,-0.045114961973632,0.028603593071003,-7.5034623922267,3.4863862869582,0
7420,-0.18601915384148,0.0053484306045535,-7.5024798864936,1.4403943268053,0
7045,-0.049865403452079,0.022163063109207,-7.5017353905871,3.1646734855745,0
3639,-0.32043355575669,0.0081553950968421,-7.5008866508324,0.96875003100001,0
6772,-0.036829214359069,0.036907602253754,-7.4990961611847,3.9255562663853,0
5834,0.017878425571806,0.06566506823387,-7.4988600631513,5.6429518811523,0
6387,-0.014861005739939,0.051235525958922,-7.4980101882923,4.7411040975246,0
4724,0.10511028436561,0.11380767381568,-7.4953890291813,7.228691048656,0
7368,-0.11018280983481,0.003332985219268,-7.4953174470803,1.8350474644324,0
5335,0.067409628327685,0.09903877416012,-7.4940962606726,6.3884568500899,0
7472,-0.29513886379431,0.0078375833413731,-7.4940807056504,1.0487011052495,0
7315,-0.07579539164257,0.0037163182325559,-7.4934226238307,2.1343375754702,0
5224,0.085671676579019,0.11461309042163,-7.4929227195146,6.5475091274273,0
5446,0.051901076429985,0.086311173455495,-7.4923465389669,6.2306470400663,0
6827,-0.039497401566705,0.034743968575423,-7.4903932172231,3.8110114795641,0
5113,0.10522863441228,0.13114875978762,-7.4887925304959,6.7077529256056,0
6332,-0.011298487649071,0.053151628385696,-7.4885074809364,4.8591124620002,0
7421,-0.16390717655899,0.0046261960049941,-7.487726381656,1.5379036774815,0
5557,0.039520410993256,0.077108317272186,-7.4877077745806,6.0741299601147,0
6111,0.0018633595541021,0.059222181444113,-7.4874517628358,5.2372286364399,0
6991,-0.047341013578877,0.026328567125107,-7.4871548103709,3.3738880326072,0
7208,-0.056289949294347,0.011100800929244,-7.486400482602,2.6403360116406,0
7154,-0.0539948987356,0.015470933873246,-7.4859855582655,2.8465591970183,0
5945,0.0117238428313,0.063268341777567,-7.4851074175428,5.4992714129962,0
7473,-0.26557233724646,0.007281101963194,-7.4830190616456,1.1460519134864,0
5002,0.12415644816481,0.14637319230822,-7.4816731556319,6.86913662814,0
7262,-0.059931719026101,0.0070816642614339,-7.4816360700377,2.435364649865,0
7100,-0.051827129041606,0.019813780402982,-7.4802156727601,3.0538749765629,0
5668,0.029944137574021,0.071223227542683,-7.4802150108251,5.9189551757869,0
6882,-0.042045116416639,0.03255401557176,-7.47960232158,3.6970670860608,0
7369,-0.096909242743684,0.0031081389591974,-7.4767587498231,1.932516631024,0
6277,-0.0076477053701064,0.055030618832796,-7.4765498854581,4.9773759698198,0
7422,-0.14402763849928,0.0039690914128751,-7.4720750678181,1.6352588446983,0
7316,-0.06884840572619,0.0043252332549942,-7.4718722791256,2.2317983288836,0
408,-0.59152469286117,0.00058447753438377,-7.4717313265776,0.031250001000047,0
4891,0.14031743188006,0.15810067227402,-7.4715329164442,7.0316079614039,0
7474,-0.23721512398004,0.0065538059326203,-7.4710710691719,1.2432946447918,0
409,-0.58392319225395,0.0017118860818889,-7.4707561655438,0.093750003000165,0
5779,0.022280641236875,0.067596021436723,-7.4699041011834,5.7651715430388,0
410,-0.57223649695365,0.002769173830967,-7.4697810045101,0.15625000500031,0
7046,-0.049463028198352,0.02403197215143,-7.4689197210546,3.2621182323659,0
411,-0.55811139996438,0.0037482623082245,-7.4688058434763,0.21875000700048,0
412,-0.54208925805686,0.0046431949038641,-7.4678306824425,0.28125000900051,0
6056,0.0057525923536842,0.060984308116809,-7.4671673174885,5.3564293283878,0
413,-0.52459468775521,0.0054430883614091,-7.4668555214088,0.34375001100037,0
6937,-0.044474564049395,0.030338897693211,-7.4667670026991,3.5837579205891,0
414,-0.50595002454862,0.0061437078794929,-7.465880360375,0.40625001300021,0
6608,-0.026797121490566,0.044705524518997,-7.4651071040489,4.3695309673679,0
415,-0.48641630977275,0.0067442532251654,-7.4649051993413,0.46875001500006,0
6663,-0.029920920281215,0.042659278898704,-7.4645664217092,4.2534464790124,0
6553,-0.023560266247984,0.046721563195866,-7.4633660860089,4.4860395687143,0
3640,-0.46625076688887,0.0072305899150214,-7.4629509838,0.53125001700005,0
6222,-0.0039156649950218,0.056870866682012,-7.4620995864765,5.0958528841748,0
6718,-0.032927869466018,0.040584058697077,-7.4617849495566,4.137824298731,0
3641,-0.44563992541332,0.0076153151521168,-7.4600177137512,0.59375001900015,0
7209,-0.055857910050614,0.013102246630297,-7.4595687093153,2.7376990357031,0
6498,-0.020215131489191,0.048706001136064,-7.4593030317548,4.6029334001037,0
5890,0.015779586067773,0.065009028297383,-7.4587858005076,5.6189804413884,0
4780,0.13260494138723,0.14475535657943,-7.4583410052793,7.1951140088282,0
7475,-0.21079112782804,0.0057741141166801,-7.4582381108901,1.340418507469,0
7370,-0.085803194217062,0.0031181233704001,-7.4572932129798,2.0297841405083,0
3642,-0.42473129788048,0.0078951400955355,-7.4570844437023,0.65625002100023,0
7263,-0.058500691976937,0.0088456583406026,-7.4570148319732,2.5326896622122,0
7155,-0.053717551780314,0.017454649571684,-7.4568891707065,2.9438925829948,0
6773,-0.035815276677191,0.038480966144768,-7.4568041622823,4.0227019251649,0
7423,-0.12638813081177,0.0034177387891164,-7.4555278903061,1.7324489003663,0
5391,0.060322901902343,0.092375748897521,-7.4547821498486,6.357556399878,0
3643,-0.40368574571682,0.0080737354188914,-7.4541511736535,0.71875002300034,0
5280,0.077274309177268,0.10642367115212,-7.4540469666152,6.5160609258595,0
6443,-0.016767329930903,0.050657282658421,-7.4528781909732,4.7201728988741,0
5502,0.04639720000093,0.081577590473268,-7.4526016676661,6.2003003536776,0
6992,-0.046789205561841,0.028100115934413,-7.4519312997534,3.4711180843554,0
3644,-0.38264319212284,0.0081553719835212,-7.4512179036047,0.78125002500031,0
5169,0.096372392840322,0.12247952289363,-7.4503626501427,6.6757630881263,0
6828,-0.038581647542259,0.036351038029085,-7.449666087666,3.9081161527266,0
7317,-0.064049289498969,0.0053394880385791,-7.4494056166393,2.3290198622701,0
7101,-0.051488668813959,0.021717134150857,-7.4488025448015,3.1511089472884,0
3645,-0.36173028589791,0.0081446530072948,-7.4482846335559,0.84375002700018,0
5613,0.035502428284876,0.07424727766751,-7.447539821656,6.0443429459622,0
3646,-0.3410611772794,0.0080491069443682,-7.4453513635071,0.90625002900008,0
6167,-0.00010938640266475,0.058670919596729,-7.4451193975739,5.2145008255072,0
7476,-0.18654636671326,0.0050282535845227,-7.4445217008016,1.437412727838,0
6001,0.0097073102058531,0.062711136766185,-7.4442656139477,5.4757042616964,0
6388,-0.013223132540937,0.052573711738312,-7.4440524091312,4.8377178316736,0
5058,0.11579348450063,0.13833801883792,-7.4436965782211,6.8366113720579,0
3647,-0.32073766613475,0.0078806271811502,-7.4424180934582,0.96875003100001,0
6883,-0.041226743373184,0.03419532346046,-7.440413295353,3.7941030641251,0
5724,0.026997715982466,0.069733149555902,-7.4396317351456,5.8897336371092,0
7424,-0.11097877248011,0.003013412101795,-7.4380869274331,1.8294629410373,0
7371,-0.076832353624085,0.0034081860436608,-7.4369233608511,2.1268389589385,0
7528,-0.29541420448895,0.0075471857384592,-7.4356798294319,1.0483678030894,0
7047,-0.048993689459718,0.025839642915341,-7.435139751151,3.359180938023,0
4947,0.13314079180557,0.15145214404126,-7.4340169868153,6.9985536047067,0
6333,-0.0095892787375449,0.054453490413893,-7.432787138287,4.9555273025025,0
7210,-0.05555834990641,0.015095155523459,-7.4318025955174,2.8347562715974,0
7264,-0.057791769574585,0.010769128410687,-7.4314693551716,2.6297369356626,0
7477,-0.16450002093596,0.0043111214394073,-7.4299234840607,1.5342665514247,0
5835,0.019928441261447,0.066775987969735,-7.4297626957346,5.7386637430132,0
6938,-0.043751578439997,0.032014972146411,-7.4290888861515,3.6806980217855,0
7156,-0.053427618711721,0.019388554821857,-7.4268491690627,3.0408914778886,0
7318,-0.061287777784591,0.0067844488625461,-7.4260256191874,2.4259910284755,0
6112,0.003765071410385,0.060430107074348,-7.4255727714936,5.3332767803907,0
7529,-0.26588446675845,0.0069777818464637,-7.42470202761,1.1450530441429,0
4836,0.14444341346006,0.15799630193439,-7.4212929813777,7.1615369690008,0
7425,-0.097775614288919,0.0027990756401428,-7.4197543902013,1.9262900894942,0
6278,-0.0058727672460112,0.05629475522164,-7.4190444474461,5.0735597614868,0
5946,0.013727908388489,0.06441066995794,-7.418711537864,5.5950090016246,0
6664,-0.028633854608441,0.044110266974814,-7.4180378466202,4.3500445418104,0
6609,-0.025419619411614,0.046123209863298,-7.4169268860164,4.4660626628089,0
6719,-0.03173436386329,0.042068128695418,-7.4168829453791,4.2344591671005,0
7102,-0.051093871081012,0.023560080038573,-7.4164373833313,3.2479790938339,0
6993,-0.046158364521103,0.029811351563133,-7.4157364805379,3.567935660827,0
7372,-0.069981726852969,0.0040279543591382,-7.4156518521223,2.2236700833851,0
5447,0.05403436652231,0.086749337191163,-7.4154680390245,6.326655949666,0
5336,0.069486016108302,0.09902803386133,-7.4151712137159,6.4846127242918,0
7478,-0.14468402965411,0.0036601652904756,-7.4144452367157,1.6309692446898,0
6554,-0.022096199304077,0.048105498366639,-7.4135096213667,4.5824748394897,0
6774,-0.034717591072358,0.039998105703317,-7.4135031968764,4.1193445401373,0
5558,0.041677615046161,0.077872315328518,-7.4128567963653,6.1699536672892,0
7530,-0.23756487581961,0.0062515572690034,-7.412855783349,1.2416323916373,0
416,-0.59367448086921,0.00057594234756659,-7.4126583726441,0.031250001000047,0
5225,0.087660282683938,0.11405327551014,-7.4119327697893,6.643773250647,0
417,-0.58600491991176,0.0016889647463246,-7.4117033180235,0.093750003000165,0
418,-0.57422337119062,0.0027317520033186,-7.4107482634029,0.15625000500031,0
419,-0.55998812032042,0.003695941487923,-7.4097932087824,0.21875000700048,0
420,-0.54384354374577,0.0045754795140104,-7.4088381541618,0.28125000900051,0
6829,-0.037581060945027,0.037901402470968,-7.4079401774509,4.0047379646883,0
421,-0.52621763466287,0.0053595158562242,-7.4078830995412,0.34375001100037,0
6499,-0.018668990643031,0.05005551169375,-7.4077461936541,4.6992417002237,0
5669,0.032086743335173,0.072183747609939,-7.4073718687313,6.0145559318097,0
422,-0.50743538273206,0.0060437564862898,-7.4069280449206,0.40625001300021,0
423,-0.4877604236134,0.0066271940168316,-7.4059729903,0.46875001500006,0
5114,0.10709725082079,0.1299909564147,-7.4057200008104,6.8040861159758,0
4725,0.10502915673686,0.11092693350134,-7.4054945481529,7.3255080179036,0
7265,-0.057388537317463,0.012751192042591,-7.4050030922947,2.7264952296075,0
3648,-0.46745070427731,0.0070972611700489,-7.4040590678627,0.53125001700005,0
6057,0.0077027270294305,0.062148839974236,-7.4034238103525,5.4521371103966,0
7211,-0.055293058322946,0.017052447668518,-7.4031059364559,2.931496357514,0
6223,-0.0020807080885969,0.058095628989535,-7.4027870323119,5.1917730145745,0
7319,-0.059934506570647,0.0085413456639577,-7.4017354050877,2.5227007178377,0
3649,-0.44669486489422,0.0074654366267453,-7.4011862776086,0.59375001900015,0
7426,-0.086746765814038,0.0028192329680595,-7.400532621919,2.0229194965159,0
7048,-0.048450484080111,0.027586178278053,-7.40040020728,3.4558498817526,0
6884,-0.040323461358121,0.035779190287655,-7.4002360141473,3.890676039068,0
7531,-0.21123186178808,0.0054811350712392,-7.400142451377,1.3380952718898,0
6444,-0.015144085012981,0.051971474767801,-7.399597337326,4.816323201347,0
5780,0.024370366221318,0.068646918575942,-7.399048459466,5.8605120984315,0
3650,-0.42564333894309,0.0077288143903376,-7.3983134873545,0.65625002100024,0
7479,-0.127108587913,0.0031157431915378,-7.3980888655713,1.7275100959417,0
5003,0.12585178540734,0.14461290450841,-7.3965010571863,6.9654992480094,0
7157,-0.053097000791944,0.021264835932655,-7.3958696990157,3.1375444090023,0
3651,-0.40445827878204,0.0078911361399162,-7.3954406971004,0.71875002300035,0
7373,-0.065289780342773,0.0050503421758622,-7.3934814792843,2.3202665443767,0
3652,-0.38328095411388,0.0079567679510744,-7.3925679068463,0.78125002500032,0
5891,0.01782091999951,0.066100833945805,-7.3904706458138,5.7142985091713,0
6939,-0.042944689208625,0.03363268408712,-7.3904333734829,3.777194648686,0
3653,-0.36223919138763,0.0079304641119808,-7.3896951165922,0.84375002700018,0
6389,-0.011528090840075,0.053851481400166,-7.3890243911158,4.9336786351853,0
3654,-0.34144824770859,0.0078197731866657,-7.3868223263382,0.90625002900009,0
7532,-0.18705936683783,0.0047389745295285,-7.3865635151094,1.4344311288707,0
4892,0.14178155036523,0.15580403166584,-7.384244957476,7.1279599291733,0
6168,0.0017800705689429,0.059854491659883,-7.3839782254987,5.3101242323936,0
3655,-0.3210108836486,0.0076363256229681,-7.3839495360841,0.96875003100001,0
7103,-0.050632414076111,0.025341613414588,-7.3831246919313,3.3444738434389,0
7480,-0.11176584689323,0.0027188297451399,-7.3808564077859,1.8238784176421,0
7427,-0.077861543802999,0.0031182868135081,-7.3804240978715,2.1193403424067,0
6002,0.011700689248016,0.063829711031669,-7.3786372752202,5.5710375618606,0
6994,-0.045445832153645,0.031463222771734,-7.3785754507232,3.6643289575102,0
7266,-0.057105589233806,0.014718157090385,-7.3776196327694,2.8229533461764,0
7584,-0.29566087771399,0.0072883722897616,-7.3772789532134,1.0480345009294,0
7320,-0.059275380576296,0.010444688608356,-7.3765382277413,2.6191378596845,0
5392,0.062439270819568,0.0925789127729,-7.3762954608169,6.4531645227242,0
5503,0.048555126881003,0.082163777443517,-7.3761539282006,6.2957554994541,0
6334,-0.0078279371144847,0.055693519055401,-7.3759893084156,5.0512666387988,0
5281,0.079317440413731,0.10613104764269,-7.3735028894359,6.6117834131676,0
7212,-0.055012172059428,0.018958371975637,-7.3734826653652,3.0279079792144,0
5614,0.037666380762205,0.075089580790873,-7.3731119250645,6.1396069809006,0
7533,-0.16508006011225,0.0040248321416282,-7.3721205864654,1.5306294253679,0
6720,-0.030462030203048,0.043495731632271,-7.3709685891915,4.3305581162528,0
6665,-0.027271283749167,0.04550444833067,-7.370487686024,4.4460857569035,0
7374,-0.062631367183853,0.0064962509517036,-7.3704151683373,2.4166174070859,0
6775,-0.033538436967827,0.041458859561646,-7.3691994690489,4.2154718551885,0
4781,0.13296830298953,0.14160860072795,-7.3689215996404,7.2914148108047,0
5170,0.098310219332094,0.12161369692076,-7.3677434233997,6.7715608598938,0
6610,-0.023970506521361,0.047483505655509,-7.3677162109786,4.5620162788757,0
5725,0.029127277914306,0.070710923909777,-7.3672039158066,5.9847689176571,0
7585,-0.26617311659786,0.0067062741094256,-7.3663849935745,1.1440541747995,0
6830,-0.036497172348497,0.039395208693873,-7.3652214441963,4.1008647815437,0
7049,-0.04782908797252,0.029272381385462,-7.3647059583768,3.552113401065,0
7158,-0.05270973279345,0.023080407104055,-7.3639550456079,3.233839955302,0
7481,-0.098633761627625,0.0025119703078492,-7.3627500305795,1.9200635479644,0
6555,-0.020564871768182,0.049431247357487,-7.3626141963349,4.6783105015732,0
6113,0.005703709382705,0.061570455292958,-7.3625820067574,5.4285699590969,0
6279,-0.0040507022398346,0.057495490795732,-7.3604546670499,5.1690452036418,0
5836,0.022001597000344,0.067811279636215,-7.3595091744351,5.8335271513184,0
7428,-0.071106101420188,0.0037451081641449,-7.359431425119,2.2155418378866,0
6885,-0.039335958423811,0.037306078555906,-7.3590761926194,3.9867740042117,0
5059,0.11758258643764,0.13687236199504,-7.3589851275573,6.932444891312,0
7534,-0.14532908419948,0.0033778230951875,-7.3568154056132,1.6266796446813,0
6500,-0.017060273100247,0.051345858911554,-7.3551422655207,4.7949285710205,0
7586,-0.23790051128918,0.0059807875100356,-7.354640497526,1.2399701384828,0
424,-0.59579802128569,0.00056887453379687,-7.3535854187109,0.031250001000047,0
425,-0.58806101374146,0.0016701164166659,-7.3526504705034,0.093750003000165,0
426,-0.5761845159414,0.0027008842276188,-7.351715522296,0.15625000500031,0
5947,0.015759569449628,0.0654801872971,-7.351178595893,5.6899332753295,0
6940,-0.042053642195951,0.035192770761615,-7.3508059406285,3.8732359254093,0
427,-0.56183861304265,0.0036525506836065,-7.3507805740885,0.21875000700048,0
7321,-0.0589021996736,0.012398887962855,-7.3504374752742,2.7152914235119,0
428,-0.5455709569796,0.0045189696657977,-7.3498456258811,0.28125000900051,0
7267,-0.05685173257481,0.016646721174473,-7.3493227022053,2.9191001320332,0
429,-0.52781300989849,0.0052893094571982,-7.3489106776737,0.34375001100037,0
7104,-0.050097759834037,0.027062078746851,-7.3488691148067,3.4405816791499,0
430,-0.50889248555923,0.0059592201923453,-7.3479757294662,0.40625001300021,0
4948,0.13466482223323,0.14936959137583,-7.3471969335742,7.0943828893457,0
431,-0.48907563973643,0.0065275139019186,-7.3470407812588,0.46875001500006,0
7375,-0.061352559822681,0.008242393880786,-7.3464559782023,2.5127117734633,0
6445,-0.013463157516319,0.053225375582909,-7.3452616439447,4.911829967868,0
3656,-0.46862129513099,0.0069830155682964,-7.3451671519254,0.53125001700005,0
7482,-0.087682211179174,0.0025390823957366,-7.3437720308583,2.0160548525234,0
7213,-0.054689309979859,0.020806051633666,-7.3429368532299,3.1239798707162,0
6224,-0.00020348344197965,0.059255270212516,-7.3423836795037,5.2869716843966,0
3657,-0.4477202126955,0.0073362207810442,-7.3423548414661,0.59375001900015,0
7587,-0.21165828874205,0.0052179203166835,-7.3420467918638,1.3357720363107,0
7535,-0.12781897154149,0.002837937479943,-7.3406498408363,1.7225712915172,0
6995,-0.044650236705806,0.033056661987081,-7.3404534516128,3.7602862332469,0
3658,-0.42652565725449,0.0075845769629712,-7.3395425310068,0.65625002100024,0
