id,u,v,x,y,z
551,-0.045540177882438,0.0027199534394918,-5.66151170453,3.4055546844959,0
243,-0.29024950143271,0.00045823673296307,-5.6607600480001,0.87500002800026,0
980,0.024913365591069,0.033205523002345,-5.6564863912432,7.2662211531376,0
539,-0.04019986465499,0.0074601622809826,-5.6455267422234,4.1090178211627,0
1400,0.11199567031332,0.081487171608043,-5.6413998910069,8.4972999306525,0
572,-0.14079939458038,-0.0060628093985114,-5.6410974306199,1.1526883902596,0
935,-0.0036951361988562,0.02547561662824,-5.6272871148528,6.2215271286211,0
487,-0.015102667460576,0.022155480133764,-5.6227768868894,5.7566524960096,0
563,-0.04918914231497,-0.0018577255015731,-5.6135608555829,2.7214037382247,0
573,-0.070019342163811,-0.0086681700798666,-5.6035594735967,1.4576723809331,0
957,0.0073297014683069,0.028359424722562,-5.5981910264609,6.6517553336926,0
1402,0.040448080748798,0.037185478255124,-5.5929409458891,7.7875564903579,0
552,-0.04410046838611,0.0041455177102581,-5.5700141566261,3.7150330966604,0
574,-0.052351969155033,-0.0081825297332839,-5.560909163524,1.7617463107918,0
527,-0.03342872415819,0.012419463504262,-5.5551482975343,4.8222222919497,0
979,0.01974410416876,0.03120780780922,-5.5503084828897,7.1224628778758,0
514,-0.027633223129458,0.016028452421563,-5.5467952992532,5.2323859792251,0
564,-0.048373065562569,-0.00036575628370859,-5.5433445854998,3.0283575565661,0
540,-0.038313926428421,0.008853231965464,-5.5293793126702,4.4175524302759,0
1399,0.083162532890922,0.056886784561428,-5.5270607856075,8.3332447516837,0
934,-0.0079090554027723,0.023283029445239,-5.5152036426019,6.1019097902634,0
575,-0.05113374181479,-0.0064092980695501,-5.5131969087744,2.0646621903853,0
501,-0.019362275785102,0.019754533397138,-5.5019679784258,5.6454551133549,0
956,0.0024755043150194,0.026097728701203,-5.4888353255978,6.5198158322151,0
1001,0.033318176653593,0.033887617843824,-5.4813112986577,7.6303091866767,0
553,-0.042481050516219,0.0054714528847183,-5.471997541226,4.0208019614034,0
565,-0.047307471620782,0.0010048306394655,-5.4673328857308,3.332724273298,0
576,-0.050859290381914,-0.0047422380928441,-5.4604851396107,2.3661747810398,0
978,0.014533054500192,0.029035050486931,-5.4441305745361,6.9787046026138,0
42,-0.95733896002396,0.0066909442305474,-5.4332921811962,0.12500000400029,0
43,-0.7240713708682,0.0086112385740426,-5.4321662220642,0.37500001200029,0
244,-0.48585714269439,0.006645761378303,-5.4299098082431,0.62500002000027,0
1396,0.081740013854604,0.045688028443917,-5.4271635005669,8.8852597911932,0
245,-0.28435479976375,0.00010370449976811,-5.4265229397331,0.87500002800027,0
1398,0.057140311773655,0.042806842418062,-5.4127216802087,8.1691895727158,0
528,-0.030918929227143,0.013681899149363,-5.4114610849487,5.1258465777127,0
586,-0.13763111357685,-0.0067013180155087,-5.4081580346825,1.1473821918273,0
541,-0.036294895370095,0.010131983957374,-5.4061621551365,4.7210950498646,0
933,-0.012007789981736,0.020971351907959,-5.4031201703511,5.9822924519058,0
577,-0.050417967035533,-0.0032789228152696,-5.4028481600087,2.6660421768116,0
566,-0.046008581654113,0.0022733438581108,-5.3856586799974,3.6342246113802,0
515,-0.023452309390913,0.017192155729915,-5.3811590699626,5.5342577307005,0
955,-0.0023461925677999,0.023682199166732,-5.3794796247348,6.3878763307376,0
1000,0.027670762902489,0.031781941532994,-5.378742130025,7.4752519494519,0
587,-0.069419825706326,-0.0094394015356602,-5.3728183294878,1.4418410580462,0
554,-0.040734707656395,0.0066989090667699,-5.3676503257739,4.322548080052,0
578,-0.049748809783438,-0.0019641113641023,-5.3403719710688,2.9640263792051,0
977,0.0093044196304169,0.026690243739585,-5.3379526661823,6.8349463273517,0
588,-0.052826513320131,-0.0090551352062403,-5.3335023496989,1.7355920991871,0
1395,0.11294102207918,0.075789146823665,-5.3193515125788,8.7168390468175,0
567,-0.044517265048109,0.0034489160858833,-5.2984683402289,3.9325861016441,0
1397,0.04352285146755,0.035726351749963,-5.2983825748102,8.0051343937484,0
932,-0.016033833174869,0.01852501644083,-5.2910366981004,5.8626751135483,0
589,-0.051841069353582,-0.0074843506143033,-5.2902493018281,2.0284424345659,0
999,0.022196856294471,0.029534412702295,-5.2761729613924,7.3201947122272,0
542,-0.033947474555482,0.011279226585403,-5.2761268706438,5.0193071762002,0
579,-0.048832312574435,-0.00075513970528529,-5.2731540669314,3.2598938621001,0
954,-0.0071153483129662,0.02114168395056,-5.2701239238717,6.2559368292601,0
529,-0.027182758138777,0.014632923422442,-5.2603501614996,5.4230603480465,0
555,-0.038876557779804,0.0078190780586651,-5.2571760127387,4.6199678077795,0
590,-0.051690438382662,-0.0060205478720061,-5.2431077427463,2.3202013229922,0
976,0.0040978230005707,0.024208395475002,-5.2317747578287,6.6911880520897,0
1394,0.086950359294828,0.054028978501186,-5.2115395245906,8.5484183024418,0
568,-0.042893169697939,0.0045270957828534,-5.2059213388778,4.2275437298283,0
580,-0.047674545506206,0.00036679775394504,-5.2013032033686,3.5534161260999,0
44,-0.97154145437701,0.0072143301818683,-5.1971210039401,0.12500000400029,0
45,-0.7292568188233,0.0090714368103799,-5.1963167474172,0.37500001200029,0
246,-0.48379124201951,0.006739825305115,-5.1947050232594,0.62500002000028,0
247,-0.27791346261026,-0.00034270727765031,-5.1922858314667,0.87500002800028,0
591,-0.051385224639186,-0.0047474425421565,-5.1921354644347,2.6106806153986,0
1021,0.036064597969242,0.032182992827772,-5.1919384449064,7.8401964606777,0
931,-0.020087799122825,0.015995315123531,-5.1789532258501,5.7430577751911,0
600,-0.13407838606579,-0.0074127336856939,-5.1752186387456,1.142075993395,0
998,0.016674530598748,0.027128346015117,-5.1736037927595,7.1651374750022,0
953,-0.011799805830861,0.018501971983878,-5.1607682230087,6.1239973277827,0
601,-0.068562444006642,-0.010264276965666,-5.1420771853793,1.4260097351594,0
556,-0.036699527318983,0.008860135716463,-5.140792656339,4.9127677746876,0
543,-0.030608217966283,0.012106459279273,-5.1395412530364,5.3118629653922,0
592,-0.050864922487679,-0.0036060613233192,-5.1373993566381,2.8996952018441,0
975,-0.0010517208086696,0.021632585741173,-5.1255968494751,6.5474297768277,0
581,-0.046307744048398,0.0014077817032599,-5.1249391392316,3.8443702418849,0
569,-0.041168977418388,0.0055081400846972,-5.108189870341,4.5188405656945,0
602,-0.053060072004209,-0.0099742131042619,-5.1060955358743,1.7094378875823,0
1393,0.060430491672096,0.04082761758141,-5.103727536603,8.3799975580668,0
1020,0.030118895522029,0.0298592243441,-5.0933892904978,7.6743757735041,0
1391,0.07829884586188,0.038971465305193,-5.0904356730356,9.0967060687483,0
593,-0.050102258509481,-0.0025520646473202,-5.0789752481323,3.1870634509021,0
997,0.011140285812022,0.024578532636899,-5.0710346241267,7.0100802377771,0
603,-0.052275910787571,-0.0086031599566792,-5.0673016948822,1.9922226787466,0
930,-0.024004464789919,0.013558244607487,-5.0668697536001,5.6234404368344,0
952,-0.016324593964001,0.015772194861498,-5.0514125221458,5.9920578263054,0
582,-0.044792549175035,0.0023581892116597,-5.0441923519816,4.1325393796045,0
604,-0.052236864442802,-0.0073408734255765,-5.0257303458822,2.2742278649446,0
974,-0.0061137059435415,0.018997648963595,-5.0194189411214,6.4036715015656,0
557,-0.033735911886913,0.0096098803082091,-5.0187323445732,5.2006655827379,0
594,-0.049091917588295,-0.0015656045770292,-5.0169477267399,3.4726076408197,0
570,-0.039164054885273,0.0064530586589588,-5.0054584420343,4.8062283731751,0
1392,0.046261682848199,0.033806351214055,-4.9959155486157,8.2115768136924,0
1019,0.024381108088565,0.027380723344348,-4.9948401360892,7.5085550863306,0
1390,0.11325753803737,0.06969499015151,-4.9893169085801,8.9241786961104,0
605,-0.05206395431157,-0.0062564436852289,-4.981422768861,2.5553190539856,0
996,0.00563870195445,0.021926703550976,-4.9684654554939,6.8550230005521,0
46,-0.98669177237545,0.0077764552763707,-4.9609498266841,0.12500000400029,0
47,-0.73455558676257,0.0095624383335721,-4.9604672727703,0.37500001200029,0
248,-0.4812928628382,0.0068134115048654,-4.9595002382757,0.62500002000029,0
583,-0.043177459194971,0.0032228517217969,-4.9592037279432,4.4177133236095,0
249,-0.27087754890353,-0.00085668406708054,-4.9580487232003,0.87500002800029,0
929,-0.027664391516031,0.011176308392797,-4.9547862813499,5.5038230984773,0
595,-0.047854149094911,-0.00064173856166497,-4.9514099382344,3.7561543821256,0
614,-0.13010341681426,-0.0081761824278456,-4.9422792428087,1.1367697949626,0
951,-0.020642083918464,0.013149178354727,-4.9420568212833,5.8601183248285,0
606,-0.051694276735838,-0.0052860419221993,-4.9344267422076,2.8353640244831,0
973,-0.01105041729679,0.016298760927943,-4.9132410327678,6.2599132263037,0
615,-0.067445213755466,-0.011105655121395,-4.9113360412707,1.4101784122726,0
571,-0.036566539066581,0.0071474357139609,-4.8979234361101,5.0894682000838,0
1018,0.018593891029318,0.024771612171731,-4.8962909816804,7.3427343991568,0
1041,0.038410837085565,0.030010468054334,-4.8949404996951,8.0393496069871,0
1389,0.090427211191268,0.050631085498194,-4.8881981441245,8.7516513234724,0
607,-0.051091888624237,-0.0043818542596642,-4.8847964293333,3.1142330397042,0
596,-0.046442650941221,0.00020617308027235,-4.8824633650854,4.0375350293807,0
616,-0.053048357290617,-0.010896780914779,-4.8786887220496,1.6832836759776,0
584,-0.041335891519686,0.0040814513752581,-4.8701242277295,4.6996889716626,0
995,0.00019963281868745,0.019209958045373,-4.8658962868611,6.6999657633271,0
617,-0.052410812794517,-0.0097397037574695,-4.8443540879362,1.9560029229272,0
928,-0.031055400049446,0.0088440088896324,-4.8427028090996,5.3842057601203,0
950,-0.024732596517923,0.010556296735262,-4.8327011204211,5.728178823352,0
608,-0.050239564622441,-0.0035216244442772,-4.8325922501115,3.3917991555394,0
597,-0.044915767099361,0.00098163467407478,-4.8102175855455,4.3165860815245,0
618,-0.052464336842889,-0.0086886644795347,-4.8083529490181,2.2282544068971,0
972,-0.015806306267859,0.013495838210722,-4.8070631244143,6.1161549510419,0
1040,0.032195487511874,0.027465442673743,-4.8008023898418,7.8633159379515,0
1017,0.012802036249526,0.022048231432659,-4.7977418272715,7.1769137119829,0
1388,0.063971762036937,0.038523046414807,-4.7870793796695,8.5791239508353,0
609,-0.049143219575522,-0.0026989878734808,-4.7778807372374,3.6679385223663,0
585,-0.039093506755137,0.0047297546703469,-4.777114527647,4.9782708174296,0
619,-0.052418249409381,-0.0077958171474066,-4.7707100732872,2.4999574925726,0
994,-0.0051534982422069,0.016432693957107,-4.7633271182283,6.5449085261021,0
1386,0.074318916593063,0.032502216891088,-4.7460276565135,9.2953974636025,0
598,-0.043216211887854,0.0017668326381947,-4.7347900134248,4.5931495701501,0
620,-0.052198766495928,-0.0069965151198275,-4.7314541277771,2.7710328471221,0
927,-0.034168007306884,0.0065504987573932,-4.7306193368496,5.2645884217634,0
48,-1.0027467544698,0.0083961234352856,-4.724778649428,0.12500000400029,0
49,-0.73991279579819,0.010104239458032,-4.7246177981235,0.37500001200029,0
250,-0.47831009790468,0.0068816960264,-4.7242954532919,0.6250000200003,0
251,-0.26324615081749,-0.0014419789954078,-4.7238116149335,0.8750000280003,0
949,-0.028570362838692,0.0080054183264137,-4.7233454195586,5.5962393218752,0
610,-0.047841396149245,-0.0019277166333462,-4.7207343781894,3.9425306791569,0
628,-0.12569157455337,-0.0090159018786326,-4.7093398468712,1.1314635965303,0
1039,0.026239269277418,0.024769353402806,-4.7066642799885,7.687282268916,0
971,-0.020353908948235,0.01076772317636,-4.7008852160612,5.9723966757806,0
1016,0.0070485802355737,0.019250813237364,-4.6991926728628,7.0110930248091,0
621,-0.051760616836109,-0.0062399356485094,-4.6906176105344,3.0414026285062,0
1387,0.048680603789668,0.031450907539272,-4.6859606152147,8.4065965781987,0
629,-0.065994155969792,-0.011948235726219,-4.6805948971617,1.3943470893858,0
611,-0.046390244070265,-0.0012096162115234,-4.6612314431479,4.2154588394394,0
993,-0.010368734364134,0.013529856836308,-4.6607579495955,6.3898512888772,0
599,-0.041306301634599,0.0023729907501228,-4.6563056191838,4.8670734347753,0
1385,0.11274019400315,0.063100248751721,-4.6517579767035,9.119028699154,0
630,-0.052714955797539,-0.011762578513322,-4.6512819082244,1.6571294643728,0
622,-0.05107580115204,-0.005501108080969,-4.6482367734831,3.3109906702591,0
631,-0.052208074338855,-0.010853338800393,-4.6214064809898,1.9197831671079,0
926,-0.036984471574559,0.0042987943094075,-4.6185358645994,5.1449710834065,0
948,-0.032119749406937,0.0055096638869445,-4.6139897186962,5.4642998203985,0
1038,0.020240259059365,0.021975606517611,-4.612526170135,7.5112485998801,0
623,-0.050136127031683,-0.0047698697544775,-4.6043515362404,3.579722662607,0
1015,0.0013554398939531,0.016410999903504,-4.600643518454,6.8452723376353,0
612,-0.044800464047951,-0.00047551054017434,-4.5994557991201,4.4866101686376,0
970,-0.024643186958973,0.0080465169338003,-4.5947073077084,5.8286384005197,0
632,-0.052360288940493,-0.010041511561201,-4.5909755521536,2.1822809488494,0
1061,0.040313320594875,0.027404773680021,-4.5907228216918,8.227491896103,0
633,-0.052449821593968,-0.0093457005649292,-4.5599973777131,2.4445959311595,0
624,-0.048959984147535,-0.0040551107160933,-4.5590053912934,3.8475263289331,0
992,-0.015401449262558,0.010665942594087,-4.5581887809629,6.2347940516524,0
1384,0.093445529825715,0.046596495745777,-4.5574882968935,8.9426599347055,0
613,-0.043182232848101,9.5389549512143e-05,-4.5354967107207,4.7558760521211,0
634,-0.052387655573928,-0.0087161826340021,-4.5284815133462,2.7067016697611,0
1037,0.014246924556234,0.019094649636771,-4.5183880602816,7.3352149308442,0
625,-0.047586314537501,-0.0033627051313647,-4.5122453007503,4.1143315973544,0
925,-0.03949020913884,0.0021024589310916,-4.5064523923492,5.0253537450495,0
947,-0.035364073099785,0.0030658230610964,-4.5046340178338,5.3323603189219,0
1014,-0.0042562427714709,0.013519844641631,-4.5020943640453,6.6794516504615,0
1060,0.033848270359767,0.024632238087956,-4.5013659991011,8.0418099045486,0
635,-0.052122176956511,-0.0081047818513126,-4.4964387917351,2.9685722173082,0
50,-1.0197635382827,0.0090240348171291,-4.4915257342802,0.12500000400029,0
51,-0.74530220154475,0.010641128775643,-4.4915257342802,0.37500001200029,0
252,-0.47477157641988,0.0068828851268546,-4.4915257342802,0.62500002000028,0
253,-0.25501288839179,-0.0021206551756986,-4.4915257342802,0.87500002800028,0
969,-0.028645390813051,0.005360321215369,-4.4885293993553,5.6848801252584,0
642,-0.12052100038232,-0.0099602194034699,-4.47804839518,1.1288104973142,0
626,-0.046069830482264,-0.0026439762658941,-4.4641215848154,4.3800707671251,0
636,-0.051618069797574,-0.0074850448651429,-4.4638812968543,3.2301821849788,0
1383,0.067880972298357,0.035799112451249,-4.4632186170839,8.7662911702578,0
991,-0.020155842673151,0.0078166314551731,-4.4556196123306,6.0797368144282,0
643,-0.063705427062177,-0.012830998694972,-4.4510937169795,1.3864314279423,0
637,-0.050856338707036,-0.0068421258654034,-4.4308223352431,3.4915068028477,0
1036,0.0082936158890388,0.016164018992199,-4.4242499504281,7.1591812618083,0
644,-0.05185120279932,-0.012606244641994,-4.4241390387791,1.6440523585704,0
627,-0.044673410674917,-0.0020267201418455,-4.4146878022575,4.6446786694669,0
1059,0.027720167197207,0.021725472616782,-4.4120091765104,7.8561279129942,0
1013,-0.0097157665798646,0.010469642262498,-4.4035452096366,6.5136309632878,0
638,-0.049836830331812,-0.0061750915137127,-4.3972764043972,3.7525219787093,0
645,-0.051661484142173,-0.011958003824753,-4.3971843605787,1.9016732891982,0
946,-0.038267646016325,0.00068590515233756,-4.3952783169715,5.2004208174452,0
1381,0.069589726774646,0.026184921753089,-4.3944223623592,9.4810553815165,0
924,-0.041677860463791,-0.00014729666968107,-4.3943689200991,4.9057364066925,0
968,-0.032310523799198,0.0027443760862243,-4.3823514910023,5.5411218499972,0
646,-0.051994262097261,-0.011397717962688,-4.3702296823784,2.1592942198256,0
1382,0.051050211801658,0.028635111287614,-4.3689489372746,8.5899224058106,0
639,-0.048572502218946,-0.0054872760639609,-4.3632591583525,4.0132043552693,0
990,-0.024615671070183,0.0050010652389917,-4.3530504436986,5.9246795772044,0
647,-0.052275525399433,-0.010890954630801,-4.343275004178,2.416915150453,0
1035,0.0023866363053137,0.013211429859806,-4.3301118405747,6.9831475927724,0
640,-0.047110991221633,-0.0047658254884487,-4.3287873705105,4.2735313656125,0
1058,0.021565447853866,0.01875465528153,-4.3226523539196,7.6704459214396,0
648,-0.052421634240584,-0.010419031016097,-4.3163203259776,2.6745360810806,0
1380,0.11110260891516,0.055880918276425,-4.3071471450046,9.3011163567482,0
1012,-0.014967911202119,0.0074930580916111,-4.304996055228,6.3478102761142,0
641,-0.045759732830121,-0.0041657979497376,-4.2938788937943,4.5334812868126,0
649,-0.052381289724326,-0.0099424725691739,-4.2893656477771,2.9321570117092,0
945,-0.040808379762984,-0.001601472463474,-4.2859226161091,5.0684813159685,0
923,-0.043526960402271,-0.0019200813805836,-4.2822854478489,4.7861190683356,0
1081,0.041754502499699,0.024365487016918,-4.2797008000554,8.404361899517,0
967,-0.03564273962116,0.00018902398526544,-4.2761735826493,5.3973635747362,0
650,-0.052115429110882,-0.0094345116304527,-4.2624109695766,3.1897779423387,0
52,-1.0374468585054,0.0096808595728291,-4.2611910812406,0.12500000400029,0
53,-0.75060810437086,0.011183715395003,-4.2611910812406,0.37500001200029,0
254,-0.47068815733124,0.0068162926893959,-4.2611910812406,0.62500002000025,0
255,-0.24624276856416,-0.0028520609532099,-4.2611910812406,0.87500002800025,0
989,-0.028759736939803,0.0022152985550102,-4.2504812750663,5.7696223399802,0
656,-0.1136059787008,-0.011078654885196,-4.2484048877352,1.1288104973142,0
1034,-0.0034556249513307,0.010208785975417,-4.2359737307212,6.8071139237365,0
651,-0.051598476947537,-0.0088768444095096,-4.235456291376,3.447398872968,0
1057,0.015431593986784,0.015721053400836,-4.2332955313287,7.4847639298848,0
657,-0.060231650443223,-0.014037374033853,-4.2228325007246,1.3864314279423,0
1379,0.095862992451825,0.041825370187247,-4.21987192765,9.1211773319797,0
652,-0.050818458781676,-0.0082587659095658,-4.2085016131755,3.7050198035974,0
1011,-0.019902768674879,0.004527780908058,-4.2064469008197,6.1819895889412,0
658,-0.050561848365138,-0.013660311259223,-4.1972601137139,1.6440523585704,0
1080,0.035024226597592,0.021400747092692,-4.1954742054264,8.2096096513772,0
653,-0.049765288819439,-0.0075639062817285,-4.1815469349749,3.9626407342268,0
944,-0.042985626021138,-0.0039077547060083,-4.1765669152467,4.9365418144919,0
659,-0.050753438203362,-0.013100277378119,-4.1716877267033,1.9016732891981,0
922,-0.045208336893392,-0.0046027848075322,-4.1702019755986,4.6665017299785,0
966,-0.038592770165901,-0.0022830705269197,-4.1699956742964,5.2536052994751,0
654,-0.048435575068507,-0.006738709522031,-4.1545922567743,4.2202616648562,0
988,-0.032498042797377,-0.00047319533819046,-4.1479121064341,5.6145651027561,0
660,-0.051234407614954,-0.012714991408734,-4.1461153396927,2.1592942198256,0
1056,0.0093376323345369,0.012666160724225,-4.1439387087379,7.2990819383301,0
1033,-0.0091224813188525,0.0069906134621956,-4.1418356208679,6.6310802547008,0
1378,0.071795163198458,0.032324167933732,-4.1325967102959,8.9412383072122,0
655,-0.046966369081186,-0.0057265261990611,-4.1276375785738,4.4778825954854,0
661,-0.051638722799302,-0.012392644730914,-4.1205429526821,2.416915150453,0
1079,0.028773898436113,0.018289824075672,-4.1112476107974,8.0148574032375,0
1010,-0.024495024815147,0.0016316244879466,-4.1078977464117,6.0161689017686,0
662,-0.051899288758491,-0.012097454376803,-4.0949705656715,2.6745360810806,0
663,-0.051967392946004,-0.011792642653549,-4.0693981786607,2.9321570117093,0
943,-0.044781081285392,-0.0057029622008431,-4.0672112143843,4.8046023130152,0
965,-0.041140004782012,-0.0046371834149961,-4.0638177659434,5.109847024214,0
1055,0.0032715475925134,0.0096141434417141,-4.0545818861471,7.1133999467755,0
1032,-0.014544711487214,0.0039252800014285,-4.0476975110146,6.4550465856651,0
987,-0.03588577025089,-0.0030967476233438,-4.045342937802,5.4595078655321,0
1377,0.053989749576775,0.025386081884834,-4.0453214929419,8.7612992824452,0
664,-0.051804563602325,-0.011453883649948,-4.0438257916499,3.1897779423387,0
1376,0.063831560918138,0.019944455319703,-4.036112793888,9.6534195030747,0
54,-1.0562207086368,0.010420521903139,-4.0308564282011,0.12500000400029,0
55,-0.75591017261276,0.011777871292292,-4.0308564282011,0.37500001200029,0
256,-0.46590933766146,0.0066763722960078,-4.0308564282011,0.62500002000022,0
257,-0.23682150578532,-0.0037479025262734,-4.0308564282011,0.87500002800022,0
1078,0.022517404646299,0.015148852700337,-4.0270210161684,7.8201051550976,0
670,-0.10658449105013,-0.012183158640142,-4.0187613802906,1.1288104973142,0
665,-0.051384828309047,-0.011065078179899,-4.0182534046391,3.4473988729681,0
1009,-0.028774037768016,-0.0012450997966824,-4.0093485920034,5.8503482145957,0
671,-0.056917783962326,-0.015095678317648,-3.9945712844697,1.3864314279423,0
666,-0.050694983145031,-0.010615276830798,-3.9926810176284,3.7050198035974,0
672,-0.049134835165333,-0.014742242031426,-3.9703811886488,1.6440523585704,0
667,-0.049735783797172,-0.010096943378649,-3.9671086306176,3.9626407342268,0
1054,-0.0027303227857974,0.0064636042953761,-3.9652250635562,6.9277179552208,0
1101,0.043181153773961,0.020956643383666,-3.9622992778684,8.5697138523297,0
942,-0.046110740534105,-0.0084511323414778,-3.9578555135218,4.6726628115384,0
964,-0.043285881000577,-0.0069881049078854,-3.9576398575904,4.9660887489529,0
1375,0.10795939185447,0.047915252237038,-3.9559667114585,9.4701868310799,0
1031,-0.019620500080516,0.00086199706853581,-3.9535594011616,6.2790129166302,0
673,-0.049577256399483,-0.014353500701499,-3.9461910928279,1.9016732891981,0
1077,0.016307118917665,0.011974440902294,-3.9427944215392,7.6253529069574,0
986,-0.038857867018934,-0.0056080477389178,-3.9427737691699,5.3044506283082,0
668,-0.04855155537407,-0.0095237119107935,-3.9415362436068,4.2202616648562,0
674,-0.050213818997415,-0.014144773456717,-3.9220009970071,2.1592942198256,0
669,-0.04729331508111,-0.0089695428229344,-3.915963856596,4.4778825954854,0
1008,-0.032562432064568,-0.0039742837790607,-3.9107994375952,5.6845275274229,0
675,-0.050771188087609,-0.01400301797039,-3.8978109011863,2.416915150453,0
1100,0.035729556359166,0.01775384444934,-3.8835300650756,8.3664820168663,0
1053,-0.0085407295081132,0.0030975007956611,-3.8758682409655,6.7420359636663,0
1374,0.097409296390775,0.036171422990706,-3.875820629029,9.2869541590851,0
676,-0.051185440494602,-0.013882790008125,-3.8736208053654,2.6745360810807,0
1030,-0.024286649548323,-0.0020844332578843,-3.8594212913089,6.1029792475956,0
1076,0.010163125511981,0.0088246074326137,-3.8585678269102,7.4306006588173,0
963,-0.044817915726884,-0.0086677670159693,-3.8514619492374,4.8223304736918,0
677,-0.051407614087694,-0.013748669052934,-3.8494307095444,2.9321570117093,0
985,-0.041392618835695,-0.007979899477945,-3.8402046005377,5.1493933910842,0
678,-0.051398299319827,-0.013577750601123,-3.8252406137234,3.1897779423387,0
1007,-0.035999589892504,-0.0066348625513321,-3.8122502831871,5.5187068402502,0
1099,0.029371703047894,0.014494709173017,-3.8047608522827,8.1632501814028,0
679,-0.051129250642488,-0.013354969279027,-3.8010505179024,3.4473988729681,0
259,-0.22672534580525,-0.0048015656189045,-3.8005217751618,0.87500002800019,0
56,-1.0761691157018,0.011241090228838,-3.8005217751618,0.12500000400029,0
57,-0.7611661133053,0.012420379723486,-3.8005217751618,0.37500001200029,0
258,-0.46029754575765,0.006448829983483,-3.8005217751618,0.62500002000019,0
1373,0.075650438414754,0.027900576373849,-3.7956745466,9.1037214870911,0
684,-0.09927542881221,-0.013340682729395,-3.7891178728462,1.1288104973142,0
1052,-0.014091270056843,-3.8288053520917e-05,-3.7865114183748,6.5563539721119,0
680,-0.050583423020706,-0.013069956181298,-3.7768604220813,3.7050198035974,0
1075,0.0040861330553348,0.0056877007566399,-3.7743412322811,7.2358484106773,0
685,-0.053469131992161,-0.016165893244143,-3.766310068215,1.3864314279423,0
1029,-0.028702087803471,-0.005029983861429,-3.765283181456,5.9269455785606,0
681,-0.049758626632557,-0.012722878410465,-3.7526703262603,3.9626407342268,0
962,-0.046026616802009,-0.011407443281668,-3.7452840408843,4.6785721984306,0
686,-0.047429003436779,-0.015902925370102,-3.7435022635839,1.6440523585703,0
984,-0.043323750018635,-0.010132618029095,-3.7376354319055,4.9943361538602,0
682,-0.048687177648648,-0.012338315205991,-3.7284802304393,4.2202616648562,0
1098,0.023071325440457,0.011209813034561,-3.7259916394898,7.9600183459391,0
687,-0.04808676597963,-0.015708533531516,-3.7206944589528,1.9016732891981,0
1372,0.057478255483001,0.02140361906644,-3.7155284641711,8.9204888150977,0
1006,-0.038991208454921,-0.0091423330666741,-3.713701128779,5.3528861530775,0
683,-0.047433819356738,-0.011921021786146,-3.7042901346183,4.4778825954854,0
688,-0.048880210549644,-0.015681016832911,-3.6978866543217,2.1592942198256,0
1051,-0.019322772733548,-0.0031754120920799,-3.6971545957844,6.3706719805581,0
1074,-0.0019305872009479,0.0021481230737085,-3.690114637652,7.0410961625373,0
689,-0.049594519831505,-0.015719749672303,-3.6750788496906,2.416915150453,0
1371,0.056706178841922,0.013765991386808,-3.6716013526543,9.8122481497308,0
1028,-0.032533703727646,-0.0077529645977162,-3.6711450716031,5.7509119095258,0
690,-0.050166538869769,-0.015775494363182,-3.6522710450595,2.6745360810807,0
1097,0.016854172569061,0.0078922688906563,-3.6472224266968,7.7567865104752,0
1121,0.044905885445873,0.016954388413892,-3.6389519636833,8.7233179936431,0
983,-0.04478214387039,-0.011842414266842,-3.6350662632734,4.8392789166361,0
691,-0.050546258821532,-0.01581405831114,-3.6294632404282,2.9321570117094,0
1005,-0.041326541707522,-0.011330373055506,-3.6151519743709,5.1870654659048,0
1050,-0.024034572341825,-0.006133792647579,-3.6077977731943,6.1849899890048,0
692,-0.050692984655875,-0.015813465262015,-3.606655435797,3.1897779423388,0
1073,-0.0079612218526406,-0.0011814736414243,-3.605888043023,6.8463439143974,0
1370,0.10283940898679,0.039149103002193,-3.5987081666809,9.6260035033861,0
693,-0.050576293373411,-0.015759049443986,-3.5838476311657,3.4473988729681,0
1027,-0.036017915418712,-0.010403462512254,-3.5770069617503,5.5748782404911,0
261,-0.21598222388696,-0.0060100936052026,-3.5701871221225,0.87500002800015,0
58,-1.0973969093704,0.012145152736914,-3.5701871221225,0.12500000400029,0
59,-0.76634255906984,0.013108734284409,-3.5701871221225,0.37500001200029,0
260,-0.45368526391095,0.0061342087507875,-3.5701871221225,0.62500002000015,0
1096,0.010657598083632,0.0045726025922476,-3.5684532139039,7.5535546750113,0
1120,0.036343907290945,0.013634927169481,-3.5659450451367,8.5122090227277,0
694,-0.050176176302494,-0.015641350605336,-3.5610398265344,3.7050198035974,0
698,-0.091676873983629,-0.014571756443978,-3.5594743654018,1.1288104973141,0
695,-0.049487318708593,-0.015465724058258,-3.5382320219032,3.9626407342268,0
699,-0.049861966823712,-0.017293451432445,-3.5380488519603,1.3864314279423,0
982,-0.04591395406235,-0.014563230370291,-3.5324970946411,4.684221679412,0
1369,0.097605357615877,0.029517651807813,-3.5258149807076,9.4397588570415,0
1072,-0.013673199825061,-0.0043937986765223,-3.5216614483941,6.6515916662576,0
1049,-0.028601917811594,-0.0091136154027981,-3.518440950604,5.9993079974511,0
700,-0.045406509529751,-0.017159255784976,-3.5166233385189,1.6440523585703,0
1004,-0.043172345858539,-0.013413541397151,-3.5166028199627,5.021244778732,0
696,-0.048530837865973,-0.015254535568113,-3.5154242172719,4.2202616648562,0
