id,u,v,x,y,z
33890,-0.073381042307636,0.025451849536271,-5.6449023935875,4.4134757790813,0
59920,-0.00041444227762464,0.051018108797828,-5.644881501828,6.3226775025139,0
15566,-0.26309004255465,0.00074675096690548,-5.6447783332856,0.95312503050005,0
35324,-0.087719209173878,0.013573881783245,-5.6447023951283,3.4208311459553,0
60569,0.011000550564239,0.05462607012113,-5.6444953508515,6.5537824513361,0
61056,0.020512967258957,0.057649719529791,-5.6444229839528,6.7390731717379,0
32448,-0.052101176448768,0.034452407828221,-5.644248653937,5.1184662536447,0
15567,-0.24551653705767,0.00020760776816846,-5.6442415751065,0.98437503150001,0
30779,-0.02694679497634,0.042702725929388,-5.6440326188052,5.7455287299482,0
89557,0.14453245787318,0.10194416802728,-5.6439165016659,8.5436576453407,0
62681,0.058550155039407,0.069186814932466,-5.6437873846303,7.4351298005208,0
89781,0.09834033325722,0.081718160048468,-5.6437867983382,8.049186286361,0
35653,-0.087957571203537,0.010189359230267,-5.6436025511321,3.1230938238085,0
89856,0.08555091627096,0.076754097414092,-5.6434720130614,7.8926783221297,0
33447,-0.066971970369383,0.02844148724427,-5.6433404681748,4.6555876160296,0
36415,-0.079905906263651,0.00076928097675432,-5.6431460651028,2.2248385707066,0
29999,-0.015559000293021,0.046267126797849,-5.6428585579037,5.9971178523719,0
34774,-0.084050490701912,0.018684698507843,-5.6427967589677,3.8583012705726,0
34222,-0.07776529630937,0.023088604327101,-5.6427819504922,4.2235009570745,0
36523,-0.077639632374417,-0.00082136295796984,-5.642602265763,2.0659853302362,0
59109,-0.013090881271065,0.047071182665963,-5.6425537540568,6.0547345714346,0
34443,-0.080494744223736,0.021401190915719,-5.6425495285577,4.0846548485274,0
61868,0.038111985663063,0.063126969525544,-5.6420908063349,7.0686630668388,0
35434,-0.088007999141112,0.012541804704178,-5.641998610826,3.334174101705,0
37056,-0.22681621459668,-0.00039742637611608,-5.641932933955,1.0190615768663,0
31781,-0.04180423107354,0.037946506434078,-5.6418571075635,5.3912786204678,0
60082,0.0020779208368602,0.051744798252687,-5.6417457355202,6.3754545001025,0
89706,0.11401390680074,0.088689217897383,-5.6416013935827,8.2064505728802,0
32337,-0.050274525174365,0.035067764543658,-5.6415951392119,5.170247212495,0
36307,-0.082051795889232,0.0023601380437509,-5.6415694459796,2.3844792457723,0
61543,0.030619588649012,0.060785625377511,-5.6413770104982,6.9311276716716,0
62193,0.045859493133089,0.06546627388122,-5.6413051250624,7.2092973575848,0
36738,-0.072520556836502,-0.0044114086106197,-5.6412480249193,1.7125335213887,0
30222,-0.018788991330349,0.045136122397836,-5.6409972291526,5.9305946858097,0
35981,-0.086303801246406,0.0065430850625158,-5.6408443966476,2.7901433590577,0
89594,0.13927751886941,0.10022875224711,-5.6407761549715,8.4539284357613,0
59271,-0.010889136802715,0.047676097885011,-5.6407234885697,6.1038889981908,0
89931,0.075549534108506,0.073698414151397,-5.6406721278245,7.7369604814794,0
33558,-0.0684550160406,0.02774313181854,-5.6405714995771,4.6045975120352,0
36951,-0.11899041201435,-0.0044468589813141,-5.6404546989198,1.2869316969057,0
60731,0.01371648817506,0.055410654176637,-5.6402107688772,6.6093767964785,0
35872,-0.087159195335611,0.0078528425770283,-5.6400737174622,2.913581637697,0
36090,-0.085245024696055,0.0052430486097083,-5.6400630692364,2.6672167489664,0
36631,-0.075326025591697,-0.0024209672677248,-5.640031913815,1.9079843335241,0
34001,-0.074694024978083,0.024734291750666,-5.6397917685026,4.3629582643286,0
36845,-0.07639386508536,-0.0058049430144319,-5.6397679821088,1.5182202461965,0
61218,0.023406582332732,0.058471897210139,-5.639210087056,6.7967556875307,0
34664,-0.082857661226733,0.019678877725682,-5.6391847165357,3.9465047290637,0
63006,0.066760516509817,0.0713451084458,-5.6389994198531,7.5834023424309,0
62518,0.053822569089715,0.0677651300779,-5.6389744089168,7.3529654408101,0
31336,-0.034938199124103,0.040105854876671,-5.6387198841762,5.5611975944613,0
59433,-0.0086091083852334,0.048339867601832,-5.6386503929562,6.153741299827,0
32226,-0.048415918860376,0.035669053774193,-5.6383738962004,5.2220795691721,0
60244,0.0046202521737324,0.052485129563352,-5.6383411802195,6.4288975992234,0
35544,-0.0881568470739,0.011512068933273,-5.6383164505143,3.2478369145022,0
30445,-0.021809623424867,0.044173341734131,-5.6380281786185,5.8641687982679,0
31002,-0.029942001973038,0.041665901827888,-5.6380252946076,5.6793884763474,0
37057,-0.20751214703404,-0.0010568515704409,-5.6378126236457,1.0571803065352,0
36199,-0.084007917795241,0.0039554668311234,-5.6377804157101,2.5448394393144,0
35763,-0.087788325037635,0.0091688254402529,-5.6377011881638,3.0374926900265,0
33669,-0.069904454376935,0.027041335334982,-5.6372866130709,4.5537133115711,0
89631,0.13058585531198,0.096284631855131,-5.6369011324593,8.3644371621698,0
89818,0.090422985751083,0.07838646605518,-5.6364700072539,7.9608136183963,0
59595,-0.0062764824133321,0.049021260064306,-5.6363293813192,6.2042853777666,0
31670,-0.039832916680138,0.038493351936691,-5.6360969207548,5.443340207349,0
36416,-0.080510806436769,0.0010987728124288,-5.6360766465794,2.2633715749231,0
36524,-0.078264711197469,-0.00048251437911332,-5.6359703867664,2.1044687872379,0
34333,-0.078914558975973,0.022355113838995,-5.6359119151575,4.1734128364393,0
36952,-0.10872765100746,-0.004869873013447,-5.6357444844189,1.3251421269686,0
60893,0.016484922163098,0.056207083672908,-5.6356371696374,6.6656110336507,0
89743,0.10448079531275,0.084223769311057,-5.635635283608,8.1176310844473,0
36739,-0.073075167006599,-0.0040400742548916,-5.635530650825,1.7508972343283,0
35105,-0.086588945467991,0.015905337191159,-5.6353112706149,3.6338569969311,0
62030,0.041294780541705,0.063979767447468,-5.6352094762928,7.1297440949129,0
61705,0.033687966939149,0.061632954117249,-5.6351886875309,6.9908343564817,0
62843,0.061951498396103,0.069982085137563,-5.6350538986106,7.4996016350852,0
35215,-0.087234027494285,0.014882166077851,-5.6349930757948,3.5466003979782,0
89445,0.10234229015997,0.069799664297284,-5.6349666609324,8.7934687929608,0
89893,0.0794654506421,0.07469281717427,-5.6348127521863,7.8047703661147,0
60406,0.0072132475620146,0.053238789733016,-5.6346629428772,6.4830005381992,0
32115,-0.046527341735322,0.036256278361213,-5.6345804505782,5.2739581354387,0
34995,-0.08579205125416,0.016922566559142,-5.6345803797745,3.7213740132036,0
36846,-0.073661652559191,-0.0057401791567499,-5.6345233962098,1.5565094069447,0
34554,-0.08151185147613,0.020657644967099,-5.6344483400533,4.0349005312315,0
34112,-0.075965134269552,0.024013034691434,-5.634188416451,4.3125685359278,0
36308,-0.082619470367963,0.0026821927211718,-5.6340479238689,2.4230477818239,0
30668,-0.02485520235555,0.043166968199278,-5.6339601628783,5.7978505878292,0
89482,0.13068503346359,0.08993829691221,-5.6339419004273,8.7031248796657,0
36632,-0.07595283504907,-0.0020695484073817,-5.6338226136425,1.946404798822,0
59757,-0.0038995164777986,0.049714198964304,-5.6337554050364,6.2555151012412,0
62355,0.04914308011429,0.066310231147596,-5.6337096077689,7.2717222694425,0
61380,0.026352922373132,0.059303090125308,-5.6336932145633,6.8550578487961,0
35654,-0.08817061418619,0.010486865800636,-5.6336778317667,3.1618363755284,0
35325,-0.087729876608006,0.013855619291183,-5.6336468203344,3.4596222163654,0
37058,-0.18949619123777,-0.0017040884015883,-5.6336127682601,1.0952900738289,0
33780,-0.071319097149996,0.026336130116877,-5.6334907465281,4.5029397289559,0
34885,-0.084841625227151,0.01793122411485,-5.6327796527309,3.8091330957089,0
89668,0.1208378618904,0.091653299790622,-5.6322936931677,8.2751888602748,0
89519,0.14183091519341,0.098752942509244,-5.6321762164038,8.6130041952308,0
35982,-0.086708780853072,0.0068519961752299,-5.6320732588174,2.8288067653184,0
36091,-0.085708679504017,0.005555464336409,-5.6316889498253,2.7058481829919,0
35435,-0.088079822500339,0.012828171406912,-5.6312937980092,3.3729400975547,0
36953,-0.099751985134514,-0.0052307211412926,-5.6309529513586,1.3633398637553,0
31225,-0.032904449175426,0.040613924679788,-5.6309441191888,5.613385111621,0
59919,-0.001475099600623,0.05042079647653,-5.6309234529798,6.3074243074764,0
35873,-0.087498168804835,0.0081574992592466,-5.6308951181281,2.9522667396372,0
61055,0.019306167886813,0.057014716223724,-5.6307698187241,6.7224787739874,0
33004,-0.059830160092912,0.031313074086024,-5.6307424661149,4.8992620050006,0
60568,0.0098575936013085,0.054005445013146,-5.6307061686898,6.5377570242534,0
89968,0.070304415324479,0.072157359532492,-5.6306788284774,7.6495350109597,0
62680,0.057187183010117,0.068583014667886,-5.6306439035029,7.416703502542,0
32893,-0.058155678464543,0.031975893303812,-5.6305224590508,4.9506973273457,0
33115,-0.061468952872973,0.030641640819576,-5.6304194865843,4.847904842266,0
32004,-0.044610748278054,0.03682972478617,-5.6302103687034,5.3258776853502,0
34775,-0.083736946974136,0.018928656716688,-5.6298886186435,3.8971155466788,0
36200,-0.084522212095347,0.0042708921391946,-5.6297926414246,2.5834289326408,0
32782,-0.056444986297717,0.032628585606493,-5.6297547841211,5.0022058241705,0
31559,-0.037841616905086,0.039027194319202,-5.6297453597033,5.4954253774102,0
36740,-0.073664455453162,-0.0036738797986139,-5.6297285914755,1.789241844646,0
89556,0.1438040149413,0.10166593942838,-5.6296717747054,8.5231118218732,0
33226,-0.063072899943626,0.029963065485097,-5.6295582405287,4.7966307847683,0
37059,-0.17277485432246,-0.0023325358136312,-5.6293334238732,1.133390394323,0
36525,-0.078886558923362,-0.00014858426845698,-5.6292506584399,2.142927297316,0
36847,-0.072165349498307,-0.0055575027441087,-5.6291957962543,1.5947824820745,0
33891,-0.072697354153164,0.025627443712581,-5.6291888744398,4.4522814371698,0
89780,0.095819316837517,0.080376399328636,-5.6289433680667,8.0290690908095,0
36417,-0.081108278007572,0.0014240513972477,-5.6289178592255,2.3018768303526,0
30891,-0.027871025334532,0.042145802465755,-5.6288020208024,5.7316503792171,0
61867,0.036806474132533,0.062484313807754,-5.6286818122814,7.0511401486463,0
30111,-0.016512626458233,0.045708968675549,-5.6285723351273,5.9829819116709,0
34444,-0.080015856936618,0.021618621514381,-5.6285679102767,4.1234690834713,0
32671,-0.054698081317399,0.033269737400097,-5.6284347991019,5.0537824712031,0
89855,0.083671184496667,0.07587144941839,-5.628431847,7.8727078880685,0
59108,-0.014055861134471,0.046508025995467,-5.6284050975304,6.0404681526104,0
33337,-0.064642917252049,0.029278653755023,-5.6281634864648,4.7454447383989,0
35764,-0.088054709776491,0.0094682589446429,-5.6281049222449,3.0761889078708,0
34223,-0.077192507615045,0.02328814383091,-5.6280974475002,4.2623111101131,0
62192,0.044523164389307,0.064831325452091,-5.6279998080361,7.1914100428303,0
35545,-0.088287861226604,0.011802187990105,-5.6279555661381,3.2865713279655,0
61542,0.029351647682862,0.060142131414084,-5.6278677542283,6.9139731726983,0
60081,0.00099833023886997,0.051141468227343,-5.6278285516672,6.3600068019426,0
36633,-0.076581258027396,-0.0017240750629129,-5.6275270658328,1.9848030281369,0
89705,0.11100128599957,0.086981829207212,-5.6269561277562,8.1861885493762,0
59270,-0.011872589213951,0.047103994696666,-5.6266111098838,6.0894233369599,0
32560,-0.052915596089863,0.033898164317917,-5.6265579011284,5.10542220531,0
30334,-0.019737722165053,0.044578945463116,-5.6264724895677,5.9165207827379,0
60730,0.012553889786445,0.05478468853984,-5.6264660411629,6.5931607338414,0
36309,-0.083175740574216,0.0030004330980738,-5.6264355990885,2.4615856787435,0
89593,0.13676156042688,0.098801846789106,-5.6264307730204,8.4334528260209,0
33448,-0.066179739832178,0.028589452775258,-5.6262400209423,4.6943515691679,0
36954,-0.09205314033558,-0.0055220400625661,-5.6260801785784,1.4015244120908,0
63005,0.065383328124148,0.070763931498633,-5.6259679874722,7.5646218422313,0
34665,-0.082478476256751,0.019912247548182,-5.6258870917216,3.9853023257768,0
2640,-0.89703563736047,0.00036107154827985,-5.6257882250612,0.015625000500029,0
62517,0.052464973564269,0.067146216934471,-5.625776146091,7.3347177838001,0
2641,-0.88922530534095,0.0010775553830043,-5.6256148072485,0.046875001500077,0
61217,0.022180392111135,0.057832786906124,-5.6256040207185,6.7799735984369,0
2642,-0.87727329979436,0.0017591621961538,-5.6254413894358,0.078125002500125,0
89930,0.07402143728594,0.073047422490019,-5.6254366734243,7.7171387284085,0
2643,-0.8627675098751,0.0024019880915767,-5.6252679716231,0.1093750035002,0
31893,-0.042669748012036,0.037389533351219,-5.6252592580285,5.3778329554244,0
2644,-0.84618694825304,0.0030029661715712,-5.6250945538104,0.14062500450028,0
37060,-0.15735468170432,-0.0029349475173434,-5.6249746495244,1.1714807838302,0
2645,-0.82791216590305,0.0035555959280302,-5.6249211359977,0.17187500550036,0
2646,-0.80822475291663,0.0040565473149901,-5.624747718185,0.20312500650044,0
59432,-0.0096097313382187,0.047761607495075,-5.624575218355,6.1390773354758,0
2647,-0.78735588822945,0.0045031272758207,-5.6245743003723,0.23437500750053,0
60243,0.003521482664354,0.051875897501113,-5.6244657654734,6.4132563585502,0
2648,-0.76550168319476,0.004893319219099,-5.6244008825596,0.26562500850055,0
34002,-0.07403737029017,0.024915173309718,-5.6243860076855,4.4017430674538,0
2649,-0.74283331588336,0.0052257398173451,-5.6242274647469,0.29687500950049,0
32449,-0.051098815984985,0.034513007649307,-5.6241195270346,5.1571199247439,0
2650,-0.71950296903575,0.0054995697790544,-5.6240540469342,0.32812501050042,0
2651,-0.69564773601355,0.0057144963010475,-5.6238806291215,0.35937501150035,0
36741,-0.074271962560924,-0.0033136259292151,-5.6238419648205,1.8275668367697,0
33559,-0.067683713054044,0.027896204534221,-5.6237926783188,4.6433561028139,0
36848,-0.071891307677763,-0.0052611470109638,-5.6237852817765,1.6330389661625,0
2652,-0.67139228376759,0.0058706671295316,-5.6237072113088,0.39062501250026,0
35655,-0.088358593030363,0.010779915232601,-5.6236539395645,3.2005328320452,0
2653,-0.6468507256851,0.0059686520164221,-5.6235337934961,0.42187501350016,0
35216,-0.087153165480613,0.015152614454596,-5.6234755540986,3.5853541985505,0
35106,-0.086443414353265,0.016168909227938,-5.6234283465829,3.6726201095077,0
2654,-0.62212810844928,0.0060094062529896,-5.6233603756834,0.4531250145001,0
30557,-0.022749055779784,0.043617282589509,-5.6232665311733,5.8501585126313,0
36092,-0.086154682738733,0.0058642014023831,-5.6232212088097,2.7444435118995,0
35983,-0.087093773853747,0.0071571162240479,-5.623207086218,2.8674315117521,0
2655,-0.59732087762912,0.0059942382198276,-5.6231869578707,0.48437501550004,0
15568,-0.57252108169656,0.0059248150301654,-5.6228394298492,0.51562501650004,0
31448,-0.035832034993758,0.039548255715915,-5.6227981653566,5.5475287469626,0
31114,-0.030854891651791,0.041108643979584,-5.6225626729161,5.6655784232495,0
35326,-0.087712457956074,0.014131958309411,-5.6224881207472,3.4983598953253,0
89630,0.12760410062226,0.094566621932865,-5.622455440771,8.3440322581288,0
36526,-0.079504134691339,0.00018066409381687,-5.6224432343854,2.181360325772,0
34996,-0.085580994394995,0.01717824789999,-5.6223255833102,3.7601395002784,0
15569,-0.54780948867714,0.0058032140533394,-5.6223177916188,0.54687501750011,0
59594,-0.0072949279403991,0.048436665918905,-5.6222923326603,6.1894240538878,0
62842,0.060581987648691,0.069386460238627,-5.6219660292275,7.4809977214241,0
60892,0.01530263200703,0.055576029945331,-5.6219377824221,6.6492053127514,0
62029,0.039973652289321,0.063337777693536,-5.621851896247,7.1120384736208,0
15570,-0.52326099572507,0.0056312962686144,-5.6217961533884,0.57812501850017,0
61704,0.032402150817388,0.060987659147429,-5.6217291331769,6.9734951470585,0
36201,-0.08502142094195,0.0045826659913508,-5.6217127196576,2.6219848106429,0
36418,-0.081697341054356,0.0017452688827755,-5.6216698737377,2.3403537930977,0
35874,-0.087815066012513,0.0084581813863694,-5.6216201336322,2.9909105636819,0
89817,0.088297520101763,0.077330612911298,-5.6215280293292,7.9407695627696,0
34334,-0.078374445328823,0.022559777010661,-5.6215240068225,4.2121904604357,0
89407,0.045132476470341,0.030387435119008,-5.6214096612995,8.8632091120942,0
15571,-0.49894715922198,0.0054115431310719,-5.6212745151581,0.60937501950023,0
36634,-0.07720992078636,-0.001384242509048,-5.621145407438,2.0231784964983,0
36955,-0.085619647429809,-0.0057363505402048,-5.621126247923,1.4396952773443,0
32338,-0.049249626816587,0.035113774689713,-5.6211151535478,5.2088704895643,0
89444,0.1150225631709,0.078383310113163,-5.6210259463029,8.7727152969366,0
89742,0.10172323218278,0.082710420105428,-5.6208907581564,8.0974412323579,0
60405,0.0060950901325609,0.052623777259132,-5.6208301968634,6.4671667198244,0
33670,-0.069154664023838,0.027199352631902,-5.6208263305613,4.5924631243668,0
34555,-0.081068096697196,0.020879502791119,-5.6207551767958,4.073674053843,0
15572,-0.47493386834461,0.0051466090152856,-5.6207528769277,0.64062502050029,0
37061,-0.14323780380855,-0.00350425123443,-5.6205365071884,1.2095607586398,0
35436,-0.088124297263597,0.013109455702351,-5.6204872324724,3.4116549745751,0
62354,0.047794573744024,0.065679091315473,-5.6204573980599,7.2536542748077,0
15573,-0.45128209801248,0.004839330782356,-5.6202312386973,0.67187502150037,0
34886,-0.084564613548096,0.018177988783407,-5.6201466258639,3.8478938938043,0
61379,0.025107584095306,0.058660387948888,-5.6201351194191,6.8380890579432,0
89481,0.1356316613125,0.093346783232088,-5.6198995095466,8.6824401113928,0
59756,-0.0049362906210525,0.049123317316838,-5.6197573997707,6.2404573657121,0
31782,-0.040706385622869,0.037936089437108,-5.6197227671769,5.429818645199,0
15574,-0.42804812532342,0.0044927234120981,-5.6197096004669,0.70312502250045,0
89892,0.07784659735705,0.073986870225111,-5.6196747598529,7.7848740334971,0
15575,-0.40528379679849,0.0041099599092384,-5.6191879622366,0.73437502350051,0
34113,-0.075337169762951,0.024199244755697,-5.619087193107,4.351329209186,0
30780,-0.025785337525365,0.042610723880633,-5.6189632261157,5.7839054896027,0
36310,-0.083719697147229,0.0033149464015144,-5.6187326599811,2.500092383919,0
15576,-0.38303676096218,0.003694351346524,-5.6186663240062,0.76562502450047,0
35765,-0.088297178464382,0.0097634741999127,-5.6184109854216,3.1148411677624,0
36849,-0.07221169129926,-0.0049109559262329,-5.6182919553905,1.671278354388,0
15577,-0.36135068643057,0.003249329822107,-5.6181446857758,0.79687502550037,0
89518,0.14359723709894,0.10005982488577,-5.6180324872725,8.5923886516954,0
36742,-0.074889629742363,-0.0029596893970821,-5.6178708919519,1.8658716958424,0
89667,0.1177576537313,0.089890118337549,-5.6177480393921,8.2548551522133,0
15578,-0.34026546531558,0.0027784332894943,-5.6176230475455,0.82812502650025,0
32227,-0.047370269138626,0.035700346157885,-5.6175402974946,5.2606687220381,0
62679,0.055821650856019,0.067971307931639,-5.6175004223755,7.3982772045633,0
35546,-0.088392388603033,0.01208752018893,-5.6174943407957,3.3252568538933,0
33781,-0.070591862432514,0.026499090503878,-5.617345886844,4.5416773779849,0
61054,0.018104201146813,0.056378885541861,-5.6171166534954,6.7058843762368,0
15579,-0.31981742000068,0.0022852871874088,-5.6171014093151,0.85937502750021,0
59918,-0.0025304972372794,0.049823788472542,-5.6169654041315,6.2921711124389,0
60567,0.0087198768531365,0.053384791531746,-5.616916986528,6.5217315971707,0
34776,-0.083394055196872,0.019165491363381,-5.6168711176856,3.9358644679638,0
15580,-0.30003944159484,0.0017735718206199,-5.6165797710847,0.89062502850018,0
63167,0.068858998983944,0.071532844081534,-5.6165254660504,7.6301836354757,0
36956,-0.080439252377581,-0.005865945712707,-5.6160912442577,1.4778519653412,0
15581,-0.28096150196631,0.0012470045957625,-5.6160581328543,0.92187502950011,0
37062,-0.13042317034099,-0.0040333676229457,-5.6160190617794,1.2476298354744,0
36527,-0.080116417155472,0.00050544420953176,-5.6155482714763,2.2197673387943,0
15582,-0.26260898246494,0.0007095622378639,-5.615536494624,0.95312503050005,0
89555,0.14196763311834,0.10068181719681,-5.6154270477449,8.5025659984058,0
61866,0.035503512756857,0.061838096360502,-5.6152728182279,7.0336172304537,0
31337,-0.033805454041896,0.040056494936714,-5.6152511207741,5.599644896288,0
15583,-0.24501355810252,0.00016541083388192,-5.6150148563936,0.98437503150001,0
62191,0.043187617960006,0.064191166683485,-5.6146944910097,7.1735227280757,0
36635,-0.077837629418916,-0.0010497526625948,-5.6146777787442,2.0615306796386,0
36093,-0.086582291911667,0.0061692700268433,-5.6146600678852,2.7830021660002,0
34445,-0.079509449289675,0.021828180206913,-5.6144732742918,4.1622110176131,0
61541,0.028087521853674,0.059496447149767,-5.6143584979583,6.896818673725,0
36419,-0.082277032900572,0.0020625594110068,-5.6143328641379,2.3788019202639,0
30223,-0.017461511687625,0.045151155443003,-5.6142861123508,5.96884597097,0
59107,-0.015015849408015,0.045945162172445,-5.6142564410041,6.0262017337863,0
35984,-0.087458119102808,0.0074584324017479,-5.6142461160983,2.9060170201966,0
89779,0.093428523849097,0.079131345965858,-5.6140999377953,8.0089518952581,0
60080,-7.5967301090073e-05,0.050538450666857,-5.6139113678142,6.3445591037827,0
31671,-0.038722783973381,0.038469767338234,-5.6135965860863,5.4818294176978,0
31003,-0.028790449707057,0.041589138639275,-5.6135714227996,5.7177720284859,0
36202,-0.085504725243244,0.0048908271187029,-5.6135408569364,2.6605065124943,0
35656,-0.088521064754778,0.011068450762857,-5.6135311571756,3.2391825900589,0
89854,0.081893042560568,0.075059185098173,-5.6133916809386,7.8527374540073,0
32116,-0.04546251744854,0.036273192016637,-5.6133905163189,5.3125094066713,0
33892,-0.07199406773618,0.025795434913732,-5.6133562930996,4.4910035668613,0
34224,-0.076594784633659,0.023479651872702,-5.6132975131295,4.3010444096961,0
63004,0.06400606306244,0.070175154135587,-5.6129365550915,7.5458413420318,0
37168,-0.2263428484213,-0.00044348095600616,-5.6127225751622,1.018978189917,0
60729,0.011396483278335,0.054158562929389,-5.6127213134485,6.5769446712042,0
36850,-0.072696706615734,-0.0045527523727585,-5.6127159227985,1.7095001424975,0
62516,0.051105962482866,0.066520279654065,-5.6125778832652,7.31647012679,0
59269,-0.012850991946832,0.046532116445974,-5.6124987311979,6.074957675729,0
34666,-0.082070385579228,0.02013818606173,-5.6124789893978,4.0240320597314,0
89704,0.10805959245373,0.085333170829496,-5.6123108619301,8.1659265258724,0
35875,-0.088109308436878,0.0087548574482353,-5.6122490172576,3.0295125233505,0
33116,-0.060594664343927,0.030761081579528,-5.6122086144882,4.8865651779302,0
33005,-0.058931680683961,0.031423098070127,-5.6121967452569,4.9379115767522,0
89592,0.13404425910333,0.097250777272054,-5.6120853910693,8.4129772162806,0
61216,0.020958842523534,0.057192561068638,-5.611997954381,6.7631915093431,0
30446,-0.02068191157207,0.044022283512034,-5.6119477499828,5.902446879666,0
35217,-0.087043433419021,0.01541724592257,-5.6118539174908,3.6240516586991,0
36743,-0.07551322975976,-0.0026120667167262,-5.6118154970957,1.9041559077569,0
33227,-0.062221755103962,0.03009059655213,-5.6116792693055,4.8352983329486,0
32894,-0.057232201173515,0.032075119898699,-5.6116389718137,4.9893325550549,0
35107,-0.08626863502749,0.016426316334443,-5.6114400319351,3.7113245200104,0
37063,-0.11890685132551,-0.0045151563132852,-5.6114223811683,1.2856875313594,0
35327,-0.087666706210413,0.014402817896418,-5.6112266235782,3.5370435555188,0
36957,-0.076499712534789,-0.0059039066872507,-5.6109752554697,1.5159939823629,0
36311,-0.08425045273424,0.0036258066467264,-5.6109392982411,2.5385673459273,0
33338,-0.063813868294386,0.029413116031077,-5.6106134382392,4.7841159766118,0
60242,0.0024280301415867,0.051266963587205,-5.6105903507274,6.397615117877,0
32783,-0.055496147958567,0.032715711302253,-5.6105306433422,5.040823099285,0
59431,-0.01060522049579,0.04718364508699,-5.6105000437538,6.1244133711247,0
89929,0.072513596309008,0.072404979726053,-5.6102012190241,7.6973169753374,0
34997,-0.085340494063445,0.017427412919818,-5.6099641628902,3.7988438843778,0
35437,-0.088141116653312,0.013385582433152,-5.6095792275196,3.450318113838,0
33449,-0.065371970298825,0.028729933227743,-5.6090158882005,4.7330230039386,0
62841,0.05920973894291,0.068782864283011,-5.6088781598443,7.462393807763,0
32672,-0.053724096133024,0.033343661354743,-5.6088671483198,5.0923781569753,0
34003,-0.073359640257213,0.025088307239956,-5.6088625318118,4.4404463528017,0
32005,-0.04352979775544,0.036832643236905,-5.6086614084936,5.364387290381,0
37169,-0.20710671686816,-0.0011057356090638,-5.6086209854821,1.0569302685059,0
35766,-0.088515234088722,0.010054424328983,-5.6086196473219,3.1534488754537,0
36528,-0.080722401352803,0.00082594756244167,-5.6085659298336,2.2581478035437,0
30669,-0.02368395319943,0.043061683468837,-5.6085048837281,5.8361482269947,0
62028,0.038654455721621,0.06269163260873,-5.6084943162013,7.0943328523288,0
61703,0.031119733670836,0.060339706000972,-5.608269578823,6.9561559376353,0
59593,-0.008308186690333,0.047852415309877,-5.6082552840014,6.1745627300089,0
60891,0.014125453806574,0.054944643328979,-5.6082383952067,6.6327995918521,0
36636,-0.078463278178893,-0.00072032540243467,-5.6081243232296,2.0998590541546,0
89629,0.12456334324642,0.092820100654389,-5.6080097490828,8.3236273540879,0
89406,0.083198780944679,0.056210562357599,-5.6075709584937,8.8423873869491,0
34887,-0.084258177771673,0.018417892325246,-5.6074057848733,3.8865911493834,0
62353,0.046446018957756,0.065042042023751,-5.6072051883508,7.2355862801728,0
31226,-0.03176281895736,0.040551603519205,-5.6071000512245,5.6517683701516,0
89443,0.12401249035304,0.084466902357951,-5.6070852316732,8.7519618009122,0
36851,-0.073252109715164,-0.0041918783119333,-5.6070572927594,1.7477038269537,0
34335,-0.077808354300309,0.022756476653566,-5.6070220855381,4.2508931738529,0
60404,0.0049822608597123,0.052009021024684,-5.6069974508496,6.4513329014496,0
34556,-0.080596237418917,0.021093676901854,-5.6069504642343,4.1123771691462,0
35547,-0.088470066319934,0.012367997595833,-5.6069330742135,3.3638928818317,0
36420,-0.082846409174082,0.0023760405116308,-5.6069070077715,2.417220669969,0
33560,-0.066896817941991,0.028042071440007,-5.6068914240683,4.6820242700133,0
31560,-0.036720683220371,0.038990830342199,-5.606876446537,5.5338598994639,0
37064,-0.1086824740864,-0.0049424152709743,-5.6067465361612,1.3237333637857,0
32561,-0.051917298750619,0.033958084492329,-5.6066439148573,5.1439926369928,0
89816,0.086297079075749,0.076364200673842,-5.6065860514046,7.9207255071429,0
61378,0.023866638954048,0.058016230775318,-5.606577024275,6.8211202670903,0
89741,0.099080394157767,0.081284327043837,-5.6061462327051,8.0772513802686,0
36094,-0.086990791817193,0.0064706729857133,-5.6060057522497,2.8215235768778,0
89480,0.13930877246272,0.095903356127573,-5.6058571186657,8.6617553431198,0
36958,-0.073788354154699,-0.0058462001549702,-5.6057783724487,1.5541208352599,0
59755,-0.0059678294794079,0.048532828013446,-5.605759394505,6.2253996301829,0
36744,-0.076140240137685,-0.0022705462240075,-5.6056759076116,1.9424189591569,0
36203,-0.08597133161331,0.0051954047000473,-5.6052772631756,2.6989934787065,0
35985,-0.087801183137542,0.0077559261410801,-5.6051905892666,2.9445627138441,0
89891,0.076277344221774,0.07331069564482,-5.6045367675193,7.7649777008794,0
37170,-0.18915437092838,-0.0017559569022181,-5.604442091432,1.0948736371808,0
62678,0.054453880796383,0.067351955237238,-5.6043569412481,7.3798509065846,0
33671,-0.068388748709281,0.027350243379491,-5.6042448884628,4.6311245895981,0
30892,-0.026710823774207,0.04205482840767,-5.6039662893531,5.7699603913761,0
89517,0.14477527312216,0.10099824129625,-5.603888758141,8.5717731081599,0
34114,-0.074686685772739,0.024377607549618,-5.6038696217835,4.3900103558262,0
32450,-0.050077628239377,0.034558462306607,-5.6038564108952,5.1956614099567,0
34777,-0.083022016052906,0.019395140489273,-5.6037446562948,3.9745473693659,0
